Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.29,0.39,0.28,0.34,0.34,70653600
2016-06-24,0.33,0.34,0.32,0.33,0.33,6913000
2016-06-27,0.33,0.34,0.33,0.34,0.34,3075900
2016-06-28,0.35,0.42,0.34,0.38,0.38,35601900
2016-06-29,0.39,0.45,0.38,0.42,0.42,31509200
2016-06-30,0.42,0.42,0.39,0.39,0.39,19474600
2016-07-04,0.41,0.41,0.37,0.39,0.39,8597300
2016-07-05,0.39,0.46,0.39,0.43,0.43,42641300
2016-07-06,0.43,0.5,0.43,0.49,0.49,127915600
2016-07-07,0.51,0.53,0.44,0.44,0.44,94995900
2016-07-08,0.45,0.47,0.44,0.45,0.45,30739700
2016-07-11,0.46,0.46,0.43,0.45,0.45,9599000
2016-07-12,0.45,0.48,0.45,0.47,0.47,16753200
2016-07-13,0.47,0.47,0.44,0.45,0.45,8886700
2016-07-14,0.45,0.46,0.44,0.45,0.45,6421700
2016-07-15,0.46,0.46,0.44,0.44,0.44,2991700
2016-07-20,0.45,0.45,0.43,0.44,0.44,3953800
2016-07-21,0.44,0.44,0.4,0.42,0.42,8242900
2016-07-22,0.41,0.41,0.39,0.4,0.4,8156300
2016-07-25,0.4,0.4,0.39,0.4,0.4,3407300
2016-07-26,0.39,0.41,0.38,0.4,0.4,11973200
2016-07-27,0.41,0.42,0.4,0.4,0.4,3190400
2016-07-28,0.41,0.41,0.4,0.41,0.41,2293600
2016-07-29,0.4,0.41,0.4,0.4,0.4,1633700
2016-08-01,0.4,0.41,0.4,0.4,0.4,1202400
2016-08-02,0.39,0.4,0.39,0.39,0.39,1544100
2016-08-03,0.38,0.43,0.38,0.41,0.41,9136000
2016-08-04,0.41,0.42,0.41,0.41,0.41,264300
2016-08-05,0.41,0.41,0.4,0.41,0.41,1549100
2016-08-08,0.41,0.42,0.4,0.4,0.4,1243800
2016-08-09,0.41,0.41,0.4,0.4,0.4,1216500
2016-08-10,0.41,0.42,0.4,0.4,0.4,1691200
2016-08-11,0.41,0.41,0.4,0.41,0.41,145200
2016-08-15,0.4,0.4,0.39,0.4,0.4,821800
2016-08-16,0.39,0.39,0.39,0.39,0.39,782800
2016-08-17,0.39,0.39,0.39,0.39,0.39,418700
2016-08-18,0.39,0.39,0.39,0.39,0.39,444300
2016-08-19,0.39,0.39,0.39,0.39,0.39,793900
2016-08-22,0.39,0.39,0.37,0.38,0.38,1939700
2016-08-23,0.38,0.38,0.36,0.37,0.37,2073200
2016-08-24,0.38,0.38,0.38,0.38,0.38,1223400
2016-08-25,0.38,0.38,0.37,0.37,0.37,324800
2016-08-26,0.37,0.39,0.37,0.38,0.38,695400
2016-08-29,0.38,0.39,0.37,0.38,0.38,363300
2016-08-30,0.38,0.38,0.37,0.38,0.38,416900
2016-08-31,0.38,0.39,0.38,0.38,0.38,1649200
2016-09-01,0.38,0.39,0.38,0.38,0.38,2727300
2016-09-02,0.39,0.39,0.37,0.38,0.38,2242700
2016-09-05,0.38,0.38,0.34,0.35,0.35,5223600
2016-09-06,0.35,0.36,0.35,0.36,0.36,1727300
2016-09-07,0.36,0.37,0.34,0.34,0.34,2003800
2016-09-08,0.35,0.35,0.31,0.31,0.31,6290100
2016-09-09,0.32,0.33,0.31,0.32,0.32,2484600
2016-09-12,0.32,0.33,0.31,0.33,0.33,2674500
2016-09-13,0.34,0.34,0.32,0.33,0.33,2036100
2016-09-14,0.33,0.33,0.32,0.33,0.33,1895000
2016-09-15,0.32,0.33,0.31,0.32,0.32,2852800
2016-09-16,0.32,0.33,0.31,0.33,0.33,6081400
2016-09-19,0.33,0.33,0.32,0.33,0.33,2509900
2016-09-20,0.32,0.32,0.31,0.32,0.32,2801600
2016-09-21,0.32,0.33,0.32,0.32,0.32,379700
2016-09-22,0.33,0.33,0.32,0.32,0.32,1462300
2016-09-23,0.32,0.32,0.32,0.32,0.32,1579200
2016-09-26,0.32,0.33,0.32,0.33,0.33,993600
2016-09-27,0.33,0.33,0.32,0.33,0.33,742900
2016-09-28,0.32,0.33,0.32,0.32,0.32,299000
2016-09-29,0.34,0.36,0.34,0.34,0.34,7225700
2016-09-30,0.34,0.34,0.32,0.33,0.33,3439900
2016-10-03,0.33,0.33,0.33,0.33,0.33,408400
2016-10-04,0.33,0.35,0.32,0.35,0.35,2596300
2016-10-05,0.34,0.38,0.34,0.36,0.36,8953100
2016-10-06,0.36,0.37,0.36,0.37,0.37,4830000
2016-10-07,0.37,0.38,0.36,0.36,0.36,1924300
2016-10-10,0.34,0.35,0.33,0.34,0.34,2454300
2016-10-11,0.34,0.34,0.33,0.33,0.33,1296100
2016-10-12,0.33,0.33,0.27,0.29,0.29,7306200
2016-10-13,0.29,0.29,0.25,0.28,0.28,9418800
2016-10-14,0.3,0.32,0.29,0.3,0.3,11732500
2016-10-17,0.3,0.32,0.3,0.31,0.31,8308400
2016-10-18,0.31,0.31,0.3,0.31,0.31,5258500
2016-10-19,0.31,0.33,0.31,0.33,0.33,5669600
2016-10-20,0.33,0.34,0.32,0.34,0.34,5473700
2016-10-21,0.34,0.35,0.34,0.34,0.34,3142500
2016-10-25,0.34,0.35,0.33,0.35,0.35,1494000
2016-10-26,0.35,0.35,0.34,0.34,0.34,2959400
2016-10-27,0.34,0.36,0.34,0.35,0.35,3673200
2016-10-28,0.35,0.37,0.35,0.37,0.37,5203200
2016-10-31,0.38,0.39,0.36,0.37,0.37,3145900
2016-11-01,0.38,0.44,0.37,0.43,0.43,59144900
2016-11-02,0.43,0.46,0.43,0.45,0.45,33195300
2016-11-03,0.45,0.47,0.43,0.43,0.43,23055100
2016-11-04,0.43,0.43,0.41,0.42,0.42,10565600
2016-11-07,0.43,0.44,0.42,0.42,0.42,3338600
2016-11-08,0.42,0.42,0.41,0.42,0.42,2607300
2016-11-09,0.42,0.43,0.4,0.43,0.43,12929669
2016-11-10,0.44,0.44,0.42,0.43,0.43,5027200
2016-11-11,0.42,0.45,0.42,0.45,0.45,9203700
2016-11-14,0.43,0.44,0.41,0.41,0.41,5591800
2016-11-15,0.41,0.41,0.38,0.38,0.38,10670400
2016-11-16,0.4,0.4,0.38,0.38,0.38,1842000
2016-11-17,0.38,0.38,0.37,0.38,0.38,3432800
2016-11-18,0.38,0.38,0.36,0.37,0.37,6213400
2016-11-21,0.37,0.37,0.36,0.37,0.37,1788900
2016-11-22,0.37,0.38,0.36,0.36,0.36,3730400
2016-11-23,0.36,0.37,0.36,0.36,0.36,4656200
2016-11-24,0.36,0.36,0.35,0.36,0.36,1049800
2016-11-25,0.37,0.37,0.35,0.36,0.36,455500
2016-11-28,0.36,0.36,0.35,0.35,0.35,958800
2016-11-29,0.35,0.35,0.34,0.34,0.34,2333500
2016-11-30,0.33,0.34,0.33,0.33,0.33,3477500
2016-12-01,0.34,0.34,0.33,0.33,0.33,1258800
2016-12-02,0.34,0.35,0.31,0.33,0.33,5436000
2016-12-06,0.33,0.34,0.33,0.33,0.33,214800
2016-12-07,0.33,0.34,0.33,0.33,0.33,192300
2016-12-08,0.33,0.33,0.32,0.33,0.33,1504200
2016-12-09,0.32,0.33,0.32,0.32,0.32,3198200
2016-12-13,0.33,0.34,0.32,0.33,0.33,1528000
2016-12-14,0.34,0.34,0.32,0.33,0.33,2061900
2016-12-15,0.32,0.33,0.32,0.33,0.33,1174600
2016-12-16,0.33,0.33,0.33,0.33,0.33,928500
2016-12-19,0.34,0.34,0.33,0.33,0.33,930000
2016-12-20,0.34,0.35,0.33,0.34,0.34,4040700
2016-12-21,0.34,0.34,0.34,0.34,0.34,1164300
2016-12-22,0.34,0.34,0.33,0.33,0.33,1125400
2016-12-23,0.33,0.34,0.33,0.34,0.34,482300
2016-12-26,0.34,0.34,0.33,0.34,0.34,823600
2016-12-27,0.33,0.34,0.33,0.34,0.34,3536500
2016-12-28,0.34,0.34,0.33,0.34,0.34,779900
2016-12-29,0.34,0.36,0.34,0.35,0.35,4248700
2016-12-30,0.35,0.36,0.34,0.35,0.35,4290300
2017-01-04,0.35,0.37,0.35,0.36,0.36,1898300
2017-01-05,0.37,0.39,0.37,0.39,0.39,6316800
2017-01-06,0.38,0.4,0.38,0.4,0.4,4028400
2017-01-09,0.39,0.39,0.38,0.39,0.39,2095500
2017-01-10,0.39,0.39,0.38,0.38,0.38,1842900
2017-01-11,0.38,0.38,0.37,0.38,0.38,5114300
2017-01-12,0.38,0.38,0.36,0.37,0.37,3931400
2017-01-13,0.36,0.37,0.36,0.36,0.36,4664100
2017-01-16,0.36,0.37,0.35,0.36,0.36,1433000
2017-01-17,0.35,0.36,0.35,0.36,0.36,2234000
2017-01-18,0.35,0.36,0.35,0.36,0.36,12200
2017-01-19,0.36,0.36,0.34,0.36,0.36,1882600
2017-01-20,0.35,0.36,0.34,0.36,0.36,2306800
2017-01-23,0.35,0.36,0.35,0.36,0.36,1403600
2017-01-24,0.36,0.38,0.35,0.36,0.36,4794500
2017-01-25,0.35,0.36,0.35,0.35,0.35,1483500
2017-01-26,0.35,0.36,0.35,0.36,0.36,1279800
2017-01-27,0.36,0.39,0.35,0.36,0.36,15954400
2017-01-30,0.37,0.38,0.37,0.37,0.37,1605700
2017-01-31,0.37,0.37,0.36,0.37,0.37,1732900
2017-02-01,0.37,0.37,0.36,0.36,0.36,881100
2017-02-02,0.36,0.36,0.36,0.36,0.36,1513000
2017-02-03,0.36,0.37,0.36,0.37,0.37,915600
2017-02-06,0.37,0.37,0.36,0.37,0.37,2405000
2017-02-07,0.36,0.36,0.36,0.36,0.36,2391400
2017-02-08,0.36,0.38,0.36,0.37,0.37,1472200
2017-02-09,0.37,0.38,0.35,0.37,0.37,4778400
2017-02-10,0.37,0.38,0.36,0.37,0.37,1854300
2017-02-14,0.36,0.36,0.36,0.36,0.36,1176400
2017-02-15,0.36,0.36,0.35,0.36,0.36,875000
2017-02-16,0.36,0.37,0.36,0.37,0.37,160000
2017-02-17,0.37,0.37,0.36,0.37,0.37,632100
2017-02-20,0.37,0.37,0.36,0.37,0.37,288800
2017-02-21,0.37,0.37,0.36,0.37,0.37,1502400
2017-02-22,0.36,0.37,0.36,0.37,0.37,422900
2017-02-23,0.36,0.36,0.35,0.36,0.36,1202900
2017-02-24,0.36,0.36,0.35,0.35,0.35,702200
2017-02-27,0.34,0.35,0.34,0.35,0.35,1564000
2017-02-28,0.35,0.35,0.33,0.35,0.35,1233700
2017-03-01,0.35,0.35,0.34,0.35,0.35,1965800
2017-03-02,0.34,0.35,0.34,0.35,0.35,6010200
2017-03-03,0.35,0.35,0.34,0.35,0.35,2489000
2017-03-06,0.35,0.35,0.34,0.35,0.35,1809300
2017-03-07,0.34,0.35,0.34,0.35,0.35,513100
2017-03-08,0.34,0.34,0.33,0.33,0.33,1171000
2017-03-09,0.33,0.34,0.32,0.33,0.33,2066500
2017-03-10,0.34,0.34,0.32,0.33,0.33,2779000
2017-03-13,0.32,0.33,0.32,0.32,0.32,503100
2017-03-14,0.32,0.34,0.31,0.34,0.34,605800
2017-03-15,0.34,0.34,0.33,0.33,0.33,486700
2017-03-16,0.34,0.35,0.33,0.34,0.34,898000
2017-03-17,0.34,0.35,0.34,0.35,0.35,503000
2017-03-20,0.35,0.35,0.34,0.35,0.35,152200
2017-03-21,0.35,0.36,0.34,0.36,0.36,1257300
2017-03-22,0.35,0.4,0.35,0.37,0.37,18477600
2017-03-23,0.37,0.38,0.37,0.37,0.37,1896600
2017-03-24,0.37,0.37,0.37,0.37,0.37,536700
2017-03-27,0.37,0.38,0.36,0.36,0.36,1633600
2017-03-28,0.37,0.37,0.36,0.36,0.36,700100
2017-03-29,0.36,0.36,0.34,0.36,0.36,6659100
2017-03-30,0.35,0.35,0.34,0.35,0.35,3345500
2017-03-31,0.35,0.36,0.34,0.34,0.34,5284100
2017-04-03,0.34,0.34,0.33,0.33,0.33,3275800
2017-04-04,0.34,0.35,0.34,0.34,0.34,2247800
2017-04-05,0.34,0.35,0.34,0.34,0.34,932100
2017-04-07,0.34,0.35,0.34,0.35,0.35,1204000
2017-04-10,0.35,0.35,0.34,0.34,0.34,589000
2017-04-11,0.34,0.36,0.34,0.35,0.35,3197900
2017-04-12,0.35,0.36,0.34,0.35,0.35,622900
2017-04-17,0.35,0.35,0.33,0.34,0.34,2687300
2017-04-18,0.34,0.34,0.33,0.33,0.33,623500
2017-04-19,0.33,0.34,0.33,0.33,0.33,1531800
2017-04-20,0.33,0.33,0.32,0.33,0.33,3144600
2017-04-21,0.33,0.33,0.32,0.33,0.33,1086800
2017-04-24,0.33,0.34,0.33,0.33,0.33,825700
2017-04-25,0.33,0.33,0.31,0.32,0.32,3145400
2017-04-26,0.32,0.32,0.31,0.32,0.32,912400
2017-04-27,0.32,0.33,0.32,0.32,0.32,707700
2017-04-28,0.32,0.33,0.32,0.33,0.33,168500
2017-05-02,0.32,0.32,0.31,0.31,0.31,3650700
2017-05-03,0.31,0.31,0.3,0.31,0.31,597800
2017-05-04,0.31,0.31,0.3,0.31,0.31,2196800
2017-05-05,0.31,0.31,0.3,0.3,0.3,304900
2017-05-08,0.3,0.3,0.29,0.29,0.29,2837000
2017-05-09,0.29,0.29,0.26,0.27,0.27,19030100
2017-05-11,0.26,0.26,0.13,0.16,0.16,91707100
2017-05-12,0.14,0.18,0.1,0.13,0.13,273099300
2017-05-15,0.18,0.2,0.14,0.19,0.19,525252300
2017-05-16,0.19,0.21,0.18,0.2,0.2,247942000
2017-05-17,0.2,0.22,0.18,0.18,0.18,153385500
2017-05-18,0.19,0.19,0.17,0.17,0.17,56411300
2017-05-19,0.18,0.19,0.17,0.17,0.17,46407000
2017-05-22,0.18,0.18,0.15,0.15,0.15,84554900
2017-05-23,0.16,0.17,0.15,0.16,0.16,48072800
2017-05-24,0.16,0.18,0.16,0.16,0.16,49218100
2017-05-25,0.17,0.17,0.15,0.16,0.16,22951600
2017-05-26,0.15,0.16,0.15,0.15,0.15,9920500
2017-05-29,0.16,0.16,0.15,0.15,0.15,22506900
2017-05-30,0.16,0.18,0.15,0.17,0.17,164579800
2017-05-31,0.17,0.17,0.15,0.15,0.15,78815900
2017-06-01,0.16,0.16,0.15,0.16,0.16,15624100
2017-06-02,0.16,0.16,0.14,0.16,0.16,63759400
2017-06-05,0.15,0.16,0.15,0.15,0.15,48392800
2017-06-06,0.15,0.16,0.14,0.15,0.15,20996900
2017-06-07,0.15,0.15,0.13,0.14,0.14,67961200
2017-06-08,0.08,0.11,0.07,0.09,0.09,402928400
2017-06-09,0.09,0.1,0.07,0.08,0.08,255118800
2017-06-12,0.08,0.09,0.08,0.08,0.08,93934000
2017-06-13,0.09,0.1,0.08,0.1,0.1,130021900
2017-06-14,0.1,0.1,0.08,0.09,0.09,85252300
