Date,Open,High,Low,Close,Adj Close,Volume
1995-11-20,230,230,230,230,230,100
1995-11-23,250,250,250,250,250,700
1995-11-24,250,250,250,250,250,1500
1995-11-27,250,250,246,246,246,700
1995-11-28,248,248,242,242,242,1000
1995-12-01,240,242,240,242,242,700
1995-12-08,242,242,242,242,242,2700
1995-12-22,240,240,240,240,240,1700
1995-12-25,248,248,248,248,248,100
1995-12-26,232,232,232,232,232,100
1995-12-27,230,232,230,232,232,2936
1995-12-28,232,232,230,230,230,1900
1995-12-29,118,120,118,119,119,1500
1996-01-03,119,120,119,120,120,1700
1996-01-04,124,128,120,122,122,5700
1996-01-05,117,121,117,121,121,124050
1996-01-08,121,125,120,123,123,79700
1996-01-09,123,131,122,127,127,8620
1996-01-10,125,125,124,124,124,900
1996-01-11,125,125,125,125,125,600
1996-01-12,126,127,124,127,127,7300
1996-01-15,126,127,125,125,125,9500
1996-01-16,125,126,125,126,126,5280
1996-01-17,127,127,125,126,126,3900
1996-01-18,123,123,123,123,123,3000
1996-01-22,129,129,125,128,128,90000
1996-01-23,129,134,129,130,130,4000
1996-01-24,131,132,130,130,130,1500
1996-01-25,131,131,131,131,131,200
1996-01-30,128,128,125,125,125,3200
1996-01-31,128,128,128,128,128,100
1996-02-02,130,130,129,129,129,4000
1996-02-05,130,132,130,132,132,400
1996-02-06,130,132,130,132,132,700
1996-02-07,132,132,132,132,132,300
1996-02-08,136,136,131,131,131,800
1996-02-09,131,131,130,130,130,300
1996-02-12,130,130,130,130,130,200
1996-02-14,130,130,130,130,130,500
1996-02-15,130,130,130,130,130,1000
1996-02-20,132,132,132,132,132,200
1996-02-23,132,133,128,133,133,1000
1996-02-27,130,133,130,133,133,1300
1996-03-05,134,143,134,143,143,14800
1996-03-06,146,146,140,142,142,500
1996-03-07,142,142,137,137,137,1900
1996-03-08,142,142,142,142,142,200
1996-03-11,129,129,129,129,129,100
1996-03-12,136,136,136,136,136,200
1996-03-13,131,131,131,131,131,100
1996-03-20,131,131,131,131,131,4300
1996-03-21,128,132,128,132,132,200
1996-03-22,132,132,132,132,132,100
1996-03-25,132,132,132,132,132,100
1996-03-26,137,137,137,137,137,700
1996-03-27,140,141,139,141,141,1600
1996-03-28,142,146,142,145,145,1000
1996-03-29,144,152,144,148,148,5740
1996-04-01,141,141,140,140,140,1600
1996-04-02,142,142,142,142,142,100
1996-04-04,142,142,142,142,142,1800
1996-04-05,145,149,145,147,147,1170
1996-04-09,149,149,149,149,149,200
1996-04-10,151,153,151,153,153,300
1996-04-11,157,168,157,168,168,200
1996-04-17,154,160,154,160,160,1300
1996-04-19,165,165,165,165,165,6400
1996-04-22,165,165,165,165,165,1500
1996-04-23,169,169,169,169,169,800
1996-04-24,165,165,165,165,165,24000
1996-04-25,165,165,165,165,165,100
1996-04-30,165,169,165,169,169,5100
1996-05-02,174,174,174,174,174,100
1996-05-03,174,174,174,174,174,500
1996-05-09,184,184,184,184,184,100
1996-05-13,175,185,175,185,185,900
1996-05-14,183,183,183,183,183,600
1996-05-15,190,190,190,190,190,1000
1996-05-16,200,208,200,208,208,3600
1996-05-17,214,228,214,228,228,8000
1996-05-20,228,228,216,216,216,12000
1996-05-21,224,224,220,220,220,2200
1996-05-22,218,220,216,216,216,1800
1996-05-23,222,236,222,236,236,5900
1996-05-24,242,258,242,258,258,7700
1996-05-27,270,282,270,282,282,10700
1996-05-28,310,310,302,306,306,11320
1996-05-29,314,336,304,312,312,4660
1996-05-30,300,312,298,298,298,400
1996-06-03,298,300,298,298,298,1900
1996-06-05,300,300,288,288,288,5200
1996-06-06,290,292,290,290,290,3500
1996-06-11,290,290,290,290,290,1000
1996-06-12,300,300,296,296,296,1150
1996-06-13,298,298,298,298,298,100
1996-06-14,320,326,320,326,326,7010
1996-06-17,344,358,344,358,358,6800
1996-06-18,360,380,360,380,380,400
1996-06-19,358,418,358,418,418,5040
1996-06-20,418,458,418,446,446,6715
1996-06-21,446,446,432,432,432,2700
1996-06-25,406,440,398,440,440,1400
1996-06-28,438,450,438,450,450,1190
1996-07-02,438,440,438,438,438,1000
1996-07-03,438,438,414,414,414,1000
1996-07-04,412,412,412,412,412,100
1996-07-05,410,412,406,412,412,2500
1996-07-08,400,400,390,392,392,800
1996-07-09,410,412,410,412,412,2000
1996-07-10,412,412,412,412,412,2000
1996-07-11,400,412,400,412,412,700
1996-07-12,408,412,408,412,412,800
1996-07-15,404,404,404,404,404,100
1996-07-16,410,410,410,410,410,300
1996-07-17,410,412,410,412,412,1920
1996-07-18,410,410,410,410,410,300
1996-07-19,412,412,412,412,412,1000
1996-07-22,394,394,394,394,394,500
1996-07-23,390,390,390,390,390,500
1996-07-24,382,382,382,382,382,200
1996-07-25,370,370,344,344,344,1200
1996-07-26,320,320,320,320,320,300
1996-08-05,344,352,344,352,352,200
1996-08-06,332,332,332,332,332,200
1996-08-09,338,338,338,338,338,300
1996-08-13,334,334,334,334,334,100
1996-08-15,330,330,330,330,330,100
1996-08-16,332,332,332,332,332,100
1996-08-19,334,334,332,332,332,1000
1996-08-20,330,330,318,318,318,3400
1996-08-21,324,324,324,324,324,500
1996-08-22,320,320,320,320,320,500
1996-08-23,318,320,318,320,320,1400
1996-08-26,320,320,320,320,320,1000
1996-08-27,320,324,320,324,324,1600
1996-08-29,330,330,330,330,330,200
1996-09-02,320,320,320,320,320,800
1996-09-03,320,320,320,320,320,2200
1996-09-04,310,320,310,320,320,300
1996-09-05,320,320,320,320,320,500
1996-09-17,320,320,320,320,320,2000
1996-09-18,320,320,320,320,320,200
1996-09-25,320,320,320,320,320,1000
1996-09-26,320,320,320,320,320,1000
1996-09-27,320,320,314,320,320,1000
1996-09-30,320,320,320,320,320,5900
1996-10-01,320,320,320,320,320,3000
1996-10-03,320,320,320,320,320,300
1996-10-07,300,300,300,300,300,200
1996-10-11,330,330,330,330,330,100
1996-10-18,350,350,350,350,350,100
1996-10-21,342,342,342,342,342,500
1996-10-22,342,344,330,330,330,2000
1996-10-31,300,300,300,300,300,100
1996-11-06,296,296,290,290,290,9000
1996-11-07,286,286,286,286,286,80018
1996-11-08,284,284,282,282,282,200
1996-12-20,296,296,296,296,296,100
1996-12-25,318,318,318,318,318,100
1996-12-26,338,344,338,344,344,400
1997-01-09,326,326,326,326,326,100
1997-01-13,326,326,326,326,326,100
1997-01-15,294,294,294,294,294,100
1997-01-16,296,296,296,296,296,100
1997-01-21,282,282,282,282,282,102
1997-01-23,272,272,270,270,270,300
1997-01-28,264,264,264,264,264,100
1997-01-29,264,264,264,264,264,100
1997-02-10,262,262,262,262,262,200
1997-02-13,260,260,240,240,240,400
1997-02-14,220,220,220,220,220,200
1997-02-19,242,242,242,242,242,100
1997-02-27,226,226,226,226,226,400
1997-03-04,224,224,224,224,224,100
1997-03-05,220,220,218,218,218,500
1997-03-06,214,214,214,214,214,300
1997-03-24,193,232,193,232,232,200
1997-04-21,224,224,224,224,224,100
1997-05-12,220,220,214,214,214,1200
1997-05-15,193,193,193,193,193,300
1997-05-16,180,180,175,175,175,700
1997-05-23,175,175,170,170,170,1000
1997-05-30,165,165,165,165,165,200
1997-06-03,165,165,165,165,165,5800
1997-06-16,165,165,165,165,165,100
1997-06-17,165,165,165,165,165,200
1997-06-24,160,160,160,160,160,200
1997-07-02,176,176,176,176,176,500
1997-07-03,193,193,193,193,193,300
1997-07-04,212,212,212,212,212,2300
1997-07-28,196,196,196,196,196,100
1997-07-29,200,200,200,200,200,2000
1997-07-30,200,200,200,200,200,5000
1997-09-02,180,180,180,180,180,2000
1997-09-03,180,180,180,180,180,2100
1997-09-08,180,180,180,180,180,500
1997-09-12,180,180,180,180,180,50000
1997-09-16,162,162,162,162,162,100
1997-09-17,162,162,162,162,162,60300
1997-09-18,162,178,162,178,178,97700
1997-09-22,180,180,180,180,180,1000
1997-09-23,182,182,181,181,181,2400
1997-09-24,196,196,196,196,196,26000
1997-09-25,190,190,190,190,190,100
1997-10-07,184,184,184,184,184,1000
1997-10-16,184,184,184,184,184,200
1997-10-17,184,184,184,184,184,200
1997-10-21,184,184,184,184,184,4800
1997-10-31,184,184,184,184,184,200
1997-11-03,200,200,200,200,200,1200
1997-11-04,200,200,200,200,200,100
1997-11-07,200,200,200,200,200,800
1997-11-10,200,200,200,200,200,2000
1997-11-12,200,200,200,200,200,5200
1997-11-14,200,200,200,200,200,4200
1997-11-17,200,200,200,200,200,19600
1997-11-18,200,200,200,200,200,26200
1997-11-19,200,200,200,200,200,7100
1997-11-24,200,200,200,200,200,2000
1997-11-25,200,200,200,200,200,1200
1997-11-26,200,200,200,200,200,2900
1997-11-27,200,200,200,200,200,200
1997-11-28,200,200,200,200,200,100
1997-12-01,200,200,200,200,200,3000
1998-01-06,200,200,200,200,200,12100
1998-01-07,200,200,200,200,200,100
1998-01-08,200,220,200,220,220,13100
1998-01-09,210,210,210,210,210,6000
1998-01-12,210,210,210,210,210,200
1998-01-13,220,240,220,240,240,21900
1998-01-19,230,230,230,230,230,200
1998-02-18,200,200,200,200,200,100
1998-02-25,164,164,163,163,163,200
1998-02-26,162,162,162,162,162,100
1998-03-20,138,138,138,138,138,100
1998-03-30,141,165,141,165,165,700
1998-04-01,192,192,192,192,192,100
1998-04-16,192,192,135,135,135,200
1998-04-22,175,175,175,175,175,200
1998-04-23,189,189,189,189,189,100
1998-05-26,189,189,189,189,189,100
1998-06-01,189,189,189,189,189,100
1998-06-11,192,192,192,192,192,600
1998-06-15,192,192,192,192,192,500
1998-06-17,192,192,192,192,192,200
1998-06-18,192,192,192,192,192,1300
1998-06-19,192,192,192,192,192,400
1998-06-26,190,190,190,190,190,1200
1998-07-02,190,190,190,190,190,2200
1998-07-06,190,190,190,190,190,100
1998-12-17,135,135,135,135,135,100
1998-12-28,98,171,98,171,171,1900
1999-01-05,171,171,171,171,171,200
1999-01-06,136,136,135,135,135,340
1999-01-08,135,135,135,135,135,700
1999-01-29,150,151,150,151,151,300
1999-02-12,160,160,160,160,160,5400
1999-02-19,150,150,150,150,150,400
1999-03-17,140,140,140,140,140,300
1999-04-19,140,140,140,140,140,100
1999-05-19,141,141,141,141,141,100
1999-05-27,142,142,141,141,141,2000
1999-06-02,150,150,150,150,150,200
1999-06-08,150,150,150,150,150,200
1999-06-09,145,145,145,145,145,200
1999-06-14,153,153,153,153,153,200
1999-06-15,154,170,154,170,170,200
1999-06-17,160,160,160,160,160,100
1999-06-21,165,165,165,165,165,400
1999-06-22,170,170,169,169,169,8400
1999-06-23,164,164,164,164,164,200
1999-06-24,163,165,163,165,165,5100
1999-06-25,165,165,165,165,165,5200
1999-06-28,165,165,162,162,162,1800
1999-06-30,162,162,162,162,162,200
1999-07-02,164,164,164,164,164,300
1999-07-05,164,164,164,164,164,600
1999-07-23,162,162,162,162,162,100
1999-07-26,162,162,162,162,162,200
1999-07-29,162,175,160,175,175,600
1999-08-02,170,170,170,170,170,500
1999-08-03,170,170,168,168,168,700
1999-08-06,173,173,173,173,173,100
1999-08-10,224,224,224,224,224,100
1999-08-25,172,172,172,172,172,200
1999-11-09,180,180,180,180,180,400
1999-11-18,180,195,180,180,180,2400
1999-11-19,195,195,195,195,195,200
1999-12-30,195,195,195,195,195,400
2000-01-10,190,190,190,190,190,200
2000-01-20,180,180,180,180,180,500
2000-02-08,180,180,180,180,180,3300
2000-02-09,180,180,180,180,180,700
2000-02-10,180,180,180,180,180,100
2000-02-14,190,190,190,190,190,100
2000-03-01,180,180,180,180,180,2100
2000-03-14,232,232,232,232,232,100
2000-03-20,166,166,166,166,166,100
2000-03-21,168,168,168,168,168,100
2000-03-24,175,175,175,175,175,100
2000-04-05,138,152,138,152,152,300
2000-04-18,160,160,160,160,160,100
2000-04-25,189,190,189,190,190,200
2000-05-08,170,170,170,170,170,100
2000-05-10,171,171,171,171,171,200
2000-05-11,175,175,171,171,171,2100
2000-05-23,170,170,170,170,170,742
2000-05-24,169,169,160,160,160,1055
2000-05-26,168,168,168,168,168,100
2000-05-30,170,170,170,170,170,200
2000-05-31,170,170,170,170,170,400
2000-06-01,165,170,165,170,170,2300
2000-06-02,170,170,170,170,170,1940
2000-06-05,170,170,170,170,170,800
2000-06-06,170,170,170,170,170,800
2000-06-07,170,170,170,170,170,1000
2000-06-09,170,170,170,170,170,1120
2000-06-16,170,170,168,170,170,2100
2000-06-20,170,170,170,170,170,900
2000-06-30,170,170,170,170,170,200
2000-07-18,185,185,185,185,185,100
2000-08-02,171,171,171,171,171,200
2000-08-04,175,175,175,175,175,500
2000-08-08,190,190,190,190,190,1000
2000-08-15,180,180,180,180,180,200
2000-08-17,190,190,190,190,190,1500
2000-08-18,190,190,190,190,190,1200
2000-08-22,190,190,180,180,180,1220
2000-09-29,179,179,179,179,179,100
2000-10-27,185,185,185,185,185,400
2000-11-23,185,193,185,189,189,10700
2000-11-24,190,190,189,189,189,22740
2000-11-27,190,190,189,189,189,3200
2000-11-28,189,190,189,190,190,1900
2000-11-29,190,190,189,189,189,2400
2000-12-04,160,161,160,161,161,700
2000-12-07,162,170,162,170,170,200
2000-12-12,171,171,171,171,171,500
2000-12-14,170,170,170,170,170,500
2000-12-21,162,162,162,162,162,1500
2001-01-03,162,162,162,162,162,100
2001-01-05,161,161,161,161,161,100
2001-01-08,161,161,161,161,161,300
2001-01-11,161,161,161,161,161,200
2001-01-12,165,165,165,165,165,300
2001-01-16,165,165,165,165,165,100
2001-01-23,160,160,160,160,160,500
2001-01-25,163,171,163,171,171,1200
2001-01-26,166,166,166,166,166,100
2001-01-29,165,165,165,165,165,500
2001-01-30,165,165,165,165,165,300
2001-02-05,165,165,165,165,165,1700
2001-02-14,167,170,167,170,170,400
2001-02-15,173,173,173,173,173,200
2001-02-16,176,180,176,180,180,300
2001-02-20,165,165,165,165,165,100
2001-02-21,170,170,170,170,170,100
2001-02-22,170,170,170,170,170,600
2001-02-26,169,170,169,170,170,600
2001-03-01,169,169,169,169,169,100
2001-03-06,165,165,165,165,165,200
2001-03-09,166,166,163,163,163,1630
2001-03-13,167,167,167,167,167,1000
2001-04-26,170,170,170,170,170,100
2001-05-02,165,165,165,165,165,100
2001-05-10,165,165,165,165,165,2300
2001-05-11,165,165,165,165,165,700
2001-05-14,165,165,163,163,163,6000
2001-05-15,164,166,164,165,165,36700
2001-05-16,163,165,163,165,165,1200
2001-05-17,165,165,165,165,165,1000
2001-05-18,166,167,166,167,167,300
2001-05-22,170,191,170,178,178,2300
2001-05-23,181,181,180,180,180,1600
2001-05-24,180,180,180,180,180,400
2001-05-25,181,181,181,181,181,1700
2001-05-28,181,186,181,181,181,1400
2001-05-29,181,181,179,179,179,600
2001-05-30,179,179,177,177,177,600
2001-05-31,176,179,175,179,179,1700
2001-06-01,178,180,178,180,180,1100
2001-06-04,181,183,181,182,182,1200
2001-06-05,181,181,178,178,178,300
2001-06-06,177,177,176,176,176,600
2001-06-07,178,178,178,178,178,400
2001-06-11,179,179,178,178,178,1500
2001-06-13,180,180,180,180,180,300
2001-06-21,180,180,180,180,180,300
2001-06-26,183,184,183,184,184,300
2001-06-27,182,182,182,182,182,100
2001-06-28,183,183,183,183,183,1300
2001-06-29,183,184,183,184,184,1500
2001-07-02,185,185,184,184,184,400
2001-07-03,185,185,181,181,181,800
2001-07-09,180,183,180,183,183,300
2001-07-10,185,185,185,185,185,500
2001-07-11,184,184,184,184,184,500
2001-07-16,184,184,184,184,184,700
2001-07-17,184,184,184,184,184,1000
2001-07-19,184,184,184,184,184,300
2001-07-24,184,184,184,184,184,100
2001-07-30,184,184,183,183,183,300
2001-08-06,185,185,185,185,185,300
2001-08-09,185,185,185,185,185,100
2001-08-15,185,185,185,185,185,200
2001-08-17,192,192,192,192,192,100
2001-08-23,191,191,190,190,190,300
2001-08-27,186,186,186,186,186,100
2001-08-28,185,185,185,185,185,100
2001-08-29,186,186,186,186,186,300
2001-08-31,180,187,180,187,187,400
2001-09-03,186,186,186,186,186,100
2001-09-05,187,187,187,187,187,100
2001-09-07,188,188,187,187,187,1200
2001-09-14,170,170,170,170,170,2900
2001-09-17,172,172,172,172,172,500
2001-09-18,175,175,167,172,172,1500
2001-09-19,172,172,172,172,172,700
2001-09-25,172,172,172,172,172,500
2001-09-28,160,165,160,165,165,200
2001-10-01,172,172,172,172,172,100
2001-10-02,173,176,166,176,176,1140
2001-10-03,175,175,175,175,175,200
2001-10-04,176,176,176,176,176,300
2001-10-05,177,177,177,177,177,500
2001-10-08,171,171,171,171,171,200
2001-10-11,175,175,175,175,175,200
2001-10-12,179,180,179,180,180,300
2001-10-15,180,180,180,180,180,100
2001-10-16,180,183,180,183,183,500
2001-10-17,180,180,180,180,180,100
2001-10-18,185,187,184,184,184,3611
2001-10-19,183,183,183,183,183,500
2001-10-25,185,185,185,185,185,249
2001-10-26,185,185,185,185,185,200
2001-11-01,185,185,184,184,184,1700
2001-11-08,189,189,184,184,184,600
2001-11-09,183,183,180,180,180,451
2001-11-15,185,185,185,185,185,500
2001-11-27,188,188,188,188,188,100
2001-11-28,188,188,188,188,188,400
2001-12-04,188,188,188,188,188,500
2001-12-12,184,185,184,185,185,200
2001-12-17,188,188,188,188,188,500
2001-12-18,188,190,188,190,190,200
2001-12-20,193,196,190,196,196,400
2001-12-21,196,204,196,204,204,1100
2001-12-24,208,208,208,208,208,200
2001-12-25,204,204,204,204,204,300
2001-12-26,204,204,204,204,204,100
2001-12-27,204,206,204,206,206,600
2002-01-03,204,204,204,204,204,600
2002-01-04,206,208,206,208,208,300
2002-01-07,208,208,208,208,208,300
2002-01-09,208,208,206,208,208,1100
2002-01-10,208,208,206,206,206,800
2002-01-11,208,210,208,210,210,700
2002-01-14,210,210,210,210,210,100
2002-01-17,210,210,210,210,210,100
2002-01-21,208,208,206,206,206,300
2002-01-23,206,206,206,206,206,100
2002-01-24,208,208,208,208,208,400
2002-01-28,210,216,210,216,216,600
2002-01-30,220,220,218,220,220,2100
2002-01-31,222,222,212,214,214,1200
2002-02-01,214,214,214,214,214,500
2002-02-05,214,220,214,220,220,600
2002-02-06,222,222,222,222,222,200
2002-02-07,224,224,224,224,224,300
2002-02-08,222,222,222,222,222,100
2002-02-11,220,220,220,220,220,200
2002-02-12,216,216,216,216,216,1000
2002-02-14,220,220,220,220,220,100
2002-02-15,220,220,220,220,220,700
2002-02-19,220,220,220,220,220,500
2002-02-20,224,224,224,224,224,500
2002-02-21,228,230,228,228,228,181300
2002-02-22,228,228,228,228,228,300
2002-02-27,230,230,230,230,230,300
2002-02-28,228,232,228,230,230,900
2002-03-01,230,234,230,234,234,202
2002-03-04,238,246,238,246,246,3400
2002-03-05,246,252,246,252,252,2400
2002-03-06,250,250,250,250,250,400
2002-03-07,248,248,248,248,248,100
2002-03-11,250,250,250,250,250,100
2002-03-12,250,250,240,240,240,300
2002-03-13,240,240,240,240,240,100
2002-03-14,240,240,240,240,240,100
2002-03-19,240,240,240,240,240,100
2002-03-22,240,240,236,236,236,600
2002-03-25,232,232,206,206,206,6800
2002-03-26,206,206,202,202,202,4000
2002-03-27,204,210,204,210,210,800
2002-03-28,212,212,208,208,208,200
2002-03-29,210,210,210,210,210,800
2002-04-01,206,214,204,214,214,1500
2002-04-02,206,206,206,206,206,101
2002-04-03,206,206,202,202,202,1100
2002-04-04,212,212,212,212,212,100
2002-04-05,202,210,202,210,210,200
2002-04-09,210,210,210,210,210,6000
2002-04-11,212,212,212,212,212,900
2002-04-18,208,208,208,208,208,200
2002-04-22,212,226,212,226,226,800
2002-04-23,214,214,214,214,214,200
2002-04-24,220,220,218,218,218,700
2002-05-07,216,220,216,220,220,500
2002-05-08,220,220,220,220,220,200
2002-05-09,220,224,218,218,218,1300
2002-05-14,220,220,220,220,220,200
2002-05-15,220,220,218,220,220,900
2002-05-16,220,220,218,218,218,2100
2002-05-17,220,220,220,220,220,200
2002-05-20,220,220,220,220,220,500
2002-05-21,216,216,216,216,216,100
2002-05-24,222,222,222,222,222,200
2002-05-28,222,224,222,222,222,600
2002-05-29,224,224,224,224,224,100
2002-05-30,226,226,224,224,224,1200
2002-06-06,228,228,228,228,228,500
2002-06-07,228,228,228,228,228,300
2002-06-12,222,222,222,222,222,400
2002-06-13,220,220,220,220,220,1100
2002-06-17,228,228,228,228,228,100
2002-06-19,220,220,218,218,218,400
2002-06-21,214,214,214,214,214,100
2002-06-24,228,228,228,228,228,100
2002-06-26,210,210,210,210,210,100
2002-07-03,212,212,210,210,210,200
2002-07-05,208,214,208,214,214,500
2002-07-08,214,214,214,214,214,1300
2002-07-10,216,216,216,216,216,100
2002-07-11,202,202,202,202,202,400
2002-07-12,210,210,208,208,208,300
2002-07-17,214,214,214,214,214,100
2002-07-19,214,214,214,214,214,200
2002-07-22,214,214,214,214,214,100
2002-07-23,202,202,202,202,202,600
2002-07-24,204,204,204,204,204,200
2002-07-31,208,208,206,206,206,201
2002-08-02,210,210,210,210,210,400
2002-08-05,214,214,210,210,210,400
2002-08-06,208,208,206,206,206,800
2002-08-07,212,212,212,212,212,200
2002-08-08,210,210,210,210,210,1000
2002-08-14,216,216,216,216,216,100
2002-08-15,218,218,212,212,212,300
2002-08-23,216,216,210,210,210,300
2002-08-29,210,210,210,210,210,100
2002-09-04,206,206,204,204,204,300
2002-09-13,208,208,208,208,208,500
