Date,Open,High,Low,Close,Adj Close,Volume
1994-02-21,66.5,68.5,66.5,68.5,68.5,900
1994-02-22,66,68.5,66,68.5,68.5,4500
1994-02-23,66.5,68,66.5,68,68,700
1994-02-24,66,66,66,66,66,500
1994-02-28,65,66,65,65,65,2900
1994-03-02,62,65,58.5,60.5,60.5,24900
1994-03-03,61,62,60,61,61,6700
1994-03-04,60,60.5,59,60,60,5500
1994-03-07,60,61,60,61,61,8200
1994-03-08,63,63,61,62.5,62.5,3200
1994-03-09,60.5,61,60.5,60.5,60.5,1800
1994-03-10,60,60,60,60,60,200
1994-03-14,60,60,60,60,60,1500
1994-03-15,60,60,60,60,60,500
1994-03-23,59,61.5,59,60,60,900
1994-03-24,59,61.5,59,61.5,61.5,1700
1994-03-25,59,59,59,59,59,600
1994-03-28,59,59,55,55,55,500
1994-03-29,58,58.5,58,58.5,58.5,500
1994-03-30,60,60,60,60,60,300
1994-03-31,61,63,61,63,63,2200
1994-04-01,60,61.5,59,59,59,900
1994-04-07,58.5,58.5,58.5,58.5,58.5,200
1994-04-08,58.5,63,58.5,63,63,1000
1994-04-18,58,60,58,60,60,900
1994-04-20,59,59,59,59,59,200
1994-04-21,57,57,57,57,57,300
1994-04-22,57,57,57,57,57,200
1994-05-04,60,60,60,60,60,100
1994-05-17,60,60,59,59,59,500
1994-05-18,59.5,59.5,59.5,59.5,59.5,500
1994-05-19,61.5,61.5,59,59,59,800
1994-05-20,62,64.5,60,60,60,1100
1994-05-25,59.5,59.5,59.5,59.5,59.5,300
1994-05-26,59,59,59,59,59,400
1994-05-27,62,64,62,64,64,3500
1994-05-30,65,65,62,62,62,2600
1994-05-31,62,62,62,62,62,2200
1994-06-02,63,67,63,67,67,800
1994-06-03,67,67,62.5,65,65,600
1994-06-06,64,65,64,65,65,900
1994-06-07,66,66.5,64,64,64,4200
1994-06-08,65,67,65,66,66,16000
1994-06-09,66,67,65,65,65,2800
1994-06-10,66,66,66,66,66,3300
1994-06-13,66,67.5,66,66.5,66.5,4400
1994-06-14,65,66.5,65,66.5,66.5,1600
1994-06-15,67,67,67,67,67,200
1994-06-17,62,62,62,62,62,500
1994-06-20,64,65,63,63,63,5000
1994-06-21,66,66,64,64,64,700
1994-06-22,62,62,62,62,62,500
1994-06-28,64,64,64,64,64,200
1994-07-04,62,62,62,62,62,500
1994-07-05,65,65,65,65,65,100
1994-07-06,63,63,63,63,63,400
1994-07-07,61.5,61.5,61.5,61.5,61.5,200
1994-07-08,61.5,61.5,55.5,56,56,33400
1994-07-11,57,60,57,58,58,12500
1994-07-12,59,59.5,59,59.5,59.5,5300
1994-07-13,60,60,60,60,60,100
1994-07-14,60,60,58,58,58,1400
1994-07-18,58,58,57.5,57.5,57.5,400
1994-07-19,59,60,59,60,60,500
1994-07-20,59,59,58.5,58.5,58.5,300
1994-07-22,60,60,60,60,60,200
1994-07-26,60,60,60,60,60,100
1994-07-27,59.5,59.5,56,56,56,700
1994-07-28,58,58,58,58,58,200
1994-07-29,58.5,58.5,57,57,57,1100
1994-08-03,60,62,60,60,60,1000
1994-08-04,58,58,57.5,57.5,57.5,700
1994-08-05,58,58,57,57,57,4100
1994-08-08,58.5,58.5,52.5,57,57,13000
1994-08-09,56.5,56.5,56.5,56.5,56.5,200
1994-08-10,56.5,60,56.5,57,57,4400
1994-08-11,57,57,57,57,57,1000
1994-08-15,57,57,57,57,57,200
1994-08-16,57.5,59,57.5,58.5,58.5,1900
1994-08-17,56.5,56.5,56.5,56.5,56.5,500
1994-08-18,58,62,57,60,60,4700
1994-08-19,60,60.5,60,60.5,60.5,1000
1994-08-23,58,59.5,56,56,56,1900
1994-08-24,59,60.5,56.5,56.5,56.5,1500
1994-08-25,56,56.5,51,56.5,56.5,4800
1994-08-26,57,59,57,59,59,1000
1994-08-29,59,59,59,59,59,300
1994-08-31,56,56,55,55,55,1000
1994-09-05,58,60,58,58,58,1600
1994-09-06,56,58.5,55.5,58,58,2300
1994-09-12,55.5,55.5,55.5,55.5,55.5,1000
1994-09-13,55,55,55,55,55,200
1994-09-14,57.5,59,56,58.5,58.5,4600
1994-09-15,56,56,55,55,55,3500
1994-09-16,58,60.5,56,57.5,57.5,40100
1994-09-19,56.5,56.5,56.5,56.5,56.5,500
1994-09-20,56.5,57.5,55,57.5,57.5,4000
1994-09-22,56,56,56,56,56,400
1994-09-27,53.5,56,53.5,56,56,800
1994-10-10,52.5,52.5,50.5,50.5,50.5,1200
1994-10-11,53,53,53,53,53,2000
1994-10-12,53.5,53.5,53,53,53,1900
1994-10-13,53,56,53,56,56,1100
1994-10-14,55.5,58,55.5,58,58,1600
1994-10-17,57.5,57.5,57.5,57.5,57.5,100
1994-10-18,54.5,54.5,54.5,54.5,54.5,200
1994-11-04,54,54,54,54,54,200
1994-11-15,54.5,54.5,54.5,54.5,54.5,2000
1994-11-17,52.5,53.5,52.5,53.5,53.5,1000
1994-11-21,53.5,53.5,53.5,53.5,53.5,3400
1994-11-23,53,53,52,52,52,1700
1994-11-28,53,54,53,54,54,1200
1994-11-30,50.5,50.5,50.5,50.5,50.5,1000
1994-12-01,52,52,50.5,51.5,51.5,2700
1994-12-07,48,48,46.5,46.5,46.5,2200
1994-12-08,46,49,46,49,49,2500
1994-12-09,50,50,50,50,50,1000
1994-12-13,50,50,45.5,48.5,48.5,7000
1994-12-14,48,48,48,48,48,300
1994-12-20,46.25,46.25,44,44,44,2000
1994-12-21,47,47.5,47,47.25,47.25,2500
1995-01-03,46,46,45.25,45.25,45.25,300
1995-01-04,47.75,49,47.75,49,49,500
1995-01-10,46,46,46,46,46,500
1995-01-13,47,49.75,47,49.75,49.75,1000
1995-01-17,49.5,49.5,49.5,49.5,49.5,1000
1995-01-18,49,49,49,49,49,1400
1995-01-20,46,46,46,46,46,700
1995-01-24,49.5,49.5,49.5,49.5,49.5,500
1995-02-22,49.5,49.5,49.5,49.5,49.5,400
1995-02-24,49.75,49.75,49.75,49.75,49.75,300
1995-03-10,46,46,46,46,46,100
1995-03-20,41.5,43.25,41.5,43.25,43.25,4100
1995-03-21,39.5,42.25,39.5,41,41,1700
1995-03-22,42.5,43,42.5,43,43,1600
1995-03-23,42,42,42,42,42,400
1995-03-24,44,46,42,46,46,1700
1995-03-27,47,47,47,47,47,200
1995-03-31,48.5,48.5,48.5,48.5,48.5,100
1995-04-04,41,41,41,41,41,300
1995-04-05,44,45,44,45,45,600
1995-05-03,45,45,45,45,45,800
1995-05-04,45,45,45,45,45,500
1995-05-08,45,45,45,45,45,1000
1995-05-11,49.5,49.5,49.5,49.5,49.5,200
1995-05-16,45,52,45,52,52,1000
1995-05-17,47,52,47,52,52,3000
1995-05-19,47,52,47,47.25,47.25,1200
1995-05-22,51,51,47.25,49.75,49.75,1800
1995-05-24,50.5,51,50.5,51,51,200
1995-05-26,51,52,49,49,49,5600
1995-05-30,53.5,53.5,53.5,53.5,53.5,200
1995-06-01,49,51,48.5,48.5,48.5,1700
1995-06-02,46.5,49.75,46.5,49.75,49.75,800
1995-06-06,52,52,52,52,52,200
1995-06-13,47.5,49.5,47.5,49.5,49.5,300
1995-06-19,47.5,49.5,47.5,49.5,49.5,400
1995-06-21,47.25,47.25,47.25,47.25,47.25,200
1995-06-23,49.75,49.75,49.75,49.75,49.75,100
1995-07-07,45.75,46,45.75,46,46,2400
1995-07-10,49.75,49.75,49.75,49.75,49.75,200
1995-07-17,45.25,45.5,45.25,45.5,45.5,600
1995-07-18,48.75,48.75,48.75,48.75,48.75,100
1995-07-19,44.75,44.75,44.75,44.75,44.75,1600
1995-07-24,42,47,42,47,47,200
1995-07-25,42.75,42.75,42.75,42.75,42.75,100
1995-07-26,44.75,44.75,44.75,44.75,44.75,600
1995-07-27,46.25,49,46.25,49,49,1500
1995-07-28,45.75,45.75,45.5,45.5,45.5,1000
1995-08-03,43.25,48.25,43.25,48.25,48.25,600
1995-08-04,48.25,48.25,48,48,48,2200
1995-08-09,48,48,48,48,48,1000
1995-08-11,51,51,51,51,51,200
1995-08-16,46.5,46.5,46.5,46.5,46.5,1000
1995-08-17,47,47,47,47,47,1000
1995-08-21,47,47,47,47,47,300
1995-08-24,45,45,45,45,45,200
1995-08-31,49,49,49,49,49,200
1995-09-11,45,45,45,45,45,300
1995-09-13,48,48,48,48,48,1000
1995-09-18,43.25,47,43.25,47,47,1100
1995-09-25,43,43,43,43,43,1000
1995-09-26,43,43,43,43,43,1700
1995-09-28,40.25,40.25,40.25,40.25,40.25,300
1995-09-29,43,43,43,43,43,1500
1995-10-02,42,42,42,42,42,1000
1995-10-03,41.5,41.5,41.5,41.5,41.5,1000
1995-10-05,40,42.5,40,42.5,42.5,600
1995-10-06,40.25,42,40,42,42,2300
1995-10-09,40.25,40.25,40,40,40,800
1995-10-11,40,40,40,40,40,600
1995-10-12,41,41.5,41,41.5,41.5,600
1995-10-13,40.25,42,40,42,42,1200
1995-10-17,39.25,39.25,38,38,38,1000
1995-10-19,40.75,41.75,40,40.5,40.5,3000
1995-10-20,41.5,41.5,39.5,39.5,39.5,1900
1995-10-27,39,39,35.75,35.75,35.75,2300
1995-10-30,38.25,39.25,37.5,37.5,37.5,2000
1995-10-31,40.75,41.25,38.25,38.25,38.25,900
1995-11-01,40.75,40.75,38.75,38.75,38.75,900
1995-11-06,37.25,37.25,36,36,36,600
1995-11-07,39.25,39.25,39.25,39.25,39.25,500
1995-11-08,39.25,41,37,37,37,1600
1995-11-10,40,40,40,40,40,5000
1995-11-13,36.25,36.25,36,36,36,500
1995-11-14,38,39,38,39,39,1600
1995-11-22,40.25,40.5,40.25,40.5,40.5,1000
1995-11-23,39,39,39,39,39,900
1995-11-28,41,41,41,41,41,2300
1995-12-01,39,41,39,41,41,2600
1995-12-04,43,43,39.5,39.5,39.5,2200
1995-12-06,43,43.25,39.5,39.5,39.5,5900
1995-12-07,43,43,40.25,40.25,40.25,5800
1995-12-08,40,40,40,40,40,1000
1995-12-13,42.75,42.75,42.75,42.75,42.75,100
1995-12-15,39.5,39.75,38.5,39,39,9700
1995-12-18,39,39.5,39,39.5,39.5,3100
1995-12-20,39,39.25,39,39.25,39.25,800
1995-12-21,40,40,39.5,40,40,2000
1995-12-22,40,40.25,40,40.25,40.25,700
1995-12-25,40.25,41,40.25,41,41,700
1995-12-27,40,42,40,42,42,2000
1995-12-28,40,42.25,40,42,42,2400
1995-12-29,42,42,42,42,42,200
1996-01-03,42.5,43,42.5,43,43,600
1996-01-04,43,44,42,44,44,2300
1996-01-05,42,44,42,44,44,900
1996-01-11,41.25,41.25,41,41,41,500
1996-01-12,42.75,43.5,42.75,43.5,43.5,4000
1996-01-16,45.5,45.5,45.5,45.5,45.5,200
1996-01-17,42,42,42,42,42,1400
1996-01-18,43.25,43.25,43.25,43.25,43.25,2000
1996-01-31,43,43.5,43,43.5,43.5,1200
1996-02-01,44,44,44,44,44,300
1996-02-02,44,45,42.5,45,45,208800
1996-02-05,45,45.5,45,45,45,1900
1996-02-07,45,45,45,45,45,6000
1996-02-08,42.25,42.25,42,42,42,1000
1996-02-09,44.5,45,44,45,45,2100
1996-02-15,49.5,49.5,49.5,49.5,49.5,100
1996-02-21,51.5,51.5,51.5,51.5,51.5,100
1996-03-04,49,49,46.5,49,49,9200
1996-03-05,45,45,44.5,44.5,44.5,500
1996-03-06,41.25,46,40.5,46,46,6700
1996-03-11,45.75,46,45,45,45,1400
1996-03-15,45.75,45.75,45.75,45.75,45.75,100
1996-03-18,45,45,45,45,45,200
1996-03-21,45,45,45,45,45,300
1996-03-22,45,45,45,45,45,300
1996-03-26,43,43,43,43,43,1800
1996-03-29,44,44,43,44,44,1700
1996-04-02,42,43,42,43,43,1300
1996-04-03,43,43,43,43,43,1300
1996-04-11,42.75,42.75,42.75,42.75,42.75,500
1996-04-17,39.5,44,39.5,44,44,1300
1996-04-22,40.25,40.25,40,40,40,900
1996-04-26,41.75,42,41.75,42,42,400
1996-04-29,39,39,38.5,38.5,38.5,1600
1996-05-02,35.75,35.75,35.75,35.75,35.75,1000
1996-05-03,39,39,39,39,39,1000
1996-05-07,35.75,35.75,35.75,35.75,35.75,1000
1996-05-08,33,39,33,38,38,1700
1996-05-09,39,40.25,39,39,39,1000
1996-05-10,35.25,35.25,35.25,35.25,35.25,1000
1996-05-13,33,33,33,33,33,1000
1996-05-15,36.25,36.25,36.25,36.25,36.25,200
1996-05-16,37,37,37,37,37,300
1996-05-20,38,38,38,38,38,600
1996-05-21,40.5,40.5,40.5,40.5,40.5,100
1996-05-29,43.5,43.5,43.5,43.5,43.5,200
1996-06-03,39.5,42.75,39.5,42.75,42.75,1200
1996-07-08,39,39,39,39,39,300
1996-07-09,42.5,42.5,42.5,42.5,42.5,300
1996-07-12,39,39,39,39,39,300
1996-07-19,42.75,42.75,42.75,42.75,42.75,300
1996-07-22,39.75,39.75,39.75,39.75,39.75,300
1996-07-24,37.75,37.75,37.75,37.75,37.75,300
1996-07-25,34,34,34,34,34,400
1996-07-26,37,37.25,37,37,37,1000
1996-07-29,39.5,40,39,40,40,1100
1996-07-31,36.25,36.25,36,36,36,900
1996-08-01,39.5,39.5,39.5,39.5,39.5,300
1996-08-05,43,43,43,43,43,200
1996-08-09,38.75,38.75,38.75,38.75,38.75,200
1996-08-13,40.5,42,40.5,42,42,300
1996-08-16,39,39,39,39,39,200
1996-08-22,40,42.75,40,42.75,42.75,200
1996-08-23,38.5,42,38.5,42,42,1100
1996-09-03,38,38,38,38,38,300
1996-09-05,41,41,41,41,41,300
1996-09-13,38,41,38,41,41,500
1996-09-16,40,44.5,39,44.5,44.5,1600
1996-09-30,46.75,46.75,46.75,46.75,46.75,100
1996-11-11,46.75,46.75,46.75,46.75,46.75,400
1997-03-03,42.25,42.25,42.25,42.25,42.25,300
1997-04-11,38.25,38.25,38.25,38.25,38.25,300
1997-05-19,34.5,34.5,34.5,34.5,34.5,300
1997-05-21,31.25,31.25,31.25,31.25,31.25,100
1997-05-22,28.25,34.25,28.25,31.75,31.75,5600
1997-05-23,34.5,34.75,28.75,28.75,28.75,500
1997-05-26,26,27.5,26,27.5,27.5,500
1997-05-28,25,25,25,25,25,200
1997-05-29,22.5,27.25,22.5,27.25,27.25,2900
1997-05-30,29.75,29.75,24.75,29.75,29.75,800
1997-06-02,27,31,27,31,31,400
1997-06-05,28,28,28,28,28,600
1997-06-11,25.25,25.25,25.25,25.25,25.25,600
1997-06-17,22.75,22.75,22.75,22.75,22.75,200
1997-06-18,20.5,20.5,20.5,20.5,20.5,800
1997-06-19,18.5,22.5,18.5,18.5,18.5,2200
1997-06-20,20,20,20,20,20,100
1997-06-26,18,18,18,18,18,500
1997-06-27,19.5,19.75,19.5,19.75,19.75,600
1997-06-30,20,20,20,20,20,200000
1997-07-09,20,20,20,20,20,200000
1997-07-31,20,20,20,20,20,5000
1997-08-05,20,20,20,20,20,9900
1997-08-27,20,20,20,20,20,900
1997-09-19,18,18,18,18,18,400
1997-09-23,18,19,18,19,19,1600
1997-10-13,18,18,18,18,18,500
1997-10-24,16.25,16.25,16.25,16.25,16.25,600
1997-10-29,17.5,17.5,17.5,17.5,17.5,3000
1997-10-31,18,18,18,18,18,3000
1997-11-18,16.25,16.25,16.25,16.25,16.25,600
1997-11-19,16.25,16.25,16.25,16.25,16.25,600
1997-11-25,14.75,14.75,14.75,14.75,14.75,700
1997-11-27,16,16,16,16,16,1000
1997-12-01,14.25,14.25,14.25,14.25,14.25,300
1997-12-02,14.25,14.25,14.25,14.25,14.25,200
1997-12-09,14.25,14.25,10,10,10,3100
1997-12-11,13,13,13,13,13,1500
1997-12-16,16.75,16.75,16.75,16.75,16.75,1000
1997-12-17,16,16,16,16,16,1600
1997-12-19,18.5,18.5,18.5,18.5,18.5,4500
1997-12-26,18.5,18.5,18.5,18.5,18.5,2900
1997-12-29,18,18,18,18,18,500
1997-12-30,18.75,18.75,18.75,18.75,18.75,500
1998-01-05,18,18,18,18,18,200
1998-01-06,18,18,18,18,18,1000
1998-01-09,18,18,18,18,18,1000
1998-01-13,18,18,18,18,18,2500
1998-01-14,18.75,19,18.75,19,19,7300
1998-01-15,18.75,18.75,18.75,18.75,18.75,5000
1998-01-16,20,20,20,20,20,2000
1998-01-20,18,18,18,18,18,1000
1998-01-22,19.5,19.5,19.5,19.5,19.5,3000
1998-01-30,19,19,19,19,19,2500
1998-02-04,20,20,20,20,20,2000
1998-02-18,18,18,18,18,18,1500
1998-02-19,19.5,19.5,18,18,18,4000
1998-02-20,17.75,18,17.75,18,18,2000
1998-02-25,18.5,18.5,18,18,18,3500
1998-02-27,18,18,18,18,18,500
1998-03-02,19.5,21,19.5,21,21,6000
1998-03-03,19,19,16.5,16.5,16.5,19500
1998-03-04,17,19,17,18.5,18.5,11200
1998-03-05,18,19,17.5,19,19,4900
1998-03-06,18.75,24.5,18.75,24,24,25100
1998-03-09,22,22,21,21,21,4000
1998-03-10,24,24,21.5,21.5,21.5,5000
1998-03-11,22,23.25,21,23.25,23.25,8700
1998-03-12,23,24.5,23,24.5,24.5,15600
1998-03-13,24,26,23.75,26,26,6800
1998-03-16,24.5,25,24,25,25,2500
1998-03-17,26,28,23.75,25.5,25.5,2600
1998-03-18,23.75,24.5,22.5,24.5,24.5,4600
1998-03-20,23,24.25,23,24.25,24.25,2100
1998-03-23,22.25,22.25,22.25,22.25,22.25,2000
1998-03-24,22,22,22,22,22,4500
1998-03-25,22,22.25,22,22.25,22.25,3500
1998-03-26,22.25,23.75,22.25,22.25,22.25,3500
1998-03-30,21,21,19.5,19.5,19.5,1000
1998-04-01,19.5,19.75,19.5,19.75,19.75,2200
1998-04-02,19.75,19.75,19,19,19,5000
1998-04-03,17.5,17.75,17.5,17.75,17.75,600
1998-04-07,17.75,17.75,16.75,16.75,16.75,3200
1998-04-08,16.25,16.25,16.25,16.25,16.25,700
1998-04-09,16.5,17,15,16,16,26200
1998-04-10,16,16,13.5,13.5,13.5,38700
1998-04-16,13.75,14,13.5,13.5,13.5,14900
1998-04-17,13.25,15.25,13.25,14.5,14.5,56200
1998-04-20,14.5,14.5,13.5,14.5,14.5,3500
1998-04-21,14,14.75,14,14,14,3000
1998-04-22,14,15,14,15,15,2100
1998-04-23,14,14.75,14,14,14,14800
1998-04-24,14.5,15,14.5,14.75,14.75,15200
1998-04-27,15,15.5,13.5,13.5,13.5,12100
1998-04-28,13.75,14,13.25,14,14,11100
1998-04-29,14,14,13.25,13.5,13.5,4000
1998-04-30,13.75,13.75,13.75,13.75,13.75,800
1998-05-04,13.25,13.5,13,13,13,3600
1998-05-06,12.75,14,12.75,13,13,14600
1998-05-07,13.75,14,13.75,14,14,2000
1998-05-08,13.75,15,13.75,14.5,14.5,16100
1998-05-12,15,15,14.25,14.25,14.25,3200
1998-05-14,13.75,14.75,13.75,14.75,14.75,2100
1998-05-19,14,14,13.25,13.25,13.25,8000
1998-05-20,13.5,14,13.5,14,14,6800
1998-05-22,14.75,14.75,14.75,14.75,14.75,1000
1998-05-25,14.75,15,14.75,15,15,1200
1998-05-26,15,15,14.5,14.5,14.5,7000
1998-05-27,14.5,14.5,14,14,14,5100
1998-06-01,14.25,14.25,14,14,14,3700
1998-06-02,13.75,13.75,13.75,13.75,13.75,1700
1998-06-03,13.75,14.75,13.75,14.75,14.75,1500
1998-06-04,14,14,13.75,13.75,13.75,3000
1998-06-10,15,16,15,16,16,2500
1998-06-12,15,15,15,15,15,5400
1998-06-15,15,15,15,15,15,5600
1998-06-16,15,15,15,15,15,9500
1998-06-17,15,15,15,15,15,1900
1998-06-18,15,15.5,15,15.5,15.5,6300
1998-06-19,15.25,15.25,15.25,15.25,15.25,8700
1998-06-22,15.25,15.25,15.25,15.25,15.25,2500
1998-06-23,15.25,15.25,15.25,15.25,15.25,8400
1998-06-24,15.5,15.5,15.25,15.25,15.25,3800
1998-06-25,15.25,15.25,15.25,15.25,15.25,12400
1998-06-29,13,13,13,13,13,100
1998-07-02,14,14,14,14,14,100
1998-07-03,14,14,14,14,14,200
1998-07-07,14,14,14,14,14,1000
1998-07-10,14.5,14.5,14.5,14.5,14.5,2400
1998-07-15,14.75,14.75,14.75,14.75,14.75,3000
1998-07-21,15,15,15,15,15,2000
1998-07-28,15.5,15.5,15.5,15.5,15.5,1700
1998-07-29,15.5,15.5,15.5,15.5,15.5,500
1998-07-30,15.5,15.5,15.5,15.5,15.5,400
1998-08-03,15.5,15.5,15.5,15.5,15.5,3700
1998-08-05,12,13.5,11,13,13,22100
1998-08-06,13,13,13,13,13,2400
1998-08-07,13,13,13,13,13,3500
1998-08-10,13,13,13,13,13,1000
1998-08-17,13,13,13,13,13,1900
1998-08-18,13,13,13,13,13,500
1998-08-25,14,14,14,14,14,2200
1998-08-28,14,14,14,14,14,5800
1998-09-14,13,13,13,13,13,200
1998-09-16,13,13,13,13,13,300
1998-09-30,13.5,13.5,13,13,13,18000
1998-10-05,13.25,13.25,13.25,13.25,13.25,100
1998-10-06,13.5,13.5,13.5,13.5,13.5,2000
1998-10-07,13.5,13.5,13.5,13.5,13.5,5000
1998-10-09,13.5,13.5,13,13,13,15100
1998-10-12,13.5,13.75,13.5,13.5,13.5,6000
1998-10-13,13.5,13.5,13.5,13.5,13.5,3000
1998-10-14,13.5,13.5,13.5,13.5,13.5,5000
1998-10-16,12.25,12.25,12.25,12.25,12.25,700
1998-10-22,13,13,13,13,13,500
1998-10-28,13.25,13.25,13.25,13.25,13.25,1600
1998-10-29,13.75,13.75,13.75,13.75,13.75,2000
1998-11-06,13.75,13.75,13.75,13.75,13.75,3400
1998-12-15,12.5,12.5,12.5,12.5,12.5,500
1998-12-24,12.5,12.5,12.5,12.5,12.5,3000
1998-12-28,15.75,15.75,15.75,15.75,15.75,1900
1998-12-29,15.75,15.75,15.75,15.75,15.75,1200
1999-01-04,15.5,15.5,15.5,15.5,15.5,500
1999-01-06,15.5,15.5,15.5,15.5,15.5,800
1999-01-07,15.5,15.5,15.5,15.5,15.5,800
1999-01-27,16,16,16,16,16,500
1999-02-09,15,15,15,15,15,600
1999-02-12,15,15,15,15,15,4000
1999-02-22,15,15,15,15,15,2000
1999-02-23,17.25,17.25,15.25,15.25,15.25,8000
1999-02-26,15.25,15.25,15.25,15.25,15.25,100
1999-03-04,15.25,15.25,15.25,15.25,15.25,900
1999-03-26,14.75,14.75,14.25,14.25,14.25,2400
1999-03-30,15,15,15,15,15,700
1999-04-29,15,15,15,15,15,200
1999-05-04,15,15,15,15,15,2500
1999-05-07,17,17,17,17,17,1000
1999-05-20,16,16,16,16,16,3000
1999-05-25,17.25,19,17.25,19,19,2800
1999-05-26,18.5,19.5,18.5,19.5,19.5,1000
1999-05-27,20,22.5,20,22.5,22.5,3500
1999-05-28,20.5,20.5,19.5,19.5,19.5,1000
1999-06-02,19.5,19.5,19,19,19,1600
1999-06-04,20,20,20,20,20,5000
1999-06-11,21,21,21,21,21,900
1999-06-22,22,22,22,22,22,1000
1999-07-05,19.75,19.75,19.75,19.75,19.75,1000
1999-07-21,17.5,17.5,17.5,17.5,17.5,100
1999-07-26,16.25,16.25,16,16,16,1000
1999-08-06,14.25,14.25,14,14,14,1100
1999-08-09,14.25,14.25,14.25,14.25,14.25,700
1999-08-11,16,16,16,16,16,700
1999-08-13,17,17,17,17,17,900
1999-08-24,16,16,16,16,16,900
1999-09-02,16.5,16.5,16.5,16.5,16.5,700
1999-09-13,18.5,18.5,16.5,16.5,16.5,1100
1999-11-15,14.5,14.5,14.25,14.25,14.25,2000
1999-11-17,18.5,18.5,18.5,18.5,18.5,2000
1999-11-23,19.5,19.5,19.5,19.5,19.5,800
1999-12-07,19,19,19,19,19,1300
1999-12-14,18.75,18.75,18,18,18,5000
1999-12-15,20,20,20,20,20,500
1999-12-17,18.5,20,18.5,20,20,400
1999-12-28,20,20,20,20,20,200
2000-01-10,20,20,20,20,20,400
2000-01-17,21,21,21,21,21,500
2000-02-14,22.75,22.75,22.75,22.75,22.75,400
2000-02-15,22,22,22,22,22,500
2000-02-16,22,22,22,22,22,2000
2000-02-17,23,23,23,23,23,500
2000-02-22,21,21,21,21,21,500
2000-02-24,21.25,21.25,21.25,21.25,21.25,200
2000-02-28,20,20,20,20,20,500
2000-03-01,24,26,24,26,26,3800
2000-03-02,26,26,26,26,26,1000
2000-03-06,22,22,22,22,22,2000
2000-03-07,21,21,21,21,21,2000
2000-03-09,24,24.5,24,24.5,24.5,3500
2000-03-14,22,22,22,22,22,900
2000-03-15,22.25,22.25,22.25,22.25,22.25,3000
2000-03-22,25.5,26,25.5,26,26,1500
2000-04-03,22,22,22,22,22,100
2000-04-24,20,20,20,20,20,5000
2000-04-25,19.5,20.5,19,20.5,20.5,6000
2000-05-03,20.5,20.5,18,18,18,1800
2000-07-19,22.5,22.5,22.5,22.5,22.5,500
2000-08-23,24,24,24,24,24,500
2000-11-17,24,24,24,24,24,500
2000-11-24,24,24,24,24,24,500
2000-12-14,24,24,24,24,24,500
2000-12-22,17.5,19,17.5,18.5,18.5,5900
2000-12-25,18,18,18,18,18,6000
2000-12-26,17.75,17.75,17,17.75,17.75,3000
2000-12-27,17.5,17.5,16.25,16.5,16.5,6000
2000-12-28,17.25,17.25,17.25,17.25,17.25,100
2001-01-16,17.25,17.25,17.25,17.25,17.25,800
2001-01-25,17.75,17.75,17.5,17.5,17.5,3000
2001-01-26,18,18,18,18,18,1100
2001-01-30,18,18,18,18,18,2000
2001-02-06,18.5,18.5,18,18,18,6000
2001-02-07,19,19,19,19,19,1000
2001-02-13,20,20,20,20,20,1100
2001-02-14,20,20,20,20,20,1000
2001-02-16,18.5,18.5,18.25,18.25,18.25,1100
2001-02-20,19,19.25,19,19.25,19.25,2000
2001-02-21,19.5,19.5,19.5,19.5,19.5,1000
2001-02-22,19.5,19.5,19.5,19.5,19.5,1000
2001-02-26,19.75,20,19.75,20,20,1100
2001-02-27,22,23,20,20.25,20.25,2900
2001-02-28,20.75,23,20.75,23,23,4200
2001-03-01,22.25,22.25,22.25,22.25,22.25,100
2001-03-02,21,22.5,20.5,21,21,4700
2001-03-05,19.75,21.5,19.75,21.5,21.5,1000
2001-03-06,21.75,21.75,20.5,21.5,21.5,1500
2001-03-07,21.5,22,21.5,22,22,2000
2001-03-08,21,21.25,21,21.25,21.25,2800
2001-03-09,22,22,21,21.5,21.5,300
2001-03-12,21.75,22,21.75,22,22,1500
2001-03-13,21,24,21,24,24,2900
2001-03-14,21,22.75,21,22.75,22.75,3900
2001-03-15,22.75,26,22,24.25,24.25,13200
2001-03-16,21.25,21.25,21.25,21.25,21.25,6000
2001-03-19,21.75,21.75,21.5,21.5,21.5,2000
2001-03-20,22,22.75,21.5,22.75,22.75,10600
2001-03-21,22.5,23,22.5,23,23,4100
2001-03-23,21.75,22.75,21.75,22.5,22.5,8000
2001-03-26,22,23,22,23,23,500
2001-03-28,23,23.25,22,23,23,1600
2001-03-29,21.5,21.5,21.5,21.5,21.5,4400
2001-03-30,21,21,19.5,20.5,20.5,10800
2001-04-03,21.5,21.75,20,21.75,21.75,8000
2001-04-04,21.5,22,21.5,22,22,8100
2001-04-05,22,24.5,22,24.5,24.5,6100
2001-04-09,22.75,23,22.75,23,23,116400
2001-04-10,23,23,23,23,23,13000
2001-04-12,24,24,24,24,24,3500
2001-04-17,24.5,24.5,24.5,24.5,24.5,100
2001-04-18,24.5,27,20,26,26,2200
2001-04-19,27,27,27,27,27,500
2001-04-20,33,34.25,23.25,30,30,600
2001-04-27,21.25,21.25,21.25,21.25,21.25,1000
2001-04-30,21.25,21.25,21.25,21.25,21.25,100
2001-05-16,25,25,25,25,25,12700
2001-05-23,21,21,21,21,21,1000
2001-05-24,20.25,20.25,20,20,20,1000
2001-06-04,21.25,21.25,21.25,21.25,21.25,1000
