Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,0.82,1.15,0.82,0.89,0.89,385500
2008-10-08,0.81,0.88,0.8,0.88,0.88,43300
2008-10-09,0.91,0.91,0.91,0.91,0.91,5000
2008-10-10,0.9,0.9,0.9,0.9,0.9,500
2008-10-13,0.85,0.85,0.8,0.8,0.8,44800
2008-10-14,0.86,0.86,0.75,0.75,0.75,60301
2008-10-15,0.77,0.78,0.77,0.78,0.78,400
2008-10-16,0.78,0.8,0.78,0.79,0.79,36800
2008-10-17,0.8,0.8,0.76,0.76,0.76,12500
2008-10-20,0.81,0.81,0.81,0.81,0.81,100
2008-10-27,0.65,0.79,0.65,0.79,0.79,201200
2008-10-30,0.76,0.76,0.76,0.76,0.76,2000
2008-11-03,0.77,0.77,0.77,0.77,0.77,2000
2008-11-05,0.79,0.8,0.66,0.79,0.79,100600
2008-11-06,0.76,0.76,0.76,0.76,0.76,100
2008-11-10,0.7,0.7,0.7,0.7,0.7,200
2008-11-11,0.76,0.76,0.76,0.76,0.76,100
2008-11-12,0.79,0.79,0.79,0.79,0.79,100
2008-11-13,0.54,0.78,0.54,0.72,0.72,120300
2008-11-14,0.66,0.66,0.57,0.65,0.65,232100
2008-11-18,0.56,0.56,0.49,0.49,0.49,107600
2008-11-19,0.44,0.47,0.43,0.47,0.47,40100
2008-11-20,0.69,0.69,0.41,0.51,0.51,400
2008-11-21,0.5,0.5,0.44,0.44,0.44,1800
2008-11-25,0.51,0.51,0.5,0.51,0.51,40100
2008-11-26,0.49,0.49,0.49,0.49,0.49,30000
2008-11-27,0.49,0.49,0.46,0.46,0.46,11500
2008-11-28,0.5,0.5,0.5,0.5,0.5,50000
2008-12-01,0.5,0.5,0.5,0.5,0.5,2000
2008-12-03,0.48,0.51,0.48,0.51,0.51,80000
2008-12-04,0.52,0.52,0.52,0.52,0.52,41700
2008-12-08,0.62,0.62,0.62,0.62,0.62,200
2008-12-12,0.77,0.77,0.77,0.77,0.77,100
2008-12-15,0.57,0.57,0.57,0.57,0.57,800
2008-12-16,0.54,0.54,0.54,0.54,0.54,5000
2008-12-17,0.6,0.6,0.6,0.6,0.6,100
2008-12-18,0.59,0.75,0.59,0.66,0.66,27500
2008-12-19,0.68,0.68,0.68,0.68,0.68,16000
2008-12-22,0.62,0.62,0.57,0.59,0.59,180100
2008-12-23,0.61,0.61,0.58,0.58,0.58,20100
2008-12-24,0.61,0.63,0.61,0.63,0.63,1000
2008-12-26,0.61,0.61,0.61,0.61,0.61,6100
2008-12-29,0.67,0.67,0.67,0.67,0.67,200
2009-01-09,0.68,0.75,0.67,0.7,0.7,500
2009-01-12,0.75,0.75,0.67,0.67,0.67,20100
2009-01-13,0.62,0.67,0.62,0.67,0.67,10100
2009-01-15,0.72,0.72,0.72,0.72,0.72,100
2009-01-27,0.59,0.71,0.59,0.71,0.71,600
2009-02-06,0.69,0.69,0.69,0.69,0.69,4900
2009-02-11,0.69,0.69,0.69,0.69,0.69,900
2009-02-18,0.54,0.58,0.54,0.58,0.58,200
2009-02-20,0.69,0.69,0.69,0.69,0.69,100
2009-02-23,0.69,0.69,0.69,0.69,0.69,9600
2009-02-26,0.61,0.71,0.61,0.71,0.71,200
2009-03-03,0.52,0.71,0.51,0.71,0.71,79100
2009-03-04,0.69,0.69,0.59,0.59,0.59,2000
2009-03-06,0.57,0.57,0.57,0.57,0.57,186100
2009-03-09,0.56,0.56,0.56,0.56,0.56,113100
2009-03-10,0.55,0.58,0.55,0.56,0.56,81300
2009-03-13,0.59,0.59,0.59,0.59,0.59,3400
2009-03-16,0.59,0.59,0.59,0.59,0.59,3500
2009-03-18,0.59,0.69,0.58,0.69,0.69,5100
2009-03-19,0.59,0.59,0.59,0.59,0.59,40000
2009-03-24,0.66,0.76,0.62,0.62,0.62,215700
2009-03-25,0.74,0.8,0.7,0.8,0.8,368900
2009-03-26,0.97,1.04,0.95,1.04,1.04,5138700
2009-03-27,1.12,1.31,1.1,1.14,1.14,3579800
2009-03-30,0.96,1.2,0.96,1.05,1.05,174500
2009-03-31,1.07,1.09,1.01,1.01,1.01,190900
2009-04-01,1.02,1.27,1.02,1.2,1.2,5602300
2009-04-02,1.23,1.32,1.19,1.22,1.22,6171200
2009-04-03,1.25,1.25,1.18,1.18,1.18,660300
2009-04-07,1.18,1.23,1.14,1.14,1.14,483100
2009-04-08,1.12,1.15,1.1,1.15,1.15,163300
2009-04-09,1.15,1.15,1.11,1.11,1.11,358100
2009-04-10,1.11,1.17,1.11,1.17,1.17,59700
2009-04-16,1.16,1.16,1.12,1.12,1.12,57100
2009-04-17,1.12,1.15,1.12,1.14,1.14,180500
2009-04-20,1.11,1.41,1.1,1.38,1.38,14265900
2009-04-21,1.5,1.58,1.25,1.32,1.32,27032600
2009-04-22,1.38,1.38,1.29,1.29,1.29,377900
2009-04-23,1.32,1.33,1.29,1.3,1.3,78300
2009-04-24,1.33,1.36,1.29,1.29,1.29,257600
2009-04-27,1.38,1.38,1.29,1.29,1.29,705200
2009-04-28,1.32,1.33,1.28,1.28,1.28,493500
2009-04-29,1.31,1.39,1.3,1.3,1.3,1367400
2009-04-30,1.33,1.35,1.28,1.28,1.28,967200
2009-05-04,1.31,1.32,1.3,1.3,1.3,441100
2009-05-06,1.31,1.45,1.3,1.41,1.41,1964200
2009-05-07,1.45,1.48,1.42,1.45,1.45,1045000
2009-05-11,1.5,1.6,1.49,1.56,1.56,16187000
2009-05-12,1.66,1.95,1.66,1.92,1.92,38723400
2009-05-13,1.95,2.06,1.9,1.9,1.9,22606600
2009-05-14,1.91,1.93,1.85,1.9,1.9,11113800
2009-05-15,1.91,2.04,1.91,1.99,1.99,14355100
2009-05-18,2.02,2.1,1.95,1.95,1.95,22668100
2009-05-19,1.98,1.98,1.9,1.93,1.93,2321500
2009-05-20,1.93,2.02,1.93,1.94,1.94,17968000
2009-05-21,1.94,1.98,1.92,1.96,1.96,6451900
2009-05-22,1.97,2,1.82,1.94,1.94,51792400
2009-05-25,2.02,2.3,2,2.28,2.28,72070096
2009-05-26,1.92,2,1.89,1.93,1.93,29944300
2009-05-27,1.98,1.98,1.91,1.92,1.92,10789200
2009-05-28,1.93,1.99,1.91,1.98,1.98,13248500
2009-05-29,1.99,2.12,1.99,2.08,2.08,35288900
2009-06-01,2.08,2.22,2.04,2.16,2.16,47684200
2009-06-02,2.16,2.22,2.14,2.14,2.14,18034300
2009-06-03,2.16,2.2,2.14,2.2,2.2,14793200
2009-06-04,2.2,2.34,2.18,2.3,2.3,36343000
2009-06-05,2.28,2.3,2.2,2.24,2.24,20504300
2009-06-08,2.26,2.26,2.2,2.22,2.22,4252900
2009-06-09,2.24,2.26,2.22,2.24,2.24,6998400
2009-06-10,2.24,2.32,2.24,2.3,2.3,23496900
2009-06-11,2.36,2.4,2.34,2.34,2.34,27329800
2009-06-16,2.44,2.66,2.38,2.44,2.44,35010804
2009-06-17,2.48,2.5,2.42,2.42,2.42,19814500
2009-06-18,2.44,2.46,2.36,2.4,2.4,10573700
2009-06-19,2.4,2.44,2.26,2.28,2.28,22071400
2009-06-22,2.3,2.38,2.24,2.36,2.36,18352508
2009-06-23,2.32,2.5,2.3,2.46,2.46,25486200
2009-06-24,2.52,2.58,2.48,2.56,2.56,27666200
2009-06-25,2.56,2.6,2.46,2.52,2.52,22855400
2009-06-26,2.54,2.62,2.52,2.56,2.56,17130300
2009-06-29,2.58,2.68,2.54,2.66,2.66,29769200
2009-06-30,2.76,2.88,2.74,2.76,2.76,81107488
2009-07-02,2.74,2.76,1.94,1.94,1.94,39106800
2009-07-03,1.36,1.45,1.36,1.36,1.36,42177900
2009-07-08,1.02,1.14,0.99,1.01,1.01,14569900
2009-07-09,1.04,1.2,1.02,1.2,1.2,12042600
2009-07-10,1.2,1.34,1.2,1.3,1.3,16470200
2009-07-13,1.31,1.42,1.31,1.39,1.39,28077700
2009-07-14,1.38,1.38,1.2,1.33,1.33,9769300
2009-07-15,1.35,1.35,1.28,1.31,1.31,1389000
2009-07-16,1.31,1.34,1.29,1.32,1.32,4335000
2009-07-17,1.32,1.33,1.3,1.32,1.32,1060500
2009-07-20,1.32,1.39,1.3,1.38,1.38,4297500
2009-07-21,1.38,1.39,1.36,1.39,1.39,2115000
2009-07-22,1.39,1.47,1.39,1.47,1.47,11124600
2009-07-23,1.5,1.57,1.48,1.57,1.57,7598400
2009-07-24,1.55,1.57,1.15,1.57,1.57,20789300
2009-07-27,1.64,1.67,1.16,1.3,1.3,113251696
2009-07-28,1.3,1.31,1.14,1.14,1.14,37199900
2009-07-29,1.15,1.15,1.04,1.07,1.07,43204400
2009-07-30,1.07,1.1,0.84,0.87,0.87,73530400
2009-07-31,0.88,0.9,0.81,0.85,0.85,17802100
2009-08-03,0.86,0.86,0.83,0.84,0.84,6836400
2009-08-04,0.84,0.85,0.78,0.78,0.78,11941700
2009-08-05,0.79,0.83,0.78,0.78,0.78,49226900
2009-08-06,0.78,0.79,0.75,0.77,0.77,8354500
2009-08-07,0.77,0.77,0.69,0.69,0.69,13155400
2009-08-10,0.68,0.69,0.58,0.59,0.59,19594900
2009-08-11,0.59,0.73,0.58,0.73,0.73,38902400
2009-08-13,0.75,0.76,0.69,0.69,0.69,19047600
2009-08-14,0.63,0.64,0.62,0.62,0.62,10905800
2009-08-17,0.62,0.68,0.62,0.62,0.62,8846300
2009-08-18,0.63,0.65,0.63,0.63,0.63,3652500
2009-08-19,0.63,0.65,0.62,0.63,0.63,3838400
2009-08-20,0.64,0.64,0.63,0.63,0.63,2711100
2009-08-21,0.64,0.64,0.62,0.62,0.62,2489500
2009-08-24,0.63,0.63,0.62,0.62,0.62,2236000
2009-08-25,0.62,0.66,0.62,0.64,0.64,7945000
2009-08-26,0.64,0.66,0.63,0.64,0.64,6189100
2009-08-27,0.64,0.73,0.64,0.71,0.71,57828500
2009-08-28,0.72,0.83,0.71,0.78,0.78,76871200
2009-08-31,0.77,0.79,0.73,0.74,0.74,11847500
2009-09-01,0.75,0.76,0.74,0.74,0.74,4602100
2009-09-02,0.75,0.77,0.74,0.75,0.75,5069400
2009-09-03,0.76,0.76,0.75,0.76,0.76,6794800
2009-09-04,0.78,0.83,0.75,0.82,0.82,34733800
2009-09-07,0.82,0.83,0.79,0.81,0.81,13116200
2009-09-08,0.82,0.84,0.71,0.71,0.71,75798000
2009-09-09,0.72,0.74,0.72,0.73,0.73,8873800
2009-09-10,0.73,0.75,0.73,0.73,0.73,3698400
2009-09-11,0.74,0.75,0.73,0.74,0.74,2563700
2009-09-14,0.73,0.75,0.73,0.73,0.73,3294500
2009-09-15,0.74,0.75,0.73,0.73,0.73,1640900
2009-09-16,0.73,0.76,0.73,0.75,0.75,5060800
2009-09-17,0.75,0.76,0.73,0.73,0.73,3017400
2009-09-18,0.74,0.74,0.73,0.74,0.74,891000
2009-09-21,0.74,0.75,0.73,0.73,0.73,2050800
2009-09-22,0.74,0.75,0.73,0.74,0.74,3343900
2009-09-23,0.74,0.75,0.73,0.74,0.74,4331900
2009-09-24,0.74,0.76,0.74,0.74,0.74,6316100
2009-09-25,0.74,0.8,0.74,0.76,0.76,21060900
2009-09-28,0.76,0.77,0.73,0.74,0.74,4056000
2009-09-29,0.75,0.77,0.74,0.74,0.74,4696400
2009-09-30,0.75,0.75,0.73,0.73,0.73,1823800
2009-10-01,0.75,0.75,0.74,0.74,0.74,890701
2009-10-02,0.74,0.74,0.73,0.73,0.73,1469000
2009-10-05,0.74,0.74,0.73,0.73,0.73,1034400
2009-10-06,0.74,0.75,0.73,0.74,0.74,3055500
2009-10-07,0.75,0.76,0.74,0.74,0.74,3923400
2009-10-08,0.75,0.75,0.74,0.74,0.74,1607400
2009-10-09,0.74,0.78,0.74,0.75,0.75,15528600
2009-10-12,0.75,0.76,0.75,0.75,0.75,1892900
2009-10-13,0.76,0.76,0.74,0.75,0.75,1972000
2009-10-14,0.75,0.76,0.68,0.69,0.69,4703100
2009-10-15,0.7,0.7,0.59,0.59,0.59,5826200
2009-10-16,0.6,0.65,0.6,0.65,0.65,2389000
2009-10-19,0.65,0.67,0.65,0.67,0.67,1591800
2009-10-20,0.68,0.73,0.67,0.69,0.69,7942000
2009-10-21,0.69,0.71,0.68,0.68,0.68,2984900
2009-10-22,0.68,0.71,0.67,0.67,0.67,2325900
2009-10-26,0.68,0.69,0.67,0.67,0.67,1156000
2009-10-27,0.67,0.72,0.67,0.69,0.69,8586200
2009-10-28,0.7,0.7,0.68,0.68,0.68,1896700
2009-10-29,0.67,0.68,0.67,0.68,0.68,765000
2009-10-30,0.69,0.7,0.66,0.66,0.66,1189200
2009-11-02,0.66,0.66,0.64,0.65,0.65,963500
2009-11-03,0.66,0.67,0.65,0.65,0.65,253100
2009-11-04,0.66,0.67,0.65,0.67,0.67,822000
2009-11-05,0.67,0.68,0.63,0.64,0.64,2523500
2009-11-06,0.66,0.67,0.64,0.64,0.64,2276600
2009-11-09,0.66,0.67,0.65,0.66,0.66,2194900
2009-11-10,0.66,0.66,0.65,0.65,0.65,834300
2009-11-11,0.66,0.68,0.65,0.65,0.65,3206700
2009-11-12,0.66,0.66,0.62,0.63,0.63,2979200
2009-11-13,0.64,0.64,0.62,0.63,0.63,2825000
2009-11-16,0.63,0.63,0.61,0.62,0.62,1672800
2009-11-17,0.63,0.63,0.6,0.61,0.61,1094300
2009-11-18,0.61,0.61,0.6,0.6,0.6,966500
2009-11-19,0.61,0.61,0.6,0.61,0.61,700100
2009-11-20,0.61,0.62,0.6,0.61,0.61,640500
2009-11-23,0.61,0.61,0.59,0.6,0.6,901900
2009-11-24,0.61,0.61,0.58,0.58,0.58,916400
2009-11-25,0.59,0.6,0.58,0.6,0.6,1462100
2009-11-26,0.6,0.61,0.59,0.59,0.59,696200
2009-11-27,0.59,0.6,0.57,0.57,0.57,1032200
2009-11-30,0.59,0.6,0.57,0.57,0.57,696300
2009-12-01,0.58,0.59,0.58,0.59,0.59,218000
2009-12-02,0.59,0.6,0.58,0.58,0.58,229200
2009-12-03,0.59,0.6,0.59,0.59,0.59,1068500
2009-12-04,0.6,0.6,0.59,0.59,0.59,355600
2009-12-08,0.59,0.59,0.59,0.59,0.59,185000
2009-12-09,0.59,0.6,0.58,0.58,0.58,1111900
2009-12-11,0.59,0.6,0.58,0.59,0.59,703600
2009-12-14,0.59,0.59,0.59,0.59,0.59,50100
2009-12-15,0.59,0.6,0.58,0.59,0.59,664400
2009-12-16,0.59,0.6,0.58,0.58,0.58,654700
2009-12-17,0.59,0.59,0.57,0.58,0.58,839100
2009-12-18,0.58,0.58,0.55,0.55,0.55,1200100
2009-12-21,0.57,0.57,0.54,0.55,0.55,917600
2009-12-22,0.56,0.56,0.53,0.54,0.54,2142600
2009-12-23,0.54,0.56,0.54,0.54,0.54,4245100
2009-12-24,0.55,0.55,0.54,0.54,0.54,1069000
2009-12-25,0.54,0.55,0.53,0.54,0.54,488300
2009-12-28,0.54,0.54,0.54,0.54,0.54,44400
2009-12-29,0.54,0.54,0.53,0.53,0.53,611500
2009-12-30,0.54,0.54,0.53,0.54,0.54,1102600
2010-01-04,0.54,0.54,0.53,0.54,0.54,213300
2010-01-05,0.54,0.55,0.53,0.54,0.54,1996100
2010-01-06,0.54,0.54,0.53,0.53,0.53,1338800
2010-01-07,0.54,0.54,0.53,0.53,0.53,547500
2010-01-08,0.53,0.53,0.52,0.52,0.52,1080700
2010-01-11,0.53,0.53,0.51,0.53,0.53,653400
2010-01-12,0.52,0.53,0.52,0.52,0.52,967600
2010-01-13,0.52,0.52,0.49,0.49,0.49,3831900
2010-01-14,0.5,0.52,0.49,0.49,0.49,7425300
2010-01-15,0.5,0.52,0.49,0.49,0.49,8613900
2010-01-18,0.5,0.5,0.48,0.5,0.5,2741300
2010-01-19,0.5,0.5,0.49,0.49,0.49,981000
2010-01-20,0.49,0.49,0.48,0.48,0.48,834600
2010-01-21,0.48,0.48,0.46,0.46,0.46,1491800
2010-01-22,0.46,0.46,0.44,0.45,0.45,796300
2010-01-25,0.45,0.45,0.43,0.44,0.44,839300
2010-01-26,0.45,0.45,0.44,0.44,0.44,494000
2010-01-27,0.44,0.44,0.42,0.43,0.43,638200
2010-01-28,0.43,0.43,0.34,0.36,0.36,4618700
2010-01-29,0.36,0.38,0.35,0.37,0.37,861800
2010-02-01,0.37,0.37,0.36,0.37,0.37,659700
2010-02-02,0.38,0.39,0.38,0.39,0.39,1076300
2010-02-03,0.39,0.4,0.38,0.39,0.39,2091500
2010-02-04,0.39,0.39,0.38,0.38,0.38,452700
2010-02-05,0.38,0.38,0.36,0.36,0.36,750900
2010-02-08,0.36,0.37,0.36,0.36,0.36,168400
2010-02-09,0.36,0.36,0.35,0.36,0.36,327100
2010-02-10,0.37,0.37,0.36,0.36,0.36,339200
2010-02-11,0.37,0.37,0.37,0.37,0.37,431000
2010-02-12,0.37,0.37,0.36,0.36,0.36,276000
2010-02-15,0.36,0.37,0.36,0.36,0.36,291000
2010-02-16,0.37,0.38,0.36,0.37,0.37,653000
2010-02-17,0.37,0.37,0.36,0.37,0.37,379500
2010-02-18,0.37,0.37,0.37,0.37,0.37,389500
2010-02-19,0.37,0.37,0.36,0.36,0.36,602000
2010-02-22,0.37,0.39,0.37,0.37,0.37,1712500
2010-02-23,0.38,0.38,0.38,0.38,0.38,985200
2010-02-24,0.38,0.41,0.38,0.4,0.4,6809600
2010-02-25,0.4,0.4,0.38,0.38,0.38,1724800
2010-02-26,0.38,0.39,0.38,0.39,0.39,812000
2010-03-02,0.39,0.39,0.38,0.38,0.38,1049700
2010-03-03,0.39,0.39,0.37,0.38,0.38,514000
2010-03-04,0.38,0.39,0.37,0.38,0.38,566000
2010-03-05,0.38,0.38,0.37,0.37,0.37,432300
2010-03-08,0.37,0.37,0.36,0.36,0.36,808700
2010-03-09,0.36,0.37,0.36,0.37,0.37,700900
2010-03-10,0.37,0.37,0.36,0.36,0.36,505900
2010-03-11,0.35,0.36,0.35,0.36,0.36,249100
2010-03-12,0.35,0.36,0.35,0.36,0.36,273000
2010-03-15,0.36,0.37,0.35,0.35,0.35,458800
2010-03-16,0.35,0.37,0.35,0.37,0.37,577000
2010-03-17,0.37,0.38,0.37,0.38,0.38,840600
2010-03-18,0.38,0.38,0.37,0.37,0.37,537800
2010-03-19,0.38,0.39,0.38,0.38,0.38,357200
2010-03-22,0.38,0.39,0.38,0.38,0.38,1053600
2010-03-23,0.38,0.38,0.37,0.37,0.37,555300
2010-03-24,0.38,0.38,0.37,0.38,0.38,721900
2010-03-25,0.38,0.38,0.38,0.38,0.38,121100
2010-03-26,0.38,0.38,0.37,0.37,0.37,756500
2010-03-29,0.37,0.37,0.36,0.37,0.37,921500
2010-03-30,0.37,0.37,0.36,0.36,0.36,528900
2010-03-31,0.37,0.37,0.36,0.36,0.36,517000
2010-04-01,0.36,0.36,0.36,0.36,0.36,1434800
2010-04-02,0.36,0.37,0.36,0.36,0.36,1099700
2010-04-05,0.36,0.37,0.35,0.36,0.36,1497600
2010-04-07,0.36,0.37,0.35,0.35,0.35,481000
2010-04-08,0.36,0.37,0.35,0.35,0.35,913000
2010-04-09,0.35,0.37,0.35,0.35,0.35,1447500
2010-04-12,0.35,0.35,0.32,0.33,0.33,1322500
2010-04-16,0.34,0.34,0.32,0.32,0.32,395300
2010-04-19,0.32,0.32,0.31,0.32,0.32,975800
2010-04-20,0.32,0.33,0.32,0.33,0.33,1130100
2010-04-21,0.34,0.42,0.33,0.4,0.4,19997100
2010-04-22,0.41,0.42,0.38,0.38,0.38,5382500
2010-04-23,0.38,0.42,0.38,0.38,0.38,8203300
2010-04-26,0.39,0.39,0.38,0.38,0.38,948800
2010-04-27,0.39,0.4,0.38,0.39,0.39,3062400
2010-04-28,0.39,0.4,0.37,0.38,0.38,2866900
2010-04-29,0.38,0.39,0.38,0.38,0.38,1128200
2010-04-30,0.38,0.39,0.38,0.38,0.38,675600
2010-05-04,0.39,0.39,0.38,0.38,0.38,781000
2010-05-06,0.38,0.39,0.38,0.39,0.39,440400
2010-05-07,0.38,0.38,0.37,0.37,0.37,1036200
2010-05-10,0.38,0.4,0.38,0.39,0.39,2737400
2010-05-11,0.41,0.41,0.39,0.39,0.39,1580800
2010-05-12,0.39,0.39,0.39,0.39,0.39,31600
2010-05-13,0.39,0.39,0.39,0.39,0.39,200500
2010-05-14,0.39,0.4,0.38,0.4,0.4,605400
2010-05-17,0.39,0.39,0.37,0.38,0.38,158400
2010-05-18,0.38,0.38,0.38,0.38,0.38,323600
2010-05-19,0.38,0.38,0.38,0.38,0.38,143300
2010-05-24,0.37,0.38,0.37,0.37,0.37,254700
2010-05-25,0.37,0.37,0.37,0.37,0.37,200500
2010-05-26,0.36,0.37,0.36,0.37,0.37,334600
2010-05-27,0.37,0.37,0.37,0.37,0.37,48000
2010-05-31,0.37,0.37,0.37,0.37,0.37,28000
2010-06-01,0.38,0.4,0.38,0.39,0.39,524300
2010-06-02,0.39,0.39,0.39,0.39,0.39,383000
2010-06-03,0.38,0.39,0.38,0.38,0.38,1224500
2010-06-04,0.39,0.39,0.39,0.39,0.39,205500
2010-06-07,0.38,0.4,0.38,0.4,0.4,1446200
2010-06-08,0.39,0.39,0.39,0.39,0.39,644500
2010-06-09,0.39,0.39,0.39,0.39,0.39,50000
2010-06-10,0.39,0.39,0.39,0.39,0.39,593500
2010-06-11,0.39,0.39,0.39,0.39,0.39,298000
2010-06-14,0.39,0.39,0.39,0.39,0.39,98000
2010-06-15,0.4,0.4,0.39,0.39,0.39,100900
2010-06-16,0.4,0.41,0.4,0.4,0.4,333000
2010-06-17,0.39,0.4,0.39,0.4,0.4,60000
2010-06-18,0.4,0.4,0.39,0.39,0.39,80000
2010-06-21,0.4,0.49,0.4,0.47,0.47,15494900
2010-06-22,0.46,0.46,0.43,0.44,0.44,1918000
2010-06-23,0.43,0.44,0.43,0.43,0.43,1061800
2010-06-24,0.45,0.45,0.43,0.44,0.44,831300
2010-06-25,0.44,0.45,0.43,0.45,0.45,538000
2010-06-28,0.45,0.48,0.45,0.48,0.48,2836700
2010-06-29,0.47,0.54,0.47,0.51,0.51,11570500
2010-06-30,0.53,0.56,0.52,0.56,0.56,7963100
2010-07-02,0.58,0.66,0.58,0.66,0.66,20273100
2010-07-05,0.66,0.69,0.61,0.63,0.63,8667500
2010-07-06,0.62,0.63,0.6,0.61,0.61,5029600
2010-07-07,0.62,0.64,0.62,0.62,0.62,1814500
2010-07-08,0.64,0.64,0.59,0.6,0.6,2599800
2010-07-09,0.6,0.6,0.57,0.57,0.57,2000100
2010-07-12,0.57,0.58,0.55,0.55,0.55,1889500
2010-07-13,0.56,0.56,0.51,0.52,0.52,3317400
2010-07-14,0.53,0.55,0.52,0.54,0.54,2200100
2010-07-15,0.54,0.57,0.53,0.57,0.57,1547100
2010-07-16,0.57,0.62,0.57,0.6,0.6,5546800
2010-07-19,0.62,0.62,0.6,0.6,0.6,1661000
2010-07-20,0.59,0.6,0.56,0.58,0.58,894900
2010-07-21,0.57,0.58,0.55,0.58,0.58,904000
2010-07-22,0.58,0.61,0.56,0.59,0.59,3027300
2010-07-23,0.6,0.6,0.58,0.58,0.58,1527900
2010-07-27,0.58,0.61,0.58,0.59,0.59,1222000
2010-07-28,0.59,0.6,0.57,0.57,0.57,250000
2010-07-29,0.59,0.6,0.57,0.57,0.57,439300
2010-07-30,0.57,0.6,0.57,0.59,0.59,301600
2010-08-02,0.59,0.62,0.59,0.6,0.6,32100
2010-08-03,0.59,0.6,0.57,0.58,0.58,1011700
2010-08-04,0.6,0.6,0.58,0.58,0.58,952900
2010-08-05,0.59,0.59,0.57,0.57,0.57,1725300
2010-08-06,0.58,0.62,0.58,0.62,0.62,3348800
2010-08-09,0.62,0.62,0.6,0.61,0.61,1408900
2010-08-10,0.62,0.62,0.58,0.6,0.6,1886900
2010-08-11,0.6,0.61,0.59,0.59,0.59,2730100
2010-08-16,0.6,0.61,0.6,0.6,0.6,1365800
2010-08-17,0.61,0.61,0.6,0.61,0.61,1455100
2010-08-18,0.61,0.61,0.6,0.61,0.61,1200100
2010-08-19,0.62,0.63,0.61,0.62,0.62,1644500
2010-08-20,0.62,0.63,0.61,0.62,0.62,883300
2010-08-23,0.63,0.63,0.61,0.61,0.61,1263800
2010-08-24,0.62,0.62,0.61,0.61,0.61,1121800
2010-08-25,0.62,0.62,0.61,0.61,0.61,292600
2010-08-26,0.61,0.62,0.61,0.62,0.62,1928500
2010-08-27,0.61,0.63,0.61,0.62,0.62,546100
2010-08-30,0.62,0.62,0.6,0.6,0.6,540500
2010-08-31,0.61,0.61,0.6,0.6,0.6,1686300
2010-09-01,0.6,0.61,0.6,0.61,0.61,686700
2010-09-02,0.61,0.61,0.6,0.6,0.6,2020500
2010-09-03,0.6,0.62,0.6,0.61,0.61,1234000
2010-09-06,0.61,0.61,0.59,0.6,0.6,1187000
2010-09-07,0.6,0.6,0.6,0.6,0.6,478000
2010-09-08,0.6,0.61,0.6,0.6,0.6,829800
2010-09-09,0.6,0.61,0.6,0.61,0.61,371500
2010-09-10,0.61,0.61,0.61,0.61,0.61,728500
2010-09-13,0.62,0.62,0.61,0.61,0.61,1127100
2010-09-14,0.61,0.61,0.61,0.61,0.61,988000
2010-09-15,0.6,0.61,0.59,0.59,0.59,721000
2010-09-16,0.6,0.6,0.6,0.6,0.6,705500
2010-09-17,0.6,0.61,0.59,0.61,0.61,100100
2010-09-20,0.6,0.62,0.6,0.6,0.6,511100
2010-09-21,0.6,0.61,0.6,0.6,0.6,277600
2010-09-22,0.6,0.6,0.6,0.6,0.6,565100
2010-09-23,0.6,0.6,0.6,0.6,0.6,328200
2010-09-24,0.62,0.62,0.6,0.6,0.6,1274100
2010-09-27,0.6,0.6,0.6,0.6,0.6,204000
2010-09-28,0.6,0.6,0.6,0.6,0.6,659900
2010-09-29,0.59,0.6,0.59,0.6,0.6,230100
2010-09-30,0.6,0.6,0.6,0.6,0.6,140000
2010-10-01,0.6,0.6,0.58,0.58,0.58,127400
2010-10-04,0.58,0.61,0.58,0.59,0.59,146000
2010-10-05,0.6,0.62,0.59,0.59,0.59,2117100
2010-10-06,0.59,0.6,0.59,0.6,0.6,175000
2010-10-08,0.6,0.6,0.58,0.6,0.6,76000
2010-10-11,0.58,0.6,0.58,0.6,0.6,31800
2010-10-12,0.58,0.6,0.58,0.6,0.6,101700
2010-10-13,0.58,0.6,0.58,0.6,0.6,17000
2010-10-14,0.6,0.6,0.58,0.58,0.58,81000
2010-10-15,0.59,0.6,0.59,0.59,0.59,122100
2010-10-18,0.6,0.61,0.6,0.6,0.6,599400
2010-10-19,0.6,0.6,0.59,0.59,0.59,36000
2010-10-20,0.6,0.6,0.59,0.59,0.59,154000
2010-10-21,0.58,0.59,0.58,0.58,0.58,10000
2010-10-22,0.59,0.6,0.59,0.6,0.6,50000
2010-10-27,0.61,0.62,0.59,0.59,0.59,1471500
2010-10-28,0.61,0.61,0.59,0.59,0.59,346500
2010-10-29,0.58,0.58,0.58,0.58,0.58,226000
2010-11-01,0.58,0.58,0.58,0.58,0.58,85000
2010-11-02,0.58,0.59,0.57,0.57,0.57,205500
2010-11-03,0.58,0.6,0.58,0.6,0.6,57000
2010-11-04,0.6,0.61,0.57,0.57,0.57,1520300
2010-11-05,0.57,0.59,0.55,0.57,0.57,779600
2010-11-08,0.56,0.57,0.56,0.57,0.57,410000
2010-11-09,0.56,0.57,0.55,0.57,0.57,331200
2010-11-10,0.56,0.57,0.55,0.55,0.55,1033600
2010-11-11,0.56,0.59,0.56,0.56,0.56,113500
2010-11-12,0.54,0.54,0.52,0.52,0.52,667800
2010-11-15,0.52,0.52,0.5,0.51,0.51,905500
2010-11-16,0.51,0.53,0.5,0.5,0.5,698800
