Date,Open,High,Low,Close,Adj Close,Volume
1997-08-11,97,97,90,93.5,93.5,3600
1997-08-15,90,90,90,90,90,14900
1997-09-01,90,90,90,90,90,267200
1997-09-04,87,87,87,87,87,1000
1997-09-09,87,87,87,87,87,35000
1997-09-15,85,85,84,84.93,84.93,97000
1997-09-22,84,84,84,84,84,13600
1997-09-23,84,84,84,84,84,10000
1997-09-24,84,84,84,84,84,15000
1997-09-26,84,84,84,84,84,9600
1997-10-08,80,80,80,80,80,10000
1997-10-15,84,84,84,84,84,1000
1997-10-16,85,85,85,85,85,148800
1997-10-20,84,84,84,84,84,3000
1997-10-22,84,84,80,80.43,80.43,35882
1997-10-24,80,80,80,80,80,10300
1997-10-27,80,80,80,80,80,14000
1997-11-03,80,80,80,80,80,1000
1997-12-02,54,54,54,54,54,40000
1997-12-09,40,40,40,40,40,100
1997-12-15,32.25,32.25,32.25,32.25,32.25,400
1997-12-16,32.5,32.5,32.5,32.5,32.5,1050
1997-12-23,33,33,32.75,32.75,32.75,2000
1997-12-24,32,33,32,33,33,1500
1997-12-25,32.25,32.25,32.25,32.25,32.25,400
1997-12-30,34,35.5,34,35.5,35.5,25500
1998-01-09,40,42.5,40,40,40,27000
1998-01-14,45,45,45,45,45,1000
1998-01-16,45,45,45,45,45,25500
1998-02-09,43.25,44,43.25,44,44,12000
1998-02-19,50,55.5,50,55.5,55.5,53000
1998-02-20,56,57,53,53,53,13000
1998-02-23,54,54.5,54,54,54,3000
1998-02-24,55,55,55,55,55,300
1998-02-25,54,54,54,54,54,200
1998-03-02,59,59,59,59,59,1000
1998-03-04,57,57,57,57,57,500
1998-03-11,52,52,52,52,52,2000
1998-03-12,53,53,53,53,53,15000
1998-03-13,53,53,53,53,53,240000
1998-03-16,53,53,53,53,53,34600
1998-04-03,52,52,52,52,52,1000
1998-04-07,52,52,52,52,52,400
1998-04-17,52,52,52,52,52,2000
1998-05-08,55.5,55.5,55.5,55.5,55.5,1300
1998-05-19,52,52,52,52,52,500
1998-05-25,52,52,52,52,52,30000
1998-05-26,53,53.5,53,53.5,53.5,21000
1998-05-27,53,53,53,53,53,53500
1998-05-28,53,53,53,53,53,29700
1998-05-29,53,53,53,53,53,20000
1998-06-01,53,53,53,53,53,20000
1998-06-11,48,48,48,48,48,10000
1998-06-17,43,43,43,43,43,10000
1998-06-30,48,48,48,48,48,10000
1998-07-31,40,40,40,40,40,177000
1998-09-03,33.25,33.25,33.25,33.25,33.25,5000
1998-11-04,50,50,50,50,50,20000
1998-11-06,55,55,55,55,55,5000
1998-11-13,57,64,57,64,64,10000
1999-01-07,60,60,60,60,60,100000
1999-01-15,80,80,80,80,80,5000
1999-04-30,78,78,78,78,78,1000
1999-06-01,68,68,68,68,68,500
1999-06-07,68,68,68,68,68,5000
1999-06-08,68,68,68,68,68,5000
1999-06-11,68,68,68,68,68,10100
1999-06-14,68,68.5,68,68,68,23300
1999-06-15,69.5,72,69.5,70,70,6500
1999-06-17,69.5,70,69.5,70,70,105700
1999-06-18,71,72,71,71,71,44000
1999-06-21,76,76.5,72.5,76,76,16000
1999-06-22,76,90,76,90,90,3000
1999-07-27,83,83,83,83,83,5000
1999-08-31,83,83,83,83,83,2000
1999-09-22,70,70,70,70,70,2000
1999-10-04,66.5,66.5,66.5,66.5,66.5,1000
1999-10-28,64,64,64,64,64,100000
1999-11-05,64.5,64.5,64.5,64.5,64.5,1000
1999-11-22,62,62,62,62,62,15200
1999-12-29,73,73,73,73,73,2000
2000-01-04,78,78,78,78,78,1000
2000-01-20,70,70,70,70,70,2200
2000-01-27,68,68,68,68,68,20700
2000-02-22,68,68,68,68,68,200
2000-02-23,65,65,65,65,65,2000
2000-03-23,69,69,69,69,69,1000
2000-03-24,73,73,73,73,73,800
2000-06-06,70,70,70,70,70,2300
2000-08-30,66,66,66,66,66,29100
2000-08-31,66,66,66,66,66,163400
2000-09-01,66,66,66,66,66,163400
2000-10-31,86,86,86,86,86,1000
2000-11-10,95,95,95,95,95,129100
2001-03-27,123,123,123,123,123,1000
2002-09-27,230,230,230,230,230,25000
2005-05-12,40.5,40.5,40.5,40.5,40.5,250000
