Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,0.26,0.27,0.25,0.27,0.27,276600
2016-11-25,0.25,0.27,0.25,0.27,0.27,290800
2016-11-28,0.26,0.27,0.26,0.27,0.27,91200
2016-11-29,0.26,0.27,0.26,0.26,0.26,984500
2016-11-30,0.26,0.26,0.26,0.26,0.26,448100
2016-12-01,0.25,0.26,0.25,0.25,0.25,402800
2016-12-02,0.25,0.25,0.25,0.25,0.25,420200
2016-12-06,0.24,0.26,0.24,0.26,0.26,40200
2016-12-07,0.26,0.28,0.26,0.26,0.26,1431900
2016-12-08,0.27,0.27,0.26,0.26,0.26,782100
2016-12-09,0.25,0.27,0.25,0.26,0.26,47600
2016-12-13,0.26,0.26,0.25,0.26,0.26,501100
2016-12-14,0.26,0.27,0.25,0.26,0.26,154700
2016-12-15,0.26,0.26,0.23,0.24,0.24,4377500
2016-12-16,0.25,0.26,0.24,0.24,0.24,708300
2016-12-19,0.24,0.24,0.24,0.24,0.24,514700
2016-12-20,0.24,0.25,0.24,0.25,0.25,147500
2016-12-21,0.24,0.25,0.24,0.24,0.24,132300
2016-12-22,0.23,0.24,0.23,0.24,0.24,50000
2016-12-23,0.24,0.24,0.24,0.24,0.24,68500
2016-12-26,0.23,0.25,0.23,0.24,0.24,21500
2016-12-27,0.24,0.24,0.22,0.22,0.22,296800
2016-12-28,0.22,0.22,0.2,0.2,0.2,362600
2016-12-29,0.22,0.22,0.2,0.2,0.2,1389100
2016-12-30,0.21,0.21,0.2,0.2,0.2,185500
2017-01-04,0.21,0.22,0.19,0.2,0.2,2873800
2017-01-05,0.2,0.21,0.2,0.2,0.2,1080000
2017-01-06,0.2,0.2,0.19,0.2,0.2,987400
2017-01-09,0.2,0.2,0.2,0.2,0.2,236000
2017-01-10,0.21,0.22,0.2,0.2,0.2,884500
2017-01-11,0.21,0.22,0.21,0.22,0.22,2272600
2017-01-12,0.22,0.22,0.21,0.22,0.22,869900
2017-01-13,0.22,0.22,0.21,0.22,0.22,136200
2017-01-16,0.22,0.22,0.21,0.21,0.21,564000
2017-01-17,0.21,0.22,0.21,0.22,0.22,211100
2017-01-18,0.21,0.21,0.2,0.2,0.2,501200
2017-01-19,0.21,0.22,0.2,0.21,0.21,823200
2017-01-20,0.2,0.22,0.2,0.2,0.2,392600
2017-01-23,0.21,0.21,0.2,0.2,0.2,408900
2017-01-24,0.2,0.21,0.19,0.19,0.19,1831700
2017-01-25,0.19,0.24,0.19,0.21,0.21,9976000
2017-01-26,0.22,0.24,0.21,0.22,0.22,13177400
2017-01-27,0.22,0.22,0.21,0.21,0.21,508900
2017-01-30,0.22,0.22,0.21,0.21,0.21,666200
2017-01-31,0.22,0.23,0.2,0.2,0.2,5421500
2017-02-01,0.22,0.22,0.2,0.2,0.2,3125000
2017-02-02,0.2,0.21,0.2,0.2,0.2,734900
2017-02-03,0.2,0.21,0.2,0.21,0.21,100100
2017-02-06,0.2,0.2,0.19,0.2,0.2,667600
2017-02-07,0.19,0.2,0.19,0.2,0.2,1535800
2017-02-08,0.19,0.2,0.19,0.2,0.2,107600
2017-02-09,0.19,0.2,0.19,0.19,0.19,155300
2017-02-10,0.2,0.2,0.19,0.19,0.19,632900
2017-02-14,0.19,0.19,0.18,0.18,0.18,1028700
2017-02-15,0.17,0.18,0.17,0.17,0.17,887000
2017-02-16,0.17,0.18,0.17,0.18,0.18,1071200
2017-02-17,0.18,0.19,0.18,0.18,0.18,1149700
2017-02-20,0.18,0.19,0.18,0.18,0.18,296800
2017-02-21,0.18,0.18,0.18,0.18,0.18,1414000
2017-02-22,0.18,0.19,0.17,0.18,0.18,2260300
2017-02-23,0.18,0.18,0.17,0.18,0.18,53000
2017-02-24,0.18,0.18,0.17,0.18,0.18,248700
2017-02-27,0.18,0.18,0.16,0.18,0.18,2583300
2017-02-28,0.18,0.18,0.17,0.17,0.17,647300
2017-03-01,0.18,0.18,0.17,0.17,0.17,505600
2017-03-02,0.18,0.2,0.18,0.19,0.19,7097600
2017-03-03,0.18,0.19,0.17,0.17,0.17,819900
2017-03-06,0.17,0.18,0.17,0.17,0.17,1651100
2017-03-07,0.17,0.17,0.16,0.17,0.17,838700
2017-03-08,0.17,0.17,0.15,0.16,0.16,2795100
2017-03-09,0.15,0.16,0.15,0.15,0.15,926700
2017-03-10,0.15,0.16,0.15,0.15,0.15,66400
2017-03-13,0.15,0.15,0.14,0.15,0.15,1622800
2017-03-14,0.15,0.15,0.14,0.15,0.15,761700
2017-03-15,0.15,0.15,0.14,0.14,0.14,608500
2017-03-16,0.14,0.15,0.14,0.14,0.14,1138600
2017-03-17,0.14,0.16,0.14,0.15,0.15,4501100
2017-03-20,0.15,0.15,0.14,0.14,0.14,1637200
2017-03-21,0.14,0.15,0.14,0.15,0.15,2416400
2017-03-22,0.15,0.15,0.14,0.15,0.15,662500
2017-03-23,0.15,0.15,0.13,0.14,0.14,3248400
2017-03-24,0.14,0.15,0.13,0.15,0.15,2241100
2017-03-27,0.15,0.15,0.14,0.14,0.14,1373000
2017-03-28,0.14,0.14,0.14,0.14,0.14,472400
2017-03-29,0.14,0.15,0.13,0.14,0.14,506500
2017-03-30,0.14,0.15,0.13,0.15,0.15,180000
2017-03-31,0.15,0.15,0.13,0.13,0.13,944000
2017-04-03,0.14,0.14,0.14,0.14,0.14,634100
2017-04-04,0.14,0.14,0.13,0.14,0.14,94300
2017-04-05,0.13,0.14,0.13,0.14,0.14,65800
2017-04-07,0.13,0.14,0.13,0.13,0.13,217600
2017-04-10,0.13,0.14,0.13,0.13,0.13,1870500
2017-04-11,0.13,0.13,0.11,0.13,0.13,2154900
2017-04-12,0.12,0.12,0.11,0.11,0.11,818400
2017-04-17,0.11,0.11,0.1,0.11,0.11,1272100
2017-04-18,0.11,0.11,0.1,0.11,0.11,430000
2017-04-19,0.11,0.11,0.1,0.1,0.1,1525700
2017-04-20,0.1,0.1,0.09,0.09,0.09,2159600
2017-04-21,0.09,0.09,0.07,0.07,0.07,12148000
2017-04-24,0.07,0.07,0.06,0.06,0.06,6853600
2017-04-25,0.06,0.08,0.06,0.07,0.07,6734600
2017-04-26,0.07,0.08,0.06,0.08,0.08,1849600
2017-04-27,0.07,0.07,0.07,0.07,0.07,2141300
2017-04-28,0.08,0.08,0.07,0.08,0.08,37200
2017-05-02,0.08,0.08,0.07,0.07,0.07,483800
2017-05-03,0.07,0.08,0.07,0.07,0.07,1242500
2017-05-04,0.07,0.07,0.06,0.06,0.06,1125100
2017-05-05,0.06,0.07,0.06,0.07,0.07,548000
2017-05-08,0.07,0.08,0.07,0.07,0.07,1900900
2017-05-09,0.08,0.08,0.06,0.06,0.06,1715000
2017-05-11,0.07,0.07,0.06,0.06,0.06,256800
2017-05-12,0.06,0.07,0.06,0.07,0.07,296300
2017-05-15,0.07,0.07,0.06,0.07,0.07,825600
2017-05-16,0.07,0.07,0.06,0.06,0.06,29300
2017-05-17,0.07,0.07,0.06,0.07,0.07,100800
2017-05-18,0.06,0.07,0.06,0.06,0.06,382000
2017-05-19,0.06,0.07,0.06,0.07,0.07,642700
2017-05-22,0.06,0.07,0.06,0.07,0.07,38900
2017-05-23,0.06,0.06,0.05,0.06,0.06,1140300
2017-05-24,0.05,0.06,0.05,0.06,0.06,40200
2017-05-25,0.06,0.06,0.05,0.06,0.06,2481300
2017-05-26,0.06,0.06,0.05,0.05,0.05,251500
2017-05-29,0.05,0.05,0.04,0.05,0.05,3189200
2017-05-30,0.05,0.05,0.04,0.05,0.05,560600
2017-05-31,0.04,0.05,0.04,0.05,0.05,192500
2017-06-01,0.05,0.05,0.04,0.04,0.04,1237000
2017-06-02,0.04,0.05,0.04,0.05,0.05,363800
2017-06-05,0.04,0.05,0.04,0.05,0.05,1845300
2017-06-06,0.04,0.05,0.04,0.05,0.05,4057100
2017-06-07,0.05,0.05,0.04,0.04,0.04,236400
2017-06-08,0.04,0.05,0.04,0.05,0.05,193800
2017-06-09,0.04,0.05,0.04,0.04,0.04,837000
2017-06-12,0.04,0.05,0.04,0.05,0.05,1308200
2017-06-13,0.03,0.05,0.03,0.04,0.04,1151800
2017-06-14,0.05,0.05,0.04,0.05,0.05,419200
2017-06-15,0.04,0.05,0.04,0.05,0.05,384700
2017-06-16,0.05,0.05,0.04,0.05,0.05,274100
2017-06-19,0.04,0.05,0.04,0.05,0.05,224500
2017-06-20,0.05,0.05,0.04,0.05,0.05,2500
2017-06-21,0.05,0.05,0.04,0.04,0.04,13200
2017-06-22,0.05,0.05,0.04,0.05,0.05,2496800
2017-06-23,0.04,0.05,0.03,0.04,0.04,2060800
2017-06-26,0.04,0.05,0.03,0.04,0.04,1007200
2017-06-27,0.04,0.04,0.03,0.04,0.04,476600
2017-06-28,0.04,0.04,0.03,0.04,0.04,959100
2017-06-29,0.04,0.04,0.03,0.04,0.04,152000
2017-06-30,0.04,0.04,0.03,0.04,0.04,642900
2017-07-03,0.04,0.04,0.04,0.04,0.04,100
2017-07-04,0.04,0.04,0.03,0.04,0.04,375300
2017-07-05,0.03,0.06,0.03,0.04,0.04,14420200
2017-07-06,0.05,0.06,0.04,0.04,0.04,1346900
2017-07-07,0.04,0.05,0.04,0.05,0.05,2087400
2017-07-11,0.04,0.04,0.04,0.04,0.04,357000
2017-07-12,0.04,0.04,0.03,0.04,0.04,918400
2017-07-13,0.04,0.04,0.03,0.03,0.03,232600
2017-07-14,0.04,0.04,0.03,0.04,0.04,2511100
2017-07-17,0.04,0.04,0.03,0.03,0.03,2794900
2017-07-18,0.03,0.04,0.03,0.04,0.04,776500
2017-07-19,0.04,0.04,0.03,0.04,0.04,1095800
2017-07-20,0.03,0.04,0.03,0.04,0.04,400
2017-07-21,0.04,0.04,0.03,0.04,0.04,1576000
2017-07-24,0.04,0.04,0.03,0.04,0.04,227400
2017-07-25,0.04,0.04,0.03,0.04,0.04,483400
2017-07-26,0.04,0.07,0.04,0.07,0.07,61831600
2017-07-27,0.08,0.08,0.06,0.06,0.06,13617600
2017-07-31,0.06,0.06,0.05,0.06,0.06,1886200
2017-08-01,0.05,0.06,0.05,0.06,0.06,167400
2017-08-02,0.06,0.07,0.05,0.06,0.06,6693300
2017-08-03,0.06,0.07,0.05,0.06,0.06,909200
2017-08-04,0.06,0.07,0.05,0.05,0.05,514100
2017-08-07,0.06,0.06,0.06,0.06,0.06,650400
2017-08-08,0.06,0.07,0.06,0.06,0.06,1829700
2017-08-09,0.06,0.06,0.06,0.06,0.06,44600
2017-08-10,0.05,0.06,0.05,0.05,0.05,263800
2017-08-11,0.05,0.06,0.05,0.06,0.06,2537500
2017-08-15,0.05,0.05,0.04,0.05,0.05,1019700
2017-08-16,0.05,0.05,0.04,0.04,0.04,235500
2017-08-17,0.04,0.05,0.04,0.05,0.05,113100
2017-08-18,0.05,0.05,0.04,0.04,0.04,48000
2017-08-21,0.04,0.05,0.04,0.05,0.05,600800
2017-08-22,0.04,0.04,0.04,0.04,0.04,217500
2017-08-23,0.05,0.05,0.04,0.05,0.05,96100
2017-08-24,0.05,0.05,0.04,0.05,0.05,733300
2017-08-25,0.05,0.05,0.05,0.05,0.05,29900
2017-08-28,0.05,0.05,0.04,0.04,0.04,120400
2017-08-29,0.05,0.07,0.05,0.05,0.05,7033400
2017-08-30,0.05,0.06,0.05,0.06,0.06,570900
2017-08-31,0.05,0.06,0.04,0.04,0.04,971900
2017-09-01,0.05,0.06,0.05,0.05,0.05,644200
2017-09-04,0.05,0.05,0.04,0.05,0.05,430700
2017-09-05,0.05,0.05,0.04,0.05,0.05,754000
2017-09-06,0.04,0.05,0.04,0.04,0.04,211300
2017-09-07,0.05,0.06,0.05,0.06,0.06,2044400
2017-09-08,0.05,0.06,0.05,0.05,0.05,199300
2017-09-11,0.05,0.05,0.05,0.05,0.05,275500
2017-09-12,0.05,0.05,0.04,0.05,0.05,1379900
2017-09-13,0.05,0.05,0.04,0.04,0.04,52000
2017-09-14,0.04,0.05,0.04,0.05,0.05,37000
2017-09-15,0.04,0.05,0.04,0.05,0.05,1664700
2017-09-18,0.04,0.04,0.04,0.04,0.04,100500
2017-09-19,0.04,0.05,0.04,0.05,0.05,312100
2017-09-20,0.04,0.05,0.04,0.05,0.05,14900
2017-09-21,0.04,0.05,0.04,0.05,0.05,181700
2017-09-22,0.04,0.05,0.04,0.05,0.05,288300
2017-09-25,0.04,0.05,0.04,0.04,0.04,1702500
2017-09-26,0.05,0.05,0.04,0.04,0.04,392000
2017-09-27,0.04,0.04,0.04,0.04,0.04,368000
2017-09-28,0.04,0.04,0.03,0.03,0.03,247400
2017-09-29,0.03,0.04,0.03,0.04,0.04,468400
2017-10-02,0.04,0.04,0.02,0.03,0.03,6423000
2017-10-03,0.03,0.04,0.02,0.04,0.04,2210800
2017-10-04,0.03,0.03,0.03,0.03,0.03,262900
2017-10-05,0.03,0.04,0.03,0.04,0.04,1313300
2017-10-06,0.03,0.09,0.03,0.06,0.06,66110200
2017-10-09,0.07,0.07,0.04,0.06,0.06,19829800
2017-10-10,0.05,0.07,0.04,0.05,0.05,10586600
2017-10-11,0.05,0.05,0.04,0.05,0.05,5942400
2017-10-12,0.06,0.06,0.04,0.04,0.04,2018100
2017-10-16,0.05,0.05,0.03,0.03,0.03,5558200
2017-10-17,0.03,0.04,0.03,0.04,0.04,684300
2017-10-18,0.03,0.04,0.02,0.03,0.03,6122200
2017-10-19,0.03,0.04,0.03,0.04,0.04,3127300
2017-10-20,0.04,0.04,0.03,0.04,0.04,26600
2017-10-24,0.03,0.04,0.03,0.04,0.04,1301800
2017-10-25,0.03,0.04,0.03,0.03,0.03,2805200
2017-10-27,0.03,0.03,0.03,0.03,0.03,392400
2017-10-30,0.02,0.03,0.02,0.03,0.03,2210400
2017-10-31,0.03,0.03,0.02,0.02,0.02,540400
2017-11-01,0.02,0.03,0.02,0.03,0.03,1076000
2017-11-02,0.02,0.03,0.02,0.02,0.02,2643600
2017-11-03,0.02,0.03,0.02,0.02,0.02,9005800
2017-11-06,0.02,0.02,0.02,0.02,0.02,6477800
2017-11-07,0.02,0.02,0.01,0.02,0.02,1006100
2017-11-08,0.01,0.02,0.01,0.01,0.01,15050500
2017-11-09,0.01,0.01,0.01,0.01,0.01,1659500
2017-11-10,0.01,0.01,0.01,0.01,0.01,1200
2017-11-13,0.01,0.01,0.01,0.01,0.01,51100
2017-11-14,0.01,0.01,0.01,0.01,0.01,1000000
2017-11-20,0.01,0.01,0.01,0.01,0.01,2700
2017-11-23,0.01,0.01,0.01,0.01,0.01,700
