Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.55,0.55,0.5,0.53,0.53,194700
2015-05-15,0.53,0.58,0.5,0.53,0.53,92900
2015-05-18,0.51,0.53,0.4,0.49,0.49,430600
2015-05-19,0.48,0.51,0.48,0.5,0.5,75100
2015-05-20,0.5,0.52,0.5,0.5,0.5,122400
2015-05-21,0.48,0.55,0.48,0.53,0.53,12400
2015-05-22,0.53,0.58,0.52,0.53,0.53,622000
2015-05-25,0.54,0.67,0.54,0.65,0.65,10973700
2015-05-26,0.66,0.67,0.57,0.57,0.57,1981700
2015-05-27,0.57,0.59,0.55,0.56,0.56,1183100
2015-05-28,0.57,0.6,0.54,0.54,0.54,2897400
2015-05-29,0.56,0.56,0.54,0.54,0.54,758000
2015-06-02,0.54,0.57,0.53,0.54,0.54,382500
2015-06-03,0.55,0.55,0.51,0.51,0.51,681400
2015-06-04,0.51,0.54,0.5,0.5,0.5,531800
2015-06-05,0.51,0.54,0.5,0.53,0.53,630500
2015-06-08,0.54,0.57,0.52,0.55,0.55,662700
2015-06-09,0.56,0.6,0.54,0.55,0.55,467500
2015-06-10,0.55,0.59,0.55,0.56,0.56,46600
2015-06-11,0.57,0.66,0.56,0.6,0.6,8293400
2015-06-12,0.61,0.66,0.59,0.6,0.6,7698400
2015-06-15,0.6,0.62,0.57,0.59,0.59,2024500
2015-06-16,0.6,0.61,0.58,0.58,0.58,2561600
2015-06-17,0.58,0.6,0.57,0.6,0.6,289400
2015-06-18,0.6,0.62,0.59,0.59,0.59,1338500
2015-06-19,0.6,0.6,0.56,0.58,0.58,1036900
2015-06-22,0.57,0.59,0.57,0.59,0.59,277900
2015-06-23,0.57,0.68,0.57,0.62,0.62,10889500
2015-06-24,0.63,0.84,0.63,0.72,0.72,55101500
2015-06-25,0.72,0.73,0.67,0.69,0.69,8880300
2015-06-26,0.71,0.84,0.69,0.76,0.76,49257100
2015-06-29,0.73,0.74,0.7,0.72,0.72,6734300
2015-06-30,0.72,0.75,0.68,0.68,0.68,6848500
2015-07-02,0.69,0.69,0.63,0.66,0.66,2313400
2015-07-03,0.66,0.69,0.64,0.64,0.64,2366500
2015-07-06,0.65,0.65,0.56,0.56,0.56,2401900
2015-07-07,0.58,0.59,0.57,0.58,0.58,803700
2015-07-08,0.58,0.58,0.56,0.56,0.56,302600
2015-07-09,0.56,0.64,0.56,0.58,0.58,1999900
2015-07-10,0.61,0.62,0.59,0.6,0.6,1320200
2015-07-13,0.61,0.64,0.6,0.61,0.61,1238400
2015-07-14,0.6,0.61,0.59,0.6,0.6,442200
2015-07-15,0.59,0.6,0.58,0.58,0.58,603800
2015-07-16,0.6,0.63,0.58,0.58,0.58,834700
2015-07-17,0.59,0.6,0.58,0.59,0.59,893100
2015-07-20,0.59,0.6,0.56,0.56,0.56,994700
2015-07-21,0.57,0.57,0.53,0.53,0.53,1148600
2015-07-22,0.52,0.54,0.52,0.54,0.54,79000
2015-07-23,0.54,0.54,0.52,0.52,0.52,268000
2015-07-24,0.53,0.53,0.5,0.5,0.5,1391400
2015-07-27,0.52,0.52,0.48,0.48,0.48,1030100
2015-07-28,0.48,0.49,0.46,0.46,0.46,258000
2015-07-29,0.46,0.46,0.43,0.45,0.45,139400
2015-07-31,0.44,0.46,0.44,0.46,0.46,240000
2015-08-03,0.46,0.47,0.45,0.47,0.47,59800
2015-08-04,0.46,0.48,0.46,0.48,0.48,250100
2015-08-05,0.48,0.53,0.48,0.51,0.51,1312400
2015-08-06,0.53,0.56,0.51,0.51,0.51,1987700
2015-08-07,0.52,0.53,0.51,0.53,0.53,390200
2015-08-10,0.52,0.52,0.49,0.49,0.49,432100
2015-08-11,0.51,0.51,0.47,0.47,0.47,512100
2015-08-13,0.45,0.47,0.44,0.44,0.44,452700
2015-08-14,0.46,0.48,0.45,0.46,0.46,825300
2015-08-17,0.47,0.51,0.47,0.47,0.47,1756100
2015-08-18,0.46,0.5,0.45,0.46,0.46,856600
2015-08-19,0.47,0.48,0.45,0.48,0.48,392100
2015-08-20,0.47,0.49,0.47,0.47,0.47,670900
2015-08-21,0.47,0.47,0.47,0.47,0.47,274600
2015-08-24,0.46,0.46,0.41,0.42,0.42,470300
2015-08-25,0.38,0.44,0.37,0.4,0.4,364100
2015-08-26,0.41,0.42,0.39,0.39,0.39,241300
2015-08-27,0.4,0.41,0.39,0.39,0.39,52700
2015-08-28,0.4,0.43,0.4,0.41,0.41,740400
2015-08-31,0.42,0.46,0.42,0.44,0.44,77200
2015-09-01,0.45,0.5,0.42,0.42,0.42,621000
2015-09-02,0.42,0.43,0.42,0.43,0.43,96700
2015-09-03,0.43,0.5,0.43,0.47,0.47,925400
2015-09-04,0.5,0.54,0.47,0.52,0.52,4871800
2015-09-07,0.55,0.56,0.53,0.56,0.56,4725100
2015-09-08,0.58,0.59,0.53,0.53,0.53,1583000
2015-09-09,0.56,0.56,0.53,0.53,0.53,405000
2015-09-10,0.54,0.55,0.53,0.53,0.53,627900
2015-09-11,0.54,0.57,0.52,0.53,0.53,2103800
2015-09-14,0.54,0.54,0.52,0.52,0.52,146000
2015-09-15,0.53,0.53,0.48,0.49,0.49,229500
2015-09-16,0.49,0.52,0.48,0.49,0.49,1201800
2015-09-17,0.49,0.54,0.49,0.51,0.51,1677900
2015-09-18,0.51,0.53,0.51,0.52,0.52,196500
2015-09-21,0.51,0.52,0.5,0.51,0.51,249600
2015-09-22,0.52,0.53,0.51,0.51,0.51,759300
2015-09-23,0.52,0.53,0.51,0.53,0.53,136400
2015-09-24,0.53,0.53,0.52,0.52,0.52,108400
2015-09-25,0.53,0.53,0.47,0.48,0.48,1138400
2015-09-28,0.48,0.51,0.48,0.5,0.5,491300
2015-09-29,0.5,0.52,0.5,0.52,0.52,400400
2015-09-30,0.52,0.53,0.51,0.53,0.53,337900
2015-10-01,0.52,0.79,0.52,0.79,0.79,90578400
2015-10-02,0.76,0.82,0.65,0.82,0.82,92687500
2015-10-05,0.8,0.82,0.72,0.82,0.82,47905600
2015-10-06,0.81,0.84,0.75,0.77,0.77,17082700
2015-10-07,0.77,0.81,0.75,0.78,0.78,21586100
2015-10-08,0.79,0.79,0.7,0.71,0.71,10162000
2015-10-09,0.71,0.72,0.63,0.66,0.66,5976700
2015-10-12,0.66,0.76,0.64,0.68,0.68,17583400
2015-10-13,0.68,0.7,0.64,0.68,0.68,7322500
2015-10-14,0.71,0.8,0.71,0.78,0.78,44102100
2015-10-15,0.79,0.82,0.75,0.76,0.76,20505000
2015-10-16,0.76,0.79,0.73,0.73,0.73,7667900
2015-10-19,0.74,0.87,0.74,0.85,0.85,20893200
2015-10-20,0.85,1.17,0.85,1.07,1.07,121225500
2015-10-21,1.09,1.12,1.03,1.09,1.09,41579300
2015-10-22,1.11,1.28,1.06,1.14,1.14,109192900
2015-10-26,1.17,1.27,1.16,1.18,1.18,50337100
2015-10-27,1.19,1.24,1.14,1.14,1.14,16880500
2015-10-28,1.14,1.18,1.04,1.06,1.06,7892100
2015-10-29,1.07,1.16,1.04,1.13,1.13,17245600
2015-10-30,1.19,1.23,1.11,1.11,1.11,28793200
2015-11-02,1.12,1.19,1.11,1.16,1.16,11369700
2015-11-03,1.17,1.22,1.14,1.16,1.16,20823000
2015-11-04,1.17,1.19,1.14,1.15,1.15,7729100
2015-11-05,1.16,1.17,1.09,1.1,1.1,9604200
2015-11-06,1.1,1.14,1.09,1.1,1.1,3229600
2015-11-09,1.1,1.17,1.07,1.09,1.09,12437200
2015-11-10,1.09,1.12,1.08,1.09,1.09,3985400
2015-11-11,1.1,1.12,1.01,1.05,1.05,3544000
2015-11-12,1.05,1.05,0.91,0.97,0.97,4881000
2015-11-13,0.93,0.97,0.9,0.9,0.9,4115800
2015-11-16,0.89,0.91,0.85,0.89,0.89,2514800
2015-11-17,0.9,0.9,0.85,0.85,0.85,488600
2015-11-18,0.85,0.97,0.77,0.78,0.78,7690600
2015-11-19,0.79,0.87,0.79,0.81,0.81,3271600
2015-11-20,0.82,0.84,0.8,0.8,0.8,1487800
2015-11-23,0.81,0.82,0.79,0.8,0.8,1451700
2015-11-24,0.8,0.8,0.73,0.73,0.73,1060600
2015-11-25,0.74,0.79,0.73,0.73,0.73,2668500
2015-11-26,0.74,0.74,0.67,0.67,0.67,2413400
2015-11-27,0.67,0.83,0.66,0.71,0.71,15836000
2015-11-30,0.73,0.88,0.72,0.88,0.88,23603000
2015-12-01,0.96,1.06,0.93,1.06,1.06,46497100
2015-12-02,1.06,1.07,0.83,0.88,0.88,33664200
2015-12-03,0.89,0.97,0.88,0.91,0.91,29722200
2015-12-04,0.9,0.91,0.71,0.71,0.71,12538800
2015-12-08,0.7,0.84,0.69,0.73,0.73,16515000
2015-12-09,0.77,0.79,0.7,0.73,0.73,11655800
2015-12-11,0.74,0.76,0.66,0.68,0.68,7160700
2015-12-14,0.66,0.66,0.48,0.49,0.49,7904000
2015-12-15,0.53,0.73,0.53,0.71,0.71,56947000
2015-12-16,0.72,0.79,0.62,0.63,0.63,30390100
2015-12-17,0.67,0.68,0.62,0.65,0.65,7542100
2015-12-18,0.64,0.67,0.61,0.62,0.62,5276400
2015-12-21,0.63,0.64,0.51,0.55,0.55,4595900
2015-12-22,0.56,0.57,0.5,0.54,0.54,3991600
2015-12-23,0.55,0.63,0.53,0.59,0.59,9046900
2015-12-24,0.6,0.68,0.58,0.6,0.6,14279800
2015-12-25,0.62,0.63,0.59,0.59,0.59,4435500
2015-12-28,0.6,0.62,0.58,0.59,0.59,3170300
2015-12-29,0.6,0.61,0.59,0.59,0.59,1625000
2015-12-30,0.6,0.6,0.57,0.57,0.57,1134600
2016-01-04,0.58,0.58,0.52,0.53,0.53,1284500
2016-01-05,0.53,0.63,0.5,0.59,0.59,10290700
2016-01-06,0.6,0.67,0.59,0.64,0.64,19405400
2016-01-07,0.63,0.63,0.55,0.57,0.57,3913500
2016-01-08,0.56,0.61,0.56,0.59,0.59,2313700
2016-01-11,0.6,0.67,0.59,0.66,0.66,15051300
2016-01-12,0.66,0.67,0.61,0.63,0.63,7160700
2016-01-13,0.64,0.64,0.6,0.61,0.61,2316000
2016-01-14,0.62,0.64,0.6,0.6,0.6,3638700
2016-01-15,0.61,0.61,0.58,0.58,0.58,1273800
2016-01-18,0.58,0.59,0.56,0.58,0.58,669800
2016-01-19,0.58,0.62,0.58,0.59,0.59,2583400
2016-01-20,0.59,0.6,0.57,0.57,0.57,1265800
2016-01-21,0.57,0.61,0.57,0.59,0.59,2407800
2016-01-22,0.59,0.59,0.58,0.58,0.58,797500
2016-01-25,0.59,0.6,0.57,0.59,0.59,1730300
2016-01-26,0.58,0.59,0.56,0.56,0.56,886800
2016-01-27,0.57,0.57,0.55,0.56,0.56,512900
2016-01-28,0.55,0.57,0.54,0.55,0.55,1188100
2016-01-29,0.55,0.56,0.54,0.56,0.56,244700
2016-02-01,0.56,0.56,0.54,0.56,0.56,289300
2016-02-02,0.55,0.56,0.54,0.54,0.54,803900
2016-02-03,0.55,0.64,0.55,0.59,0.59,7537400
2016-02-04,0.6,0.62,0.57,0.58,0.58,5823900
2016-02-05,0.59,0.59,0.56,0.56,0.56,1138500
2016-02-08,0.56,0.59,0.56,0.57,0.57,556900
2016-02-09,0.57,0.58,0.56,0.58,0.58,237400
2016-02-10,0.57,0.61,0.56,0.56,0.56,4430900
2016-02-11,0.56,0.57,0.56,0.56,0.56,609300
2016-02-12,0.55,0.56,0.54,0.54,0.54,690600
2016-02-15,0.55,0.55,0.5,0.52,0.52,658900
2016-02-16,0.52,0.54,0.51,0.51,0.51,542000
2016-02-17,0.51,0.51,0.51,0.51,0.51,204500
2016-02-18,0.5,0.5,0.47,0.49,0.49,621200
2016-02-19,0.49,0.55,0.49,0.5,0.5,1692000
2016-02-23,0.51,0.53,0.5,0.52,0.52,1052100
2016-02-24,0.54,0.6,0.51,0.6,0.6,2218200
2016-02-25,0.64,0.64,0.52,0.53,0.53,6382800
2016-02-26,0.54,0.56,0.53,0.53,0.53,578700
2016-02-29,0.55,0.55,0.51,0.51,0.51,777500
2016-03-01,0.53,0.57,0.52,0.52,0.52,971200
2016-03-02,0.53,0.53,0.51,0.52,0.52,492100
2016-03-03,0.53,0.53,0.51,0.51,0.51,385000
2016-03-04,0.51,0.52,0.51,0.51,0.51,166600
2016-03-07,0.52,0.52,0.5,0.5,0.5,336400
2016-03-08,0.52,0.52,0.49,0.49,0.49,708700
2016-03-09,0.51,0.51,0.45,0.46,0.46,362700
2016-03-10,0.51,0.51,0.47,0.49,0.49,353500
2016-03-11,0.5,0.52,0.48,0.49,0.49,831300
2016-03-14,0.5,0.5,0.48,0.48,0.48,232400
2016-03-15,0.5,0.5,0.46,0.49,0.49,165600
2016-03-16,0.46,0.49,0.46,0.47,0.47,272300
2016-03-17,0.5,0.5,0.47,0.47,0.47,505300
2016-03-18,0.48,0.48,0.46,0.48,0.48,383800
2016-03-21,0.48,0.48,0.47,0.48,0.48,430300
2016-03-22,0.48,0.48,0.42,0.43,0.43,1805200
2016-03-23,0.46,0.46,0.39,0.39,0.39,630800
2016-03-24,0.37,0.45,0.37,0.39,0.39,1315900
2016-03-25,0.43,0.43,0.38,0.38,0.38,431700
2016-03-28,0.41,0.41,0.25,0.32,0.32,4577400
2016-03-29,0.32,0.64,0.32,0.64,0.64,100376400
2016-03-30,0.64,0.66,0.58,0.61,0.61,41194600
2016-03-31,0.6,0.64,0.52,0.54,0.54,19366800
2016-04-01,0.55,0.62,0.53,0.55,0.55,33275000
2016-04-04,0.55,0.55,0.52,0.53,0.53,5366200
2016-04-05,0.53,0.53,0.42,0.45,0.45,5184400
2016-04-07,0.46,0.64,0.44,0.55,0.55,38137200
2016-04-08,0.55,0.6,0.51,0.52,0.52,20025900
2016-04-11,0.53,0.54,0.48,0.49,0.49,5644200
2016-04-12,0.49,0.49,0.44,0.44,0.44,1877900
2016-04-18,0.42,0.5,0.42,0.43,0.43,3146400
2016-04-19,0.46,0.53,0.44,0.45,0.45,10813500
2016-04-20,0.44,0.56,0.44,0.49,0.49,25116400
2016-04-21,0.54,0.58,0.51,0.52,0.52,18517800
2016-04-22,0.52,0.58,0.51,0.54,0.54,19831900
2016-04-25,0.53,0.59,0.53,0.58,0.58,25294600
2016-04-26,0.62,0.62,0.57,0.58,0.58,12597900
2016-04-27,0.58,0.58,0.51,0.52,0.52,3595000
2016-04-28,0.49,0.53,0.48,0.48,0.48,2203500
2016-04-29,0.49,0.56,0.43,0.45,0.45,4498200
2016-05-03,0.45,0.51,0.41,0.41,0.41,6352200
2016-05-04,0.42,0.43,0.33,0.33,0.33,3474300
2016-05-09,0.26,0.35,0.25,0.27,0.27,7512800
2016-05-10,0.26,0.27,0.21,0.21,0.21,3723700
2016-05-11,0.18,0.35,0.12,0.27,0.27,59701600
2016-05-12,0.28,0.32,0.21,0.21,0.21,22203300
2016-05-13,0.22,0.29,0.17,0.17,0.17,13682200
2016-05-16,0.17,0.27,0.17,0.17,0.17,20573000
2016-05-17,0.21,0.21,0.08,0.09,0.09,13690900
2016-05-18,0.12,0.18,0.07,0.09,0.09,56372100
2016-05-19,0.05,0.13,0.01,0.01,0.01,91389000
