Date,Open,High,Low,Close,Adj Close,Volume
2000-06-30,22.5,22.75,22.25,22.75,22.75,37000
2000-07-03,23,23,22,22.5,22.5,59000
2000-07-04,22.25,22.5,22,22.25,22.25,81000
2000-07-05,22.25,22.75,22.25,22.75,22.75,62400
2000-07-06,22.5,23,22.25,22.25,22.25,66300
2000-07-07,22.75,23,22.5,22.5,22.5,80300
2000-07-10,23.25,23.25,22.75,23.25,23.25,44800
2000-07-11,23,23.75,23,23,23,180000
2000-07-12,23,23,22.75,23,23,19000
2000-07-13,23.25,23.25,22.5,22.5,22.5,18000
2000-07-14,22.5,22.5,22.25,22.5,22.5,44100
2000-07-18,22,22,22,22,22,21000
2000-07-19,22.5,22.5,22,22.5,22.5,19000
2000-07-20,22,22,19.5,20,20,281200
2000-07-21,20,20,19.75,19.75,19.75,72300
2000-07-24,19.5,19.5,18.25,19.25,19.25,171000
2000-07-25,19.25,19.5,18.75,19.5,19.5,31000
2000-07-26,19.5,19.75,18.5,18.5,18.5,35500
2000-07-27,18.5,19.25,18.5,19.25,19.25,59900
2000-07-28,19.5,20.5,19.5,20.5,20.5,148400
2000-07-31,20,21.25,19.75,21,21,197800
2000-08-01,21.25,21.25,20.5,21,21,61600
2000-08-02,20.75,21.25,20.75,21.25,21.25,53500
2000-08-03,21.25,21.25,21,21,21,33900
2000-08-04,21.25,22.5,21,21,21,227700
2000-08-07,21.5,21.5,20.75,20.75,20.75,66000
2000-08-08,20.75,21.25,20.75,21.25,21.25,43700
2000-08-09,21.25,22.25,21,21,21,65300
2000-08-10,21,21,20.5,20.5,20.5,24500
2000-08-11,20.25,21.25,20.25,21.25,21.25,6600
2000-08-15,22.25,22.25,21.5,21.5,21.5,94100
2000-08-16,21.5,21.5,21,21.25,21.25,36000
2000-08-17,21.5,21.75,21,21,21,43900
2000-08-18,21,21.5,20.75,21,21,88100
2000-08-21,21,22,21,21.5,21.5,149200
2000-08-22,21.75,21.75,21.25,21.25,21.25,47200
2000-08-23,21.25,21.5,19.75,20,20,74300
2000-08-24,19.5,20,19.5,20,20,21200
2000-08-25,20.25,20.25,20.25,20.25,20.25,1000
2000-08-28,20.25,21.5,20.25,20.25,20.25,149500
2000-08-29,20.5,20.75,20.5,20.75,20.75,12500
2000-08-30,20.75,21.25,20.75,20.75,20.75,140600
2000-08-31,21,21.5,21,21,21,58500
2000-09-01,21.25,21.5,21,21.25,21.25,58900
2000-09-04,21,21,20.75,20.75,20.75,33500
2000-09-05,21,21.25,21,21,21,36900
2000-09-06,20.75,21,20,20.25,20.25,233700
2000-09-07,20.5,21.25,20.5,20.75,20.75,215700
2000-09-08,21.25,21.25,20.75,20.75,20.75,50300
2000-09-11,20.75,21,20.5,21,21,95300
2000-09-12,20.75,20.75,20.75,20.75,20.75,2500
2000-09-13,20.75,20.75,20.5,20.5,20.5,22000
2000-09-14,20.5,20.5,19.75,19.75,19.75,34000
2000-09-15,19.5,20,19.5,19.5,19.5,22000
2000-09-18,19.25,19.5,19.25,19.25,19.25,11000
2000-09-19,19.5,20.25,19.5,19.75,19.75,125500
2000-09-20,20.25,20.5,20,20,20,88700
2000-09-21,20,20,19.75,19.75,19.75,10000
2000-09-22,19.75,19.75,18.75,18.75,18.75,93100
2000-09-25,19,19.25,19,19.25,19.25,11500
2000-09-26,19.75,20.25,19.5,20,20,51100
2000-09-27,19.5,20.5,19.5,19.75,19.75,82300
2000-09-28,20,20.25,19.5,19.5,19.5,48600
2000-09-29,20,20,19.25,19.5,19.5,35100
2000-10-02,19.5,19.5,19.5,19.5,19.5,10000
2000-10-03,19.5,19.5,19.25,19.25,19.25,42100
2000-10-04,19.5,19.5,19.5,19.5,19.5,11500
2000-10-05,19.5,20,19.5,19.5,19.5,56800
2000-10-06,19.5,19.5,19.25,19.5,19.5,11800
2000-10-09,19.25,19.25,19.25,19.25,19.25,3600
2000-10-10,19.25,19.25,18.25,18.75,18.75,36500
2000-10-11,18.25,18.25,18.25,18.25,18.25,4000
2000-10-12,19,19,19,19,19,500
2000-10-13,18.5,18.5,18.25,18.25,18.25,11700
2000-10-16,19,20,19,20,20,21800
2000-10-17,19.75,19.75,19.25,19.25,19.25,4200
2000-10-18,19.25,19.25,19.25,19.25,19.25,3000
2000-10-19,19.25,20,19,20,20,15600
2000-10-20,20,20.75,19.75,19.75,19.75,129700
2000-10-24,19.75,20,19.25,19.25,19.25,39700
2000-10-25,19.25,19.75,19.25,19.25,19.25,65800
2000-10-26,19.25,19.25,19,19.25,19.25,16300
2000-10-27,19.25,19.5,19.25,19.25,19.25,5800
2000-10-30,19.25,19.5,19.25,19.5,19.5,8600
2000-10-31,19.25,19.5,19,19.5,19.5,25600
2000-11-01,19.5,20.5,19.5,20.25,20.25,334500
2000-11-02,20.25,21.25,20.25,20.5,20.5,217500
2000-11-03,20.75,21.25,20.5,20.5,20.5,132400
2000-11-06,21,21.5,20.75,20.75,20.75,86600
2000-11-07,21,21.75,20.75,20.75,20.75,63500
2000-11-08,21,21.75,21,21,21,53900
2000-11-09,20.75,20.75,20.5,20.5,20.5,24600
2000-11-10,20.5,20.5,20.5,20.5,20.5,6500
2000-11-13,20.5,20.5,20,20,20,18500
2000-11-14,20,20,19.75,19.75,19.75,9500
2000-11-15,20.25,20.25,20,20,20,12800
2000-11-16,20,20,19.75,19.75,19.75,7500
2000-11-17,19.75,19.75,19.5,19.5,19.5,21000
2000-11-20,20,20,20,20,20,9500
2000-11-21,19.75,19.75,19.75,19.75,19.75,4500
2000-11-22,19.75,19.75,19.5,19.5,19.5,10000
2000-11-23,19.5,19.5,19.5,19.5,19.5,1000
2000-11-24,20,20.25,20,20,20,34600
2000-11-27,20.75,20.75,20.25,20.5,20.5,66700
2000-11-28,20.5,21,20.5,20.5,20.5,63500
2000-11-29,20.5,20.75,20.5,20.5,20.5,22000
2000-11-30,20.5,20.5,20.5,20.5,20.5,30000
2000-12-01,20.5,20.75,20.5,20.5,20.5,57000
2000-12-04,20.5,20.5,20.5,20.5,20.5,40000
2000-12-06,20.5,20.75,20.5,20.5,20.5,69700
2000-12-07,20.5,21,20.5,20.75,20.75,40500
2000-12-08,20.5,20.75,20.5,20.75,20.75,30000
2000-12-12,20.75,21,20.75,21,21,29100
2000-12-13,21,21.25,21,21,21,17100
2000-12-14,21,22.25,21,21.75,21.75,69900
2000-12-15,21.25,21.25,21,21.25,21.25,28100
2000-12-18,21.25,21.75,21.25,21.25,21.25,18000
2000-12-19,21,21,21,21,21,5200
2000-12-20,20.75,21,20.75,21,21,119400
2000-12-21,21,21.25,20.75,21.25,21.25,29900
2000-12-22,21.25,21.25,21.25,21.25,21.25,23400
2000-12-26,21.5,21.5,21.5,21.5,21.5,1000
2000-12-27,21.25,21.25,21.25,21.25,21.25,500
2000-12-28,21.25,21.25,21.25,21.25,21.25,1000
2000-12-29,21.25,21.25,21,21,21,5500
2001-01-03,21,21,20.75,20.75,20.75,3000
2001-01-04,21,21.5,21,21.25,21.25,17000
2001-01-05,21,21.5,21,21.5,21.5,10000
2001-01-08,21,21,21,21,21,13500
2001-01-09,21,21.5,21,21.25,21.25,29400
2001-01-10,21.5,21.75,21.5,21.5,21.5,49000
2001-01-11,21.5,21.5,21.25,21.5,21.5,34300
2001-01-12,21.5,21.75,21.5,21.5,21.5,49000
2001-01-15,21.5,22,21.5,21.5,21.5,40300
2001-01-16,21.75,22.5,21.5,21.75,21.75,109900
2001-01-17,21.5,21.5,21.5,21.5,21.5,9600
2001-01-18,21.5,21.5,21.5,21.5,21.5,2500
2001-01-19,21.5,22,21.5,22,22,16700
2001-01-22,21.5,21.5,21.5,21.5,21.5,1100
2001-01-23,21.5,21.5,21.5,21.5,21.5,10400
2001-01-24,21.5,21.5,21.5,21.5,21.5,10000
2001-01-25,21.75,22.5,21.75,21.75,21.75,123000
2001-01-26,21.75,21.75,21.25,21.75,21.75,12200
2001-01-30,21.5,21.5,21.25,21.5,21.5,15000
2001-01-31,21.25,22,21.25,21.5,21.5,50400
2001-02-01,21.75,22,21.5,21.5,21.5,29800
2001-02-02,21.75,21.75,21.5,21.5,21.5,7000
2001-02-05,22,22,21.75,22,22,9800
2001-02-06,21.75,21.75,21.5,21.5,21.5,12300
2001-02-07,21.5,21.5,21.5,21.5,21.5,500
2001-02-09,22,22,21.75,21.75,21.75,600
2001-02-13,21.75,21.75,21.75,21.75,21.75,5000
2001-02-14,22,22.25,21.5,21.5,21.5,31800
2001-02-15,21.5,21.5,21.5,21.5,21.5,1100
2001-02-16,22,22.25,21.75,21.75,21.75,44400
2001-02-19,21.75,21.75,21.5,21.5,21.5,11500
2001-02-21,21.25,21.5,21,21,21,58500
2001-02-22,20.75,20.75,20,20.25,20.25,66700
2001-02-23,20.25,20.5,20,20.25,20.25,50500
2001-02-26,20.25,20.25,19.5,19.75,19.75,67802
2001-02-27,20.75,21,20.5,20.5,20.5,104700
2001-02-28,21,23.5,21,21.75,21.75,1196000
2001-03-01,21.75,21.75,20.5,20.5,20.5,211300
2001-03-02,20.75,21,20.25,20.5,20.5,108400
2001-03-05,21,21.25,20.75,20.75,20.75,221700
2001-03-06,21,21.25,20.75,21.25,21.25,85900
2001-03-07,21.25,21.25,21.25,21.25,21.25,59100
2001-03-08,21.25,21.5,21.25,21.25,21.25,33500
2001-03-09,21.5,21.5,21.5,21.5,21.5,20500
2001-03-12,21.5,21.5,21.5,21.5,21.5,37000
2001-03-13,21.25,22,21.25,22,22,47500
2001-03-14,22,22,21.75,22,22,11000
2001-03-15,22,22.25,21.75,21.75,21.75,47500
2001-03-16,21.75,21.75,21.75,21.75,21.75,33500
2001-03-19,21.75,21.75,21.5,21.75,21.75,35600
2001-03-20,21.5,22.75,21.5,21.75,21.75,12000
2001-03-21,21.5,21.75,21,21.75,21.75,26000
2001-03-22,21.5,21.5,21.5,21.5,21.5,21500
2001-03-23,21.5,21.75,21.5,21.75,21.75,28900
2001-03-26,21.75,22,21.75,22,22,61500
2001-03-27,22.25,22.5,21.75,21.75,21.75,33500
2001-03-28,22.5,23,22,22,22,97500
2001-03-29,22,22.5,22,22.5,22.5,27700
2001-03-30,22.75,22.75,22.25,22.75,22.75,58800
2001-04-02,22.5,22.5,21.75,21.75,21.75,78600
2001-04-03,20,20,19.5,20,20,74400
2001-04-04,19.5,19.75,19.5,19.75,19.75,1000
2001-04-05,20,20,20,20,20,3600
2001-04-09,20.5,20.5,20.5,20.5,20.5,4000
2001-04-10,20.5,20.75,20.5,20.75,20.75,2600
2001-04-11,20.75,20.75,20.5,20.5,20.5,4000
2001-04-12,20.75,20.75,20.25,20.25,20.25,12500
2001-04-17,20.5,21.25,20.5,20.5,20.5,85600
2001-04-18,21,21.25,21,21,21,50500
2001-04-19,21.25,22.25,21.25,21.25,21.25,65800
2001-04-20,21.5,21.5,20.75,21,21,39400
2001-04-23,21,21,21,21,21,2800
2001-04-26,20.75,20.75,20.75,20.75,20.75,1000
2001-04-30,21.25,22.5,21.25,21.5,21.5,47200
2001-05-02,21.75,22.25,21.5,22.25,22.25,7600
2001-05-04,21.75,22,21.75,21.75,21.75,8000
2001-05-10,21.5,22.25,21.5,22.25,22.25,19000
2001-05-11,22,22,22,22,22,1100
2001-05-14,22.75,24,22.75,23,23,116000
2001-05-15,23.5,23.75,23,23.75,23.75,56500
2001-05-16,23.25,25.5,23.25,24.5,24.5,56700
2001-05-17,24.5,25.75,24.5,25,25,47000
2001-05-18,24.25,24.75,24.25,24.75,24.75,8500
2001-05-21,25,27.25,25,27.25,27.25,105200
2001-05-22,27.25,28.75,27.25,28,28,113300
2001-05-23,28.5,30.5,28.5,29.25,29.25,86900
2001-05-24,29,30.25,26.5,26.5,26.5,271000
2001-05-25,28,28.25,27.5,27.75,27.75,84500
2001-05-28,28,28,27.25,27.25,27.25,4100
2001-05-29,28,28,27.75,27.75,27.75,8000
2001-05-30,27.5,27.5,27.5,27.5,27.5,1000
2001-05-31,27.75,28.5,27.75,28.25,28.25,21800
2001-06-01,28.75,29.75,28.75,29.5,29.5,66000
2001-06-04,30,38,29.75,36,36,1210400
2001-06-05,36.5,41.25,34.5,35.75,35.75,1528300
2001-06-06,37,38.75,34,34.5,34.5,930200
2001-06-07,35,35.75,30.75,32.75,32.75,683700
2001-06-08,33,34,32.25,33,33,722600
2001-06-11,33,35.25,32.75,34,34,795900
2001-06-12,34.5,34.5,33.25,33.75,33.75,210900
2001-06-13,33.75,34.5,33.5,34,34,206000
2001-06-14,34,35,33.75,33.75,33.75,464500
2001-06-15,33.75,35.25,33.75,34,34,622300
2001-06-18,34,34.5,33.25,33.25,33.25,208200
2001-06-19,33.5,34,33,33.5,33.5,177700
2001-06-20,33.5,33.75,32.25,32.25,32.25,41800
2001-06-21,32.25,32.75,31.25,31.25,31.25,95100
2001-06-22,31.25,32.5,31.25,32,32,208400
2001-06-25,32.5,32.5,32,32,32,31000
2001-06-26,32,34,32,32.75,32.75,423700
2001-06-27,32.75,33.25,32.75,33.25,33.25,173200
2001-06-28,33.25,35,33.25,33.5,33.5,397300
2001-06-29,34,34,33,33,33,80800
2001-07-02,33.25,33.5,33,33,33,22300
2001-07-03,33.25,34,33.25,33.5,33.5,60200
2001-07-04,33.5,34.75,33.25,33.25,33.25,209600
2001-07-05,33.75,33.75,32.25,32.25,32.25,51100
2001-07-09,32.25,32.5,32,32,32,24400
2001-07-10,32,32.5,32,32,32,63000
2001-07-11,32,32,30.75,31,31,28100
2001-07-12,31,31.25,30.75,31.25,31.25,19100
2001-07-13,31.75,32.5,30.75,30.75,30.75,48000
2001-07-16,31,31,31,31,31,7500
2001-07-17,31,31.5,31,31.5,31.5,1100
2001-07-18,31.5,31.75,30.5,31.25,31.25,29600
2001-07-19,31.5,31.5,31,31,31,7000
2001-07-20,31.25,31.25,31,31,31,28400
2001-07-23,31,31,30.75,30.75,30.75,7000
2001-07-24,31,31,31,31,31,5900
2001-07-25,31,31.75,31,31.75,31.75,10000
2001-07-26,32.5,32.5,31.25,31.75,31.75,29000
2001-07-27,31.25,31.75,31.25,31.25,31.25,13900
2001-07-30,31.5,32.5,31.25,31.25,31.25,33000
2001-07-31,31.25,31.5,31.25,31.5,31.5,8000
2001-08-01,31.5,31.5,31.5,31.5,31.5,5000
2001-08-02,31.5,31.5,31.5,31.5,31.5,1200
2001-08-03,32,33.5,32,33,33,71100
2001-08-06,33.5,34,33.5,33.5,33.5,74200
2001-08-07,33.5,34,32,32,32,38000
2001-08-08,32,33,32,32.5,32.5,31000
2001-08-09,32,32,32,32,32,2000
2001-08-10,32,32.25,31.75,32.25,32.25,29500
2001-08-14,32.25,32.25,31.75,31.75,31.75,5500
2001-08-15,32,32,32,32,32,34800
2001-08-16,32,33,32,33,33,26700
2001-08-17,33,33,32.5,32.5,32.5,2800
2001-08-20,32.5,32.75,32.5,32.75,32.75,5500
2001-08-21,33.5,34.5,33.5,33.75,33.75,25500
2001-08-22,34,34,34,34,34,6000
2001-08-23,34,34.25,34,34,34,30000
2001-08-24,34,34,33.75,34,34,14000
2001-08-27,34.25,34.25,34.25,34.25,34.25,5000
2001-08-28,34.5,35.25,34.5,35.25,35.25,29400
2001-08-29,35.25,35.25,35,35,35,34500
2001-08-30,33.5,34,32.75,33,33,26700
2001-08-31,33,33,32.75,33,33,3000
2001-09-03,32.75,33.25,32.75,33.25,33.25,7500
2001-09-04,33,33,33,33,33,11000
2001-09-05,33,33,33,33,33,1000
2001-09-06,33,33,32.75,32.75,32.75,2000
2001-09-07,33,33,33,33,33,1000
2001-09-10,33,33,33,33,33,4000
2001-09-11,33,33.25,33,33.25,33.25,2500
2001-09-13,25,30.5,25,30.5,30.5,68300
2001-09-14,30.5,30.5,30,30.5,30.5,52700
2001-09-17,28.5,30,28.5,30,30,42000
2001-09-18,30,30,29.5,30,30,15500
2001-09-21,30,30,30,30,30,3900
2001-09-25,30.25,30.25,30.25,30.25,30.25,2000
2001-09-27,30.5,30.5,30.5,30.5,30.5,1000
2001-09-28,31,32,31,32,32,4500
2001-10-01,30.5,30.5,30.5,30.5,30.5,2500
2001-10-02,31.5,31.5,31.5,31.5,31.5,1000
2001-10-04,32,32,32,32,32,2000
2001-10-05,31.5,33,31.5,32,32,7500
2001-10-11,33,33,33,33,33,5500
2001-10-12,33,33.25,33,33.25,33.25,38200
2001-10-15,34,34.5,34,34.5,34.5,7200
2001-10-16,34.5,34.5,34.5,34.5,34.5,13000
2001-10-18,33.75,33.75,32,32,32,2000
2001-11-01,31.5,31.5,29.75,30,30,56350
2001-11-02,30.5,30.5,30.5,30.5,30.5,3000
2001-11-05,30.5,30.5,29.75,30,30,29150
2001-11-06,30.5,30.5,30.5,30.5,30.5,2000
2001-11-09,31,31,31,31,31,2133
2001-11-12,31,31,31,31,31,13000
2001-11-13,31.25,31.25,31.25,31.25,31.25,400
2001-11-14,31.25,31.5,31.25,31.25,31.25,12000
2001-11-15,31.5,31.5,31,31.25,31.25,17300
2001-11-16,31.25,31.25,31.25,31.25,31.25,2000
2001-11-19,32,34.5,32,34.5,34.5,10000
2001-11-20,32.5,32.5,32.5,32.5,32.5,3000
2001-11-21,34,34,34,34,34,500
2001-11-26,32.5,32.5,32.5,32.5,32.5,1200
2001-11-27,33,33,33,33,33,4500
2001-11-29,34,35,34,34.5,34.5,12200
2001-11-30,34.5,34.5,34,34.5,34.5,6900
2001-12-03,34.5,34.5,33.5,33.5,33.5,9800
2001-12-04,34.5,35,34.5,35,35,8800
2001-12-06,36,36.75,35.5,36.5,36.5,9900
2001-12-11,36,36,36,36,36,3600
2001-12-12,36,36,35.5,36,36,9000
2001-12-13,36,36,35.5,35.5,35.5,9000
2001-12-14,36,36,36,36,36,1200
2001-12-17,37,37,37,37,37,800
2001-12-18,35,36,35,35,35,6000
2001-12-19,37,37,35.5,35.5,35.5,16000
2001-12-21,36,36,36,36,36,32700
2001-12-24,36,36,36,36,36,9000
2001-12-25,36,36,36,36,36,3000
2001-12-26,36,36,36,36,36,5000
2002-01-02,36,36,36,36,36,10000
2002-01-03,36,36,36,36,36,13300
2002-01-04,36,36,36,36,36,10000
2002-01-07,36,36,36,36,36,6700
2002-01-08,36,36,36,36,36,26300
2002-01-09,36,36.25,36,36,36,11500
2002-01-14,37,37,37,37,37,10500
2002-01-15,37,37,37,37,37,900
2002-01-16,38.5,38.5,37,37,37,800
2002-01-21,37,37.5,37,37.5,37.5,5000
2002-01-23,37,37,37,37,37,1000
2002-01-24,37.5,37.5,37.5,37.5,37.5,1000
2002-01-28,37.5,37.75,37.5,37.5,37.5,21600
2002-01-29,37.5,37.5,37.5,37.5,37.5,500
2002-01-30,37.25,39,37.25,39,39,22000
2002-01-31,39.75,39.75,38,38,38,11000
2002-02-01,38.5,38.75,37,37.5,37.5,21200
2002-02-04,38,38,38,38,38,500
2002-02-05,37,37,37,37,37,300
2002-02-07,37,37,37,37,37,4100
2002-02-08,38,39,38,38,38,1600
2002-02-11,37.25,37.25,37.25,37.25,37.25,200
2002-02-12,36.75,37,36.75,37,37,500
2002-02-13,37,37,37,37,37,2000
2002-02-14,38.75,38.75,38,38,38,11000
2002-02-15,37.5,37.5,37.5,37.5,37.5,4000
2002-02-18,37,38.5,37,38.5,38.5,38800
2002-02-19,39,40,38.5,40,40,8100
2002-02-20,39,39,39,39,39,1500
2002-02-21,39,39.5,39,39,39,6700
2002-02-22,38.75,39,38,38,38,11600
2002-02-27,39,39,39,39,39,1700
2002-02-28,39,39,39,39,39,1500
2002-03-01,39,40,39,40,40,5000
2002-03-05,39.5,39.5,39.5,39.5,39.5,1000
2002-03-06,39,39,39,39,39,4600
2002-03-07,39.5,39.5,39.5,39.5,39.5,2500
2002-03-08,40,40,40,40,40,21500
2002-03-11,40.5,40.5,40,40,40,23500
2002-03-12,40.25,40.25,40,40,40,21000
2002-03-14,40,40,35,35,35,4200
2002-03-15,40,40,40,40,40,100
2002-03-18,40,40,39.5,39.5,39.5,11000
2002-03-19,39.5,40,39.5,40,40,1500
2002-03-20,39,41.5,39,41.5,41.5,4000
2002-03-21,41.75,42,41.75,41.75,41.75,8700
2002-03-22,40.75,40.75,40,40,40,5000
2002-03-26,41.5,41.5,41.5,41.5,41.5,400
2002-03-27,40,40,40,40,40,1000
2002-04-04,38,38,38,38,38,1000
2002-04-05,40,40,40,40,40,8000
2002-04-09,45,45,42,42,42,8000
2002-04-22,40,40,40,40,40,1800
2002-04-23,40,40,39.5,40,40,5400
2002-04-24,40,40,40,40,40,5500
2002-04-26,43,45,43,43,43,5000
2002-04-29,40,40,40,40,40,5000
2002-04-30,40,45,40,45,45,10900
2002-05-02,45,45,44,44,44,2000
2002-05-07,41,43,41,43,43,2000
2002-05-08,44,44,43.5,44,44,2800
2002-05-09,44,46,44,44.5,44.5,55100
2002-05-10,44.25,46,44.25,45.75,45.75,3100
2002-05-13,46,46.5,46,46,46,22500
2002-05-14,45,45,41,43.75,43.75,14100
2002-05-16,43.25,43.75,43.25,43.75,43.75,1000
2002-05-21,42.25,42.25,42,42,42,2500
2002-05-22,42,42,42,42,42,3000
2002-05-24,42,42,42,42,42,1000
2002-05-28,40,41.75,40,41.75,41.75,5100
2002-05-29,41,42,41,42,42,8800
2002-05-30,42,42.5,42,42.5,42.5,2600
2002-05-31,43,43,43,43,43,1300
2002-06-03,42.5,43,42.5,43,43,1000
2002-06-05,43.5,43.5,42.5,42.5,42.5,12000
2002-06-06,40,42,40,40.75,40.75,45000
2002-06-10,40.75,40.75,40.75,40.75,40.75,7100
2002-06-12,41,41,41,41,41,5100
2002-06-18,40.5,41,40.5,40.5,40.5,1600
2002-06-19,40.5,40.5,40,40.5,40.5,3000
2002-06-20,40.5,40.5,40.5,40.5,40.5,1300
2002-06-24,41,41,41,41,41,100
2002-06-26,41,41,41,41,41,2000
2002-06-28,41,41,41,41,41,1700
2002-07-04,41,41.5,41,41,41,3500
2002-07-09,41,41,41,41,41,500
2002-07-11,40.75,40.75,40.75,40.75,40.75,5000
2002-07-15,40.75,40.75,40,40,40,22300
2002-07-18,39,39,39,39,39,100
2002-07-23,38,38.5,38,38,38,25300
2002-07-24,37,37,37,37,37,5000
2002-07-26,37,37,36,36,36,8800
2002-07-29,35,35,35,35,35,300
2002-07-30,35,35,35,35,35,7000
2002-07-31,36,36,35,35,35,20300
2002-08-01,35,35,35,35,35,24900
2002-08-02,36.25,36.25,36.25,36.25,36.25,500
2002-08-06,36.25,36.25,36.25,36.25,36.25,500
2002-08-07,36,36,36,36,36,41600
2002-08-13,36,36.25,36,36.25,36.25,1300
2002-08-16,36,36,36,36,36,14000
2002-08-22,36,36,35.5,35.5,35.5,11000
2002-08-23,35.5,35.5,35.5,35.5,35.5,300
2002-09-05,34,34,34,34,34,200
2002-09-11,36,36,36,36,36,1000
2002-09-16,35,35,35,35,35,2000
2002-09-20,35,35,35,35,35,300
2002-09-23,37,37,37,37,37,700
2002-10-21,37,37,37,37,37,300
2002-10-22,36,36,36,36,36,4200
2002-10-24,36,36,36,36,36,7000
2002-10-25,36,36,36,36,36,100
2002-10-28,36,36.5,36,36,36,1800
2002-11-06,35,35,35,35,35,2000
2002-11-07,35,35,35,35,35,700
2002-11-08,35,35,35,35,35,100
2002-11-13,35,35,35,35,35,1000
2002-11-18,36.5,37,36.5,37,37,1000
2002-11-20,36,36,36,36,36,4900
2002-11-25,36,36,35,35,35,2300
2002-11-27,37,37,37,37,37,100
2002-11-28,36.75,36.75,36.75,36.75,36.75,500
2002-12-02,36,36,36,36,36,1900
2002-12-13,37,37,37,37,37,100
2002-12-23,34.5,34.5,34.5,34.5,34.5,1000
2002-12-25,37,37,37,37,37,400
2002-12-26,37,37,37,37,37,2900
2003-01-09,34.5,34.5,34.5,34.5,34.5,4000
2003-01-10,35,35,34,34,34,12000
2003-01-13,34,35,34,34,34,18500
2003-01-14,34,34,34,34,34,12500
2003-01-17,31.25,31.25,31.25,31.25,31.25,1000
2003-01-21,32,32,32,32,32,400
2003-01-28,33,33,33,33,33,400
2003-01-29,32,32,32,32,32,20200
2003-01-30,33,33,33,33,33,1001
2003-01-31,33,33,33,33,33,500
2003-02-03,32.5,32.5,32.5,32.5,32.5,1000
2003-02-05,33,33,33,33,33,100
2003-02-06,33,33,33,33,33,400
2003-02-07,33,33,33,33,33,5000
2003-02-10,33,33,32,32,32,2300
2003-02-13,32,32,32,32,32,8100
2003-02-14,32,32,32,32,32,300
2003-02-19,32,32,32,32,32,8500
2003-02-21,32,32,32,32,32,7300
2003-02-24,32,32,32,32,32,5000
2003-02-25,32,32,32,32,32,2000
2003-02-27,31,31,31,31,31,100
2003-02-28,31,31.5,31,31,31,17200
2003-03-03,31,31,29.5,30,30,27500
2003-03-04,28.5,30,28.5,30,30,400
2003-03-05,30,30,30,30,30,5000
2003-03-06,30,30,30,30,30,500
2003-03-10,30,30,30,30,30,10000
2003-03-14,30.25,31,30,31,31,6900
2003-03-26,31,32,31,32,32,2000
2003-03-27,32,32,32,32,32,6000
2003-03-28,32,32,32,32,32,51000
2003-03-31,32,32,32,32,32,28000
2003-04-01,32,32.5,32,32,32,4200
2003-04-11,30.5,30.5,30.5,30.5,30.5,3000
2003-04-17,30.5,31.5,30.5,30.5,30.5,50000
2003-04-18,30.5,30.75,30.5,30.5,30.5,14500
2003-04-23,30.5,30.75,30.5,30.5,30.5,21500
2003-04-28,29,31.5,29,31.5,31.5,4300
2003-04-29,31,31.25,31,31,31,16300
2003-05-06,31,31,31,31,31,500
2003-05-07,31.5,31.5,31.5,31.5,31.5,1000
2003-05-12,30.5,30.5,30.5,30.5,30.5,600
2003-05-13,32,32,31.5,31.5,31.5,500
2003-05-20,33,33,33,33,33,2000
2003-05-21,31.25,33.75,31,32,32,2100
2003-05-22,34,34,32.75,32.75,32.75,4000
2003-05-26,34,34.25,34,34.25,34.25,3100
2003-05-27,34.25,34.25,33.75,33.75,33.75,2700
2003-05-28,34.75,35,34.75,35,35,6000
2003-05-29,35,35,33,33,33,6200
2003-05-30,33.5,33.5,33.5,33.5,33.5,5000
2003-06-02,34,34.5,34,34.5,34.5,2400
2003-06-03,34.25,34.25,34,34,34,3000
2003-06-04,34.5,34.5,34.5,34.5,34.5,4000
2003-06-05,34,34.25,34,34,34,33500
2003-06-06,34.5,34.5,34.5,34.5,34.5,3000
2003-06-09,35,35,34.5,34.5,34.5,600
2003-06-10,35.5,35.5,35.5,35.5,35.5,500
2003-06-11,37,37,37,37,37,1800
2003-06-13,35,35,35,35,35,5000
2003-06-16,38,40,38,40,40,3500
2003-06-17,39,39,38,38,38,4700
2003-06-18,38,39,38,39,39,6000
2003-06-24,38,38,38,38,38,1000
2003-06-30,37,38,37,38,38,7000
2003-07-02,39,39,39,39,39,3400
2003-07-03,39,41,39,39,39,16800
2003-07-04,39,40,39,39.5,39.5,6000
2003-07-08,40,40,40,40,40,700
2003-07-09,39,39,39,39,39,2200
2003-07-15,40,40,40,40,40,3000
2003-07-18,40,40,40,40,40,1200
2003-07-22,30,40.5,30,40.5,40.5,400
2003-07-25,38,38,38,38,38,1200
2003-08-04,39,39,39,39,39,3000
2003-08-05,39,39,39,39,39,3500
2003-08-06,39,40,39,40,40,3500
2003-08-07,41,41,41,41,41,3000
2003-08-08,42,44,42,44,44,17349
2003-08-11,43,44,43,44,44,22500
2003-08-13,44,44.25,43.25,43.5,43.5,41400
2003-08-14,42,42,42,42,42,1200
2003-08-15,43,43.75,43,43.75,43.75,3000
2003-08-18,43,43,40,40.5,40.5,1900
2003-08-19,42,42,42,42,42,2100
2003-08-20,42,42,42,42,42,1500
2003-08-22,42,43,42,43,43,11300
2003-08-25,43,44,43,43,43,6700
2003-08-26,43,44,43,44,44,10000
2003-09-02,42,42,42,42,42,200
2003-09-03,42,42,42,42,42,3300
2003-09-04,42.5,43,42.5,43,43,2400
