Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,1.34,1.34,1.3,1.31,1.31,548600
2016-11-14,1.33,1.33,1.27,1.27,1.27,242600
2016-11-15,1.27,1.27,1.19,1.24,1.24,1720700
2016-11-16,1.24,1.25,1.22,1.24,1.24,244800
2016-11-17,1.24,1.24,1.18,1.24,1.24,550300
2016-11-18,1.2,1.24,1.18,1.19,1.19,273900
2016-11-21,1.19,1.19,1.15,1.16,1.16,776600
2016-11-22,1.19,1.19,1.16,1.18,1.18,42600
2016-11-23,1.17,1.28,1.17,1.28,1.28,776600
2016-11-24,1.28,1.28,1.26,1.26,1.26,27200
2016-11-25,1.26,1.28,1.24,1.28,1.28,459500
2016-11-28,1.32,1.32,1.28,1.28,1.28,133800
2016-11-29,1.33,1.33,1.25,1.28,1.28,113400
2016-11-30,1.29,1.39,1.18,1.39,1.39,1276600
2016-12-01,1.39,1.39,1.29,1.32,1.32,600800
2016-12-02,1.29,1.32,1.27,1.29,1.29,110000
2016-12-06,1.29,1.3,1.25,1.25,1.25,262700
2016-12-07,1.24,1.24,1.2,1.21,1.21,851100
2016-12-08,1.22,1.28,1.22,1.24,1.24,948700
2016-12-09,1.25,1.25,1.22,1.24,1.24,306300
2016-12-13,1.23,1.23,1.21,1.22,1.22,366200
2016-12-14,1.22,1.22,1.18,1.19,1.19,645300
2016-12-15,1.17,1.2,1.13,1.15,1.15,1144100
2016-12-16,1.16,1.23,1.15,1.19,1.19,2211200
2016-12-19,1.19,1.19,1.16,1.16,1.16,462600
2016-12-20,1.16,1.18,1.15,1.18,1.18,693900
2016-12-21,1.17,1.17,1.13,1.14,1.14,483700
2016-12-22,1.15,1.16,1.14,1.14,1.14,103400
2016-12-23,1.14,1.15,1.14,1.15,1.15,128400
2016-12-26,1.15,1.16,1.12,1.15,1.15,134800
2016-12-27,1.15,1.15,1.14,1.15,1.15,80100
2016-12-28,1.14,1.2,1.14,1.2,1.2,1105700
2016-12-29,1.24,1.24,1.2,1.2,1.2,787900
2016-12-30,1.22,1.22,1.17,1.17,1.17,79700
2017-01-04,1.18,1.19,1.18,1.19,1.19,146000
2017-01-05,1.21,1.25,1.19,1.23,1.23,2082200
2017-01-06,1.26,1.29,1.19,1.22,1.22,1365500
2017-01-09,1.22,1.22,1.19,1.21,1.21,235000
2017-01-10,1.21,1.23,1.2,1.23,1.23,273400
2017-01-11,1.25,1.26,1.22,1.23,1.23,1436400
2017-01-12,1.23,1.24,1.2,1.22,1.22,539500
2017-01-13,1.21,1.21,1.19,1.19,1.19,705900
2017-01-16,1.18,1.22,1.15,1.19,1.19,1522700
2017-01-17,1.2,1.2,1.18,1.18,1.18,169300
2017-01-18,1.17,1.2,1.17,1.19,1.19,404700
2017-01-19,1.17,1.17,1.15,1.16,1.16,495900
2017-01-20,1.18,1.18,1.16,1.17,1.17,150000
2017-01-23,1.17,1.2,1.17,1.19,1.19,253800
2017-01-24,1.18,1.19,1.15,1.16,1.16,641300
2017-01-25,1.17,1.18,1.16,1.17,1.17,177400
2017-01-26,1.16,1.18,1.16,1.16,1.16,22100
2017-01-27,1.18,1.18,1.15,1.15,1.15,102100
2017-01-30,1.15,1.15,1.14,1.14,1.14,449500
2017-01-31,1.14,1.14,1.11,1.11,1.11,356400
2017-02-01,1.11,1.12,1.1,1.1,1.1,280600
2017-02-02,1.1,1.1,1.08,1.08,1.08,359200
2017-02-03,1.04,1.08,1.04,1.07,1.07,127900
2017-02-06,1.06,1.06,1.04,1.04,1.04,574900
2017-02-07,1.02,1.05,1,1.05,1.05,206700
2017-02-08,1.06,1.1,1.05,1.08,1.08,794600
2017-02-09,1.07,1.11,1.07,1.09,1.09,1713800
2017-02-10,1.09,1.09,1.08,1.09,1.09,630000
2017-02-14,1.09,1.11,1.09,1.09,1.09,895000
2017-02-15,1.1,1.1,1.08,1.08,1.08,871500
2017-02-16,1.08,1.08,1.08,1.08,1.08,65600
2017-02-17,1.09,1.17,1.09,1.15,1.15,5589600
2017-02-20,1.15,1.15,1.14,1.14,1.14,989400
2017-02-21,1.14,1.14,1.12,1.12,1.12,497000
2017-02-22,1.12,1.12,1.09,1.09,1.09,843000
2017-02-23,1.09,1.09,1.08,1.08,1.08,584900
2017-02-24,1.09,1.09,1.07,1.07,1.07,808200
2017-02-27,1.07,1.07,1.05,1.05,1.05,501500
2017-02-28,1.06,1.06,1.03,1.03,1.03,673400
2017-03-01,1.04,1.07,1.04,1.04,1.04,1933900
2017-03-02,1.06,1.16,1.06,1.12,1.12,9580400
2017-03-03,1.12,1.13,1.08,1.08,1.08,1557100
2017-03-06,1.09,1.13,1.08,1.1,1.1,3543100
2017-03-07,1.12,1.13,1.1,1.1,1.1,2361800
2017-03-08,1.12,1.15,1.11,1.12,1.12,5257900
2017-03-09,1.12,1.14,1.1,1.13,1.13,1463900
2017-03-10,1.14,1.14,1.11,1.12,1.12,2185000
2017-03-13,1.12,1.12,1.05,1.05,1.05,2927600
2017-03-14,1.05,1.06,1.01,1.05,1.05,1931400
2017-03-15,1.05,1.05,0.99,1.02,1.02,1473800
2017-03-16,1.02,1.07,1.02,1.05,1.05,2348300
2017-03-17,1.05,1.08,0.92,0.97,0.97,9007400
2017-03-20,1.03,1.06,1.01,1.01,1.01,5441900
2017-03-21,1.02,1.02,0.99,1,1,1146900
2017-03-22,1,1.01,0.98,0.98,0.98,1060200
2017-03-23,0.99,0.99,0.95,0.95,0.95,1042900
2017-03-24,0.95,0.97,0.94,0.95,0.95,3156000
2017-03-27,0.95,0.95,0.93,0.93,0.93,1160200
2017-03-28,0.94,0.95,0.92,0.94,0.94,1391400
2017-03-29,0.95,0.95,0.92,0.92,0.92,402400
2017-03-30,0.92,0.94,0.92,0.92,0.92,1311400
2017-03-31,0.93,0.95,0.9,0.9,0.9,2179500
2017-04-03,0.91,0.91,0.89,0.89,0.89,615100
2017-04-04,0.89,0.93,0.88,0.88,0.88,6861100
2017-04-05,0.89,0.9,0.84,0.84,0.84,2996300
2017-04-07,0.84,0.86,0.83,0.85,0.85,1169600
2017-04-10,0.85,0.87,0.76,0.8,0.8,8447800
2017-04-11,0.79,0.81,0.79,0.8,0.8,1544700
2017-04-12,0.8,0.83,0.73,0.75,0.75,6501000
2017-04-17,0.75,0.75,0.72,0.73,0.73,1095700
2017-04-18,0.74,0.75,0.74,0.74,0.74,765600
2017-04-19,0.74,0.74,0.73,0.73,0.73,244400
2017-04-20,0.73,0.76,0.73,0.73,0.73,856800
2017-04-21,0.74,0.74,0.73,0.74,0.74,247400
2017-04-24,0.74,0.75,0.73,0.73,0.73,558700
2017-04-25,0.74,0.77,0.73,0.74,0.74,2378700
2017-04-26,0.74,0.75,0.74,0.75,0.75,260800
2017-04-27,0.75,0.75,0.74,0.74,0.74,100000
2017-04-28,0.74,0.76,0.74,0.75,0.75,143800
2017-05-02,0.75,0.76,0.73,0.73,0.73,679100
2017-05-03,0.74,0.75,0.74,0.75,0.75,45600
2017-05-04,0.75,0.75,0.74,0.75,0.75,104300
2017-05-05,0.74,0.75,0.74,0.75,0.75,147100
2017-05-08,0.75,0.75,0.73,0.73,0.73,372400
2017-05-09,0.74,0.74,0.7,0.71,0.71,442100
2017-05-11,0.7,0.71,0.63,0.68,0.68,156900
2017-05-12,0.62,0.67,0.62,0.67,0.67,2600
2017-05-15,0.67,0.67,0.52,0.53,0.53,632500
