Date,Open,High,Low,Close,Adj Close,Volume
1993-02-04,7.9751,8.4584,7.9751,8.1564,8.1564,45596204
1993-02-05,8.1564,8.4584,7.9147,8.4584,8.4584,31867934
1993-02-08,8.5793,8.7001,8.3375,8.4584,8.4584,17349344
1993-02-09,8.4584,8.5188,8.2168,8.2771,8.2771,13390204
1993-02-10,8.2771,8.398,8.1564,8.398,8.398,4382179
1993-02-11,8.4584,8.4584,8.2771,8.3375,8.3375,8858383
1993-02-12,8.398,8.7001,8.398,8.6397,8.6397,19845308
1993-02-15,8.7001,8.7605,8.5188,8.5793,8.5793,6273027
1993-02-16,8.5793,8.5793,8.398,8.398,8.398,9060316
1993-02-17,8.1564,8.7605,8.0355,8.7001,8.7001,17206988
1993-02-18,8.7605,8.9417,8.5793,8.7001,8.7001,17342714
1993-02-19,8.7605,8.7605,8.398,8.5793,8.5793,8153294
1993-02-22,8.7001,8.7001,8.398,8.398,8.398,2711140
1993-02-23,8.3375,8.6397,8.3375,8.5188,8.5188,4290151
1993-02-24,8.5188,8.821,8.5188,8.7605,8.7605,7699783
1993-02-25,8.821,8.8814,8.6397,8.8814,8.8814,8286820
1993-02-26,8.821,9.0626,8.821,8.8814,8.8814,11809027
1993-03-01,8.8814,8.8814,8.5188,8.5793,8.5793,4257051
1993-03-02,8.5793,8.7605,8.5793,8.7605,8.7605,4388671
1993-03-03,8.7605,8.7605,8.4584,8.5188,8.5188,2578717
1993-03-04,8.4584,8.6397,8.398,8.6397,8.6397,1873628
1993-03-05,8.5793,8.5793,8.5188,8.5188,8.5188,796581
1993-03-09,8.4584,8.4584,8.2168,8.398,8.398,2247697
1993-03-10,8.398,8.5793,8.398,8.4584,8.4584,2201354
1993-03-11,8.4584,8.6397,8.398,8.5188,8.5188,1155297
1993-03-12,8.5793,8.7001,8.5793,8.7001,8.7001,3366584
1993-03-15,8.7605,8.7605,8.4584,8.4584,8.4584,969910
1993-03-16,8.5188,8.5188,8.4584,8.5188,8.5188,539566
1993-03-17,8.5793,8.6397,8.4584,8.5793,8.5793,1022874
1993-03-18,8.5188,8.5793,8.5188,8.5793,8.5793,546188
1993-03-19,8.5793,8.6397,8.5793,8.5793,8.5793,625638
1993-03-22,8.5793,8.6397,8.398,8.4584,8.4584,1188396
1993-03-23,8.4584,8.4584,8.2771,8.2771,8.2771,2263245
1993-03-24,8.2771,8.3375,8.1564,8.2168,8.2168,1234739
1993-03-25,8.3375,8.3375,7.9751,7.9751,7.9751,1446604
1993-03-26,7.8542,7.9751,7.6729,7.6729,7.6729,2575415
1993-03-29,7.6125,7.6125,7.4918,7.4918,7.4918,986463
1993-03-30,7.6729,7.7334,7.3709,7.3709,7.3709,1483014
1993-03-31,7.6125,7.7334,7.4314,7.6729,7.6729,1006328
1993-04-01,7.6125,7.6125,7.1896,7.1896,7.1896,913635
1993-04-02,7.1292,7.4314,7.1292,7.3105,7.3105,1185077
1993-04-05,7.1896,7.1896,7.1292,7.1292,7.1292,221781
1993-04-07,7.0688,7.1896,7.0084,7.0688,7.0688,499853
1993-04-08,7.1896,7.1896,7.1292,7.1292,7.1292,360817
1993-04-09,7.1896,7.3709,7.1896,7.3709,7.3709,589228
1993-04-15,7.3709,7.5522,7.3709,7.5522,7.5522,1391514
1993-04-16,7.5522,7.6729,7.5522,7.6125,7.6125,1870318
1993-04-19,7.7938,7.7938,7.5522,7.6729,7.6729,2075553
1993-04-20,7.6125,7.6729,7.4918,7.4918,7.4918,453502
1993-04-21,7.4918,7.6125,7.4918,7.5522,7.5522,1274452
1993-04-22,7.6729,7.6729,7.4314,7.6729,7.6729,791160
1993-04-23,7.6729,8.0959,7.6729,8.0355,8.0355,6352486
1993-04-26,8.0959,8.2771,7.7938,7.9147,7.9147,5094563
1993-04-27,7.7334,7.7938,7.5522,7.7938,7.7938,2184792
1993-04-28,7.6125,7.8542,7.4314,7.4918,7.4918,2476100
1993-04-29,7.5522,7.6729,7.3709,7.4314,7.4314,2221203
1993-04-30,7.3105,7.4918,7.1292,7.2501,7.2501,2419833
1993-05-04,7.1896,7.1896,6.5855,6.5855,6.5855,1522727
1993-05-06,6.4646,6.9479,6.4646,6.9479,6.9479,2207968
1993-05-07,7.0084,7.1896,6.8272,7.0084,7.0084,3544335
1993-05-10,6.9479,7.0688,6.8876,6.9479,6.9479,1377078
1993-05-11,6.9479,7.0688,6.9479,7.0688,7.0688,2433068
1993-05-12,7.1292,7.1896,7.0084,7.0688,7.0688,3283822
1993-05-13,7.0688,7.1896,6.9479,7.1292,7.1292,4564913
1993-05-14,7.1292,7.3105,7.0688,7.1896,7.1896,4859531
1993-05-17,7.0688,7.0688,7.0084,7.0084,7.0084,1400253
1993-05-18,7.0084,7.0688,6.8876,6.9479,6.9479,1019563
1993-05-19,7.0084,7.0688,6.8272,6.8272,6.8272,1357213
1993-05-20,6.8876,6.8876,6.7063,6.7668,6.7668,959977
1993-05-21,6.7668,6.7668,6.7063,6.7063,6.7063,873905
1993-05-24,6.7063,6.7063,6.4042,6.4646,6.4646,1767692
1993-05-25,6.4646,6.4646,6.223,6.223,6.223,1896796
1993-05-26,6.2835,6.3438,6.0417,6.0417,6.0417,1390321
1993-05-27,5.9813,5.9813,5.7396,5.8303,5.8303,2668100
1993-05-28,5.8605,5.9813,5.8303,5.8907,5.8907,2227832
1993-05-31,5.8907,5.9511,5.8605,5.9511,5.9511,493223
1993-06-01,5.8907,5.8907,5.7396,5.7698,5.7698,619016
1993-06-02,5.7396,5.8605,5.7094,5.8303,5.8303,427024
1993-06-03,5.8,6.0417,5.8,6.0115,6.0115,1393623
1993-06-07,6.0417,6.223,5.9813,6.0417,6.0417,2155003
1993-06-08,6.0417,6.1626,5.9813,6.0115,6.0115,453502
1993-06-09,6.0417,6.223,6.0417,6.223,6.223,1926593
1993-06-10,6.3438,6.3438,6.1626,6.223,6.223,532953
1993-06-11,6.2835,6.4646,6.2835,6.4646,6.4646,2238958
1993-06-14,6.6459,6.8876,6.6459,6.7063,6.7063,5001869
1993-06-15,6.7668,6.7668,6.6459,6.7063,6.7063,3618162
1993-06-16,6.5855,6.7063,6.5251,6.5855,6.5855,2227832
1993-06-17,6.6459,7.0084,6.6459,7.0084,7.0084,8678100
1993-06-18,7.1292,7.4314,7.1292,7.4314,7.4314,17299682
1993-06-21,7.4314,7.5522,7.1896,7.2501,7.2501,9308591
1993-06-22,7.2501,7.3709,7.1896,7.3105,7.3105,5624213
1993-06-23,7.3709,7.4314,7.1896,7.2501,7.2501,12724837
1993-06-24,7.3105,7.3709,6.8272,6.8272,6.8272,5951931
1993-06-25,6.8272,7.0688,6.7668,6.8876,6.8876,3942569
1993-06-28,6.8272,6.8272,6.5855,6.6459,6.6459,2979272
1993-06-29,6.7063,6.7668,6.4646,6.5251,6.5251,2532375
1993-06-30,6.5251,6.6459,6.5251,6.5251,6.5251,1830588
1993-07-02,6.5855,6.5855,6.2835,6.4042,6.4042,8596873
1993-07-05,6.4646,6.5855,6.4042,6.4042,6.4042,3326059
1993-07-06,6.4042,6.4646,6.3438,6.3438,6.3438,1310870
1993-07-07,6.5251,6.6459,6.4042,6.6459,6.6459,2805814
1993-07-08,6.6459,6.8272,6.4646,6.4646,6.4646,2631682
1993-07-09,6.4646,6.5251,6.4042,6.4646,6.4646,1017453
1993-07-12,6.5251,6.5855,6.4042,6.4042,6.4042,969910
1993-07-13,6.4042,6.4042,6.2835,6.2835,6.2835,2270864
1993-07-14,6.2835,6.3438,6.2835,6.3438,6.3438,1727979
1993-07-15,6.3438,6.3438,6.223,6.3438,6.3438,221781
1993-07-16,6.2835,6.2835,6.1626,6.223,6.223,592741
1993-07-19,6.2835,6.3438,6.223,6.3438,6.3438,777909
1993-07-20,6.3438,6.3438,6.223,6.223,6.223,254880
1993-07-21,6.223,6.3438,6.223,6.3438,6.3438,287988
1993-07-22,6.3438,6.4042,6.2835,6.3438,6.3438,519701
1993-07-23,6.223,6.223,6.223,6.223,6.223,784531
1993-07-26,6.3438,6.3438,6.223,6.2835,6.2835,423713
1993-07-27,6.2835,6.3438,6.2835,6.3438,6.3438,453502
1993-07-28,6.4042,6.4646,6.4042,6.4646,6.4646,1264536
1993-07-29,6.5251,6.6459,6.5251,6.5251,6.5251,5462002
1993-07-30,6.7063,6.7668,6.5855,6.6459,6.6459,5591106
1993-08-02,6.7063,6.7063,6.5855,6.7063,6.7063,2823682
1993-08-04,6.7668,6.7668,6.6459,6.6459,6.6459,2882278
1993-08-05,6.7063,6.7063,6.5251,6.5855,6.5855,1227525
1993-08-06,6.5855,6.7063,6.5251,6.7063,6.7063,2499275
1993-08-09,6.7063,6.7668,6.5251,6.5855,6.5855,2636193
1993-08-10,6.4646,6.5251,6.4042,6.5251,6.5251,1426739
1993-08-11,6.5855,6.5855,6.4646,6.5251,6.5251,2812167
1993-08-13,6.5855,6.5855,6.4042,6.4042,6.4042,936810
1993-08-16,6.3438,6.4042,6.3438,6.3438,6.3438,519701
1993-08-17,6.2835,6.2835,6.223,6.223,6.223,2088796
1993-08-18,6.4042,6.4042,6.2835,6.4042,6.4042,1151978
1993-08-19,6.4042,6.4646,6.2835,6.4042,6.4042,1009639
1993-08-20,6.4042,6.4042,6.2835,6.4042,6.4042,637891
1993-08-23,6.3438,6.3438,6.2835,6.2835,6.2835,1347281
1993-08-24,6.4646,6.4646,6.2835,6.3438,6.3438,1254603
1993-08-25,6.223,6.3438,6.223,6.2835,6.2835,342145
1993-08-26,6.3438,6.4042,6.2835,6.3438,6.3438,1218185
1993-08-27,6.4042,6.4646,6.2835,6.2835,6.2835,1175145
1993-08-30,6.3438,6.4646,6.3438,6.4042,6.4042,1132113
1993-08-31,6.4646,6.4646,6.2835,6.2835,6.2835,1387010
1993-09-01,6.4042,6.4646,6.3438,6.3438,6.3438,787841
1993-09-02,6.4646,6.7063,6.4042,6.6459,6.6459,5915521
1993-09-03,6.7668,6.8876,6.6459,6.6459,6.6459,16490969
1993-09-06,6.7668,6.7668,6.4646,6.5251,6.5251,3479125
1993-09-07,6.5251,6.6459,6.4646,6.6459,6.6459,1297635
1993-09-08,6.6459,6.7063,6.4646,6.5251,6.5251,2631682
1993-09-09,6.5251,6.5855,6.4646,6.5855,6.5855,718331
1993-09-10,6.5855,6.5855,6.4646,6.4646,6.4646,1900115
1993-09-13,6.3438,6.4042,6.2835,6.2835,6.2835,5373025
1993-09-14,6.4042,6.4042,6.2835,6.2835,6.2835,2015967
1993-09-15,6.4042,6.5855,6.3438,6.5251,6.5251,7226408
1993-09-16,6.5855,6.5855,6.4042,6.4042,6.4042,2529072
1993-09-17,6.4042,6.5251,6.4042,6.4646,6.4646,1532854
1993-09-20,6.5251,6.5855,6.4042,6.5251,6.5251,1671696
1993-09-21,6.5855,6.5855,6.3438,6.4042,6.4042,1400448
1993-09-22,6.3438,6.4042,6.223,6.223,6.223,5495109
1993-09-23,6.2835,6.4042,6.223,6.4042,6.4042,2562172
1993-09-24,6.3438,6.3438,6.223,6.2835,6.2835,1595556
1993-09-27,6.223,6.223,6.1022,6.1022,6.1022,1876931
1993-09-28,6.1626,6.1626,6.0417,6.1022,6.1022,1492938
1993-09-29,6.1022,6.1022,5.9813,6.0417,6.0417,2111963
1993-09-30,6.0417,6.1626,6.0417,6.1626,6.1626,1810732
1993-10-01,6.1626,6.2835,6.1022,6.2835,6.2835,963296
1993-10-04,6.1626,6.223,6.1022,6.223,6.223,1138735
1993-10-05,6.2835,6.2835,6.223,6.223,6.223,2234454
1993-10-06,6.2835,6.5251,6.2835,6.5251,6.5251,4902563
1993-10-07,6.6459,6.9479,6.5855,6.6459,6.6459,19266004
1993-10-08,6.7063,6.7668,6.4646,6.5855,6.5855,3439404
1993-10-11,6.5855,6.6459,6.5251,6.5251,6.5251,3419548
1993-10-12,6.5855,6.6459,6.3438,6.3438,6.3438,4204087
1993-10-13,6.4042,6.6459,6.4042,6.5855,6.5855,5544755
1993-10-14,6.6459,6.7063,6.4042,6.4042,6.4042,3247412
1993-10-15,6.4042,6.5855,6.4042,6.5251,6.5251,2843547
1993-10-18,6.6459,6.8272,6.5855,6.6459,6.6459,9500591
1993-10-19,6.6459,7.0688,6.5251,6.9479,6.9479,20269030
1993-10-20,7.0688,7.1896,6.8272,6.9479,6.9479,12645621
1993-10-21,6.9479,6.9479,6.7668,6.9479,6.9479,5680480
1993-10-22,6.8876,7.1896,6.8876,7.0084,7.0084,12053602
1993-10-26,6.8876,7.0688,6.7668,6.9479,6.9479,4336502
1993-10-27,6.9479,7.4314,6.9479,7.3709,7.3709,17243544
1993-10-28,7.5522,7.9147,7.3709,7.6125,7.6125,21731798
1993-10-29,7.7938,7.8542,7.4314,7.6125,7.6125,13354711
1993-11-01,7.6125,8.0355,7.6125,7.7938,7.7938,15901278
1993-11-02,7.8542,7.9147,7.6125,7.9147,7.9147,11436784
1993-11-03,7.9751,8.1564,7.1292,7.2501,7.2501,15695369
1993-11-04,7.2501,7.5522,6.9479,7.1896,7.1896,5351967
1993-11-05,7.3105,7.4918,7.1896,7.2501,7.2501,2072250
1993-11-08,7.3709,7.9751,7.2501,7.9751,7.9751,9240834
1993-11-09,8.2771,8.5188,8.1564,8.4584,8.4584,19782412
1993-11-10,8.6397,8.9417,8.5793,8.9417,8.9417,26454808
1993-11-11,9.123,9.3043,8.3375,8.7605,8.7605,23307108
1993-11-12,8.821,9.123,8.7605,9.0021,9.0021,18302902
1993-11-15,9.123,9.1834,8.7001,8.8814,8.8814,7693153
1993-11-16,8.821,9.0626,8.7001,9.0021,9.0021,9822872
1993-11-17,9.1834,9.3647,8.821,9.0021,9.0021,16442305
1993-11-18,8.8814,9.1834,8.821,9.123,9.123,10794925
1993-11-19,9.123,9.3043,8.8814,8.8814,8.8814,9358236
1993-11-22,8.8814,8.8814,8.2771,8.2771,8.2771,7736193
1993-11-23,8.1564,8.4584,7.9751,8.398,8.398,5018423
1993-11-24,8.5793,8.7001,8.5188,8.6397,8.6397,4948905
1993-11-25,8.6397,8.7001,8.3375,8.3375,8.3375,1910047
1993-11-26,8.3375,8.398,8.3375,8.3375,8.3375,907013
1993-11-29,8.3375,8.5188,8.2771,8.398,8.398,910324
1993-11-30,8.3375,8.7001,8.3375,8.5793,8.5793,1968635
1993-12-01,8.7001,8.821,8.5793,8.821,8.821,2423135
1993-12-02,8.8814,8.9417,8.7001,8.7605,8.7605,3891584
1993-12-03,8.7001,8.7605,8.7001,8.7001,8.7001,1900115
1993-12-07,8.7605,9.3043,8.7605,9.123,9.123,7785839
1993-12-08,9.3647,9.7876,9.1834,9.4251,9.4251,20560338
1993-12-09,9.6063,10.0293,9.546,10.0293,10.0293,22520046
1993-12-13,10.2106,10.9959,10.0897,10.9959,10.9959,31355272
1993-12-14,12.0835,12.0835,12.0835,12.0835,12.0835,3712437
1993-12-15,13.2918,13.2918,13.2918,13.2918,13.2918,478390
1993-12-16,14.621,14.621,14.621,14.621,14.621,5522188
1993-12-17,15.7085,15.7085,13.5938,14.923,14.923,34457356
1993-12-20,15.1043,15.1647,14.1377,14.2584,14.2584,12277939
1993-12-21,14.3189,15.0439,14.0168,14.9835,14.9835,10086509
1993-12-22,15.4064,16.4335,15.1647,16.4335,16.4335,21980464
1993-12-23,16.5543,16.7959,16.0106,16.071,16.071,19626830
1993-12-24,16.2522,16.7959,16.071,16.1919,16.1919,11407320
1993-12-27,16.3731,16.4939,16.1313,16.3731,16.3731,7150268
1993-12-28,16.4939,18.0044,16.4939,18.0044,18.0044,15390559
1993-12-29,19.0918,19.696,18.7294,19.696,19.696,22252506
1993-12-30,19.9377,20.9043,19.3336,19.8169,19.8169,15740519
1994-01-04,21.146,21.2669,20.3002,21.146,21.146,12102493
1994-01-05,21.6293,21.7502,20.3002,20.7836,20.7836,12354071
1994-01-06,21.146,21.3878,20.1793,20.5419,20.5419,8547219
1994-01-07,20.6627,20.7836,18.4877,18.4877,18.4877,10616159
1994-01-10,18.7294,18.971,16.6752,16.6752,16.6752,14389919
1994-01-11,16.6752,17.8231,16.1919,17.8231,17.8231,9106658
1994-01-12,18.0648,18.1252,16.071,16.071,16.071,11049813
1994-01-13,14.5606,15.8293,14.5001,15.8293,15.8293,13289234
1994-01-14,16.4939,17.0981,16.0106,17.0376,17.0376,16478724
1994-01-17,17.0376,18.1252,16.3126,16.7356,16.7356,16511832
1994-01-18,16.7356,16.9168,16.0106,16.7356,16.7356,7848735
1994-01-19,17.0376,17.2189,16.5543,16.5543,16.5543,6435239
1994-01-20,16.4335,16.7959,14.9835,15.9502,15.9502,7948042
1994-01-21,15.5273,16.3126,15.4064,16.0106,16.0106,6792745
1994-01-24,16.1919,16.7959,16.0106,16.7356,16.7356,12231596
1994-01-25,16.9168,16.9772,16.3126,16.3126,16.3126,8782251
1994-01-26,16.0106,16.4939,16.0106,16.071,16.071,5548074
1994-01-27,16.2522,16.4939,16.2522,16.3731,16.3731,3465890
1994-01-28,16.3731,16.8565,16.2522,16.5543,16.5543,5773174
1994-01-31,16.5543,16.6752,16.1919,16.1919,16.1919,3356651
1994-02-01,15.8897,16.1313,15.648,15.648,15.648,4502803
1994-02-02,15.4064,15.8897,15.1043,15.5876,15.5876,5816214
1994-02-03,15.7085,16.0106,15.4669,15.5876,15.5876,5448767
1994-02-04,15.8897,16.0106,15.1043,15.346,15.346,17130864
1994-02-07,16.8282,16.8282,14.3868,14.6485,14.6485,5214862
1994-02-08,14.91,15.6076,14.91,15.2588,15.2588,3176855
1994-02-09,15.2588,15.9564,15.2588,15.8691,15.8691,1955424
1994-02-10,15.6947,15.8691,15.346,15.4332,15.4332,772992
1994-02-11,15.2588,15.6076,15.1716,15.5204,15.5204,696154
1994-02-14,15.2588,15.6947,15.1716,15.346,15.346,457600
1994-02-15,15.4332,15.6076,15.1716,15.1716,15.1716,544759
1994-02-16,15.4332,15.6947,15.346,15.6947,15.6947,698442
1994-02-17,15.8691,16.4795,15.6947,16.1307,16.1307,2965826
1994-02-18,16.3051,17.613,16.3051,17.4386,17.4386,10804751
1994-02-21,17.613,17.9617,17.177,17.177,17.177,6087632
1994-02-22,17.177,17.613,17.0026,17.177,17.177,2440558
1994-02-23,18.3105,18.3105,17.3515,17.4386,17.4386,4151699
1994-02-24,17.4386,17.613,17.177,17.3515,17.3515,1105586
1994-02-28,17.2642,17.2642,16.7411,17.0026,17.0026,1896934
1994-03-01,16.9155,17.4386,16.9155,17.4386,17.4386,1187593
1994-03-02,17.4386,17.613,16.9155,17.0899,17.0899,3047256
1994-03-03,17.2642,17.4386,17.177,17.4386,17.4386,3212405
1994-03-04,16.5667,16.6539,16.3051,16.4795,16.4795,3002529
1994-03-07,16.5667,16.7411,16.3051,16.4795,16.4795,1115908
1994-03-08,16.5667,16.5667,15.8691,15.9564,15.9564,883091
1994-03-09,15.9564,15.9564,15.4332,15.4332,15.4332,1121645
1994-03-10,15.346,15.4332,14.8228,15.0843,15.0843,1056274
1994-03-11,14.8228,15.0843,14.5612,14.5612,14.5612,1497823
1994-03-14,14.5612,14.8228,13.7765,13.8637,13.8637,1073477
1994-03-15,13.9508,14.1252,13.2533,13.6021,13.6021,1326937
1994-03-16,13.6893,13.7765,13.1662,13.2533,13.2533,1071180
1994-03-17,13.079,13.1662,12.4686,12.643,12.643,1243210
1994-03-18,12.7302,12.8173,12.3815,12.8173,12.8173,1262710
1994-03-21,12.4686,12.4686,11.5967,11.7711,11.7711,3379851
1994-03-22,11.6838,12.1198,11.6838,12.0327,12.0327,1095264
1994-03-23,12.2942,12.8173,12.1198,12.4686,12.4686,2306374
1994-03-24,12.5558,12.643,12.0327,12.1198,12.1198,1512730
1994-03-25,12.1198,12.1198,11.7711,11.8583,11.8583,1537958
1994-03-28,11.5967,11.6838,11.0736,11.1607,11.1607,1307438
1994-03-29,10.9863,11.7711,10.9863,11.5095,11.5095,1204220
1994-03-30,11.3351,11.4223,11.1607,11.3351,11.3351,1408368
1994-03-31,11.0736,11.4223,11.0736,11.1607,11.1607,1457680
1994-04-01,11.1607,11.1607,10.9863,11.0736,11.0736,1515026
1994-04-04,10.8991,10.8991,10.3759,10.3759,10.3759,1092968
1994-04-05,10.1144,10.4632,10.1144,10.3759,10.3759,370441
1994-04-07,10.6376,10.9863,10.4632,10.6376,10.6376,1125086
1994-04-08,10.8119,10.8991,10.4632,10.5503,10.5503,790195
1994-04-11,10.4632,10.7247,10.4632,10.6376,10.6376,427779
1994-04-15,10.7247,11.0736,10.7247,11.0736,11.0736,1315463
1994-04-18,11.1607,12.1198,11.1607,12.1198,12.1198,5453408
1994-04-19,11.7711,12.0327,11.3351,11.3351,11.3351,6230993
1994-04-20,11.5967,12.4686,11.5967,12.2071,12.2071,8436446
1994-04-21,12.1198,12.2071,11.7711,12.0327,12.0327,3468163
1994-04-22,12.2942,12.8173,11.9455,12.0327,12.0327,15290198
1994-04-25,11.6838,12.1198,11.5095,11.5967,11.5967,13099660
1994-04-26,11.7711,11.8583,10.9863,11.1607,11.1607,9553507
1994-04-27,11.2479,11.4223,11.0736,11.1607,11.1607,5815824
1994-04-28,11.2479,11.4223,11.0736,11.1607,11.1607,8023581
1994-04-29,11.0736,11.4223,11.0736,11.2479,11.2479,17028410
1994-05-03,11.2479,11.5967,11.0736,11.0736,11.0736,14451688
1994-05-04,11.0736,11.2479,10.7247,10.8119,10.8119,7445543
1994-05-06,10.8991,10.9863,10.2888,10.3759,10.3759,15525587
1994-05-09,10.2016,10.2888,9.9401,10.0272,10.0272,5331843
1994-05-10,9.8528,10.4632,9.6784,10.4632,10.4632,10469860
1994-05-11,10.6376,10.7247,10.0272,10.0272,10.0272,10649924
1994-05-12,10.0272,10.2016,9.6784,9.7656,9.7656,9915923
1994-05-13,9.9401,10.2888,9.7656,10.2016,10.2016,12556036
1994-05-16,10.3759,10.5503,9.6784,9.7656,9.7656,31354548
1994-05-17,9.8528,9.9401,9.6784,9.8528,9.8528,7583168
1994-05-18,10.0272,10.1144,9.7656,10.0272,10.0272,17877558
1994-05-19,10.1144,10.5503,9.9401,10.1144,10.1144,19488930
1994-05-20,10.2888,10.3759,10.1144,10.2016,10.2016,9453729
1994-05-23,10.2016,10.2016,9.9401,10.0272,10.0272,5972948
1994-05-25,10.0272,10.1144,9.8528,10.0272,10.0272,3923475
1994-05-26,10.0272,10.3759,10.0272,10.0272,10.0272,8715135
1994-05-27,10.1144,10.2016,10.1144,10.2016,10.2016,2510514
1994-05-30,10.2888,11.0736,10.2016,10.9863,10.9863,23491628
1994-05-31,10.9863,10.9863,10.4632,10.5503,10.5503,16251287
1994-06-01,10.3759,10.7247,10.2888,10.6376,10.6376,5771096
1994-06-02,10.5503,10.7247,10.3759,10.3759,10.3759,5042881
1994-06-03,10.4632,10.5503,10.2016,10.4632,10.4632,3572525
1994-06-06,10.3759,10.6376,10.2888,10.6376,10.6376,5353631
1994-06-07,10.7247,10.9863,10.7247,10.8991,10.8991,13358127
1994-06-08,10.6376,10.8119,10.4632,10.6376,10.6376,8683026
1994-06-09,10.4632,11.0736,10.4632,10.8991,10.8991,11860133
1994-06-10,10.8119,10.9863,10.7247,10.8991,10.8991,7658861
1994-06-13,10.8119,11.2479,10.7247,11.0736,11.0736,16858854
1994-06-14,11.1607,11.5095,11.1607,11.2479,11.2479,21821676
1994-06-15,11.2479,11.3351,10.8991,10.9863,10.9863,12108757
1994-06-16,10.8119,11.2479,10.8119,11.2479,11.2479,7036103
1994-06-17,11.5967,11.6838,11.3351,11.4223,11.4223,21114884
1994-06-20,11.3351,11.3351,11.0736,11.2479,11.2479,6261959
1994-06-21,11.0736,11.2479,10.8991,10.9863,10.9863,6320449
1994-06-22,10.8991,10.9863,10.6376,10.8991,10.8991,6373210
1994-06-23,11.0736,11.0736,10.7247,10.8119,10.8119,4031278
1994-06-24,10.7247,10.7247,10.5503,10.6376,10.6376,3788139
1994-06-27,10.2888,10.4632,10.2016,10.2888,10.2888,3811079
1994-06-28,10.4632,10.5503,10.2016,10.2888,10.2888,3444078
1994-06-29,10.2888,10.6376,10.2016,10.5503,10.5503,2948623
1994-06-30,10.5503,10.5503,10.2888,10.3759,10.3759,855566
1994-07-04,10.2888,10.2888,10.2016,10.2888,10.2888,1634295
1994-07-05,10.2888,10.4632,10.2888,10.4632,10.4632,1652991
1994-07-06,10.4632,10.5503,10.2888,10.3759,10.3759,978284
1994-07-07,10.4632,10.5503,10.3759,10.4632,10.4632,2113692
1994-07-08,10.5503,10.6376,10.2888,10.3759,10.3759,1566636
1994-07-11,10.2888,10.2888,10.1144,10.2016,10.2016,1012690
1994-07-12,10.2016,10.2888,10.0272,10.1144,10.1144,1429011
1994-07-13,10.1144,10.3759,10.1144,10.2888,10.2888,1948543
1994-07-14,10.4632,10.4632,10.1144,10.1144,10.1144,1154907
1994-07-15,10.2888,10.5503,10.2888,10.4632,10.4632,3904000
1994-07-18,10.5503,10.6376,10.4632,10.5503,10.5503,2588163
1994-07-19,10.5503,10.6376,10.3759,10.4632,10.4632,2374034
1994-07-20,10.5503,10.8991,10.5503,10.7247,10.7247,7114921
1994-07-21,10.4632,10.6376,10.3759,10.4632,10.4632,2363712
1994-07-22,10.6376,10.7247,10.3759,10.4632,10.4632,2322425
1994-07-26,10.5503,10.6376,10.2888,10.3759,10.3759,922090
1994-07-27,10.2888,10.5503,10.2888,10.5503,10.5503,2344221
1994-07-28,10.5503,10.7247,10.5503,10.7247,10.7247,3121806
1994-07-29,10.8119,11.0736,10.6376,10.7247,10.7247,12884046
1994-08-01,10.9863,10.9863,10.8119,10.8991,10.8991,4283594
1994-08-02,10.9863,11.0736,10.7247,10.8119,10.8119,3647610
1994-08-03,10.8119,10.8991,10.7247,10.8991,10.8991,5167838
1994-08-04,10.8991,11.2479,10.8119,10.9863,10.9863,10906825
1994-08-05,10.8991,10.9863,10.8119,10.8991,10.8991,2986470
1994-08-08,10.8119,10.8991,10.6376,10.7247,10.7247,3608083
1994-08-09,10.8119,10.8119,10.5503,10.6376,10.6376,1404927
1994-08-10,10.7247,10.7247,10.4632,10.5503,10.5503,1394605
1994-08-11,10.5503,10.6376,10.5503,10.6376,10.6376,1440477
1994-08-15,10.7247,10.8119,10.6376,10.6376,10.6376,2791499
1994-08-16,10.7247,10.7247,10.4632,10.4632,10.4632,4908640
1994-08-17,10.5503,10.6376,10.3759,10.4632,10.4632,5499378
1994-08-18,10.4632,10.7247,10.3759,10.5503,10.5503,5938542
1994-08-19,10.4632,10.5503,10.2888,10.2888,10.2888,6353711
1994-08-22,10.2888,10.9863,10.2016,10.8991,10.8991,16192797
1994-08-23,10.8991,10.9863,10.5503,10.6376,10.6376,8385981
1994-08-24,10.6376,10.6376,10.4632,10.5503,10.5503,2877514
1994-08-25,10.7247,10.8119,9.9401,10.1144,10.1144,5826146
1994-08-26,10.2888,10.3759,10.0272,10.2016,10.2016,3628727
1994-08-29,10.2016,10.2016,10.0272,10.0272,10.0272,1739810
1994-08-30,10.0272,10.2016,10.0272,10.2016,10.2016,3514035
1994-08-31,10.2016,10.2888,10.1144,10.2016,10.2016,2382067
1994-09-01,10.2888,10.2888,10.0272,10.1144,10.1144,1958865
1994-09-02,10.1144,10.2888,10.0272,10.2016,10.2016,2542632
1994-09-05,10.2016,10.2888,10.0272,10.0272,10.0272,1123942
1994-09-06,10.1144,10.1144,10.0272,10.1144,10.1144,978284
1994-09-07,10.1144,10.1144,9.8528,10.0272,10.0272,3210109
1994-09-08,10.0272,10.1144,9.8528,9.8528,9.8528,1691641
1994-09-09,9.9401,9.9401,9.7656,9.8528,9.8528,1601042
1994-09-12,9.7656,9.8528,9.6784,9.7656,9.7656,1145729
1994-09-13,9.7656,9.8528,9.6784,9.8528,9.8528,909472
1994-09-14,9.9401,9.9401,9.7656,9.9401,9.9401,1445062
