Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,10.9,10.9,10.8,10.8,10.8,3200
2009-03-31,10.8,10.8,10.8,10.8,10.8,300
2009-04-01,10.8,10.8,10.8,10.8,10.8,7000
2009-04-07,10.9,11,10.9,11,11,3400
2009-04-16,10.9,10.9,10.9,10.9,10.9,400
2009-04-17,9.85,9.9,9.75,9.8,9.8,2200
2009-04-24,9.4,9.4,9.4,9.4,9.4,300
2009-05-12,9.4,9.4,9.4,9.4,9.4,100
2009-05-13,9.8,9.8,9.8,9.8,9.8,1000
2009-05-14,10,10,9.95,9.95,9.95,300
2009-05-19,10,10.1,10,10.1,10.1,300
2009-05-26,10,10,10,10,10,2000
2009-06-05,9.9,9.9,9.9,9.9,9.9,1000
2009-07-10,9.8,9.8,9.8,9.8,9.8,100
2009-07-17,9.9,9.9,9.9,9.9,9.9,500
2009-07-23,10,10,10,10,10,10000
2009-07-24,10,10,10,10,10,1000
2009-07-27,10,10,10,10,10,2000
2009-07-29,10.2,10.2,10.2,10.2,10.2,100
2009-07-31,11,11,11,11,11,800
2009-08-06,10.6,10.9,10,10.9,10.9,1500
2009-08-11,10.9,10.9,10.9,10.9,10.9,100
2009-08-13,10.9,11,10.9,11,11,300
2009-08-14,10.4,10.4,10,10,10,4000
2009-08-17,10.5,10.5,10.5,10.5,10.5,300
2009-08-21,10,10,10,10,10,500
2009-08-24,10.2,10.2,10.2,10.2,10.2,1500
2009-09-01,10.5,10.5,10.5,10.5,10.5,100
2009-09-07,10.5,10.5,10.5,10.5,10.5,6100
2009-09-08,10.5,10.5,10.5,10.5,10.5,400
2009-09-09,10.5,10.5,10.5,10.5,10.5,1000
2009-09-10,10.5,10.5,10.5,10.5,10.5,5000
2009-09-11,10.5,10.5,10.5,10.5,10.5,84000
2009-09-16,10.2,10.2,10.2,10.2,10.2,200
2009-09-17,10.3,10.3,10.3,10.3,10.3,2000
2009-09-18,10.5,10.6,10.5,10.6,10.6,21800
2009-09-21,11,11,11,11,11,100
2009-09-22,10.6,10.6,10.6,10.6,10.6,3000
2009-09-24,10.4,10.6,10.1,10.1,10.1,7500
2009-09-25,10.3,10.3,10.1,10.1,10.1,7700
2009-09-28,10.3,10.3,10.3,10.3,10.3,700
2009-10-01,10.3,10.3,10.2,10.2,10.2,13000
2009-10-06,10.4,10.4,10.1,10.1,10.1,600
2009-10-07,10.3,10.3,9.95,10,10,25700
2009-10-08,10.2,10.2,10,10,10,26900
2009-10-09,10,10,10,10,10,31700
2009-10-12,10,10,9.95,9.95,9.95,20000
2009-10-13,10,10,10,10,10,1000
2009-10-14,10.2,10.2,10.2,10.2,10.2,1400
2009-10-15,10,10,10,10,10,2600
2009-10-19,10.2,10.2,10.2,10.2,10.2,200
2009-10-20,10,10,10,10,10,100
2009-10-26,10,10,10,10,10,5000
2009-11-09,10.5,10.5,10.5,10.5,10.5,1100
2009-11-11,10.6,10.8,10.5,10.5,10.5,25900
2009-11-12,11,11,10.4,10.4,10.4,13100
2009-11-20,10.5,10.5,10.5,10.5,10.5,1100
2009-11-23,10.5,10.5,10.5,10.5,10.5,100
2009-11-25,10.5,10.5,10.5,10.5,10.5,100
2009-11-26,10.5,10.5,10.5,10.5,10.5,700
2009-12-02,10.5,10.5,10.5,10.5,10.5,1000
2009-12-03,10.6,10.9,10.5,10.9,10.9,2900
2009-12-08,10.9,11,10.9,11,11,75800
2009-12-09,11,11,11,11,11,3000
2009-12-11,11.2,11.2,11.2,11.2,11.2,100
2009-12-14,11,11,11,11,11,500
2009-12-15,11,11,11,11,11,100
2009-12-18,11,11,11,11,11,200
2009-12-21,11.1,11.1,11.1,11.1,11.1,200
2009-12-22,11.1,11.1,11.1,11.1,11.1,100
2009-12-23,11.2,11.2,11.2,11.2,11.2,10000
2009-12-24,11.2,11.2,11.2,11.2,11.2,100
2009-12-29,11.2,11.2,11.2,11.2,11.2,400
2010-01-04,11.2,11.2,11.2,11.2,11.2,1100
2010-01-05,11.3,11.3,11.3,11.3,11.3,1700
2010-01-07,11.2,11.2,11.2,11.2,11.2,100
2010-01-08,11.2,11.6,11.2,11.6,11.6,2300
2010-01-11,11.2,11.2,11.2,11.2,11.2,5000
2010-01-12,11.3,11.3,11.2,11.2,11.2,17900
2010-01-14,11.4,11.6,11.4,11.5,11.5,7100
2010-01-15,11.8,11.8,11.6,11.6,11.6,1800
2010-01-18,11.8,11.8,11.7,11.7,11.7,200
2010-01-19,11.9,11.9,11.4,11.4,11.4,31300
2010-01-20,11.5,11.5,11.5,11.5,11.5,2600
2010-01-22,11.4,11.5,11.4,11.5,11.5,5200
2010-01-26,11.7,11.7,11.7,11.7,11.7,900
2010-01-27,11.5,11.5,11.5,11.5,11.5,15700
2010-01-28,11.6,11.6,11.6,11.6,11.6,1000
2010-01-29,11.5,11.5,11.5,11.5,11.5,800
2010-02-02,11.7,11.7,11.7,11.7,11.7,2400
2010-02-03,11.8,11.9,11.8,11.9,11.9,3200
2010-02-08,11.7,11.7,11.7,11.7,11.7,1500
2010-02-09,11.9,12,11.8,11.8,11.8,13400
2010-02-11,11.8,12,11.8,12,12,9900
2010-02-12,11.9,11.9,11.9,11.9,11.9,2000
2010-02-15,12.2,12.2,12,12,12,1200
2010-02-16,12,12,11.9,11.9,11.9,2300
2010-02-18,11.9,11.9,11.9,11.9,11.9,3700
2010-02-23,12.1,12.1,12,12,12,1100
2010-02-24,12,12,12,12,12,3000
2010-02-25,12.2,12.5,12.1,12.4,12.4,7300
2010-02-26,12.2,12.5,12.2,12.5,12.5,7000
2010-03-02,12.7,12.8,12.5,12.5,12.5,17100
2010-03-03,12.6,12.6,12.5,12.5,12.5,2400
2010-03-04,12.5,12.5,12.5,12.5,12.5,5100
2010-03-05,12.5,12.5,12.4,12.4,12.4,25800
2010-03-08,12.4,12.5,12.4,12.5,12.5,2000
2010-03-09,12.6,12.7,12.6,12.7,12.7,600
2010-03-11,12.7,12.7,12.7,12.7,12.7,15900
2010-03-12,12.8,12.8,12.7,12.7,12.7,1800
2010-03-15,12.7,12.9,12.7,12.9,12.9,1500
2010-03-16,12.9,12.9,12.8,12.8,12.8,2000
2010-03-17,12.9,12.9,12.9,12.9,12.9,1000
2010-03-19,13,13,13,13,13,10800
2010-03-22,13,13.9,13,13.2,13.2,7400
2010-03-23,13.5,13.5,13.5,13.5,13.5,100
2010-03-24,13.6,14.2,13.6,13.8,13.8,22800
2010-03-25,14.1,14.5,14.1,14.4,14.4,1900
2010-03-26,14.4,14.4,14.2,14.2,14.2,9600
2010-03-29,14.6,14.6,14.6,14.6,14.6,100
2010-03-30,14.3,14.4,14.2,14.4,14.4,4600
2010-03-31,14,14.2,14,14.2,14.2,7600
2010-04-01,14.2,14.2,14,14,14,8000
2010-04-02,14.1,14.1,14,14,14,16300
2010-04-05,14,14,13.9,14,14,11600
2010-04-07,14,14,13.8,13.8,13.8,17600
2010-04-09,14.1,14.1,14.1,14.1,14.1,1800
2010-04-16,14.1,14.1,14,14,14,1600
2010-04-19,14,14,13.8,13.8,13.8,1000
2010-04-20,14,14,14,14,14,100
2010-04-21,13.9,13.9,13.8,13.9,13.9,17300
2010-04-22,14,14.5,14,14.4,14.4,15800
2010-04-23,14.2,14.4,14.2,14.4,14.4,3500
2010-04-26,14.4,14.5,14.4,14.5,14.5,25800
2010-04-27,14.5,14.5,14.4,14.4,14.4,34400
2010-04-28,14.3,14.4,14.2,14.4,14.4,14700
2010-04-29,14.4,14.4,14.3,14.3,14.3,18700
2010-04-30,12.2,13,12,13,13,18200
2010-05-04,13,13,13,13,13,4000
2010-05-06,13.3,13.3,13.3,13.3,13.3,400
2010-05-10,13.4,13.5,13.3,13.5,13.5,3900
2010-05-11,13.7,13.7,13.4,13.4,13.4,1600
2010-05-13,13.4,13.4,13.4,13.4,13.4,700
2010-05-14,13.5,13.9,13.5,13.9,13.9,400
2010-05-17,13.7,13.7,13.7,13.7,13.7,1000
2010-05-18,13.8,13.8,13.8,13.8,13.8,200
2010-05-19,13.8,13.8,13.8,13.8,13.8,1000
2010-05-24,13.7,13.7,11.5,13.5,13.5,1600
2010-05-26,13.5,13.5,13.5,13.5,13.5,1000
2010-05-31,13.5,13.5,13.5,13.5,13.5,1000
2010-06-01,13.5,13.8,13.5,13.8,13.8,1600
2010-06-02,13.8,13.8,13.8,13.8,13.8,3100
2010-06-03,13.9,13.9,13.9,13.9,13.9,2100
2010-06-04,13.9,13.9,13.9,13.9,13.9,300
2010-06-07,14,14,13.8,13.8,13.8,3000
2010-06-09,13.9,13.9,13.9,13.9,13.9,1000
2010-06-10,14,14,13.9,13.9,13.9,3400
2010-06-11,14,14,14,14,14,2600
2010-06-14,14,14.1,14,14.1,14.1,2900
2010-06-17,14,14,13.8,13.8,13.8,1400
2010-06-18,13.9,13.9,13.8,13.8,13.8,5100
2010-06-24,13.9,14.7,13.9,14.7,14.7,7100
2010-06-25,14,14,13.9,13.9,13.9,1000
2010-06-28,14,14,13.9,13.9,13.9,5000
2010-06-29,13.9,13.9,13.9,13.9,13.9,1800
2010-06-30,14,14,13.9,13.9,13.9,1000
2010-07-05,14,14,14,14,14,100
2010-07-06,14,14,14,14,14,2500
2010-07-08,14,14,14,14,14,1000
2010-07-09,14.1,14.1,14,14,14,2000
2010-07-12,14.2,14.7,14.2,14.7,14.7,3100
2010-07-15,16.6,16.6,14.7,14.7,14.7,800
2010-07-16,14.4,14.4,14.4,14.4,14.4,8700
2010-07-19,14.4,14.6,14.4,14.4,14.4,15300
2010-07-20,14.5,14.5,14.5,14.5,14.5,5900
2010-07-21,14.5,14.6,14.5,14.6,14.6,7800
2010-07-22,14.7,14.7,14.6,14.6,14.6,52600
2010-07-27,14.6,16,14.6,14.9,14.9,27800
2010-07-28,15,15,15,15,15,10000
2010-07-29,15,15,15,15,15,1000
2010-07-30,15,15,14.8,15,15,8000
2010-08-02,15,15,15,15,15,13700
2010-08-03,15,15,15,15,15,5400
2010-08-04,15,15.2,15,15.2,15.2,25500
2010-08-05,15.1,15.2,15,15.2,15.2,9000
2010-08-06,14.8,14.8,14.8,14.8,14.8,1000
2010-08-09,15.2,15.2,15.2,15.2,15.2,300
2010-08-10,16,16,15.2,16,16,46000
2010-08-11,15.5,16,15.5,16,16,2100
2010-08-16,16,16,15.5,15.5,15.5,6700
2010-08-17,15.8,15.9,15.8,15.9,15.9,4500
2010-08-18,15.9,15.9,15.9,15.9,15.9,18700
2010-08-19,16,16,16,16,16,100
2010-08-20,16,16,15.9,16,16,3700
2010-08-23,16,16,16,16,16,3000
2010-08-24,16,16,15.9,15.9,15.9,12800
2010-08-25,15.5,16,15.5,16,16,10200
2010-08-26,16,16,15.7,16,16,7100
2010-08-27,15.9,16,15.9,16,16,4100
2010-08-30,15.9,16,15.6,16,16,25100
2010-08-31,16,16.2,15.7,15.7,15.7,6600
2010-09-01,15.8,15.8,15.8,15.8,15.8,500
2010-09-03,16.1,16.1,16,16,16,6000
2010-09-06,16.1,16.1,15.9,15.9,15.9,4000
2010-09-07,15.8,15.8,15.8,15.8,15.8,6000
2010-09-08,15.8,16,15.8,16,16,600
2010-09-09,16,16,16,16,16,4300
2010-09-10,16,16,16,16,16,100
2010-09-13,16,16,15.6,16,16,1100
2010-09-14,16,16,16,16,16,1300
2010-09-16,16,16,16,16,16,1400
2010-09-17,16,16,15.8,15.8,15.8,200
2010-09-20,16,16,16,16,16,600
2010-09-22,15.8,15.8,15.8,15.8,15.8,200
2010-09-23,16,16,15.9,15.9,15.9,5400
2010-09-24,15.8,15.8,15.8,15.8,15.8,5000
2010-09-27,15.9,16,15.9,16,16,14400
2010-09-28,16,16.1,16,16.1,16.1,4100
2010-09-29,16.1,16.2,16.1,16.1,16.1,3100
2010-09-30,16,16,16,16,16,600
2010-10-01,16.1,16.1,16.1,16.1,16.1,500
2010-10-05,16.1,16.1,16.1,16.1,16.1,500
2010-10-06,16.1,16.1,16.1,16.1,16.1,100
2010-10-08,16.1,16.1,16.1,16.1,16.1,3800
2010-10-12,16.1,16.1,16.1,16.1,16.1,2000
2010-10-14,16.1,17.5,16.1,17.5,17.5,400
2010-10-15,16.1,16.1,16.1,16.1,16.1,900
2010-10-19,16.5,16.5,16.5,16.5,16.5,100
2010-10-29,16,16,16,16,16,2900
2010-11-01,16.5,16.5,16.5,16.5,16.5,300
2010-11-02,16.1,16.1,16.1,16.1,16.1,100
2010-11-03,16.2,17,16,17,17,10100
2010-11-05,16,16.5,15.7,15.7,15.7,21200
2010-11-08,16,16.5,16,16.2,16.2,25100
2010-11-09,16.2,16.2,16.2,16.2,16.2,9900
2010-11-15,16.5,16.5,16.4,16.4,16.4,11800
2010-11-16,16.5,16.6,16.4,16.5,16.5,7200
2010-11-19,16.5,16.5,16.5,16.5,16.5,800
2010-11-23,16.5,16.5,16.5,16.5,16.5,200
2010-11-24,16.5,16.6,16.5,16.5,16.5,6800
2010-11-25,16.5,16.5,16,16,16,5200
2010-11-26,16.8,16.9,16.7,16.7,16.7,4800
2010-11-29,16.7,17.2,16.7,17.2,17.2,8400
2010-11-30,17,17,16.5,16.8,16.8,16500
2010-12-01,17,17.2,17,17.2,17.2,600
2010-12-02,17,17,16.5,16.5,16.5,15000
2010-12-03,16.7,16.7,16.6,16.6,16.6,5000
2010-12-07,16.5,16.7,16.5,16.6,16.6,11100
2010-12-09,17.6,17.6,16.6,17,17,22700
2010-12-13,16.7,16.7,16.6,16.6,16.6,22000
2010-12-15,16.7,16.7,16.6,16.6,16.6,8000
2010-12-16,16.7,16.7,16.7,16.7,16.7,5000
2010-12-17,16.6,16.6,16.6,16.6,16.6,11000
2010-12-20,16.8,16.9,16.7,16.7,16.7,33200
2010-12-23,16.9,16.9,16.8,16.8,16.8,3900
2010-12-24,17,17.1,16.9,16.9,16.9,2000
2010-12-27,17.1,17.1,16.9,16.9,16.9,9300
2010-12-28,17.2,17.2,17.1,17.1,17.1,300
2010-12-29,17.3,18.2,17.3,18.2,18.2,13500
2010-12-30,18.2,20,18.2,20,20,1000
2011-01-04,23,25,22.5,22.5,22.5,14800
2011-01-05,22,22,18.4,19.3,19.3,4600
2011-01-06,19.6,19.6,18.9,19.2,19.2,2700
2011-01-07,19.2,19.2,18.8,18.8,18.8,6000
2011-01-10,18.4,18.4,18,18.3,18.3,2400
2011-01-11,18,20,18,18.2,18.2,6400
2011-01-12,18.3,18.3,18.3,18.3,18.3,500
2011-01-13,18.7,19.4,18.7,19.4,19.4,4900
2011-01-14,19,19.1,18.9,19.1,19.1,6500
2011-01-17,19.3,19.4,19.1,19.4,19.4,9000
2011-01-18,19.6,19.6,19.5,19.5,19.5,400
2011-01-19,19.5,19.5,19.5,19.5,19.5,1100
2011-01-20,19.5,19.8,19.5,19.8,19.8,7000
2011-01-24,19.1,19.1,18.7,18.8,18.8,9100
2011-01-25,19,19,18.8,18.8,18.8,17300
2011-01-26,18.8,19,18.8,19,19,2800
2011-01-27,19.4,19.4,19.4,19.4,19.4,800
2011-01-28,19.5,19.9,19.5,19.9,19.9,600
2011-02-01,19.9,20,19.9,20,20,300
2011-02-02,19.8,20,19.7,20,20,3100
2011-02-04,20,20,20,20,20,2000
2011-02-07,20,20,20,20,20,500
2011-02-08,20,21,20,20.2,20.2,12900
2011-02-09,20.6,20.6,20.4,20.6,20.6,13600
2011-02-10,20.5,20.6,20.4,20.5,20.5,19100
2011-02-11,20.5,20.6,20.5,20.6,20.6,20000
2011-02-14,20.7,20.7,20.7,20.7,20.7,10100
2011-02-15,20.7,21.1,20.6,20.6,20.6,2200
2011-02-16,20.7,20.7,20.7,20.7,20.7,1000
2011-02-17,22.5,22.5,20.8,20.8,20.8,5200
2011-02-22,20.9,20.9,20.8,20.8,20.8,4800
2011-02-23,20.8,20.8,20.8,20.8,20.8,500
2011-02-24,22.3,22.3,20.8,20.8,20.8,21800
2011-02-25,22,23,22,23,23,24800
2011-02-28,23.6,23.7,23.6,23.6,23.6,201500
2011-03-01,23.6,23.7,23.6,23.6,23.6,33700
2011-03-02,23.6,23.6,23.6,23.6,23.6,51200
2011-03-03,23.6,23.9,23.6,23.8,23.8,236500
2011-03-04,23.8,23.8,23.8,23.8,23.8,111400
2011-03-07,23.8,23.8,23.8,23.8,23.8,47500
2011-03-08,23.8,23.8,23.8,23.8,23.8,28200
2011-03-09,23.8,23.9,23.8,23.8,23.8,22600
2011-03-10,23.8,23.8,23.8,23.8,23.8,300100
2011-03-11,23.8,23.8,23.8,23.8,23.8,358000
2011-03-14,23.8,23.8,23.8,23.8,23.8,36500
2011-03-15,23.9,23.9,23.9,23.9,23.9,1900
2011-03-16,23.8,23.8,23.8,23.8,23.8,31900
2011-03-18,23.8,23.8,23.8,23.8,23.8,25500
2011-03-21,23.9,23.9,23.9,23.9,23.9,48100
2011-03-22,23.9,23.9,23.9,23.9,23.9,11400
2011-03-23,23.9,23.9,23.9,23.9,23.9,12000
2011-03-24,23.9,23.9,23.9,23.9,23.9,1500
2011-03-25,23.9,23.9,23.9,23.9,23.9,100
2011-03-31,23.9,23.9,23.9,23.9,23.9,7800
2011-04-01,23.9,23.9,23.9,23.9,23.9,2000
2011-04-04,23.9,23.9,23.9,23.9,23.9,18900
2011-04-07,23.8,23.8,23.8,23.8,23.8,4000
2011-06-08,24,24,24,24,24,500
2011-06-21,22,22,22,22,22,100
2011-06-27,23.9,24,23.9,24,24,7600
2011-07-13,23.9,23.9,23.9,23.9,23.9,1100
2011-08-11,31,31,26,28.25,28.25,6100
2011-08-15,35.75,35.75,30,30,30,4200
2011-08-16,31,35,30.75,32.5,32.5,8500
2011-08-17,33,33.5,32,33.5,33.5,4000
2011-08-18,33,33.25,33,33,33,3900
2011-08-19,33,34,33,34,34,27400
2011-08-22,22,22,20.2,20.2,20.2,5400
2011-08-23,20.8,20.8,20,20.6,20.6,800
2011-08-24,20,20.1,20,20.1,20.1,6300
2011-08-25,20.1,20.5,20.1,20.1,20.1,3800
2011-08-26,20.1,20.2,20,20,20,2900
2011-08-29,20,20,20,20,20,2100
2011-08-30,19.7,20,19.7,19.9,19.9,7200
2011-08-31,19.8,19.8,19.8,19.8,19.8,1900
2011-09-09,17.6,17.6,17.6,17.6,17.6,1900
2011-09-15,17.6,17.6,17.6,17.6,17.6,400
2011-09-16,17,17,17,17,17,400
2011-09-20,18.9,18.9,15.4,15.4,15.4,4500
2011-09-21,16,17,16,17,17,5000
2011-09-23,15.4,16.3,15.4,16.2,16.2,800
2011-10-04,17,17,17,17,17,300
2011-10-07,17,17,17,17,17,1000
2011-10-14,17,17,17,17,17,200
2011-10-17,17,17,16.9,17,17,3500
2011-10-28,17,17,16.5,16.5,16.5,900
2011-11-03,16.5,16.5,16.5,16.5,16.5,2900
2011-11-07,17,17,16,16,16,200
2011-11-11,17,17,16.7,16.7,16.7,12400
2011-11-14,16.5,16.5,16.5,16.5,16.5,3100
2011-11-16,16.5,16.5,16.5,16.5,16.5,4100
2011-11-18,17,17,17,17,17,100
2011-11-24,16.5,16.8,16.5,16.8,16.8,300
2011-11-28,17,17,17,17,17,500
2011-12-01,14,14,14,14,14,100
2011-12-07,16,16,16,16,16,2000
2011-12-08,16.5,17,16.5,17,17,500
2011-12-09,16.5,16.5,16,16,16,5000
2011-12-13,16.1,16.1,16,16,16,500
2011-12-14,16.1,16.4,16.1,16.4,16.4,500
2011-12-15,16.4,16.4,16.4,16.4,16.4,100
2011-12-21,16,16.1,16,16.1,16.1,400
2011-12-22,16.1,16.1,16.1,16.1,16.1,200
2011-12-26,16,16,16,16,16,100
2011-12-27,16.5,16.5,16.5,16.5,16.5,2500
2012-01-26,16.8,16.8,16.8,16.8,16.8,100
2012-02-09,16.8,16.9,16.8,16.9,16.9,1300
2012-02-10,17,17,17,17,17,500
2012-02-15,17,17,17,17,17,500
2012-02-17,17,17,17,17,17,5400
2012-02-22,17,17,17,17,17,6800
2012-02-23,17,17,17,17,17,300
2012-02-24,17,18.2,17,18.2,18.2,8300
2012-02-27,14,18.9,14,18.9,18.9,200
2012-02-28,18.9,18.9,18.9,18.9,18.9,1000
2012-02-29,17,19,17,19,19,1800
2012-03-02,18.9,19,18.5,18.5,18.5,1600
2012-03-05,18.5,18.7,18.5,18.7,18.7,600
2012-03-06,18,18,18,18,18,2100
2012-03-08,18.4,18.5,18.4,18.5,18.5,200
2012-03-09,18.5,18.5,18.5,18.5,18.5,2100
2012-03-14,18.6,18.6,18.6,18.6,18.6,100
2012-03-15,18.6,18.6,18.5,18.5,18.5,500
2012-03-16,18.5,18.5,18.5,18.5,18.5,2500
2012-03-20,18.5,18.5,18.5,18.5,18.5,1000
2012-03-22,18.5,18.5,18.5,18.5,18.5,100
2012-03-23,18.3,18.3,18.3,18.3,18.3,1100
2012-03-26,18.5,18.5,18.5,18.5,18.5,100
2012-03-28,18.2,18.3,18.2,18.3,18.3,400
2012-04-04,18.3,18.3,18.3,18.3,18.3,2000
2012-04-11,18.3,18.3,18.3,18.3,18.3,900
2012-04-12,18.3,18.3,18.3,18.3,18.3,5100
2012-04-17,18.3,18.3,18.3,18.3,18.3,600
2012-04-18,18.3,18.3,18.3,18.3,18.3,700
2012-04-20,18.1,18.3,18,18.3,18.3,10900
2012-04-23,18.4,18.5,18.4,18.5,18.5,6200
2012-04-24,18.1,18.1,17.4,17.7,17.7,6200
2012-04-25,17.5,17.5,17.5,17.5,17.5,300
2012-05-02,17.3,17.3,16.9,16.9,16.9,800
2012-05-04,16.8,16.9,16.8,16.9,16.9,2700
2012-05-08,16.9,17.5,16.9,17.5,17.5,1800
2012-05-10,17.5,17.7,17.5,17.7,17.7,2500
2012-05-14,17.7,17.7,16.6,16.6,16.6,1100
2012-05-15,16,17.5,16,17.5,17.5,1100
2012-05-21,13.5,17.5,13.5,17.5,17.5,1100
2012-06-27,13.6,18.5,13.6,18.5,18.5,300
2012-07-05,13.5,13.5,13.5,13.5,13.5,100
2012-07-18,14.5,14.6,14.5,14.5,14.5,706100
2012-07-19,14.5,17.4,14.5,15.2,15.2,4400
2012-07-20,17.5,17.5,17.5,17.5,17.5,7100
2012-07-31,17.3,17.3,17.3,17.3,17.3,200
2012-08-01,17.3,17.4,17.3,17.3,17.3,500
2012-08-03,14.6,14.6,14.5,14.5,14.5,3100
2012-08-14,17.3,17.3,17.3,17.3,17.3,100
2012-08-16,14.6,14.6,14.5,14.5,14.5,24000
2012-08-17,14.5,14.5,14.5,14.5,14.5,12000
2012-08-22,13.8,14.8,13.8,14.8,14.8,200
2012-08-23,14.9,14.9,14.9,14.9,14.9,100
2012-08-24,14.9,14.9,14.9,14.9,14.9,100
2012-08-28,15,15,15,15,15,400
2012-08-29,15,15,15,15,15,1100
2012-08-30,15,15,14.9,14.9,14.9,4900
2012-08-31,15.7,15.7,15.7,15.7,15.7,100
2012-09-04,15,15,15,15,15,4200
2012-09-05,15,15,14.9,14.9,14.9,700
2012-09-06,15,15,15,15,15,200
2012-09-07,15,15,15,15,15,1000
2012-09-10,15,15,15,15,15,500
2012-09-11,14.9,14.9,14.9,14.9,14.9,500
2012-09-12,14.9,14.9,14.9,14.9,14.9,3500
2012-09-13,14.8,14.8,14.8,14.8,14.8,7900
2012-09-14,14.8,14.8,14.8,14.8,14.8,1500
2012-09-18,14.8,14.8,14.8,14.8,14.8,500
2012-09-19,14.8,14.9,14.8,14.9,14.9,700
2012-09-20,14.6,14.9,14.4,14.5,14.5,9600
2012-09-21,14.5,14.9,14.4,14.9,14.9,5100
2012-09-24,14.6,14.9,14.4,14.4,14.4,18000
2012-09-25,14.4,14.8,14.4,14.5,14.5,19000
2012-09-26,14.4,14.7,14.4,14.5,14.5,5100
2012-09-27,14.5,14.6,14.4,14.5,14.5,3400
2012-09-28,14.4,14.4,14.3,14.4,14.4,5500
2012-10-01,14.5,14.5,14.3,14.3,14.3,2100
2012-10-02,14.3,14.3,14.3,14.3,14.3,4000
2012-10-03,14.3,14.4,14.3,14.4,14.4,3100
2012-10-04,14.3,14.3,14.3,14.3,14.3,4000
2012-10-05,14.3,14.6,14.3,14.3,14.3,15300
2012-10-08,14.3,14.4,14.3,14.3,14.3,2600
2012-10-09,14.3,14.3,14.2,14.2,14.2,5600
2012-10-10,14.4,14.5,14.3,14.3,14.3,1900
2012-10-11,14.3,14.3,14.3,14.3,14.3,1000
2012-10-12,14.3,14.5,14.3,14.3,14.3,8100
2012-10-15,14.3,14.3,14.3,14.3,14.3,2800
2012-10-16,14.3,14.3,14.3,14.3,14.3,2200
2012-10-17,14.3,14.3,14.2,14.2,14.2,3900
2012-10-18,14.3,14.3,14.2,14.3,14.3,4500
2012-10-19,14.3,14.3,14.3,14.3,14.3,2000
2012-10-22,14.3,14.5,14.2,14.3,14.3,12700
2012-10-24,14.3,14.3,14.3,14.3,14.3,18800
2012-10-25,14.3,14.3,14.3,14.3,14.3,7000
2012-10-26,14.5,14.5,14.3,14.3,14.3,72400
2012-10-29,14.5,14.5,14.5,14.5,14.5,600
2012-10-30,14.5,14.5,14.5,14.5,14.5,7500
2012-10-31,14.5,14.6,14.5,14.6,14.6,6100
2012-11-02,14.4,14.4,14.4,14.4,14.4,2200
2012-11-05,14.5,14.8,14.5,14.8,14.8,11300
2012-11-06,14.8,14.9,14.8,14.8,14.8,4600
2012-11-07,14.7,14.7,14.7,14.7,14.7,3100
2012-11-08,14.7,14.7,14.7,14.7,14.7,1000
2012-11-09,14.3,14.6,14.3,14.6,14.6,1000
2012-11-12,14.6,14.7,14.6,14.6,14.6,3100
2012-11-13,14.3,14.3,14.3,14.3,14.3,15600
2012-11-14,14.2,14.2,14.2,14.2,14.2,2000
2012-11-15,14.3,14.3,14.2,14.2,14.2,2800
2012-11-16,14.3,14.4,14.3,14.4,14.4,2200
2012-11-19,14.5,14.5,14.5,14.5,14.5,2000
2012-11-20,14.5,14.5,14.5,14.5,14.5,300
2012-11-27,14.4,14.4,14.4,14.4,14.4,1000
2012-11-28,14.4,14.4,14.4,14.4,14.4,100
2012-12-03,15.2,15.2,15.2,15.2,15.2,1000
2012-12-04,14.3,14.5,14.3,14.3,14.3,1400
2012-12-11,14.4,14.5,14.3,14.3,14.3,13000
2012-12-14,14.5,14.5,14.5,14.5,14.5,300
2012-12-17,14.4,14.5,14.4,14.5,14.5,4300
2012-12-18,14.5,14.5,14.4,14.4,14.4,2300
2012-12-19,14.5,14.5,14.5,14.5,14.5,1000
2012-12-20,14.4,14.7,14.4,14.5,14.5,3700
2012-12-21,14.5,14.5,14.5,14.5,14.5,3700
2012-12-24,14.5,14.5,14.5,14.5,14.5,3000
2012-12-25,14.5,14.5,14.5,14.5,14.5,100
2012-12-26,14.5,14.5,14.5,14.5,14.5,2000
2012-12-27,14.5,14.7,14.5,14.5,14.5,9000
2012-12-28,14.5,14.5,14.5,14.5,14.5,11400
2013-01-02,14.5,14.5,14.5,14.5,14.5,2300
2013-01-03,14.6,14.6,14.6,14.6,14.6,400
2013-01-04,14.9,14.9,14.8,14.8,14.8,3000
2013-01-10,14.6,14.6,14.6,14.6,14.6,2000
2013-01-11,14.5,14.9,14.5,14.9,14.9,3500
2013-01-14,14.9,14.9,14.9,14.9,14.9,100
2013-01-16,15,15,15,15,15,100
2013-01-17,14.5,15.3,14.5,15.3,15.3,300
2013-01-18,15.3,15.6,15.3,15.6,15.6,3700
2013-01-22,15,15,15,15,15,2000
2013-01-24,15,15,15,15,15,200
2013-01-25,15,15,15,15,15,100
2013-01-30,15,15,15,15,15,3100
2013-01-31,15,15,15,15,15,700
2013-02-01,15,15,14.5,14.5,14.5,10100
2013-02-04,14.6,14.6,14.6,14.6,14.6,200
2013-02-05,14.6,15,14.6,15,15,1200
2013-02-06,15.6,15.6,15.6,15.6,15.6,1000
2013-02-07,15.5,15.5,15.5,15.5,15.5,2000
