Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,8.95,8.95,8.9,8.9,8.9,6000
2014-08-18,8.95,8.95,8.9,8.9,8.9,5500
2014-08-19,9,9,9,9,9,100
2014-08-20,9,9,8.9,9,9,67800
2014-08-21,8.95,8.95,8.95,8.95,8.95,2000
2014-08-22,9,9,8.95,8.95,8.95,1100
2014-08-25,8.95,8.95,8.9,8.9,8.9,34100
2014-08-26,8.9,8.9,8.9,8.9,8.9,5900
2014-08-27,8.95,8.95,8.9,8.9,8.9,2200
2014-08-28,8.85,8.9,8.8,8.85,8.85,93500
2014-08-29,8.85,8.85,8.8,8.8,8.8,15300
2014-09-01,8.9,9,8.8,8.8,8.8,8500
2014-09-02,8.9,8.9,8.7,8.75,8.75,221400
2014-09-03,8.8,8.8,8.75,8.75,8.75,47200
2014-09-04,8.75,8.75,8.7,8.75,8.75,53800
2014-09-05,8.75,8.75,8.75,8.75,8.75,1400
2014-09-08,8.7,8.75,8.7,8.75,8.75,5500
2014-09-09,8.8,8.8,8.75,8.75,8.75,16500
2014-09-10,8.75,8.75,8.7,8.7,8.7,11900
2014-09-11,8.7,8.7,8.7,8.7,8.7,39500
2014-09-12,8.7,8.9,8.7,8.9,8.9,28300
2014-09-15,8.85,8.85,8.75,8.75,8.75,59300
2014-09-16,8.8,8.8,8.65,8.75,8.75,42200
2014-09-17,8.8,8.8,8.8,8.8,8.8,300
2014-09-18,8.75,8.8,8.75,8.8,8.8,3800
2014-09-19,8.75,8.8,8.75,8.8,8.8,2600
2014-09-22,8.75,8.75,8.75,8.75,8.75,7000
2014-09-23,8.8,8.8,8.8,8.8,8.8,10000
2014-09-24,8.75,8.8,8.75,8.8,8.8,51300
2014-09-25,8.85,8.9,8.8,8.85,8.85,26400
2014-09-26,8.85,8.85,8.8,8.8,8.8,32300
2014-09-29,8.95,8.95,8.85,8.85,8.85,5200
2014-09-30,8.85,8.85,8.75,8.85,8.85,62700
2014-10-01,8.85,8.85,8.8,8.8,8.8,13600
2014-10-02,8.8,8.85,8.75,8.85,8.85,42100
2014-10-06,8.75,8.8,8.7,8.7,8.7,33000
2014-10-07,8.7,8.7,8.65,8.7,8.7,17700
2014-10-08,8.7,8.7,8.7,8.7,8.7,15000
2014-10-09,8.7,8.7,8.6,8.6,8.6,37500
2014-10-10,8.75,8.75,8.7,8.7,8.7,200
2014-10-13,8.7,8.7,8.7,8.7,8.7,1000
2014-10-14,8.7,8.7,8.65,8.65,8.65,4000
2014-10-15,8.65,8.8,8.65,8.8,8.8,13000
2014-10-16,8.8,8.8,8.7,8.7,8.7,9400
2014-10-17,8.7,8.7,8.7,8.7,8.7,10200
2014-10-20,8.7,8.7,8.7,8.7,8.7,4800
2014-10-21,8.7,8.7,8.7,8.7,8.7,5000
2014-10-24,8.7,8.7,8.7,8.7,8.7,3000
2014-10-27,8.7,8.7,8.6,8.6,8.6,40000
2014-10-28,8.7,9.5,8.65,8.65,8.65,25300
2014-10-29,8.9,8.9,8.7,8.7,8.7,13900
2014-10-30,8.7,8.7,8.7,8.7,8.7,79600
2014-10-31,8.7,8.7,8.6,8.65,8.65,152300
2014-11-03,8.6,9.4,8.6,8.75,8.75,7700
2014-11-04,8.75,8.75,8.7,8.7,8.7,16900
2014-11-05,8.7,8.7,8.6,8.65,8.65,43000
2014-11-06,8.7,8.7,8.65,8.65,8.65,64500
2014-11-07,8.65,8.65,8.5,8.5,8.5,249800
2014-11-10,8.6,8.65,8.6,8.6,8.6,14500
2014-11-11,8.65,8.65,8.65,8.65,8.65,6000
2014-11-12,8.65,8.75,8.65,8.65,8.65,17000
2014-11-13,8.6,8.6,8.55,8.55,8.55,1000
2014-11-14,8.55,8.55,8.5,8.5,8.5,15000
2014-11-17,8.55,8.55,8.55,8.55,8.55,15200
2014-11-18,8.5,8.55,8.5,8.55,8.55,12700
2014-11-19,8.5,8.5,8.5,8.5,8.5,11800
2014-11-20,8.5,8.5,8.45,8.45,8.45,28500
2014-11-21,8.5,8.55,8.5,8.55,8.55,5300
2014-11-24,8.5,8.5,8.45,8.45,8.45,58000
2014-11-25,8.4,8.4,8.4,8.4,8.4,10700
2014-11-26,8.4,8.4,8.4,8.4,8.4,10400
2014-11-27,8.4,8.4,8.35,8.35,8.35,900
2014-11-28,8.35,8.35,8,8.25,8.25,64000
2014-12-01,8.35,8.4,8.3,8.3,8.3,3900
2014-12-02,8.3,8.3,8.25,8.3,8.3,4600
2014-12-03,8.25,8.25,8.25,8.25,8.25,4600
2014-12-04,8.3,8.3,8.2,8.25,8.25,34500
2014-12-08,8.3,8.3,8.2,8.25,8.25,1400
2014-12-09,8.2,8.25,8.2,8.25,8.25,5100
2014-12-11,8.25,8.25,8.2,8.2,8.2,5200
2014-12-12,8.2,8.2,8.15,8.2,8.2,48300
2014-12-15,8.15,8.15,8,8.1,8.1,22100
2014-12-16,8,8.15,7.95,8,8,19100
2014-12-17,8.15,8.55,8.15,8.55,8.55,600
2014-12-22,8.15,8.2,8.05,8.15,8.15,11700
2014-12-23,8.2,8.2,8.2,8.2,8.2,120100
2014-12-24,8.15,8.15,8.15,8.15,8.15,20800
2014-12-25,8.2,8.2,8.05,8.05,8.05,5100
2014-12-26,8.2,8.2,8.2,8.2,8.2,100
2014-12-29,8.2,8.2,8.2,8.2,8.2,100
2014-12-30,8.2,8.2,8.2,8.2,8.2,400
2015-01-05,8.15,8.25,8.15,8.25,8.25,1000
2015-01-06,8.15,8.25,8.1,8.1,8.1,32400
2015-01-07,8.1,8.15,8.1,8.15,8.15,2800
2015-01-08,8.2,8.2,8.15,8.15,8.15,1100
2015-01-09,8.1,8.2,8,8,8,120200
2015-01-12,8.15,8.2,8,8.15,8.15,28000
2015-01-13,8.15,8.15,8.15,8.15,8.15,300
2015-01-14,8.1,8.2,8.05,8.2,8.2,192600
2015-01-15,8.2,8.2,8.2,8.2,8.2,200
2015-01-16,8.2,8.2,8.15,8.15,8.15,3700
2015-01-19,8.4,8.4,8.15,8.15,8.15,21800
2015-01-20,8.5,8.5,8.1,8.1,8.1,148900
2015-01-21,8.05,8.1,8.05,8.1,8.1,2700
2015-01-22,8.2,8.2,8.2,8.2,8.2,3100
2015-01-26,8.15,8.2,8.15,8.2,8.2,2100
2015-01-27,8.2,8.2,8.1,8.1,8.1,300
2015-01-28,8.15,8.15,8.15,8.15,8.15,2000
2015-01-29,8.1,8.1,8.1,8.1,8.1,5000
2015-01-30,8.1,8.2,8.1,8.1,8.1,48200
2015-02-02,8.1,8.1,8.1,8.1,8.1,8000
2015-02-03,8.15,8.15,8.15,8.15,8.15,3500
2015-02-04,8.1,8.1,8.1,8.1,8.1,8000
2015-02-05,8.1,8.1,8,8,8,119300
2015-02-06,8.15,8.15,8.1,8.1,8.1,5700
2015-02-09,8.2,8.2,8.1,8.1,8.1,5100
2015-02-10,8.1,8.15,8.1,8.15,8.15,1400
2015-02-11,8.1,8.15,8.1,8.15,8.15,15000
2015-02-12,8.15,8.15,8.15,8.15,8.15,18600
2015-02-13,8.15,8.15,8.15,8.15,8.15,1300
2015-02-16,8.2,8.2,8.15,8.2,8.2,135900
2015-02-17,8.2,8.2,8.15,8.15,8.15,90000
2015-02-18,8.15,8.15,8.15,8.15,8.15,2500
2015-02-19,8.2,8.2,8.2,8.2,8.2,2500
2015-02-20,8.25,8.25,8.2,8.2,8.2,2600
2015-02-23,8.2,8.2,8.2,8.2,8.2,13100
2015-02-24,8.2,8.25,8.2,8.25,8.25,14200
2015-02-25,8.15,8.2,8.1,8.2,8.2,102100
2015-02-26,8.25,8.25,8.2,8.2,8.2,7300
2015-02-27,8.2,8.2,8.2,8.2,8.2,61800
2015-03-02,8.2,8.25,8.2,8.25,8.25,13000
2015-03-03,8.25,8.35,8.25,8.3,8.3,72700
2015-03-05,8.3,8.3,8.25,8.25,8.25,12500
2015-03-06,8.25,8.25,8.25,8.25,8.25,5000
2015-03-09,8.25,8.25,8.25,8.25,8.25,26500
2015-03-10,8.2,8.25,8.2,8.25,8.25,31900
2015-03-11,8.25,8.25,8.25,8.25,8.25,4000
2015-03-12,8.25,8.25,8.25,8.25,8.25,500
2015-03-13,8.25,8.25,8.25,8.25,8.25,100
2015-03-16,8.25,8.3,8.25,8.3,8.3,400
2015-03-17,8.3,8.3,8.2,8.2,8.2,11000
2015-03-18,8.25,8.25,8.25,8.25,8.25,69200
2015-03-20,8.25,8.25,8.25,8.25,8.25,1100
2015-03-23,8.25,8.25,8.25,8.25,8.25,20000
2015-03-24,8.25,8.25,8.25,8.25,8.25,14400
2015-03-25,8.25,8.25,8.25,8.25,8.25,2400
2015-03-26,8.25,8.25,8.25,8.25,8.25,47300
2015-03-27,8.25,8.25,8.25,8.25,8.25,9000
2015-03-30,8.25,8.25,8.25,8.25,8.25,15000
2015-03-31,8.25,8.25,8.25,8.25,8.25,45000
2015-04-01,8.25,8.25,8.2,8.25,8.25,1200
2015-04-02,8.25,8.25,8.25,8.25,8.25,200
2015-04-03,8.25,8.25,8.25,8.25,8.25,152500
2015-04-07,8.25,8.35,8.25,8.35,8.35,1800
2015-04-09,8.35,8.35,8.35,8.35,8.35,300
2015-04-10,8.35,8.35,8.35,8.35,8.35,2100
2015-04-17,8.55,8.55,8.45,8.45,8.45,1100
2015-04-21,8.45,8.45,8.45,8.45,8.45,147300
2015-04-22,8.45,8.45,8.4,8.4,8.4,1100
2015-04-23,8.4,8.4,8.4,8.4,8.4,200
2015-04-24,8.4,8.4,8.4,8.4,8.4,2800
2015-04-27,8.4,8.4,8.4,8.4,8.4,20000
2015-04-29,8.4,8.4,8.4,8.4,8.4,201000
2015-04-30,8.4,8.4,8.4,8.4,8.4,50000
2015-05-06,8.4,9.1,8.4,8.45,8.45,8500
2015-05-07,8.45,8.45,8.4,8.4,8.4,5100
2015-05-08,8.4,8.4,8.4,8.4,8.4,44800
2015-05-11,8.4,8.4,8.4,8.4,8.4,11500
2015-05-12,8.4,8.45,8.4,8.4,8.4,9400
2015-05-13,8.4,8.45,8.4,8.45,8.45,700
2015-05-14,8.4,8.4,8.4,8.4,8.4,1800
2015-05-15,8.4,8.6,8.4,8.6,8.6,160100
2015-05-18,8.55,8.55,8.4,8.5,8.5,25400
2015-05-19,8.4,8.4,8.4,8.4,8.4,19000
2015-05-20,8.5,8.55,8.5,8.5,8.5,36200
2015-05-22,8.5,8.5,8.5,8.5,8.5,24100
2015-05-25,8.4,8.4,8.05,8.25,8.25,349400
2015-05-26,8.3,8.3,8.3,8.3,8.3,10000
2015-05-27,8.35,8.35,8.35,8.35,8.35,400
2015-05-28,8.3,8.3,8.3,8.3,8.3,1500
2015-05-29,8.3,8.3,8.25,8.25,8.25,400
2015-06-04,8.25,8.25,8.25,8.25,8.25,100000
2015-06-05,8.35,8.35,8.35,8.35,8.35,2000
2015-06-08,8.3,8.3,8.3,8.3,8.3,400
2015-06-09,8.35,8.35,8.3,8.35,8.35,100500
2015-06-11,8.35,8.35,8.35,8.35,8.35,30400
2015-06-12,8.35,8.35,8.35,8.35,8.35,11600
2015-06-17,8.35,8.35,8.35,8.35,8.35,500
2015-06-19,8.35,8.4,8.35,8.4,8.4,1100
2015-06-22,8.35,8.35,8.35,8.35,8.35,100
2015-06-23,8.35,8.35,8.35,8.35,8.35,100
2015-06-24,8.35,8.35,8.35,8.35,8.35,19000
2015-06-25,8.35,8.35,8.35,8.35,8.35,38200
2015-06-26,8.4,8.4,8.35,8.35,8.35,47500
2015-06-30,8.4,8.4,8.4,8.4,8.4,10000
2015-07-06,8.6,8.6,8.6,8.6,8.6,2000
2015-07-08,8.5,8.5,8.5,8.5,8.5,500
2015-07-09,8.55,8.6,8.55,8.6,8.6,9700
2015-07-10,8.6,8.6,8.6,8.6,8.6,1800
2015-07-14,8.6,8.6,8.6,8.6,8.6,3600
2015-07-16,8.55,8.55,8.5,8.5,8.5,800
2015-07-17,8.5,8.5,8.5,8.5,8.5,5000
2015-07-20,8.5,8.5,8.5,8.5,8.5,1000
2015-07-22,8.6,8.6,8.6,8.6,8.6,6800
2015-07-24,8.6,8.6,8.6,8.6,8.6,1300
2015-07-27,8.5,8.5,8.5,8.5,8.5,2500
2015-07-28,8.5,8.6,8.5,8.6,8.6,2600
2015-08-06,8.6,8.6,8.6,8.6,8.6,700
2015-08-07,8.65,8.65,8.65,8.65,8.65,400
2015-08-10,8.65,8.65,8.65,8.65,8.65,500
2015-08-11,8.65,8.7,8.65,8.7,8.7,14100
2015-08-13,8.6,8.6,8.45,8.5,8.5,5300
2015-08-14,8.5,8.5,8.5,8.5,8.5,11000
2015-08-17,8.5,8.55,8.5,8.55,8.55,100400
2015-08-18,8.5,8.5,8.5,8.5,8.5,5000
2015-08-20,8.55,8.55,8.5,8.55,8.55,20500
2015-08-21,8.5,8.65,8.5,8.65,8.65,122500
2015-08-24,8.55,8.55,8.5,8.55,8.55,196700
2015-08-25,8.55,8.65,8.55,8.65,8.65,277000
2015-08-26,8.65,8.7,8.65,8.65,8.65,162400
2015-08-27,8.65,8.65,8.65,8.65,8.65,22500
2015-08-31,8.7,8.7,8.7,8.7,8.7,100
2015-09-02,8.7,8.7,8.7,8.7,8.7,2300
2015-09-03,8.7,8.7,8.7,8.7,8.7,16000
2015-09-04,8.65,8.65,8.65,8.65,8.65,100000
2015-09-07,8.8,8.8,8.7,8.7,8.7,101800
2015-09-08,8.65,8.75,8.65,8.7,8.7,1000900
2015-09-09,8.7,8.7,8.65,8.7,8.7,14100
2015-09-10,8.7,8.7,8.7,8.7,8.7,2000
2015-09-11,8.7,8.8,8.7,8.8,8.8,247800
2015-09-16,8.7,8.7,8.7,8.7,8.7,100000
2015-09-17,8.7,8.75,8.7,8.7,8.7,4000
2015-09-18,8.75,8.75,8.75,8.75,8.75,100
2015-09-22,8.7,8.7,8.7,8.7,8.7,20000
2015-09-23,8.75,8.75,8.75,8.75,8.75,5000
2015-09-24,8.75,8.75,8.7,8.7,8.7,155000
2015-09-25,8.7,8.7,8.7,8.7,8.7,800
2015-09-28,8.7,8.7,8.7,8.7,8.7,500
2015-09-29,8.7,8.7,8.7,8.7,8.7,5000
2015-10-02,8.7,8.7,8.7,8.7,8.7,500
2015-10-05,8.7,8.7,8.7,8.7,8.7,500
2015-10-06,8.7,8.7,8.7,8.7,8.7,100
2015-10-07,8.7,8.7,8.7,8.7,8.7,41300
2015-10-12,8.7,8.75,8.7,8.75,8.75,5300
2015-10-13,8.75,8.75,8.75,8.75,8.75,3000
2015-10-15,8.75,8.75,8.75,8.75,8.75,74500
2015-10-16,8.75,8.75,8.75,8.75,8.75,5200
2015-10-19,8.75,8.75,8.75,8.75,8.75,2000
2015-10-20,8.75,8.8,8.75,8.8,8.8,15100
2015-10-21,8.75,8.8,8.75,8.8,8.8,18500
2015-10-22,8.75,8.8,8.75,8.8,8.8,32300
2015-10-26,8.8,8.8,8.75,8.8,8.8,37300
2015-10-28,8.8,8.8,8.8,8.8,8.8,18000
2015-10-29,8.8,8.9,8.8,8.9,8.9,81200
2015-10-30,8.95,8.95,8.8,8.8,8.8,40600
2015-11-02,8.8,8.85,8.8,8.85,8.85,10100
2015-11-04,8.9,8.9,8.85,8.85,8.85,15000
2015-11-05,8.85,8.9,8.85,8.85,8.85,2600
2015-11-06,8.85,8.85,8.85,8.85,8.85,200
2015-11-09,8.85,8.85,8.85,8.85,8.85,9300
2015-11-10,8.85,8.85,8.85,8.85,8.85,5000
2015-11-11,8.9,8.95,8.9,8.95,8.95,16100
2015-11-12,8.85,8.9,8.85,8.9,8.9,23700
2015-11-13,8.9,8.95,8.9,8.95,8.95,12900
2015-11-16,8.85,8.85,8.85,8.85,8.85,230300
2015-11-17,8.95,8.95,8.95,8.95,8.95,52500
2015-11-18,8.9,8.9,8.9,8.9,8.9,30000
2015-11-19,8.85,8.9,8.85,8.9,8.9,1500
2015-11-20,8.9,8.9,8.9,8.9,8.9,29500
2015-11-23,8.95,8.95,8.9,8.9,8.9,45700
2015-11-24,8.9,8.9,8.9,8.9,8.9,409300
2015-11-25,8.95,8.95,8.95,8.95,8.95,200
2015-11-26,8.9,8.95,8.9,8.95,8.95,31600
2015-11-27,8.9,8.95,8.9,8.9,8.9,28400
2015-12-01,8.95,8.95,8.9,8.9,8.9,60000
2015-12-02,8.95,8.95,8.9,8.9,8.9,26500
2015-12-03,8.9,8.9,8.9,8.9,8.9,50000
2015-12-08,8.9,8.95,8.9,8.95,8.95,20100
2015-12-09,8.9,8.9,8.9,8.9,8.9,138100
2015-12-11,8.9,8.9,8.85,8.9,8.9,5900
2015-12-14,8.9,8.9,8.9,8.9,8.9,59600
2015-12-15,8.9,8.95,8.9,8.95,8.95,20000
2015-12-17,8.95,8.95,8.9,8.9,8.9,35400
2015-12-18,8.9,8.9,8.9,8.9,8.9,24000
2015-12-21,8.95,8.95,8.9,8.9,8.9,21700
2015-12-22,8.9,8.95,8.9,8.95,8.95,33000
2015-12-23,8.95,8.95,8.95,8.95,8.95,10100
2015-12-24,8.95,8.95,8.95,8.95,8.95,10000
2015-12-25,8.95,9,8.95,8.95,8.95,12500
2015-12-28,9,9,9,9,9,50000
2015-12-29,9,9.05,9,9,9,49100
2015-12-30,9.05,9.05,9.05,9.05,9.05,100
2016-01-04,9.05,9.05,9.05,9.05,9.05,3800
2016-01-05,9.05,9.05,9.05,9.05,9.05,100
2016-01-06,9,9.05,9,9,9,26500
2016-01-07,9,9.05,9,9,9,68800
2016-01-08,9,9,9,9,9,30000
2016-01-11,9.05,9.05,9.05,9.05,9.05,11100
2016-01-12,9,9.05,9,9.05,9.05,24600
2016-01-13,9,9.05,9,9.05,9.05,44100
2016-01-14,9,9,9,9,9,38600
2016-01-18,9,9.05,8.9,9.05,9.05,190100
2016-01-19,9,9,9,9,9,150000
2016-01-20,9.05,9.05,9.05,9.05,9.05,42300
2016-01-22,9.05,9.05,9.05,9.05,9.05,40000
2016-01-25,9,9,8.95,8.95,8.95,30200
2016-01-27,9.05,9.05,9.05,9.05,9.05,47000
2016-01-28,8.95,9,8.9,8.95,8.95,91600
2016-01-29,8.8,9.05,8.8,8.95,8.95,27100
2016-02-02,8.85,8.9,8.85,8.9,8.9,6000
2016-02-04,8.9,8.95,8.8,8.95,8.95,14100
2016-02-05,8.9,9,8.9,9,9,12400
2016-02-08,9,9,9,9,9,1800
2016-02-09,9,9,9,9,9,20000
2016-02-10,9,9,9,9,9,40000
2016-02-11,8.95,8.95,8.95,8.95,8.95,45500
2016-02-12,8.95,8.95,8.95,8.95,8.95,56800
2016-02-15,8.95,8.95,8.95,8.95,8.95,39100
2016-02-16,8.95,8.95,8.95,8.95,8.95,10000
2016-02-17,8.9,8.9,8.9,8.9,8.9,20000
2016-02-18,8.95,8.95,8.95,8.95,8.95,20000
2016-02-19,8.95,9,8.85,9,9,53500
2016-02-23,8.95,8.95,8.9,8.9,8.9,6000
2016-02-24,8.95,8.95,8.9,8.95,8.95,41600
2016-02-25,8.9,8.9,8.85,8.85,8.85,5600
2016-02-26,8.9,8.9,8.85,8.9,8.9,23600
2016-02-29,8.9,8.9,8.8,8.9,8.9,28900
2016-03-01,8.85,8.85,8.8,8.8,8.8,32700
2016-03-02,8.85,8.9,8.85,8.9,8.9,9100
2016-03-03,8.85,8.85,8.85,8.85,8.85,7500
2016-03-04,8.85,8.85,8.85,8.85,8.85,10000
2016-03-07,9.45,9.6,9.3,9.6,9.6,827600
2016-03-08,9.95,10,9.9,9.95,9.95,367400
2016-03-09,9.95,9.95,9.95,9.95,9.95,311900
2016-03-10,10,10,10,10,10,764300
2016-03-11,10,10,9.85,9.85,9.85,710000
2016-03-14,9.9,10.1,9.9,10,10,577400
2016-03-15,10,10.1,10,10,10,53500
2016-03-16,10,10,10,10,10,12400
2016-03-17,10,10,10,10,10,15000
2016-03-18,10.1,10.1,10.1,10.1,10.1,186700
2016-03-21,10.1,10.1,10,10.1,10.1,67100
2016-03-22,10,10,10,10,10,46400
2016-03-23,10.1,10.1,10.1,10.1,10.1,35000
2016-03-24,10.1,10.1,10,10,10,6500
2016-03-25,10,10,10,10,10,11000
2016-03-28,10,10.1,10,10.1,10.1,41000
2016-03-29,10.1,10.1,10.1,10.1,10.1,51300
2016-03-30,10.1,10.1,10.1,10.1,10.1,117000
2016-03-31,10.1,10.1,10.1,10.1,10.1,7100
2016-04-01,10.1,10.1,10.1,10.1,10.1,6000
2016-04-04,10.1,10.1,10.1,10.1,10.1,95200
2016-04-05,10.1,10.1,10.1,10.1,10.1,112600
2016-04-07,10.1,10.1,10.1,10.1,10.1,141400
2016-04-08,10.1,10.1,10.1,10.1,10.1,14600
2016-04-11,10.1,10.2,10.1,10.1,10.1,53400
2016-04-12,10.2,10.2,10.1,10.1,10.1,122500
2016-04-18,10.1,10.2,10.1,10.1,10.1,45200
2016-04-19,10.1,10.2,10.1,10.2,10.2,3300
2016-04-20,10.1,10.2,10.1,10.2,10.2,115200
2016-04-21,10.1,10.2,10.1,10.2,10.2,200700
2016-04-22,10.3,10.3,10.3,10.3,10.3,122300
2016-04-25,10.4,10.4,10.4,10.4,10.4,10900
2016-04-26,10.4,10.4,10.4,10.4,10.4,200200
2016-04-27,10.4,10.5,10.4,10.5,10.5,106600
2016-04-28,10.5,10.5,10.4,10.4,10.4,18200
2016-04-29,10.4,10.5,10.4,10.4,10.4,29500
2016-05-03,10.4,10.5,10.4,10.4,10.4,257100
2016-05-04,10.5,10.6,10.5,10.6,10.6,387000
