Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.85,0.85,0.81,0.81,0.81,5260500
2015-05-21,0.82,0.83,0.81,0.81,0.81,855600
2015-05-22,0.83,0.83,0.8,0.8,0.8,4166000
2015-05-25,0.81,0.81,0.79,0.8,0.8,981600
2015-05-26,0.79,0.8,0.76,0.79,0.79,4137500
2015-05-27,0.79,0.79,0.78,0.79,0.79,1686700
2015-05-28,0.8,0.81,0.78,0.79,0.79,1318600
2015-05-29,0.79,0.79,0.77,0.79,0.79,1052700
2015-06-02,0.79,0.79,0.77,0.78,0.78,1515800
2015-06-03,0.78,0.78,0.77,0.78,0.78,3319500
2015-06-04,0.77,0.81,0.77,0.8,0.8,15992000
2015-06-05,0.79,0.85,0.79,0.8,0.8,208154900
2015-06-08,0.8,0.81,0.78,0.8,0.8,1924900
2015-06-09,0.8,0.8,0.77,0.78,0.78,2450900
2015-06-10,0.78,0.81,0.78,0.79,0.79,3970600
2015-06-11,0.8,0.82,0.79,0.82,0.82,5143200
2015-06-12,0.82,0.82,0.8,0.81,0.81,2615800
2015-06-15,0.79,0.8,0.79,0.79,0.79,3908500
2015-06-16,0.8,0.82,0.79,0.8,0.8,2574300
2015-06-17,0.82,0.83,0.81,0.83,0.83,5970800
2015-06-18,0.83,0.87,0.82,0.84,0.84,14914000
2015-06-19,0.83,0.85,0.81,0.84,0.84,5933900
2015-06-22,0.84,0.84,0.83,0.84,0.84,8529400
2015-06-23,0.84,0.89,0.83,0.86,0.86,7297100
2015-06-24,0.86,0.88,0.86,0.86,0.86,3982700
2015-06-25,0.87,0.87,0.84,0.84,0.84,6468300
2015-06-26,0.85,0.89,0.84,0.84,0.84,29967300
2015-06-29,0.84,0.85,0.82,0.83,0.83,4692600
2015-06-30,0.82,0.85,0.82,0.83,0.83,3808400
2015-07-02,0.84,0.84,0.82,0.82,0.82,1913800
2015-07-03,0.83,0.84,0.82,0.82,0.82,1045300
2015-07-06,0.82,0.82,0.78,0.8,0.8,6199900
2015-07-07,0.79,0.8,0.79,0.8,0.8,2025900
2015-07-08,0.79,0.8,0.78,0.8,0.8,2598900
2015-07-09,0.8,0.8,0.78,0.79,0.79,5724300
2015-07-10,0.79,0.81,0.79,0.81,0.81,2029700
2015-07-13,0.8,0.8,0.79,0.8,0.8,521000
2015-07-14,0.81,0.81,0.79,0.79,0.79,2012900
2015-07-15,0.79,0.81,0.79,0.8,0.8,3718700
2015-07-16,0.8,0.8,0.77,0.78,0.78,4608200
2015-07-17,0.79,0.79,0.76,0.77,0.77,1918500
2015-07-20,0.78,0.78,0.77,0.77,0.77,1014500
2015-07-21,0.77,0.77,0.65,0.66,0.66,6754000
2015-07-22,0.65,0.68,0.65,0.67,0.67,2171700
2015-07-23,0.66,0.69,0.66,0.69,0.69,390600
2015-07-24,0.67,0.71,0.67,0.7,0.7,1216100
2015-07-27,0.7,0.7,0.65,0.67,0.67,4378300
2015-07-28,0.65,0.68,0.64,0.67,0.67,3425300
2015-07-29,0.67,0.67,0.64,0.66,0.66,2207000
2015-07-31,0.66,0.66,0.65,0.66,0.66,1927500
2015-08-03,0.66,0.66,0.64,0.66,0.66,1320100
2015-08-04,0.65,0.66,0.64,0.66,0.66,1582000
2015-08-05,0.66,0.67,0.64,0.66,0.66,2041300
2015-08-06,0.66,0.66,0.6,0.61,0.61,6477900
2015-08-07,0.61,0.61,0.59,0.6,0.6,1113800
2015-08-10,0.62,0.63,0.61,0.62,0.62,3268300
2015-08-11,0.62,0.64,0.61,0.61,0.61,1568800
2015-08-13,0.61,0.61,0.56,0.59,0.59,3180000
2015-08-14,0.59,0.61,0.59,0.61,0.61,143200
2015-08-17,0.61,0.61,0.6,0.6,0.6,270100
2015-08-18,0.56,0.59,0.56,0.56,0.56,616600
2015-08-19,0.56,0.58,0.56,0.58,0.58,880200
2015-08-20,0.58,0.59,0.58,0.58,0.58,425400
2015-08-21,0.58,0.58,0.57,0.57,0.57,393500
2015-08-24,0.57,0.57,0.51,0.52,0.52,2094400
2015-08-25,0.52,0.53,0.48,0.53,0.53,2831200
2015-08-26,0.53,0.54,0.52,0.54,0.54,644100
2015-08-27,0.54,0.56,0.54,0.55,0.55,1377800
2015-08-28,0.56,0.56,0.54,0.54,0.54,817500
2015-08-31,0.54,0.55,0.51,0.55,0.55,425600
2015-09-01,0.56,0.57,0.54,0.54,0.54,197500
2015-09-02,0.53,0.54,0.53,0.54,0.54,150000
2015-09-03,0.53,0.57,0.53,0.57,0.57,1250600
2015-09-04,0.57,0.59,0.57,0.57,0.57,1968400
2015-09-07,0.56,0.61,0.56,0.59,0.59,1266000
2015-09-08,0.58,0.59,0.57,0.58,0.58,1015000
2015-09-09,0.58,0.58,0.57,0.58,0.58,1613200
2015-09-10,0.57,0.59,0.57,0.58,0.58,933200
2015-09-11,0.59,0.66,0.59,0.62,0.62,6198400
2015-09-14,0.61,0.63,0.6,0.61,0.61,2581700
2015-09-15,0.62,0.65,0.61,0.61,0.61,3066100
2015-09-16,0.62,0.62,0.6,0.61,0.61,545600
2015-09-17,0.62,0.62,0.6,0.6,0.6,441300
2015-09-18,0.61,0.61,0.59,0.61,0.61,227900
2015-09-21,0.6,0.62,0.6,0.62,0.62,445400
2015-09-22,0.63,0.63,0.6,0.6,0.6,2963300
2015-09-23,0.6,0.6,0.58,0.58,0.58,1922600
2015-09-24,0.58,0.58,0.53,0.54,0.54,2967100
2015-09-25,0.53,0.55,0.5,0.51,0.51,35852900
2015-09-28,0.51,0.54,0.49,0.49,0.49,2320100
2015-09-29,0.5,0.52,0.5,0.52,0.52,1198100
2015-09-30,0.53,0.53,0.5,0.5,0.5,2506500
2015-10-01,0.51,0.52,0.5,0.52,0.52,360100
2015-10-02,0.51,0.58,0.5,0.5,0.5,40554800
2015-10-05,0.5,0.53,0.5,0.5,0.5,5732700
2015-10-06,0.51,0.51,0.49,0.5,0.5,4801800
2015-10-07,0.5,0.51,0.49,0.5,0.5,1469600
2015-10-08,0.51,0.51,0.5,0.5,0.5,426200
2015-10-09,0.5,0.54,0.5,0.51,0.51,8430600
2015-10-12,0.53,0.54,0.51,0.51,0.51,4718200
2015-10-13,0.51,0.52,0.51,0.51,0.51,2037100
2015-10-14,0.52,0.52,0.5,0.52,0.52,1112000
2015-10-15,0.53,0.53,0.51,0.52,0.52,1492500
2015-10-16,0.53,0.53,0.52,0.52,0.52,681900
2015-10-19,0.51,0.53,0.51,0.53,0.53,10800
2015-10-20,0.52,0.52,0.5,0.51,0.51,3388700
2015-10-21,0.51,0.52,0.51,0.51,0.51,945000
2015-10-22,0.51,0.52,0.51,0.51,0.51,703600
2015-10-26,0.51,0.55,0.51,0.53,0.53,7096600
2015-10-27,0.53,0.53,0.51,0.52,0.52,1032500
2015-10-28,0.51,0.53,0.51,0.52,0.52,564200
2015-10-29,0.52,0.53,0.5,0.52,0.52,1165100
2015-10-30,0.51,0.51,0.5,0.51,0.51,549700
2015-11-02,0.51,0.52,0.5,0.52,0.52,544000
2015-11-03,0.52,0.52,0.5,0.52,0.52,650100
2015-11-04,0.51,0.52,0.5,0.5,0.5,2706800
2015-11-05,0.51,0.52,0.5,0.5,0.5,355400
2015-11-06,0.5,0.51,0.5,0.51,0.51,163000
2015-11-09,0.5,0.53,0.5,0.53,0.53,3010200
2015-11-10,0.52,0.53,0.52,0.52,0.52,101100
2015-11-11,0.52,0.52,0.52,0.52,0.52,360000
2015-11-12,0.52,0.52,0.52,0.52,0.52,619100
2015-11-13,0.52,0.52,0.52,0.52,0.52,248000
2015-11-16,0.51,0.52,0.51,0.52,0.52,63900
2015-11-17,0.5,0.52,0.5,0.51,0.51,47300
2015-11-18,0.51,0.51,0.5,0.51,0.51,90200
2015-11-19,0.52,0.52,0.5,0.52,0.52,27700
2015-11-20,0.51,0.52,0.51,0.52,0.52,297500
2015-11-23,0.52,0.52,0.52,0.52,0.52,420600
2015-11-24,0.52,0.52,0.51,0.51,0.51,344100
2015-11-25,0.5,0.52,0.5,0.52,0.52,212500
2015-11-26,0.51,0.51,0.5,0.51,0.51,167200
2015-11-27,0.51,0.52,0.5,0.51,0.51,250500
2015-11-30,0.52,0.52,0.5,0.5,0.5,291700
2015-12-01,0.5,0.51,0.5,0.51,0.51,148100
2015-12-02,0.5,0.5,0.46,0.47,0.47,1691900
2015-12-03,0.46,0.51,0.44,0.44,0.44,10357700
2015-12-04,0.45,0.46,0.44,0.46,0.46,766100
2015-12-08,0.44,0.45,0.43,0.43,0.43,189600
2015-12-09,0.41,0.41,0.32,0.41,0.41,1175000
2015-12-11,0.39,0.4,0.34,0.35,0.35,1573700
2015-12-14,0.35,0.36,0.33,0.35,0.35,1882500
2015-12-15,0.36,0.38,0.36,0.38,0.38,331100
2015-12-16,0.38,0.39,0.36,0.39,0.39,174100
2015-12-17,0.38,0.38,0.38,0.38,0.38,200300
2015-12-18,0.38,0.39,0.35,0.37,0.37,1272000
2015-12-21,0.37,0.43,0.37,0.43,0.43,2560000
2015-12-22,0.43,0.43,0.38,0.38,0.38,722800
2015-12-23,0.39,0.41,0.39,0.39,0.39,915600
2015-12-24,0.41,0.43,0.4,0.4,0.4,652000
2015-12-25,0.41,0.41,0.4,0.41,0.41,549800
2015-12-28,0.42,0.42,0.39,0.4,0.4,205900
2015-12-29,0.41,0.41,0.39,0.4,0.4,172700
2015-12-30,0.41,0.42,0.38,0.39,0.39,442000
2016-01-04,0.39,0.39,0.38,0.38,0.38,674700
2016-01-05,0.38,0.39,0.38,0.38,0.38,115300
2016-01-06,0.37,0.38,0.37,0.38,0.38,55100
2016-01-07,0.37,0.37,0.34,0.34,0.34,1127500
2016-01-08,0.35,0.35,0.34,0.34,0.34,681000
2016-01-11,0.36,0.37,0.34,0.36,0.36,312000
2016-01-12,0.37,0.37,0.36,0.36,0.36,416000
2016-01-13,0.37,0.41,0.37,0.39,0.39,2905800
2016-01-14,0.39,0.39,0.38,0.39,0.39,293000
2016-01-15,0.4,0.4,0.38,0.38,0.38,143500
2016-01-18,0.38,0.38,0.37,0.38,0.38,25100
2016-01-19,0.38,0.39,0.38,0.39,0.39,253200
2016-01-20,0.38,0.38,0.37,0.37,0.37,50600
2016-01-21,0.37,0.38,0.37,0.37,0.37,30400
2016-01-22,0.37,0.38,0.35,0.38,0.38,71200
2016-01-25,0.39,0.4,0.38,0.38,0.38,300100
2016-01-26,0.38,0.4,0.38,0.4,0.4,90500
2016-01-27,0.38,0.39,0.38,0.39,0.39,130200
2016-01-28,0.38,0.39,0.34,0.37,0.37,1106400
2016-01-29,0.37,0.37,0.37,0.37,0.37,74200
2016-02-01,0.37,0.38,0.37,0.38,0.38,120000
2016-02-02,0.39,0.39,0.38,0.38,0.38,5500
2016-02-03,0.38,0.39,0.38,0.38,0.38,60500
2016-02-04,0.39,0.49,0.39,0.43,0.43,14604300
2016-02-05,0.44,0.46,0.4,0.4,0.4,3520300
2016-02-08,0.39,0.39,0.38,0.39,0.39,919900
2016-02-09,0.4,0.43,0.4,0.4,0.4,2729200
2016-02-10,0.41,0.42,0.4,0.4,0.4,673100
2016-02-11,0.4,0.4,0.38,0.38,0.38,782000
2016-02-12,0.39,0.39,0.38,0.38,0.38,205000
2016-02-15,0.39,0.39,0.38,0.39,0.39,822100
2016-02-16,0.38,0.39,0.38,0.39,0.39,131500
2016-02-17,0.38,0.38,0.38,0.38,0.38,92500
2016-02-18,0.39,0.39,0.38,0.38,0.38,35100
2016-02-19,0.39,0.39,0.38,0.38,0.38,82900
2016-02-23,0.39,0.42,0.38,0.39,0.39,2048300
2016-02-24,0.39,0.4,0.39,0.39,0.39,288100
2016-02-25,0.39,0.39,0.38,0.39,0.39,82500
2016-02-26,0.38,0.39,0.37,0.39,0.39,482200
2016-02-29,0.38,0.39,0.38,0.38,0.38,422000
2016-03-01,0.38,0.38,0.38,0.38,0.38,1900
2016-03-02,0.38,0.39,0.38,0.39,0.39,193000
2016-03-03,0.39,0.39,0.38,0.38,0.38,171600
2016-03-04,0.39,0.39,0.38,0.39,0.39,151100
2016-03-07,0.39,0.4,0.38,0.4,0.4,2036000
2016-03-08,0.4,0.4,0.39,0.39,0.39,535000
2016-03-09,0.39,0.41,0.39,0.41,0.41,217000
2016-03-10,0.39,0.4,0.39,0.39,0.39,294700
2016-03-11,0.41,0.42,0.41,0.41,0.41,1432900
2016-03-14,0.43,0.43,0.41,0.41,0.41,1294100
2016-03-15,0.41,0.41,0.41,0.41,0.41,196000
2016-03-16,0.41,0.41,0.4,0.4,0.4,119600
2016-03-17,0.41,0.41,0.41,0.41,0.41,100
2016-03-18,0.41,0.41,0.4,0.4,0.4,55000
2016-03-21,0.4,0.43,0.4,0.43,0.43,896400
2016-03-22,0.44,0.44,0.42,0.43,0.43,799300
2016-03-23,0.43,0.44,0.43,0.43,0.43,494500
2016-03-24,0.44,0.44,0.43,0.43,0.43,763700
2016-03-25,0.44,0.44,0.43,0.43,0.43,1094500
2016-03-28,0.44,0.45,0.43,0.44,0.44,708500
2016-03-29,0.43,0.44,0.43,0.44,0.44,2441400
2016-03-30,0.44,0.45,0.43,0.44,0.44,1956100
2016-03-31,0.44,0.44,0.43,0.44,0.44,464500
2016-04-01,0.43,0.43,0.42,0.42,0.42,1104100
2016-04-04,0.42,0.43,0.42,0.43,0.43,348700
2016-04-05,0.43,0.43,0.4,0.42,0.42,290400
2016-04-07,0.41,0.52,0.41,0.44,0.44,28117500
2016-04-08,0.45,0.46,0.43,0.43,0.43,7377400
2016-04-11,0.43,0.43,0.41,0.41,0.41,442300
2016-04-12,0.42,0.42,0.41,0.42,0.42,76700
2016-04-18,0.41,0.46,0.41,0.43,0.43,2448400
2016-04-19,0.43,0.43,0.42,0.42,0.42,573500
2016-04-20,0.43,0.46,0.43,0.43,0.43,6982300
2016-04-21,0.44,0.44,0.43,0.43,0.43,492300
2016-04-22,0.44,0.45,0.44,0.44,0.44,645200
2016-04-25,0.44,0.44,0.42,0.42,0.42,455600
2016-04-26,0.43,0.44,0.41,0.43,0.43,1678600
2016-04-27,0.42,0.42,0.42,0.42,0.42,837400
2016-04-28,0.42,0.43,0.42,0.42,0.42,371100
2016-04-29,0.43,0.43,0.42,0.43,0.43,271300
2016-05-03,0.44,0.44,0.42,0.43,0.43,466300
2016-05-04,0.42,0.42,0.42,0.42,0.42,1054800
2016-05-09,0.42,0.43,0.42,0.42,0.42,957300
2016-05-10,0.42,0.43,0.42,0.43,0.43,886400
2016-05-11,0.42,0.42,0.41,0.41,0.41,1247500
2016-05-12,0.41,0.41,0.38,0.38,0.38,1299700
2016-05-13,0.39,0.39,0.37,0.37,0.37,2630400
2016-05-16,0.37,0.38,0.34,0.38,0.38,4553700
2016-05-17,0.35,0.38,0.35,0.38,0.38,2101200
2016-05-18,0.37,0.37,0.36,0.37,0.37,832000
2016-05-19,0.37,0.4,0.35,0.37,0.37,5553800
2016-05-23,0.37,0.37,0.36,0.36,0.36,260600
2016-05-24,0.36,0.37,0.36,0.36,0.36,270600
2016-05-25,0.36,0.37,0.36,0.37,0.37,948300
2016-05-26,0.38,0.39,0.38,0.38,0.38,458500
2016-05-27,0.38,0.38,0.36,0.37,0.37,217200
2016-05-30,0.37,0.4,0.37,0.37,0.37,1310100
2016-05-31,0.37,0.38,0.37,0.38,0.38,853300
2016-06-01,0.37,0.38,0.37,0.38,0.38,24100
2016-06-02,0.37,0.37,0.37,0.37,0.37,117000
2016-06-03,0.37,0.38,0.37,0.37,0.37,167400
2016-06-06,0.38,0.4,0.38,0.38,0.38,1115900
2016-06-07,0.38,0.39,0.38,0.38,0.38,141400
2016-06-08,0.38,0.38,0.37,0.38,0.38,148500
2016-06-09,0.38,0.39,0.37,0.37,0.37,233500
2016-06-10,0.37,0.37,0.35,0.35,0.35,362000
2016-06-13,0.36,0.36,0.35,0.36,0.36,222500
2016-06-14,0.35,0.36,0.35,0.36,0.36,59200
2016-06-15,0.36,0.37,0.35,0.36,0.36,301400
2016-06-16,0.37,0.37,0.36,0.36,0.36,150100
2016-06-17,0.36,0.37,0.35,0.36,0.36,574300
2016-06-20,0.36,0.38,0.36,0.38,0.38,867000
2016-06-21,0.38,0.39,0.38,0.38,0.38,130600
2016-06-22,0.39,0.41,0.38,0.39,0.39,2505500
2016-06-23,0.39,0.39,0.38,0.38,0.38,1252900
2016-06-24,0.38,0.38,0.36,0.37,0.37,990100
2016-06-27,0.36,0.39,0.36,0.39,0.39,379800
2016-06-28,0.38,0.46,0.38,0.4,0.4,24070900
2016-06-29,0.39,0.41,0.39,0.4,0.4,2342000
2016-06-30,0.4,0.4,0.39,0.39,0.39,823000
2016-07-04,0.4,0.4,0.39,0.4,0.4,834000
2016-07-05,0.4,0.41,0.39,0.39,0.39,723100
2016-07-06,0.4,0.4,0.39,0.4,0.4,545000
2016-07-07,0.41,0.43,0.4,0.41,0.41,8534700
2016-07-08,0.42,0.43,0.39,0.4,0.4,1815800
2016-07-11,0.4,0.4,0.39,0.39,0.39,1085600
2016-07-12,0.4,0.4,0.39,0.39,0.39,871300
2016-07-13,0.39,0.4,0.39,0.39,0.39,242500
2016-07-14,0.4,0.4,0.39,0.39,0.39,612000
2016-07-15,0.39,0.39,0.37,0.39,0.39,685900
2016-07-20,0.39,0.39,0.39,0.39,0.39,625000
2016-07-21,0.38,0.38,0.37,0.38,0.38,940000
2016-07-22,0.38,0.39,0.38,0.39,0.39,165000
2016-07-25,0.38,0.38,0.38,0.38,0.38,393000
2016-07-26,0.38,0.41,0.38,0.39,0.39,3460700
2016-07-27,0.39,0.39,0.39,0.39,0.39,400600
2016-07-28,0.39,0.39,0.39,0.39,0.39,25500
2016-07-29,0.39,0.4,0.38,0.38,0.38,784900
2016-08-01,0.39,0.39,0.38,0.38,0.38,627000
2016-08-02,0.38,0.38,0.37,0.38,0.38,81100
2016-08-03,0.38,0.39,0.37,0.38,0.38,393200
2016-08-04,0.37,0.37,0.36,0.36,0.36,1124400
2016-08-05,0.36,0.37,0.36,0.36,0.36,2516700
2016-08-08,0.35,0.36,0.33,0.33,0.33,3251800
2016-08-09,0.34,0.34,0.33,0.33,0.33,471500
2016-08-10,0.34,0.35,0.32,0.34,0.34,8622400
2016-08-11,0.34,0.36,0.34,0.36,0.36,3072900
2016-08-15,0.36,0.37,0.36,0.37,0.37,3620400
2016-08-16,0.37,0.38,0.36,0.37,0.37,3958800
2016-08-17,0.38,0.4,0.38,0.39,0.39,6951400
2016-08-18,0.39,0.4,0.39,0.39,0.39,1300100
2016-08-19,0.39,0.41,0.39,0.39,0.39,9305300
2016-08-22,0.4,0.4,0.37,0.37,0.37,370500
2016-08-23,0.37,0.38,0.37,0.37,0.37,884400
2016-08-25,0.37,0.37,0.37,0.37,0.37,327800
2016-08-26,0.37,0.37,0.36,0.36,0.36,299300
2016-08-29,0.37,0.37,0.36,0.37,0.37,21000
2016-08-30,0.37,0.38,0.36,0.37,0.37,495100
2016-08-31,0.37,0.38,0.37,0.37,0.37,81600
2016-09-01,0.36,0.37,0.35,0.37,0.37,1289000
2016-09-02,0.36,0.36,0.35,0.35,0.35,100800
2016-09-05,0.35,0.35,0.3,0.3,0.3,4239100
2016-09-06,0.3,0.3,0.28,0.29,0.29,3245700
2016-09-07,0.29,0.3,0.28,0.29,0.29,3077300
2016-09-08,0.29,0.29,0.25,0.26,0.26,1887600
2016-09-09,0.24,0.26,0.24,0.26,0.26,163100
2016-09-12,0.26,0.27,0.24,0.25,0.25,17600
2016-09-13,0.27,0.27,0.25,0.25,0.25,1096900
2016-09-14,0.25,0.25,0.25,0.25,0.25,490400
2016-09-15,0.24,0.25,0.23,0.25,0.25,1127300
2016-09-16,0.25,0.25,0.24,0.24,0.24,904900
2016-09-19,0.24,0.24,0.22,0.23,0.23,245400
2016-09-20,0.23,0.23,0.22,0.23,0.23,193800
2016-09-21,0.22,0.26,0.22,0.25,0.25,3008100
2016-09-22,0.25,0.25,0.24,0.25,0.25,522700
2016-09-23,0.24,0.24,0.22,0.22,0.22,1596100
2016-09-26,0.22,0.24,0.22,0.24,0.24,618000
2016-09-27,0.23,0.24,0.23,0.24,0.24,220400
2016-09-28,0.23,0.23,0.22,0.23,0.23,212700
2016-09-29,0.23,0.23,0.22,0.23,0.23,557300
2016-09-30,0.22,0.22,0.21,0.22,0.22,122500
2016-10-03,0.22,0.35,0.22,0.32,0.32,34106900
2016-10-04,0.35,0.35,0.29,0.29,0.29,27294900
2016-10-05,0.29,0.31,0.28,0.29,0.29,5896900
2016-10-06,0.3,0.3,0.27,0.27,0.27,2924200
2016-10-13,0.21,0.23,0.17,0.19,0.19,10595200
2016-10-14,0.19,0.22,0.19,0.22,0.22,1821200
2016-10-17,0.21,0.22,0.2,0.21,0.21,473100
2016-10-18,0.2,0.21,0.2,0.2,0.2,856400
2016-10-19,0.2,0.23,0.2,0.23,0.23,954800
2016-10-20,0.23,0.24,0.22,0.22,0.22,479500
2016-10-21,0.23,0.24,0.22,0.22,0.22,584800
2016-10-25,0.23,0.25,0.23,0.23,0.23,2091900
2016-10-26,0.23,0.23,0.23,0.23,0.23,840000
2016-10-27,0.24,0.24,0.23,0.23,0.23,561400
2016-10-28,0.24,0.27,0.24,0.24,0.24,1812600
2016-10-31,0.25,0.25,0.24,0.24,0.24,141000
2016-11-01,0.24,0.26,0.23,0.26,0.26,2449500
2016-11-02,0.26,0.26,0.25,0.26,0.26,215100
2016-11-03,0.26,0.26,0.25,0.26,0.26,828100
2016-11-04,0.26,0.28,0.26,0.26,0.26,3892000
2016-11-07,0.26,0.27,0.23,0.24,0.24,2279400
2016-11-08,0.24,0.25,0.24,0.25,0.25,343900
2016-11-09,0.24,0.26,0.24,0.24,0.24,598400
2016-11-10,0.25,0.25,0.22,0.24,0.24,255200
2016-11-11,0.23,0.23,0.22,0.23,0.23,514900
2016-11-14,0.22,0.23,0.21,0.23,0.23,530100
2016-11-16,0.22,0.23,0.21,0.22,0.22,709500
2016-11-17,0.22,0.23,0.21,0.21,0.21,233000
2016-11-18,0.22,0.22,0.22,0.22,0.22,5000
2016-11-21,0.21,0.21,0.21,0.21,0.21,153100
2016-11-22,0.21,0.22,0.21,0.22,0.22,300000
2016-11-23,0.22,0.22,0.21,0.21,0.21,101200
2016-11-24,0.21,0.21,0.21,0.21,0.21,11600
2016-11-25,0.22,0.24,0.2,0.23,0.23,3305800
2016-11-28,0.23,0.23,0.22,0.22,0.22,481800
2016-11-29,0.21,0.22,0.2,0.22,0.22,724000
2016-11-30,0.22,0.22,0.22,0.22,0.22,9600
2016-12-01,0.22,0.22,0.22,0.22,0.22,94300
2016-12-02,0.23,0.23,0.23,0.23,0.23,30000
2016-12-06,0.22,0.23,0.21,0.21,0.21,200100
2016-12-07,0.22,0.22,0.21,0.21,0.21,336500
2016-12-08,0.22,0.25,0.21,0.21,0.21,2555600
2016-12-09,0.22,0.22,0.21,0.21,0.21,234000
2016-12-13,0.21,0.21,0.21,0.21,0.21,120500
2016-12-14,0.21,0.24,0.21,0.22,0.22,2902400
2016-12-15,0.22,0.22,0.21,0.21,0.21,103000
2016-12-16,0.22,0.22,0.21,0.21,0.21,65000
2016-12-19,0.21,0.22,0.21,0.22,0.22,537000
2016-12-20,0.21,0.21,0.2,0.21,0.21,833300
2016-12-21,0.22,0.23,0.21,0.21,0.21,1752900
2016-12-22,0.22,0.22,0.21,0.21,0.21,120200
2016-12-23,0.21,0.21,0.2,0.21,0.21,374500
2016-12-26,0.21,0.21,0.2,0.2,0.2,260200
2016-12-27,0.21,0.22,0.2,0.21,0.21,1040300
2016-12-28,0.2,0.22,0.2,0.21,0.21,1062400
2016-12-29,0.21,0.21,0.21,0.21,0.21,510700
2016-12-30,0.22,0.24,0.22,0.22,0.22,2602800
2017-01-04,0.22,0.22,0.22,0.22,0.22,415100
2017-01-05,0.21,0.22,0.21,0.22,0.22,392200
2017-01-06,0.22,0.22,0.22,0.22,0.22,220000
2017-01-09,0.23,0.23,0.22,0.22,0.22,1367900
2017-01-10,0.22,0.23,0.22,0.23,0.23,60000
2017-01-11,0.22,0.23,0.22,0.23,0.23,328100
2017-01-12,0.22,0.23,0.22,0.23,0.23,59000
2017-01-13,0.21,0.21,0.21,0.21,0.21,20000
2017-01-17,0.23,0.23,0.22,0.22,0.22,6500
2017-01-18,0.22,0.22,0.22,0.22,0.22,108500
2017-01-19,0.21,0.21,0.21,0.21,0.21,157400
2017-01-20,0.21,0.22,0.2,0.21,0.21,327100
2017-01-23,0.21,0.21,0.2,0.21,0.21,1488400
2017-01-24,0.22,0.22,0.2,0.21,0.21,652700
2017-01-25,0.2,0.22,0.2,0.22,0.22,3251600
2017-01-26,0.21,0.22,0.21,0.21,0.21,520900
2017-01-27,0.22,0.22,0.21,0.21,0.21,11400
2017-01-30,0.22,0.31,0.21,0.24,0.24,29088900
2017-01-31,0.24,0.27,0.23,0.24,0.24,9553600
2017-02-01,0.25,0.25,0.23,0.24,0.24,1291700
2017-02-02,0.24,0.26,0.23,0.23,0.23,2938900
2017-02-03,0.23,0.23,0.22,0.22,0.22,1508700
2017-02-06,0.22,0.22,0.22,0.22,0.22,570800
2017-02-07,0.22,0.22,0.22,0.22,0.22,291100
2017-02-08,0.23,0.23,0.22,0.22,0.22,555600
2017-02-09,0.22,0.22,0.22,0.22,0.22,70000
2017-02-10,0.22,0.22,0.22,0.22,0.22,141000
2017-02-14,0.22,0.22,0.21,0.21,0.21,242000
2017-02-15,0.22,0.23,0.2,0.21,0.21,1838100
2017-02-16,0.21,0.22,0.21,0.22,0.22,1987200
2017-02-17,0.22,0.22,0.21,0.21,0.21,706000
2017-02-20,0.21,0.22,0.2,0.22,0.22,3312500
2017-02-21,0.22,0.26,0.22,0.22,0.22,16561100
2017-02-22,0.22,0.25,0.22,0.22,0.22,7429300
2017-02-23,0.22,0.23,0.21,0.21,0.21,2801100
2017-02-24,0.22,0.22,0.21,0.21,0.21,769100
2017-02-27,0.21,0.21,0.2,0.21,0.21,853300
2017-02-28,0.2,0.21,0.19,0.21,0.21,461600
2017-03-01,0.2,0.24,0.2,0.21,0.21,4122800
2017-03-02,0.21,0.22,0.21,0.21,0.21,1572800
2017-03-03,0.21,0.22,0.21,0.22,0.22,602000
2017-03-06,0.22,0.22,0.21,0.21,0.21,298100
2017-03-07,0.21,0.22,0.21,0.22,0.22,804500
2017-03-08,0.21,0.21,0.2,0.2,0.2,840900
2017-03-09,0.21,0.24,0.21,0.22,0.22,9637500
2017-03-10,0.22,0.22,0.21,0.21,0.21,1732200
2017-03-13,0.2,0.22,0.2,0.22,0.22,4854600
2017-03-14,0.21,0.22,0.2,0.22,0.22,1130100
2017-03-15,0.21,0.22,0.21,0.22,0.22,310900
2017-03-16,0.22,0.24,0.21,0.23,0.23,3063600
2017-03-17,0.23,0.24,0.22,0.22,0.22,1239700
2017-03-20,0.22,0.23,0.22,0.22,0.22,770100
2017-03-21,0.23,0.24,0.22,0.23,0.23,3987400
2017-03-22,0.22,0.23,0.22,0.23,0.23,640100
2017-03-23,0.24,0.24,0.23,0.23,0.23,21100
2017-03-24,0.23,0.24,0.23,0.23,0.23,1860100
2017-03-27,0.23,0.29,0.22,0.22,0.22,50802000
2017-03-28,0.22,0.24,0.21,0.22,0.22,21895500
2017-03-29,0.23,0.23,0.22,0.23,0.23,2814500
2017-03-30,0.22,0.22,0.21,0.22,0.22,1480600
2017-03-31,0.22,0.22,0.21,0.22,0.22,1335700
2017-04-03,0.22,0.22,0.21,0.22,0.22,669400
2017-04-04,0.22,0.23,0.22,0.23,0.23,5274600
2017-04-05,0.22,0.23,0.22,0.22,0.22,7494100
2017-04-07,0.22,0.22,0.22,0.22,0.22,129900
2017-04-10,0.22,0.23,0.22,0.23,0.23,13317200
2017-04-11,0.22,0.23,0.22,0.23,0.23,1910000
