Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,3.94,3.94,3.88,3.94,3.94,2465000
2013-05-02,3.9,3.9,3.82,3.82,3.82,2434600
2013-05-03,3.84,3.84,3.74,3.76,3.76,1198700
2013-05-07,3.78,3.78,3.68,3.7,3.7,794500
2013-05-08,3.7,3.8,3.7,3.74,3.74,3417500
2013-05-09,3.74,3.8,3.72,3.8,3.8,1405000
2013-05-10,3.8,3.8,3.76,3.76,3.76,482900
2013-05-13,3.78,3.8,3.76,3.78,3.78,845300
2013-05-14,3.7,3.8,3.7,3.76,3.76,1075600
2013-05-15,3.78,3.82,3.74,3.78,3.78,853800
2013-05-16,3.78,3.8,3.72,3.72,3.72,792800
2013-05-17,3.72,3.74,3.7,3.72,3.72,838400
2013-05-20,3.68,3.82,3.68,3.8,3.8,1705000
2013-05-21,3.82,3.96,3.82,3.94,3.94,15775500
2013-05-22,3.94,3.94,3.76,3.76,3.76,14734200
2013-05-23,3.82,3.82,3.72,3.8,3.8,3390900
2013-05-27,3.84,3.84,3.72,3.74,3.74,1948000
2013-05-28,3.76,3.82,3.76,3.8,3.8,1181600
2013-05-29,3.8,3.82,3.74,3.74,3.74,1873900
2013-05-30,3.78,3.78,3.74,3.74,3.74,1426000
2013-05-31,3.72,3.74,3.6,3.6,3.6,2993500
2013-06-03,3.58,3.62,3.54,3.54,3.54,1801600
2013-06-04,3.56,3.66,3.56,3.66,3.66,1101700
2013-06-05,3.62,3.66,3.6,3.62,3.62,719400
2013-06-06,3.58,3.58,3.52,3.56,3.56,1573900
2013-06-07,3.52,3.56,3.52,3.54,3.54,1031200
2013-06-10,3.56,3.62,3.52,3.54,3.54,1239100
2013-06-11,3.54,3.54,3.42,3.48,3.48,4564700
2013-06-12,3.42,3.46,3.38,3.46,3.46,2590000
2013-06-13,3.4,3.42,3.12,3.3,3.3,4072800
2013-06-14,3.3,3.42,3.3,3.4,3.4,1376100
2013-06-17,3.38,3.38,3.34,3.38,3.38,1556200
2013-06-18,3.4,3.48,3.36,3.38,3.38,769600
2013-06-19,3.36,3.38,3.34,3.38,3.38,1311300
2013-06-20,3.36,3.38,3.28,3.32,3.32,2406100
2013-06-21,3.26,3.26,3.1,3.18,3.18,1960200
2013-06-24,3.1,3.18,3.1,3.1,3.1,858300
2013-06-25,3.1,3.12,3.02,3.1,3.1,728400
2013-06-26,3.06,3.18,3.06,3.18,3.18,1048100
2013-06-27,3.28,3.3,3.24,3.28,3.28,748500
2013-06-28,3.3,3.32,3.24,3.26,3.26,396000
2013-07-02,3.24,3.3,3.24,3.3,3.3,373900
2013-07-03,3.3,3.3,3.16,3.2,3.2,491600
2013-07-04,3.24,3.24,3.1,3.14,3.14,544400
2013-07-05,3.14,3.2,3.1,3.14,3.14,362400
2013-07-08,3.16,3.18,3.1,3.16,3.16,173200
2013-07-09,3.16,3.18,3.14,3.14,3.14,167300
2013-07-10,3.14,3.14,2.96,3.02,3.02,1648900
2013-07-11,3.04,3.1,3.02,3.1,3.1,154600
2013-07-12,3.12,3.14,3.08,3.12,3.12,283900
2013-07-15,3.1,3.14,3.1,3.14,3.14,466100
2013-07-16,3.16,3.16,3.12,3.12,3.12,266700
2013-07-17,3.14,3.16,3.12,3.14,3.14,78700
2013-07-18,3.12,3.24,3.12,3.24,3.24,878800
2013-07-19,3.24,3.24,3.18,3.22,3.22,202600
2013-07-23,3.22,3.24,3.2,3.24,3.24,413800
2013-07-24,3.24,3.26,3.2,3.2,3.2,474200
2013-07-25,3.2,3.2,3.1,3.12,3.12,445700
2013-07-26,3.16,3.18,3.12,3.14,3.14,171900
2013-07-29,3.14,3.18,3.1,3.14,3.14,174700
2013-07-30,3.16,3.16,3.12,3.16,3.16,76200
2013-07-31,3.12,3.14,3.04,3.06,3.06,618300
2013-08-01,3.1,3.12,3.06,3.12,3.12,263300
2013-08-02,3.14,3.14,3.04,3.08,3.08,171700
2013-08-05,3.06,3.08,3.04,3.06,3.06,229300
2013-08-06,3.06,3.08,3.06,3.08,3.08,172400
2013-08-07,3.08,3.08,3.04,3.06,3.06,275400
2013-08-08,3.08,3.16,3.06,3.1,3.1,107400
2013-08-09,3.14,3.14,3.06,3.1,3.1,308300
2013-08-13,3.12,3.12,3.08,3.1,3.1,69700
2013-08-14,3.14,3.14,3.08,3.12,3.12,756800
2013-08-15,3.14,3.14,3.04,3.06,3.06,336000
2013-08-16,3.08,3.08,3.02,3.06,3.06,268600
2013-08-19,3.06,3.06,2.98,2.98,2.98,633800
2013-08-20,2.96,2.96,2.82,2.86,2.86,687900
2013-08-21,2.86,2.88,2.86,2.86,2.86,204100
2013-08-22,2.84,2.86,2.72,2.8,2.8,621900
2013-08-23,2.8,2.86,2.8,2.8,2.8,299100
2013-08-26,2.86,2.86,2.78,2.78,2.78,449700
2013-08-27,2.72,2.72,2.64,2.66,2.66,691600
2013-08-28,2.54,2.56,2.48,2.54,2.54,1135700
2013-08-29,2.52,2.54,2.5,2.54,2.54,256100
2013-08-30,2.54,2.56,2.48,2.54,2.54,601800
2013-09-02,2.54,2.62,2.54,2.62,2.62,621900
2013-09-03,2.6,2.7,2.6,2.66,2.66,1110300
2013-09-04,2.7,2.72,2.68,2.68,2.68,172900
2013-09-05,2.72,2.74,2.68,2.68,2.68,280400
2013-09-06,2.68,2.68,2.6,2.66,2.66,59500
2013-09-09,2.68,2.7,2.66,2.68,2.68,133200
2013-09-10,2.7,2.74,2.68,2.74,2.74,207800
2013-09-11,2.76,2.76,2.64,2.72,2.72,268400
2013-09-12,2.7,2.74,2.66,2.72,2.72,461800
2013-09-13,2.68,2.72,2.68,2.68,2.68,241600
2013-09-16,2.7,2.74,2.66,2.7,2.7,890300
2013-09-17,2.7,2.72,2.68,2.68,2.68,201500
2013-09-18,2.7,2.7,2.66,2.68,2.68,204600
2013-09-19,2.72,2.8,2.7,2.72,2.72,1717000
2013-09-20,2.72,2.74,2.7,2.7,2.7,867800
2013-09-23,2.7,2.7,2.56,2.56,2.56,751200
2013-09-24,2.58,2.62,2.58,2.58,2.58,578600
2013-09-25,2.6,2.6,2.54,2.58,2.58,482900
2013-09-26,2.58,2.64,2.54,2.54,2.54,1173500
2013-09-27,2.58,2.58,2.5,2.54,2.54,561400
2013-09-30,2.48,2.5,2.34,2.4,2.4,1989500
2013-10-01,2.32,2.42,2.32,2.42,2.42,668900
2013-10-02,2.44,2.46,2.38,2.38,2.38,566000
2013-10-03,2.4,2.5,2.4,2.4,2.4,5045100
2013-10-04,2.42,2.48,2.42,2.44,2.44,1833600
2013-10-07,2.44,2.5,2.44,2.5,2.5,1340500
2013-10-08,2.5,2.52,2.46,2.48,2.48,573400
2013-10-09,2.46,2.46,2.42,2.44,2.44,780400
2013-10-10,2.44,2.46,2.4,2.46,2.46,339800
2013-10-11,2.46,2.48,2.46,2.46,2.46,514900
2013-10-14,2.46,2.46,2.44,2.46,2.46,259500
2013-10-15,2.46,2.48,2.44,2.44,2.44,472200
2013-10-16,2.44,2.48,2.44,2.46,2.46,565100
2013-10-17,2.48,2.54,2.48,2.52,2.52,1344400
2013-10-18,2.52,2.54,2.52,2.52,2.52,563700
2013-10-21,2.52,2.52,2.46,2.48,2.48,605800
2013-10-22,2.5,2.5,2.46,2.48,2.48,276500
2013-10-24,2.48,2.52,2.48,2.52,2.52,420300
2013-10-25,2.52,2.54,2.5,2.5,2.5,441200
2013-10-28,2.5,2.54,2.5,2.52,2.52,249900
2013-10-29,2.52,2.54,2.5,2.5,2.5,126500
2013-10-30,2.52,2.52,2.4,2.42,2.42,1189700
2013-10-31,2.38,2.44,2.38,2.42,2.42,247800
2013-11-01,2.44,2.44,2.38,2.42,2.42,209900
2013-11-04,2.4,2.4,2.34,2.34,2.34,486500
2013-11-05,2.32,2.4,2.32,2.38,2.38,281500
2013-11-06,2.38,2.42,2.38,2.4,2.4,539800
2013-11-07,2.42,2.44,2.4,2.4,2.4,206700
2013-11-08,2.4,2.4,2.36,2.38,2.38,219900
2013-11-11,2.36,2.38,2.34,2.36,2.36,451900
2013-11-12,2.36,2.4,2.36,2.4,2.4,422600
2013-11-13,2.42,2.42,2.34,2.34,2.34,1427300
2013-11-14,2.38,2.38,2.34,2.34,2.34,1730800
2013-11-15,2.34,2.38,2.34,2.34,2.34,826200
2013-11-18,2.34,2.36,2.34,2.34,2.34,410200
2013-11-19,2.34,2.34,2.3,2.3,2.3,1349100
2013-11-20,2.3,2.34,2.28,2.28,2.28,1123100
2013-11-21,2.28,2.36,2.22,2.22,2.22,4123400
2013-11-22,2.24,2.26,2.2,2.26,2.26,896300
2013-11-25,2.26,2.28,2.2,2.24,2.24,251500
2013-11-26,2.22,2.26,2.22,2.22,2.22,358000
2013-11-27,2.22,2.26,2.22,2.26,2.26,267600
2013-11-28,2.3,2.3,2.26,2.26,2.26,655700
2013-11-29,2.26,2.28,2.24,2.28,2.28,224600
2013-12-02,2.24,2.26,2.24,2.24,2.24,258000
2013-12-03,2.24,2.3,2.24,2.26,2.26,562300
2013-12-04,2.28,2.28,2.22,2.26,2.26,987200
2013-12-06,2.26,2.26,2.22,2.22,2.22,875400
2013-12-09,2.24,2.24,2.22,2.24,2.24,723700
2013-12-11,2.24,2.24,2.22,2.22,2.22,409000
2013-12-12,2.22,2.24,2.12,2.14,2.14,2980900
2013-12-13,2.14,2.14,2.12,2.14,2.14,486200
2013-12-16,2.12,2.12,2.08,2.1,2.1,1202100
2013-12-17,2.14,2.14,2.08,2.1,2.1,585800
2013-12-18,2.1,2.1,2.08,2.1,2.1,2034000
2013-12-19,2.08,2.12,2.08,2.08,2.08,533600
2013-12-20,2.12,2.12,2.08,2.1,2.1,643500
2013-12-23,2.12,2.12,2.06,2.06,2.06,738000
2013-12-24,2.06,2.08,2.06,2.08,2.08,484700
2013-12-25,2.12,2.12,2.08,2.08,2.08,1036000
2013-12-26,2.1,2.1,2.06,2.06,2.06,855700
2013-12-27,2.06,2.06,2.02,2.04,2.04,632700
2014-01-02,2.04,2.04,1.99,2,2,1899600
2014-01-03,1.99,2,1.99,2,2,885100
2014-01-06,2,2,1.99,2,2,652700
2014-01-07,2,2.08,2,2.06,2.06,326900
2014-01-08,2.08,2.08,2.02,2.04,2.04,242000
2014-01-09,2.04,2.04,2,2.02,2.02,595800
2014-01-10,2,2.02,1.99,2.02,2.02,355900
2014-01-13,2,2.06,2,2.04,2.04,139100
2014-01-14,2.04,2.08,2.04,2.08,2.08,341600
2014-01-15,2.08,2.08,2,2.04,2.04,1759000
2014-01-16,2.04,2.08,2.04,2.08,2.08,784500
2014-01-17,2.06,2.1,2.06,2.08,2.08,651100
2014-01-20,2.06,2.1,2.06,2.1,2.1,262600
2014-01-21,2.1,2.14,2.1,2.12,2.12,350700
2014-01-22,2.12,2.14,2.1,2.14,2.14,383600
2014-01-23,2.14,2.14,2.1,2.14,2.14,199600
2014-01-24,2.14,2.16,2.12,2.14,2.14,275000
2014-01-27,2.12,2.14,2.1,2.14,2.14,311400
2014-01-28,2.12,2.14,2.12,2.14,2.14,99000
2014-01-29,2.16,2.16,2.12,2.16,2.16,94400
2014-01-30,2.12,2.14,2.1,2.12,2.12,334100
2014-01-31,2.12,2.16,2.12,2.16,2.16,167600
2014-02-03,2.18,2.18,2.14,2.18,2.18,86400
2014-02-04,2.14,2.16,2.12,2.16,2.16,36700
2014-02-05,2.16,2.18,2.14,2.14,2.14,118100
2014-02-06,2.14,2.18,2.14,2.16,2.16,76200
2014-02-07,2.18,2.2,2.18,2.18,2.18,131500
2014-02-10,2.2,2.22,2.18,2.2,2.2,90400
2014-02-11,2.2,2.22,2.18,2.22,2.22,224900
2014-02-12,2.22,2.22,2.2,2.22,2.22,152100
2014-02-13,2.22,2.24,2.2,2.22,2.22,363800
2014-02-17,2.22,2.22,2.2,2.22,2.22,43000
2014-02-18,2.22,2.24,2.22,2.22,2.22,435300
2014-02-19,2.24,2.28,2.24,2.26,2.26,336100
2014-02-20,2.26,2.26,2.22,2.24,2.24,278000
2014-02-21,2.24,2.24,2.2,2.24,2.24,108400
2014-02-24,2.2,2.24,2.2,2.2,2.2,120400
2014-02-25,2.2,2.24,2.2,2.2,2.2,286500
2014-02-26,2.22,2.22,2.14,2.18,2.18,219800
2014-02-27,2.28,2.42,2.28,2.36,2.36,3455300
2014-02-28,2.4,2.46,2.36,2.38,2.38,2373500
2014-03-03,2.44,2.44,2.38,2.4,2.4,1448700
2014-03-04,2.38,2.46,2.38,2.44,2.44,1458700
2014-03-05,2.46,2.46,2.44,2.46,2.46,935500
2014-03-06,2.44,2.56,2.44,2.54,2.54,4591200
2014-03-07,2.56,2.56,2.5,2.52,2.52,1713600
2014-03-10,2.56,2.56,2.48,2.5,2.5,1294800
2014-03-11,2.5,2.5,2.46,2.48,2.48,2461700
2014-03-12,2.48,2.5,2.46,2.46,2.46,1190000
2014-03-13,2.46,2.48,2.46,2.46,2.46,1854600
2014-03-14,2.46,2.56,2.46,2.52,2.52,1868300
2014-03-17,2.52,2.58,2.52,2.54,2.54,1385400
2014-03-18,2.58,2.64,2.54,2.62,2.62,2413700
2014-03-19,2.68,2.68,2.62,2.64,2.64,1151900
2014-03-20,2.6,2.62,2.58,2.62,2.62,816400
2014-03-21,2.6,2.64,2.6,2.64,2.64,199900
2014-03-24,2.62,2.64,2.6,2.6,2.6,785100
2014-03-25,2.6,2.64,2.6,2.64,2.64,864100
2014-03-26,2.6,2.64,2.6,2.62,2.62,221400
2014-03-27,2.6,2.64,2.56,2.6,2.6,713400
2014-03-28,2.58,2.62,2.58,2.6,2.6,186000
2014-03-31,2.6,2.62,2.6,2.6,2.6,641700
2014-04-01,2.6,2.64,2.6,2.62,2.62,189700
2014-04-02,2.64,2.64,2.62,2.62,2.62,1189700
2014-04-03,2.62,2.66,2.6,2.66,2.66,980700
2014-04-04,2.64,2.68,2.62,2.62,2.62,550700
2014-04-08,2.64,2.64,2.6,2.6,2.6,827200
2014-04-09,2.64,2.64,2.62,2.62,2.62,495400
2014-04-10,2.64,2.78,2.62,2.72,2.72,3852000
2014-04-11,2.74,2.74,2.68,2.74,2.74,775700
2014-04-16,2.72,2.78,2.72,2.76,2.76,1300500
2014-04-17,2.76,2.9,2.76,2.84,2.84,2455000
2014-04-18,2.84,2.84,2.8,2.82,2.82,535600
2014-04-21,2.8,2.82,2.78,2.8,2.8,1552200
2014-04-22,2.78,2.8,2.72,2.74,2.74,2797200
2014-04-23,2.76,2.76,2.74,2.76,2.76,713700
2014-04-24,2.74,2.76,2.74,2.76,2.76,501900
2014-04-25,2.76,2.76,2.72,2.74,2.74,678800
2014-04-28,2.74,2.74,2.72,2.74,2.74,509700
2014-04-29,2.74,2.74,2.72,2.72,2.72,936500
2014-04-30,2.72,2.8,2.72,2.8,2.8,3268800
2014-05-02,2.72,2.72,2.64,2.64,2.64,2025500
2014-05-06,2.58,2.62,2.52,2.52,2.52,1814700
2014-05-07,2.5,2.58,2.5,2.56,2.56,498400
2014-05-08,2.54,2.54,2.48,2.5,2.5,524300
2014-05-09,2.5,2.54,2.5,2.54,2.54,658100
2014-05-12,2.5,2.56,2.5,2.52,2.52,216600
2014-05-14,2.54,2.54,2.52,2.54,2.54,151800
2014-05-15,2.5,2.54,2.5,2.54,2.54,173100
2014-05-16,2.54,2.54,2.5,2.52,2.52,321500
2014-05-19,2.48,2.54,2.48,2.5,2.5,321000
2014-05-20,2.5,2.5,2.46,2.48,2.48,198900
2014-05-21,2.46,2.54,2.46,2.52,2.52,197300
2014-05-22,2.5,2.54,2.5,2.52,2.52,453800
2014-05-23,2.46,2.52,2.46,2.52,2.52,793900
2014-05-26,2.54,2.54,2.5,2.5,2.5,125500
2014-05-27,2.5,2.52,2.48,2.5,2.5,1341000
2014-05-28,2.5,2.54,2.5,2.52,2.52,345200
2014-05-29,2.52,2.56,2.52,2.54,2.54,388800
2014-05-30,2.52,2.58,2.52,2.58,2.58,1037100
2014-06-02,2.58,2.66,2.58,2.64,2.64,920800
2014-06-03,2.68,2.7,2.64,2.68,2.68,967300
2014-06-04,2.68,2.7,2.66,2.7,2.7,505600
2014-06-05,2.72,2.72,2.7,2.7,2.7,240000
2014-06-06,2.7,2.72,2.66,2.68,2.68,367000
2014-06-09,2.7,2.74,2.7,2.72,2.72,719100
2014-06-10,2.74,2.76,2.7,2.74,2.74,545900
2014-06-11,2.76,2.78,2.74,2.74,2.74,188600
2014-06-12,2.74,2.78,2.74,2.74,2.74,490000
2014-06-13,2.76,2.82,2.76,2.76,2.76,1855900
2014-06-16,2.82,2.82,2.76,2.82,2.82,404600
2014-06-17,2.82,2.82,2.76,2.8,2.8,186900
2014-06-18,2.76,2.8,2.74,2.76,2.76,190300
2014-06-19,2.78,2.78,2.74,2.74,2.74,801900
2014-06-20,2.74,2.78,2.74,2.76,2.76,232700
2014-06-23,2.76,2.8,2.74,2.78,2.78,615100
2014-06-24,2.78,2.8,2.74,2.76,2.76,748600
2014-06-25,2.78,2.8,2.74,2.76,2.76,1433100
2014-06-26,2.78,2.78,2.76,2.78,2.78,330500
2014-06-27,2.78,2.78,2.76,2.78,2.78,312700
2014-06-30,2.78,2.94,2.76,2.9,2.9,6341600
2014-07-02,2.92,2.94,2.86,2.92,2.92,1438500
2014-07-03,2.9,2.9,2.84,2.86,2.86,942700
2014-07-04,2.9,3.08,2.88,2.94,2.94,2845400
2014-07-07,2.96,3,2.94,2.94,2.94,477300
2014-07-08,2.92,2.94,2.92,2.94,2.94,524700
2014-07-09,2.92,3.02,2.92,2.94,2.94,2017100
2014-07-10,2.96,3,2.9,2.92,2.92,2075400
2014-07-14,2.98,2.98,2.92,2.94,2.94,2448000
2014-07-15,2.96,2.96,2.9,2.92,2.92,1488100
2014-07-16,2.98,2.98,2.94,2.94,2.94,626600
2014-07-17,2.94,2.96,2.92,2.92,2.92,1365700
2014-07-18,2.92,2.98,2.92,2.94,2.94,1452100
2014-07-21,2.94,2.96,2.94,2.96,2.96,643100
2014-07-22,2.92,2.96,2.9,2.9,2.9,2100100
2014-07-23,2.92,2.96,2.92,2.94,2.94,325700
2014-07-24,2.96,2.96,2.94,2.94,2.94,873700
2014-07-25,2.94,2.96,2.94,2.94,2.94,884200
2014-07-28,2.94,2.98,2.94,2.96,2.96,771600
2014-07-29,2.98,3.08,2.96,2.96,2.96,3532700
2014-07-30,2.98,2.98,2.9,2.94,2.94,1459100
2014-07-31,2.9,2.94,2.9,2.94,2.94,133300
2014-08-01,2.9,2.92,2.88,2.92,2.92,1035200
2014-08-04,2.92,2.96,2.92,2.94,2.94,362300
2014-08-05,2.96,3,2.96,2.98,2.98,1029200
2014-08-06,3,3.02,2.98,3,3,774700
2014-08-07,3.02,3.02,2.98,2.98,2.98,418300
2014-08-08,2.98,2.98,2.96,2.98,2.98,347400
2014-08-13,2.98,3.02,2.98,3.02,3.02,1145300
2014-08-14,3.02,3.02,3,3.02,3.02,1219500
2014-08-15,3.08,3.14,3.08,3.12,3.12,7834000
2014-08-18,3.32,3.32,3.2,3.26,3.26,3316700
2014-08-19,3.26,3.28,3.22,3.26,3.26,1150100
2014-08-20,3.24,3.24,3.18,3.2,3.2,3744100
2014-08-21,3.18,3.24,3.18,3.2,3.2,1244500
2014-08-22,3.22,3.26,3.2,3.22,3.22,1499900
2014-08-25,3.24,3.26,3.22,3.22,3.22,631800
2014-08-26,3.24,3.26,3.22,3.24,3.24,407800
2014-08-27,3.24,3.24,3.2,3.22,3.22,1563400
2014-08-28,3.22,3.24,3.2,3.22,3.22,582100
2014-08-29,3.22,3.22,3.2,3.2,3.2,2043200
2014-09-01,3.24,3.24,3.2,3.22,3.22,745300
2014-09-02,3.24,3.26,3.22,3.22,3.22,344300
2014-09-03,3.22,3.24,3.22,3.22,3.22,367700
2014-09-04,3.22,3.26,3.22,3.24,3.24,1679200
2014-09-05,3.24,3.26,3.24,3.26,3.26,476300
2014-09-08,3.28,3.3,3.26,3.3,3.3,862800
2014-09-09,3.36,3.44,3.36,3.38,3.38,2015200
2014-09-10,3.42,3.42,3.32,3.36,3.36,1265100
2014-09-11,3.38,3.38,3.34,3.34,3.34,964000
2014-09-12,3.34,3.36,3.28,3.28,3.28,1762300
2014-09-15,3.28,3.34,3.28,3.34,3.34,193900
2014-09-16,3.36,3.38,3.34,3.34,3.34,1051500
2014-09-17,3.36,3.36,3.24,3.28,3.28,2621600
2014-09-18,3.3,3.3,3.2,3.26,3.26,1477600
2014-09-19,3.24,3.28,3.24,3.26,3.26,1198000
2014-09-22,3.24,3.28,3.24,3.28,3.28,2388700
2014-09-23,3.3,3.3,3.28,3.28,3.28,2331200
2014-09-24,3.28,3.3,3.26,3.28,3.28,1369800
2014-09-25,3.3,3.3,3.28,3.3,3.3,1615100
2014-09-26,3.28,3.3,3.24,3.24,3.24,2517700
2014-09-29,3.26,3.48,3.26,3.34,3.34,6529600
2014-09-30,3.4,3.4,3.26,3.28,3.28,3550900
2014-10-01,3.1,3.18,3.1,3.12,3.12,2662600
2014-10-02,3.12,3.16,3.1,3.12,3.12,2035500
2014-10-03,3.1,3.12,3.04,3.08,3.08,2099800
2014-10-06,3.04,3.04,2.94,2.94,2.94,1706000
2014-10-07,2.92,2.94,2.9,2.92,2.92,996700
2014-10-08,2.9,2.92,2.88,2.92,2.92,369900
2014-10-09,2.92,3,2.92,3,3,396100
2014-10-10,2.96,3,2.94,2.98,2.98,138500
2014-10-13,2.96,2.98,2.92,2.92,2.92,319600
2014-10-14,2.92,2.96,2.92,2.92,2.92,1162700
2014-10-15,2.92,3.12,2.92,2.96,2.96,2431600
2014-10-16,2.98,2.98,2.9,2.9,2.9,1236600
2014-10-17,2.9,2.94,2.88,2.9,2.9,542900
2014-10-20,2.92,2.94,2.88,2.9,2.9,750200
2014-10-21,2.9,2.92,2.9,2.92,2.92,313100
2014-10-22,2.94,2.94,2.9,2.92,2.92,458300
2014-10-24,2.94,2.94,2.92,2.92,2.92,381900
2014-10-27,2.92,3,2.92,3,3,1041900
2014-10-28,3,3,2.94,2.96,2.96,684900
2014-10-29,3,3,2.96,2.98,2.98,497200
2014-10-30,2.98,2.98,2.96,2.98,2.98,334800
2014-10-31,2.96,3.1,2.96,3.1,3.1,6186400
2014-11-03,3.12,3.14,2.98,3.02,3.02,3649000
2014-11-04,3.06,3.12,3.02,3.08,3.08,5076700
2014-11-05,3.08,3.14,3.02,3.06,3.06,5034600
2014-11-06,3.14,3.34,3.1,3.1,3.1,44846900
2014-11-07,3.14,3.18,3.1,3.1,3.1,5074900
2014-11-10,3.14,3.14,3.08,3.12,3.12,2255300
2014-11-11,3.16,3.24,3.12,3.24,3.24,7656600
2014-11-12,3.28,3.3,3.12,3.12,3.12,18838500
2014-11-13,3.14,3.14,3.08,3.14,3.14,1738300
2014-11-14,3.2,3.22,3.16,3.2,3.2,5311400
2014-11-17,3.22,3.22,3.16,3.16,3.16,3426800
2014-11-18,3.16,3.18,3.12,3.14,3.14,1870500
2014-11-19,3.16,3.16,3.12,3.14,3.14,1243500
2014-11-20,3.14,3.16,3.08,3.08,3.08,2044900
2014-11-21,3.08,3.08,3.06,3.06,3.06,2953900
2014-11-24,3.08,3.1,3.04,3.08,3.08,2345900
2014-11-25,3.1,3.1,3.04,3.08,3.08,1347000
2014-11-26,3.08,3.1,3.06,3.06,3.06,1943500
2014-11-27,3.06,3.06,3.02,3.06,3.06,4483800
2014-11-28,3.02,3.06,3.02,3.04,3.04,696400
2014-12-01,3.04,3.1,3.04,3.1,3.1,1906200
2014-12-02,3.1,3.1,3.06,3.08,3.08,1227300
2014-12-03,3.08,3.1,3.06,3.08,3.08,1260700
2014-12-04,3.08,3.1,3.06,3.08,3.08,3398300
2014-12-08,3.1,3.16,3.1,3.1,3.1,7916500
2014-12-09,3.12,3.16,3.1,3.1,3.1,2536700
2014-12-11,3.12,3.12,2.98,3,3,4366800
2014-12-12,3,3.02,2.98,3,3,1685900
2014-12-15,2.98,2.98,2.76,2.9,2.9,5575200
2014-12-16,2.8,2.92,2.8,2.92,2.92,3189000
2014-12-17,2.92,2.96,2.92,2.94,2.94,4923700
2014-12-18,2.98,2.98,2.94,2.94,2.94,3026000
2014-12-19,2.98,2.98,2.92,2.94,2.94,956400
2014-12-22,2.94,2.96,2.92,2.94,2.94,1065700
2014-12-23,2.96,2.98,2.94,2.96,2.96,895400
2014-12-24,2.98,2.98,2.94,2.96,2.96,1440900
2014-12-25,2.96,2.96,2.9,2.92,2.92,2095700
2014-12-26,2.92,2.96,2.92,2.92,2.92,1422400
2014-12-29,2.92,2.96,2.92,2.94,2.94,355100
2014-12-30,2.94,2.94,2.92,2.94,2.94,106400
2015-01-05,2.94,2.96,2.94,2.94,2.94,329300
2015-01-06,2.94,2.94,2.9,2.9,2.9,1023500
2015-01-07,2.92,2.96,2.92,2.92,2.92,499800
2015-01-08,2.96,3.02,2.94,2.98,2.98,1517300
2015-01-09,3,3.04,3,3.02,3.02,489500
2015-01-12,3.02,3.06,3.02,3.04,3.04,912100
2015-01-13,3.06,3.14,3.04,3.12,3.12,3285400
2015-01-14,3.14,3.16,3.06,3.08,3.08,1727000
2015-01-15,3.08,3.2,3.08,3.12,3.12,9765000
2015-01-16,3.14,3.16,3.12,3.16,3.16,2549100
2015-01-19,3.16,3.18,3.12,3.12,3.12,1959900
2015-01-20,3.1,3.24,3.1,3.2,3.2,21833500
2015-01-21,3.22,3.24,3.18,3.18,3.18,4657000
2015-01-22,3.22,3.22,3.16,3.18,3.18,3281400
2015-01-23,3.22,3.24,3.18,3.2,3.2,2973900
2015-01-26,3.22,3.6,3.2,3.6,3.6,35080600
2015-01-27,3.58,3.58,3.42,3.48,3.48,15956200
2015-01-28,3.44,3.44,3.34,3.42,3.42,10419200
2015-01-29,3.46,3.76,3.44,3.58,3.58,41110800
2015-01-30,3.58,3.6,3.44,3.46,3.46,8341200
2015-02-02,3.48,3.56,3.42,3.5,3.5,9887200
2015-02-03,3.52,3.52,3.46,3.48,3.48,5765700
2015-02-04,3.52,3.54,3.46,3.46,3.46,5280200
2015-02-05,3.44,3.44,3.38,3.44,3.44,5853700
2015-02-06,3.44,3.46,3.38,3.4,3.4,4391800
2015-02-09,3.38,3.4,3.26,3.32,3.32,8360400
2015-02-10,3.3,3.38,3.3,3.36,3.36,4132400
2015-02-11,3.44,3.64,3.42,3.64,3.64,36049500
2015-02-12,3.64,3.64,3.52,3.56,3.56,16294200
2015-02-13,3.58,4.2,3.58,3.86,3.86,196429300
2015-02-16,3.84,4.46,3.8,4.12,4.12,263116000
2015-02-17,4.06,4.22,3.92,3.92,3.92,53125700
2015-02-18,3.96,4.16,3.96,4.02,4.02,26187600
2015-02-19,4.08,4.12,4.02,4.02,4.02,9810400
2015-02-20,4.08,4.26,4.06,4.08,4.08,83018600
2015-02-23,4.12,4.12,3.88,3.92,3.92,19150800
2015-02-24,3.96,4.1,3.92,3.98,3.98,17499700
2015-02-25,4.02,4.04,3.92,3.92,3.92,8078700
2015-02-26,3.96,4,3.76,3.86,3.86,8228800
2015-02-27,4.1,4.16,4.04,4.06,4.06,27942900
2015-03-02,4.06,4.1,4,4,4,8935700
2015-03-03,4.04,4.04,3.92,3.92,3.92,9382100
2015-03-05,3.94,4.02,3.88,3.92,3.92,8780200
2015-03-06,3.94,3.98,3.9,3.96,3.96,2958700
2015-03-09,3.96,3.96,3.92,3.92,3.92,2760600
2015-03-10,3.94,3.94,3.84,3.84,3.84,4826900
2015-03-11,3.78,3.86,3.72,3.82,3.82,9783200
2015-03-12,3.84,3.9,3.82,3.9,3.9,3688800
2015-03-13,3.96,4,3.9,3.92,3.92,7671300
2015-03-16,3.92,3.94,3.82,3.84,3.84,4285800
2015-03-17,3.86,3.88,3.74,3.78,3.78,5645200
