Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,0.12,0.13,0.12,0.12,0.12,8003859
2010-03-31,0.12,0.13,0.12,0.13,0.13,5609804
2010-04-01,0.13,0.13,0.12,0.13,0.13,4201362
2010-04-02,0.13,0.13,0.12,0.12,0.12,24998158
2010-04-05,0.12,0.13,0.12,0.12,0.12,8665574
2010-04-07,0.13,0.13,0.12,0.12,0.12,12848824
2010-04-08,0.12,0.12,0.11,0.12,0.12,65855600
2010-04-09,0.12,0.12,0.11,0.12,0.12,17109000
2010-04-12,0.11,0.12,0.1,0.11,0.11,104209800
2010-04-16,0.11,0.11,0.1,0.11,0.11,41098448
2010-04-19,0.11,0.11,0.09,0.1,0.1,47332200
2010-04-20,0.11,0.11,0.1,0.11,0.11,23297726
2010-04-21,0.11,0.12,0.1,0.1,0.1,38416128
2010-04-22,0.11,0.12,0.1,0.11,0.11,14920379
2010-04-23,0.11,0.11,0.1,0.11,0.11,8979700
2010-04-26,0.11,0.12,0.1,0.11,0.11,10056337
2010-04-27,0.11,0.11,0.1,0.11,0.11,12020100
2010-04-28,0.11,0.11,0.11,0.11,0.11,11109899
2010-04-29,0.1,0.11,0.1,0.11,0.11,3093500
2010-04-30,0.11,0.12,0.11,0.12,0.12,16163095
2010-05-04,0.12,0.13,0.11,0.12,0.12,49448060
2010-05-06,0.12,0.12,0.11,0.11,0.11,27187600
2010-05-07,0.11,0.12,0.11,0.11,0.11,10076631
2010-05-10,0.11,0.12,0.11,0.11,0.11,763000
2010-05-11,0.12,0.12,0.11,0.12,0.12,4142291
2010-05-12,0.11,0.12,0.11,0.11,0.11,4518403
2010-05-13,0.11,0.12,0.11,0.11,0.11,18474472
2010-05-14,0.11,0.11,0.11,0.11,0.11,25920400
2010-05-17,0.11,0.11,0.1,0.11,0.11,9226500
2010-05-18,0.11,0.12,0.1,0.11,0.11,10287500
2010-05-19,0.11,0.12,0.11,0.12,0.12,8792000
2010-05-24,0.11,0.11,0.1,0.1,0.1,27020206
2010-05-25,0.11,0.11,0.08,0.09,0.09,200518656
2010-05-26,0.09,0.1,0.09,0.1,0.1,6203000
2010-05-27,0.1,0.1,0.09,0.1,0.1,13943900
2010-05-31,0.09,0.1,0.09,0.09,0.09,6079339
2010-06-01,0.1,0.1,0.09,0.1,0.1,11828337
2010-06-02,0.1,0.1,0.09,0.09,0.09,12878994
2010-06-03,0.09,0.11,0.09,0.1,0.1,65876504
2010-06-04,0.1,0.11,0.09,0.1,0.1,18758016
2010-06-07,0.1,0.1,0.09,0.1,0.1,18192340
2010-06-08,0.1,0.11,0.09,0.1,0.1,11720259
2010-06-09,0.1,0.11,0.09,0.1,0.1,11222353
2010-06-10,0.1,0.11,0.1,0.1,0.1,8733813
2010-06-11,0.1,0.11,0.1,0.1,0.1,1134331
2010-06-14,0.11,0.11,0.1,0.1,0.1,2438213
2010-06-15,0.11,0.11,0.1,0.1,0.1,5007227
2010-06-16,0.11,0.11,0.1,0.1,0.1,11582806
2010-06-17,0.1,0.11,0.1,0.1,0.1,8416976
2010-06-18,0.11,0.11,0.1,0.1,0.1,22457028
2010-06-21,0.11,0.12,0.1,0.11,0.11,115117792
2010-06-22,0.12,0.13,0.11,0.13,0.13,87505344
2010-06-23,0.13,0.13,0.12,0.12,0.12,39316624
2010-06-24,0.12,0.13,0.11,0.12,0.12,125326776
2010-06-25,0.12,0.13,0.11,0.12,0.12,25356996
2010-06-28,0.12,0.13,0.11,0.12,0.12,67673184
2010-06-29,0.12,0.12,0.11,0.12,0.12,6010425
2010-06-30,0.12,0.12,0.11,0.12,0.12,31024604
2010-07-02,0.11,0.12,0.11,0.11,0.11,4689737
2010-07-05,0.12,0.12,0.11,0.12,0.12,6847462
2010-07-06,0.12,0.13,0.12,0.12,0.12,58422984
2010-07-07,0.12,0.14,0.12,0.13,0.13,182971632
2010-07-08,0.14,0.14,0.12,0.13,0.13,110991360
2010-07-09,0.13,0.14,0.12,0.13,0.13,37416236
2010-07-12,0.14,0.14,0.12,0.13,0.13,37133040
2010-07-13,0.13,0.14,0.12,0.13,0.13,55017488
2010-07-14,0.13,0.15,0.12,0.15,0.15,198543472
2010-07-15,0.15,0.15,0.14,0.15,0.15,79633120
2010-07-16,0.15,0.16,0.14,0.14,0.14,112458664
2010-07-19,0.15,0.16,0.14,0.15,0.15,85625392
2010-07-20,0.15,0.16,0.13,0.14,0.14,97917928
2010-07-21,0.14,0.15,0.13,0.14,0.14,86084624
2010-07-22,0.14,0.15,0.13,0.14,0.14,39548288
2010-07-23,0.15,0.16,0.14,0.15,0.15,148352432
2010-07-27,0.15,0.15,0.14,0.14,0.14,55694636
2010-07-28,0.14,0.15,0.14,0.15,0.15,11946800
2010-07-29,0.15,0.15,0.14,0.14,0.14,107052656
2010-07-30,0.15,0.15,0.14,0.14,0.14,9181069
2010-08-02,0.15,0.15,0.14,0.14,0.14,7766100
2010-08-03,0.14,0.15,0.13,0.14,0.14,72352496
2010-08-04,0.14,0.15,0.13,0.14,0.14,110252200
2010-08-05,0.15,0.15,0.13,0.13,0.13,16963900
2010-08-06,0.13,0.15,0.13,0.14,0.14,76166800
2010-08-09,0.14,0.2,0.14,0.2,0.2,704193728
2010-08-10,0.19,0.2,0.16,0.17,0.17,286266304
2010-08-11,0.18,0.19,0.16,0.18,0.18,299984384
2010-08-16,0.19,0.2,0.18,0.19,0.19,166911904
2010-08-17,0.2,0.22,0.19,0.2,0.2,321726208
2010-08-18,0.21,0.23,0.2,0.21,0.21,265943104
2010-08-19,0.22,0.25,0.21,0.23,0.23,713879872
2010-08-20,0.24,0.24,0.22,0.23,0.23,211056192
2010-08-23,0.23,0.24,0.22,0.23,0.23,178191104
2010-08-24,0.24,0.25,0.23,0.24,0.24,540595072
2010-08-25,0.24,0.25,0.21,0.22,0.22,466816608
2010-08-26,0.22,0.23,0.21,0.21,0.21,136986592
2010-08-27,0.22,0.24,0.21,0.23,0.23,288300896
2010-08-30,0.24,0.25,0.22,0.24,0.24,297383904
2010-08-31,0.24,0.25,0.22,0.22,0.22,281010208
2010-09-01,0.23,0.23,0.2,0.21,0.21,328075712
2010-09-02,0.21,0.22,0.19,0.21,0.21,277016704
2010-09-03,0.21,0.22,0.2,0.21,0.21,72513400
2010-09-06,0.21,0.22,0.2,0.21,0.21,112986400
2010-09-07,0.22,0.22,0.2,0.2,0.2,89111200
2010-09-08,0.21,0.22,0.2,0.2,0.2,120092900
2010-09-09,0.2,0.21,0.19,0.2,0.2,55818100
2010-09-10,0.2,0.2,0.15,0.17,0.17,412808800
2010-09-13,0.16,0.17,0.15,0.15,0.15,98422100
2010-09-14,0.16,0.16,0.14,0.14,0.14,110568200
2010-09-15,0.15,0.16,0.14,0.15,0.15,59757500
2010-09-16,0.16,0.17,0.15,0.15,0.15,79388000
2010-09-17,0.15,0.16,0.15,0.15,0.15,60811500
2010-09-20,0.15,0.15,0.14,0.15,0.15,18606200
2010-09-21,0.15,0.15,0.14,0.15,0.15,35327200
2010-09-22,0.15,0.16,0.14,0.15,0.15,38505700
2010-09-23,0.15,0.16,0.14,0.14,0.14,25912400
2010-09-24,0.14,0.15,0.13,0.14,0.14,28487000
2010-09-27,0.15,0.15,0.14,0.14,0.14,17600200
2010-09-28,0.15,0.15,0.14,0.14,0.14,36011000
2010-09-29,0.14,0.15,0.14,0.14,0.14,3699000
2010-09-30,0.15,0.15,0.14,0.14,0.14,12797800
2010-10-01,0.14,0.15,0.13,0.13,0.13,25076800
2010-10-04,0.13,0.14,0.13,0.13,0.13,38624200
2010-10-05,0.14,0.14,0.13,0.13,0.13,21657800
2010-10-06,0.13,0.14,0.13,0.13,0.13,9172700
2010-10-07,0.13,0.13,0.13,0.13,0.13,7901000
2010-10-08,0.13,0.15,0.13,0.13,0.13,63545700
2010-10-11,0.14,0.14,0.13,0.14,0.14,2492800
2010-10-12,0.14,0.15,0.13,0.14,0.14,39710700
2010-10-13,0.14,0.15,0.13,0.14,0.14,15214100
2010-10-14,0.14,0.15,0.14,0.14,0.14,17188500
2010-10-15,0.14,0.14,0.13,0.14,0.14,6998500
2010-10-18,0.14,0.14,0.13,0.13,0.13,9655300
2010-10-19,0.13,0.14,0.13,0.13,0.13,18233600
2010-10-20,0.14,0.14,0.13,0.14,0.14,9390200
2010-10-21,0.14,0.14,0.13,0.13,0.13,6253900
2010-10-22,0.14,0.14,0.13,0.13,0.13,760400
2010-10-26,0.13,0.13,0.12,0.13,0.13,49714600
2010-10-27,0.14,0.14,0.12,0.14,0.14,16656500
2010-10-28,0.13,0.14,0.12,0.14,0.14,19446800
2010-10-29,0.13,0.14,0.13,0.13,0.13,9311400
2010-11-01,0.13,0.14,0.13,0.13,0.13,17921500
2010-11-02,0.13,0.13,0.12,0.13,0.13,5790700
2010-11-03,0.13,0.13,0.13,0.13,0.13,12539300
2010-11-04,0.13,0.15,0.12,0.14,0.14,92534000
2010-11-05,0.14,0.14,0.13,0.13,0.13,12468600
2010-11-08,0.14,0.14,0.13,0.14,0.14,4807800
2010-11-09,0.14,0.14,0.13,0.13,0.13,745500
2010-11-10,0.13,0.13,0.13,0.13,0.13,20125300
2010-11-11,0.13,0.13,0.12,0.13,0.13,56820600
2010-11-12,0.12,0.12,0.11,0.12,0.12,34807500
2010-11-15,0.12,0.13,0.11,0.13,0.13,13140800
2010-11-16,0.13,0.13,0.12,0.12,0.12,9508800
2010-11-17,0.12,0.12,0.11,0.12,0.12,6131200
2010-11-18,0.12,0.13,0.11,0.12,0.12,11655700
2010-11-19,0.12,0.12,0.11,0.11,0.11,5166600
2010-11-22,0.12,0.12,0.1,0.12,0.12,44057200
2010-11-23,0.12,0.12,0.1,0.1,0.1,31984900
2010-11-24,0.11,0.11,0.1,0.11,0.11,6466900
2010-11-25,0.11,0.12,0.11,0.11,0.11,21912000
2010-11-26,0.11,0.12,0.1,0.11,0.11,11542300
2010-11-29,0.1,0.11,0.09,0.1,0.1,69402300
2010-11-30,0.1,0.1,0.1,0.1,0.1,13101300
2010-12-01,0.1,0.11,0.09,0.1,0.1,28365900
2010-12-02,0.1,0.11,0.1,0.1,0.1,16881000
2010-12-03,0.1,0.11,0.1,0.1,0.1,8938700
2010-12-07,0.1,0.1,0.09,0.1,0.1,7930000
2010-12-08,0.1,0.1,0.09,0.1,0.1,5267900
2010-12-09,0.09,0.1,0.08,0.09,0.09,112873600
2010-12-13,0.09,0.09,0.08,0.09,0.09,16136300
2010-12-15,0.1,0.1,0.09,0.1,0.1,6459300
2010-12-16,0.09,0.1,0.09,0.09,0.09,9479800
2010-12-17,0.1,0.1,0.09,0.09,0.09,4455500
2010-12-20,0.1,0.1,0.09,0.09,0.09,42001800
2010-12-21,0.09,0.09,0.09,0.09,0.09,19299100
2010-12-22,0.09,0.09,0.08,0.09,0.09,5173900
2010-12-23,0.09,0.09,0.08,0.08,0.08,6026600
2010-12-24,0.09,0.09,0.08,0.09,0.09,7257900
2010-12-27,0.09,0.09,0.08,0.08,0.08,3324100
2010-12-28,0.08,0.1,0.08,0.1,0.1,7488900
2010-12-29,0.09,0.09,0.09,0.09,0.09,28321000
2010-12-30,0.09,0.09,0.09,0.09,0.09,4427200
2011-01-04,0.09,0.12,0.09,0.11,0.11,136744100
2011-01-05,0.11,0.11,0.1,0.11,0.11,20377200
2011-01-06,0.11,0.11,0.09,0.1,0.1,116479800
2011-01-07,0.1,0.1,0.09,0.09,0.09,68372700
2011-01-10,0.09,0.09,0.08,0.09,0.09,36635500
2011-01-11,0.09,0.09,0.08,0.09,0.09,15250000
2011-01-12,0.09,0.09,0.08,0.09,0.09,30183900
2011-01-13,0.09,0.09,0.08,0.09,0.09,9006300
2011-01-14,0.09,0.09,0.08,0.09,0.09,7916800
2011-01-17,0.09,0.09,0.08,0.08,0.08,63434900
2011-01-18,0.09,0.09,0.08,0.08,0.08,10503700
2011-01-19,0.09,0.09,0.08,0.09,0.09,2613500
2011-01-20,0.08,0.09,0.08,0.08,0.08,13061900
2011-01-21,0.08,0.09,0.08,0.08,0.08,22191500
2011-01-24,0.08,0.09,0.07,0.08,0.08,53947000
2011-01-25,0.07,0.08,0.07,0.07,0.07,11381700
2011-01-26,0.08,0.08,0.07,0.08,0.08,6761700
2011-01-27,0.08,0.08,0.07,0.08,0.08,10095700
2011-01-28,0.08,0.08,0.07,0.08,0.08,6653900
2011-01-31,0.07,0.07,0.07,0.07,0.07,102564200
2011-02-01,0.07,0.08,0.07,0.07,0.07,2477700
2011-02-02,0.07,0.08,0.07,0.07,0.07,4159000
2011-02-03,0.07,0.08,0.07,0.07,0.07,2727000
2011-02-04,0.07,0.08,0.07,0.07,0.07,12534000
2011-02-07,0.07,0.07,0.07,0.07,0.07,2309800
2011-02-08,0.07,0.07,0.07,0.07,0.07,6540000
2011-02-09,0.07,0.08,0.07,0.07,0.07,3007700
2011-02-10,0.08,0.08,0.06,0.07,0.07,11767000
2011-02-11,0.07,0.08,0.06,0.07,0.07,11290100
2011-02-14,0.07,0.08,0.07,0.07,0.07,7424700
2011-02-15,0.07,0.07,0.07,0.07,0.07,2815300
2011-02-16,0.08,0.08,0.06,0.07,0.07,12861600
2011-02-17,0.07,0.07,0.06,0.07,0.07,11629300
2011-02-21,0.07,0.08,0.07,0.08,0.08,3703000
2011-02-22,0.07,0.07,0.06,0.07,0.07,3135100
2011-02-23,0.07,0.07,0.06,0.07,0.07,1829000
2011-02-24,0.07,0.07,0.06,0.07,0.07,1367200
2011-02-25,0.06,0.07,0.06,0.07,0.07,2166000
2011-02-28,0.07,0.07,0.06,0.07,0.07,1133600
2011-03-01,0.06,0.07,0.06,0.07,0.07,294800
2011-03-02,0.06,0.07,0.06,0.07,0.07,1492900
2011-03-03,0.07,0.07,0.06,0.06,0.06,247300
2011-03-04,0.07,0.07,0.07,0.07,0.07,16162000
2011-03-07,0.07,0.08,0.06,0.08,0.08,9185900
2011-03-08,0.07,0.08,0.07,0.07,0.07,1685900
2011-03-09,0.08,0.09,0.07,0.08,0.08,78958600
2011-03-10,0.08,0.08,0.07,0.08,0.08,15245700
2011-03-11,0.07,0.08,0.07,0.08,0.08,7023400
2011-03-14,0.08,0.08,0.07,0.08,0.08,1589400
2011-03-15,0.07,0.07,0.07,0.07,0.07,5146900
2011-03-16,0.08,0.08,0.07,0.07,0.07,569000
2011-03-17,0.07,0.08,0.07,0.08,0.08,118300
2011-03-18,0.08,0.08,0.07,0.08,0.08,762000
2011-03-21,0.07,0.08,0.07,0.08,0.08,2643400
2011-03-22,0.08,0.08,0.07,0.07,0.07,1364100
2011-03-23,0.08,0.08,0.07,0.08,0.08,116400
2011-03-24,0.08,0.09,0.08,0.08,0.08,38132200
2011-03-25,0.08,0.09,0.08,0.08,0.08,23085100
2011-03-28,0.09,0.1,0.08,0.09,0.09,56896200
2011-03-29,0.09,0.1,0.08,0.09,0.09,30589500
2011-03-30,0.09,0.09,0.08,0.09,0.09,4471800
2011-03-31,0.09,0.09,0.08,0.09,0.09,10569100
2011-04-01,0.09,0.1,0.08,0.09,0.09,56007700
2011-04-04,0.1,0.1,0.09,0.09,0.09,10175200
2011-04-05,0.09,0.09,0.08,0.09,0.09,18417600
2011-04-07,0.09,0.09,0.08,0.09,0.09,17045900
2011-04-08,0.09,0.09,0.08,0.09,0.09,4461700
2011-04-11,0.09,0.09,0.08,0.08,0.08,3264700
2011-04-12,0.09,0.09,0.08,0.09,0.09,3270600
2011-04-18,0.09,0.1,0.08,0.1,0.1,15665700
2011-04-19,0.09,0.09,0.09,0.09,0.09,16627900
2011-04-20,0.09,0.09,0.08,0.09,0.09,8643700
2011-04-21,0.09,0.09,0.08,0.09,0.09,4103200
2011-04-22,0.09,0.09,0.08,0.08,0.08,10035900
2011-04-25,0.09,0.09,0.08,0.08,0.08,7270000
2011-04-26,0.08,0.09,0.08,0.09,0.09,1216000
2011-04-27,0.09,0.09,0.08,0.09,0.09,6737300
2011-04-28,0.09,0.09,0.08,0.08,0.08,2085100
2011-04-29,0.09,0.09,0.08,0.08,0.08,4724200
2011-05-03,0.09,0.09,0.07,0.08,0.08,45695500
2011-05-04,0.09,0.09,0.07,0.08,0.08,23844800
2011-05-06,0.08,0.08,0.07,0.08,0.08,2880300
2011-05-09,0.08,0.09,0.07,0.08,0.08,6300200
2011-05-10,0.08,0.08,0.07,0.07,0.07,7689000
2011-05-11,0.07,0.08,0.07,0.08,0.08,12416400
2011-05-12,0.08,0.09,0.07,0.08,0.08,38759300
2011-05-13,0.08,0.08,0.07,0.08,0.08,1511100
2011-05-18,0.07,0.08,0.07,0.07,0.07,446700
2011-05-19,0.07,0.08,0.07,0.08,0.08,14650300
2011-05-20,0.08,0.08,0.07,0.08,0.08,32867600
2011-05-23,0.08,0.08,0.07,0.07,0.07,3638900
2011-05-24,0.07,0.08,0.07,0.07,0.07,6671500
2011-05-25,0.07,0.08,0.07,0.07,0.07,803600
2011-05-26,0.07,0.08,0.07,0.08,0.08,524300
2011-05-27,0.08,0.08,0.07,0.08,0.08,1535200
2011-05-30,0.08,0.1,0.08,0.09,0.09,117405100
2011-05-31,0.09,0.09,0.08,0.09,0.09,78102700
2011-06-01,0.09,0.1,0.07,0.08,0.08,254156300
2011-06-02,0.08,0.08,0.06,0.07,0.07,169121000
2011-06-03,0.07,0.07,0.06,0.07,0.07,213238300
2011-06-06,0.07,0.07,0.07,0.07,0.07,5800000
2011-06-07,0.07,0.07,0.06,0.07,0.07,5045400
2011-06-08,0.07,0.07,0.06,0.07,0.07,3370700
2011-06-09,0.07,0.07,0.06,0.06,0.06,3937200
2011-06-10,0.07,0.07,0.06,0.07,0.07,2597300
2011-06-13,0.07,0.07,0.06,0.06,0.06,3439600
2011-06-14,0.07,0.07,0.06,0.07,0.07,4385700
2011-06-15,0.06,0.07,0.06,0.07,0.07,9332600
2011-06-16,0.07,0.07,0.06,0.06,0.06,332000
2011-06-17,0.07,0.07,0.06,0.07,0.07,368200
2011-06-20,0.07,0.07,0.06,0.06,0.06,2430200
2011-06-21,0.07,0.07,0.06,0.07,0.07,2340800
2011-06-22,0.07,0.07,0.06,0.07,0.07,7591300
2011-06-23,0.06,0.07,0.06,0.07,0.07,56582700
2011-06-24,0.07,0.07,0.06,0.06,0.06,1870600
2011-06-27,0.06,0.07,0.06,0.06,0.06,1767100
2011-06-28,0.06,0.07,0.06,0.07,0.07,438100
2011-06-29,0.07,0.07,0.06,0.07,0.07,1585800
2011-06-30,0.06,0.07,0.06,0.07,0.07,2081900
2011-07-04,0.07,0.08,0.06,0.07,0.07,31487600
2011-07-05,0.07,0.08,0.07,0.07,0.07,9115000
2011-07-06,0.07,0.07,0.06,0.07,0.07,6030700
2011-07-07,0.07,0.07,0.06,0.07,0.07,53101100
2011-07-08,0.07,0.07,0.06,0.07,0.07,31286000
2011-07-11,0.06,0.07,0.06,0.06,0.06,2122300
2011-07-12,0.06,0.07,0.06,0.07,0.07,1646700
2011-07-13,0.07,0.07,0.06,0.06,0.06,20269900
2011-07-14,0.06,0.07,0.06,0.07,0.07,458500
2011-07-18,0.06,0.07,0.06,0.07,0.07,1025000
2011-07-19,0.06,0.07,0.06,0.06,0.06,79000200
2011-07-20,0.06,0.07,0.06,0.06,0.06,14889900
2011-07-21,0.06,0.07,0.06,0.06,0.06,7236700
2011-07-22,0.07,0.07,0.06,0.06,0.06,13972200
2011-07-25,0.07,0.07,0.06,0.06,0.06,93954700
2011-07-26,0.07,0.07,0.06,0.06,0.06,7690900
2011-07-27,0.06,0.07,0.05,0.06,0.06,137876100
2011-07-28,0.06,0.07,0.06,0.06,0.06,5026300
2011-07-29,0.06,0.07,0.06,0.06,0.06,6447800
2011-08-01,0.06,0.07,0.06,0.06,0.06,246000
2011-08-02,0.06,0.07,0.06,0.06,0.06,9236100
2011-08-03,0.06,0.07,0.06,0.06,0.06,10513800
2011-08-04,0.07,0.07,0.06,0.06,0.06,9191200
2011-08-05,0.06,0.07,0.06,0.06,0.06,59948700
2011-08-08,0.06,0.06,0.05,0.06,0.06,19082100
2011-08-09,0.06,0.06,0.05,0.05,0.05,10141700
2011-08-10,0.06,0.07,0.05,0.06,0.06,29132300
2011-08-11,0.05,0.06,0.05,0.06,0.06,11333900
2011-08-15,0.06,0.07,0.05,0.07,0.07,11994600
2011-08-16,0.06,0.06,0.06,0.06,0.06,11875600
2011-08-17,0.06,0.06,0.05,0.06,0.06,7418700
2011-08-18,0.06,0.06,0.05,0.05,0.05,17828100
2011-08-19,0.06,0.06,0.06,0.06,0.06,13747500
2011-08-22,0.06,0.06,0.06,0.06,0.06,2611800
2011-08-23,0.06,0.06,0.05,0.05,0.05,846000
2011-08-24,0.06,0.06,0.05,0.05,0.05,825000
2011-08-25,0.05,0.06,0.05,0.05,0.05,73021800
2011-08-26,0.05,0.05,0.05,0.05,0.05,23811100
2011-08-29,0.05,0.06,0.05,0.05,0.05,12230600
2011-08-30,0.05,0.06,0.05,0.05,0.05,25802000
2011-08-31,0.05,0.06,0.05,0.05,0.05,1786500
2011-09-01,0.05,0.05,0.05,0.05,0.05,14974200
2011-09-02,0.05,0.05,0.05,0.05,0.05,3418900
2011-09-05,0.05,0.06,0.05,0.05,0.05,1111200
2011-09-06,0.05,0.06,0.04,0.05,0.05,19718400
2011-09-07,0.05,0.06,0.05,0.06,0.06,1390000
2011-09-08,0.06,0.06,0.06,0.06,0.06,11953700
2011-09-09,0.05,0.06,0.05,0.06,0.06,9771400
2011-09-12,0.05,0.06,0.05,0.05,0.05,25276100
2011-09-13,0.05,0.05,0.05,0.05,0.05,19970000
2011-09-14,0.05,0.05,0.04,0.04,0.04,21201800
2011-09-15,0.05,0.06,0.05,0.05,0.05,13982400
2011-09-16,0.06,0.06,0.05,0.05,0.05,10418300
2011-09-19,0.05,0.05,0.05,0.05,0.05,11000000
2011-09-20,0.06,0.06,0.04,0.05,0.05,8043100
2011-09-21,0.05,0.05,0.04,0.04,0.04,8409100
2011-09-22,0.04,0.05,0.04,0.04,0.04,8428800
2011-09-23,0.04,0.05,0.04,0.04,0.04,23957500
2011-09-26,0.04,0.04,0.03,0.04,0.04,57161600
2011-09-27,0.04,0.04,0.03,0.04,0.04,27660400
2011-09-28,0.04,0.04,0.03,0.04,0.04,6911100
2011-09-29,0.04,0.04,0.03,0.04,0.04,2305700
2011-09-30,0.04,0.04,0.04,0.04,0.04,7921700
2011-10-03,0.03,0.04,0.03,0.04,0.04,11460100
2011-10-04,0.03,0.03,0.03,0.03,0.03,144713100
2011-10-05,0.04,0.04,0.03,0.03,0.03,7751000
2011-10-06,0.04,0.04,0.03,0.03,0.03,8695300
2011-10-07,0.03,0.04,0.03,0.04,0.04,950000
2011-10-10,0.03,0.04,0.03,0.03,0.03,770200
2011-10-11,0.03,0.04,0.03,0.03,0.03,725900
2011-10-12,0.04,0.04,0.03,0.04,0.04,671300
2011-10-13,0.03,0.04,0.02,0.03,0.03,117906000
2011-10-14,0.03,0.04,0.03,0.03,0.03,1050300
2011-10-17,0.03,0.04,0.03,0.04,0.04,28568200
2011-10-18,0.04,0.04,0.03,0.03,0.03,16703600
2011-10-19,0.04,0.04,0.03,0.03,0.03,3592000
2011-10-20,0.03,0.03,0.03,0.03,0.03,38437000
2011-10-21,0.03,0.04,0.03,0.03,0.03,402000
2011-10-25,0.03,0.04,0.03,0.04,0.04,2491500
2011-10-26,0.03,0.04,0.03,0.03,0.03,4680000
2011-10-27,0.03,0.04,0.03,0.04,0.04,323900
2011-10-28,0.03,0.04,0.03,0.03,0.03,1950000
2011-10-31,0.04,0.04,0.03,0.03,0.03,510000
2011-11-01,0.03,0.04,0.03,0.03,0.03,1324700
2011-11-02,0.04,0.04,0.04,0.04,0.04,15066900
2011-11-03,0.03,0.04,0.03,0.03,0.03,642800
2011-11-04,0.03,0.04,0.03,0.03,0.03,1790000
2011-11-07,0.03,0.03,0.03,0.03,0.03,1078000
2011-11-08,0.04,0.04,0.03,0.04,0.04,628300
2011-11-09,0.04,0.04,0.03,0.03,0.03,1407000
2011-11-10,0.04,0.04,0.04,0.04,0.04,3225000
2011-11-11,0.04,0.04,0.04,0.04,0.04,130000
2011-11-14,0.04,0.04,0.04,0.04,0.04,1205100
2011-11-15,0.04,0.04,0.04,0.04,0.04,5603400
2011-11-16,0.04,0.04,0.03,0.04,0.04,7210700
2011-11-17,0.04,0.04,0.03,0.04,0.04,4583800
2011-11-18,0.04,0.04,0.04,0.04,0.04,2199100
2011-11-21,0.04,0.04,0.03,0.04,0.04,983600
2011-11-22,0.04,0.04,0.03,0.04,0.04,1300700
2011-11-23,0.03,0.05,0.03,0.04,0.04,73126600
2011-11-24,0.05,0.05,0.04,0.04,0.04,7280800
2011-11-25,0.04,0.05,0.04,0.04,0.04,5516100
2011-11-28,0.04,0.05,0.04,0.04,0.04,6610500
2011-11-29,0.05,0.06,0.05,0.06,0.06,118949500
2011-11-30,0.05,0.05,0.04,0.05,0.05,85246200
2011-12-01,0.05,0.06,0.04,0.05,0.05,89658400
2011-12-02,0.05,0.06,0.05,0.05,0.05,3292100
2011-12-06,0.05,0.05,0.04,0.05,0.05,8405000
2011-12-07,0.05,0.06,0.04,0.05,0.05,4194200
2011-12-08,0.05,0.05,0.05,0.05,0.05,37969700
2011-12-09,0.05,0.05,0.04,0.05,0.05,1926600
2011-12-13,0.05,0.06,0.04,0.05,0.05,7392900
2011-12-14,0.05,0.06,0.04,0.04,0.04,5680400
2011-12-15,0.05,0.05,0.04,0.05,0.05,427200
2011-12-16,0.05,0.05,0.04,0.05,0.05,13956100
2011-12-19,0.05,0.05,0.04,0.04,0.04,2632000
2011-12-20,0.05,0.06,0.05,0.05,0.05,22481300
2011-12-21,0.05,0.06,0.05,0.05,0.05,8767400
2011-12-22,0.05,0.05,0.04,0.05,0.05,4364800
2011-12-23,0.05,0.05,0.05,0.05,0.05,5576100
2011-12-26,0.04,0.05,0.04,0.05,0.05,211900
2011-12-27,0.04,0.05,0.04,0.05,0.05,594300
2011-12-28,0.04,0.05,0.04,0.05,0.05,2251300
2011-12-29,0.04,0.05,0.04,0.05,0.05,526200
2011-12-30,0.05,0.05,0.04,0.05,0.05,123300
2012-01-04,0.05,0.05,0.04,0.05,0.05,1430100
2012-01-05,0.05,0.05,0.05,0.05,0.05,60000
2012-01-06,0.04,0.05,0.04,0.04,0.04,669700
2012-01-09,0.05,0.05,0.04,0.04,0.04,776200
2012-01-10,0.04,0.05,0.04,0.05,0.05,1277500
2012-01-11,0.04,0.05,0.04,0.05,0.05,409000
2012-01-12,0.04,0.05,0.04,0.04,0.04,2373900
2012-01-13,0.04,0.05,0.04,0.04,0.04,1195500
2012-01-16,0.04,0.05,0.04,0.04,0.04,1020200
2012-01-17,0.04,0.05,0.04,0.04,0.04,3555500
2012-01-18,0.04,0.05,0.04,0.05,0.05,19638900
2012-01-19,0.04,0.05,0.04,0.04,0.04,40329800
2012-01-20,0.04,0.05,0.04,0.04,0.04,2186100
2012-01-23,0.04,0.05,0.04,0.05,0.05,226100
2012-01-24,0.04,0.05,0.04,0.05,0.05,1939600
2012-01-25,0.04,0.05,0.04,0.05,0.05,1422600
2012-01-26,0.04,0.05,0.04,0.05,0.05,8757200
2012-01-27,0.05,0.05,0.04,0.05,0.05,1141700
2012-01-30,0.04,0.05,0.04,0.04,0.04,610300
2012-01-31,0.04,0.05,0.04,0.05,0.05,270400
2012-02-01,0.04,0.05,0.04,0.04,0.04,1891600
2012-02-02,0.04,0.05,0.04,0.05,0.05,1137300
2012-02-03,0.05,0.05,0.04,0.05,0.05,1953700
2012-02-06,0.04,0.05,0.04,0.05,0.05,2191600
2012-02-07,0.05,0.05,0.04,0.04,0.04,5539200
2012-02-08,0.05,0.05,0.04,0.04,0.04,1518900
2012-02-09,0.04,0.04,0.04,0.04,0.04,3747500
