Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,0.48,0.49,0.48,0.48,0.48,1180100
2013-11-14,0.49,0.49,0.47,0.47,0.47,915000
2013-11-15,0.47,0.48,0.47,0.47,0.47,124400
2013-11-18,0.46,0.46,0.45,0.45,0.45,275000
2013-11-19,0.45,0.45,0.45,0.45,0.45,302000
2013-11-20,0.45,0.45,0.45,0.45,0.45,91200
2013-11-21,0.43,0.43,0.37,0.43,0.43,1609200
2013-11-22,0.4,0.41,0.4,0.41,0.41,557900
2013-11-25,0.4,0.4,0.4,0.4,0.4,52100
2013-11-26,0.4,0.41,0.4,0.4,0.4,396100
2013-11-27,0.41,0.43,0.4,0.41,0.41,383100
2013-11-28,0.41,0.42,0.38,0.38,0.38,152700
2013-11-29,0.38,0.52,0.38,0.45,0.45,13506700
2013-12-02,0.44,0.5,0.43,0.46,0.46,6648400
2013-12-03,0.46,0.49,0.45,0.45,0.45,2784900
2013-12-04,0.46,0.48,0.45,0.45,0.45,2607500
2013-12-06,0.45,0.46,0.44,0.44,0.44,1872300
2013-12-09,0.46,0.46,0.42,0.43,0.43,2303900
2013-12-11,0.44,0.44,0.43,0.43,0.43,588800
2013-12-12,0.44,0.45,0.43,0.44,0.44,2413900
2013-12-13,0.44,0.46,0.42,0.42,0.42,5756300
2013-12-16,0.43,0.43,0.41,0.41,0.41,1745800
2013-12-17,0.42,0.43,0.41,0.41,0.41,1580100
2013-12-18,0.42,0.42,0.41,0.41,0.41,604500
2013-12-19,0.42,0.42,0.4,0.4,0.4,1528200
2013-12-20,0.41,0.41,0.4,0.41,0.41,620000
2013-12-23,0.4,0.4,0.39,0.39,0.39,506700
2013-12-24,0.38,0.42,0.38,0.39,0.39,3331900
2013-12-25,0.41,0.41,0.4,0.4,0.4,1295700
2013-12-26,0.4,0.41,0.39,0.39,0.39,1524100
2013-12-27,0.39,0.39,0.38,0.39,0.39,2819900
2014-01-02,0.38,0.38,0.35,0.35,0.35,1124600
2014-01-03,0.35,0.35,0.34,0.34,0.34,442300
2014-01-06,0.33,0.33,0.26,0.33,0.33,716000
2014-01-07,0.33,0.37,0.33,0.37,0.37,1201000
2014-01-08,0.36,0.39,0.35,0.35,0.35,1662500
2014-01-09,0.36,0.38,0.36,0.36,0.36,1248600
2014-01-10,0.35,0.35,0.33,0.33,0.33,401200
2014-01-13,0.31,0.35,0.31,0.35,0.35,765000
2014-01-14,0.35,0.36,0.35,0.35,0.35,809100
2014-01-15,0.36,0.36,0.35,0.35,0.35,325000
2014-01-16,0.36,0.37,0.35,0.37,0.37,810000
2014-01-17,0.39,0.44,0.36,0.36,0.36,2963100
2014-01-20,0.37,0.38,0.35,0.35,0.35,684000
2014-01-21,0.36,0.37,0.34,0.36,0.36,2441400
2014-01-22,0.36,0.36,0.34,0.35,0.35,422000
2014-01-23,0.36,0.36,0.35,0.35,0.35,182600
2014-01-24,0.36,0.36,0.34,0.34,0.34,208700
2014-01-27,0.34,0.34,0.34,0.34,0.34,50000
2014-01-28,0.35,0.35,0.32,0.32,0.32,599100
2014-01-29,0.32,0.33,0.3,0.3,0.3,417100
2014-01-30,0.31,0.31,0.31,0.31,0.31,240500
2014-01-31,0.32,0.32,0.31,0.31,0.31,136400
2014-02-03,0.31,0.32,0.31,0.32,0.32,1231500
2014-02-04,0.32,0.32,0.32,0.32,0.32,557500
2014-02-05,0.32,0.33,0.31,0.31,0.31,1082900
2014-02-06,0.31,0.34,0.31,0.32,0.32,1421000
2014-02-07,0.33,0.33,0.32,0.32,0.32,997000
2014-02-10,0.33,0.34,0.32,0.32,0.32,1398500
2014-02-11,0.33,0.37,0.32,0.35,0.35,2141500
2014-02-12,0.34,0.36,0.34,0.35,0.35,785100
2014-02-13,0.35,0.35,0.34,0.34,0.34,712000
2014-02-17,0.34,0.35,0.34,0.34,0.34,341200
2014-02-18,0.33,0.33,0.33,0.33,0.33,843500
2014-02-19,0.33,0.33,0.33,0.33,0.33,701900
2014-02-20,0.32,0.32,0.32,0.32,0.32,419000
2014-02-21,0.32,0.32,0.31,0.31,0.31,337000
2014-02-24,0.32,0.32,0.31,0.31,0.31,720000
2014-02-25,0.31,0.32,0.31,0.32,0.32,120000
2014-02-26,0.31,0.32,0.31,0.32,0.32,445000
2014-02-27,0.32,0.33,0.32,0.33,0.33,618600
2014-02-28,0.33,0.34,0.32,0.33,0.33,203200
2014-03-03,0.34,0.39,0.34,0.38,0.38,9343500
2014-03-04,0.4,0.44,0.39,0.42,0.42,10244000
2014-03-05,0.42,0.45,0.41,0.43,0.43,4757800
2014-03-06,0.43,0.51,0.43,0.47,0.47,18148600
2014-03-07,0.47,0.48,0.45,0.47,0.47,12286800
2014-03-10,0.46,0.47,0.43,0.43,0.43,8575400
2014-03-11,0.44,0.47,0.42,0.42,0.42,15071400
2014-03-12,0.42,0.43,0.41,0.41,0.41,3528200
2014-03-13,0.42,0.44,0.41,0.41,0.41,7583000
2014-03-14,0.41,0.41,0.4,0.4,0.4,927100
2014-03-17,0.41,0.41,0.39,0.39,0.39,738500
2014-03-18,0.4,0.4,0.39,0.39,0.39,760000
2014-03-19,0.39,0.41,0.38,0.38,0.38,3475200
2014-03-20,0.38,0.38,0.38,0.38,0.38,379600
2014-03-21,0.39,0.39,0.38,0.38,0.38,1587400
2014-03-24,0.38,0.38,0.35,0.36,0.36,1961600
2014-03-25,0.36,0.36,0.35,0.35,0.35,1263700
2014-03-26,0.36,0.36,0.35,0.36,0.36,789200
2014-03-27,0.36,0.37,0.35,0.35,0.35,414100
2014-03-28,0.36,0.37,0.36,0.37,0.37,952100
2014-03-31,0.37,0.4,0.37,0.37,0.37,3382700
2014-04-01,0.38,0.4,0.37,0.38,0.38,2020600
2014-04-02,0.38,0.39,0.35,0.36,0.36,3181700
2014-04-03,0.37,0.37,0.34,0.35,0.35,3780600
2014-04-04,0.35,0.36,0.35,0.35,0.35,2436900
2014-04-08,0.36,0.36,0.34,0.34,0.34,1132500
2014-04-09,0.34,0.35,0.33,0.33,0.33,996000
2014-04-10,0.33,0.34,0.3,0.31,0.31,2090600
2014-04-11,0.32,0.33,0.31,0.33,0.33,2002100
2014-04-16,0.34,0.34,0.32,0.32,0.32,291200
2014-04-17,0.33,0.34,0.32,0.33,0.33,1516900
2014-04-18,0.33,0.34,0.33,0.33,0.33,335400
2014-04-21,0.34,0.35,0.32,0.32,0.32,2032100
2014-04-22,0.32,0.33,0.32,0.33,0.33,685300
2014-04-23,0.31,0.32,0.31,0.31,0.31,809600
2014-04-24,0.32,0.34,0.31,0.34,0.34,4720600
2014-04-25,0.34,0.35,0.31,0.32,0.32,5192700
2014-04-28,0.31,0.32,0.31,0.31,0.31,1565900
2014-04-29,0.31,0.32,0.31,0.32,0.32,843600
2014-04-30,0.31,0.31,0.31,0.31,0.31,317600
2014-05-02,0.32,0.33,0.31,0.31,0.31,1597800
2014-05-06,0.31,0.31,0.29,0.29,0.29,884500
2014-05-07,0.3,0.3,0.29,0.3,0.3,1005000
2014-05-08,0.3,0.3,0.28,0.29,0.29,1201200
2014-05-09,0.28,0.28,0.28,0.28,0.28,300000
2014-05-12,0.28,0.29,0.28,0.28,0.28,94000
2014-05-14,0.28,0.29,0.28,0.29,0.29,610200
2014-05-15,0.29,0.3,0.28,0.28,0.28,1039200
2014-05-16,0.28,0.29,0.28,0.28,0.28,1080800
2014-05-19,0.29,0.3,0.29,0.29,0.29,285700
2014-05-20,0.28,0.28,0.28,0.28,0.28,120000
2014-05-21,0.28,0.3,0.28,0.3,0.3,51000
2014-05-22,0.29,0.29,0.28,0.28,0.28,1449400
2014-05-23,0.28,0.29,0.28,0.29,0.29,196100
2014-05-26,0.28,0.29,0.28,0.28,0.28,535300
2014-05-27,0.29,0.32,0.28,0.29,0.29,4316500
2014-05-28,0.29,0.3,0.28,0.28,0.28,3521800
2014-05-29,0.29,0.29,0.28,0.28,0.28,395600
2014-05-30,0.29,0.29,0.29,0.29,0.29,5566500
2014-06-02,0.29,0.29,0.29,0.29,0.29,760000
2014-06-03,0.29,0.3,0.29,0.29,0.29,769100
2014-06-04,0.29,0.3,0.29,0.29,0.29,580000
2014-06-05,0.29,0.3,0.28,0.29,0.29,1934000
2014-06-06,0.3,0.31,0.28,0.28,0.28,2506800
2014-06-09,0.28,0.29,0.28,0.29,0.29,77100
2014-06-10,0.29,0.29,0.28,0.28,0.28,2158600
2014-06-11,0.28,0.29,0.27,0.29,0.29,1797200
2014-06-12,0.27,0.29,0.27,0.29,0.29,686800
2014-06-13,0.28,0.28,0.27,0.28,0.28,1226300
2014-06-16,0.28,0.28,0.28,0.28,0.28,828600
2014-06-17,0.29,0.29,0.28,0.28,0.28,267300
2014-06-18,0.28,0.28,0.27,0.28,0.28,286400
2014-06-19,0.27,0.29,0.26,0.26,0.26,1691100
2014-06-20,0.27,0.28,0.27,0.27,0.27,1432300
2014-06-23,0.28,0.28,0.26,0.27,0.27,530800
2014-06-24,0.26,0.26,0.24,0.26,0.26,405100
2014-06-25,0.26,0.27,0.26,0.26,0.26,468200
2014-06-26,0.26,0.26,0.24,0.26,0.26,5895700
2014-06-27,0.25,0.25,0.24,0.24,0.24,2642200
2014-06-30,0.25,0.25,0.24,0.25,0.25,630000
2014-07-02,0.25,0.25,0.23,0.24,0.24,5117800
2014-07-03,0.24,0.24,0.23,0.23,0.23,215200
2014-07-04,0.23,0.24,0.23,0.24,0.24,718700
2014-07-07,0.23,0.24,0.23,0.23,0.23,373000
2014-07-08,0.23,0.24,0.23,0.23,0.23,357300
2014-07-09,0.23,0.24,0.23,0.24,0.24,2130000
2014-07-10,0.24,0.26,0.23,0.24,0.24,4541300
2014-07-14,0.24,0.25,0.24,0.25,0.25,190300
2014-07-15,0.24,0.25,0.24,0.25,0.25,37600
2014-07-16,0.24,0.28,0.24,0.26,0.26,21346600
2014-07-17,0.27,0.27,0.26,0.26,0.26,3619500
2014-07-18,0.26,0.27,0.26,0.26,0.26,4221300
2014-07-21,0.27,0.28,0.26,0.28,0.28,2354900
2014-07-22,0.28,0.28,0.26,0.27,0.27,11137100
2014-07-23,0.27,0.27,0.25,0.27,0.27,6704800
2014-07-24,0.26,0.26,0.24,0.25,0.25,3915200
2014-07-25,0.26,0.26,0.24,0.24,0.24,2758600
2014-07-28,0.24,0.24,0.23,0.24,0.24,4017900
2014-07-29,0.23,0.23,0.22,0.22,0.22,4549800
2014-07-30,0.21,0.22,0.19,0.2,0.2,7184200
2014-07-31,0.2,0.21,0.2,0.2,0.2,1113400
2014-08-01,0.21,0.22,0.2,0.2,0.2,2252200
2014-08-04,0.21,0.23,0.21,0.21,0.21,6570800
2014-08-05,0.21,0.22,0.2,0.21,0.21,1737700
2014-08-06,0.21,0.21,0.19,0.2,0.2,1048500
2014-08-07,0.19,0.19,0.19,0.19,0.19,1302100
2014-08-08,0.19,0.21,0.19,0.19,0.19,2036000
2014-08-13,0.15,0.16,0.07,0.08,0.08,39080400
2014-08-14,0.07,0.12,0.07,0.1,0.1,38676500
2014-08-15,0.11,0.11,0.1,0.1,0.1,13088700
2014-08-18,0.11,0.11,0.1,0.1,0.1,5936600
2014-08-19,0.1,0.11,0.09,0.09,0.09,9477700
2014-08-20,0.1,0.1,0.09,0.09,0.09,2073000
2014-08-21,0.1,0.1,0.1,0.1,0.1,1747300
2014-08-22,0.09,0.1,0.09,0.1,0.1,4858600
2014-08-25,0.1,0.11,0.1,0.1,0.1,7782100
2014-08-26,0.1,0.1,0.09,0.1,0.1,800800
2014-08-27,0.1,0.1,0.09,0.1,0.1,252900
2014-08-28,0.1,0.1,0.1,0.1,0.1,200
2014-08-29,0.09,0.1,0.09,0.09,0.09,12360800
2014-09-01,0.09,0.1,0.09,0.09,0.09,216000
2014-09-02,0.1,0.1,0.09,0.09,0.09,2624300
2014-09-03,0.09,0.1,0.09,0.09,0.09,3120700
2014-09-04,0.1,0.11,0.1,0.1,0.1,11450100
2014-09-05,0.1,0.11,0.09,0.11,0.11,5739000
2014-09-08,0.1,0.11,0.1,0.1,0.1,5992900
2014-09-09,0.1,0.1,0.1,0.1,0.1,4381100
2014-09-10,0.1,0.1,0.09,0.1,0.1,113900
2014-09-11,0.1,0.1,0.1,0.1,0.1,72000
2014-09-12,0.1,0.1,0.1,0.1,0.1,1020000
2014-09-15,0.1,0.13,0.1,0.11,0.11,20292000
2014-09-16,0.12,0.12,0.11,0.12,0.12,2530100
2014-09-17,0.12,0.12,0.11,0.11,0.11,1983400
2014-09-18,0.12,0.12,0.12,0.12,0.12,1859600
2014-09-19,0.13,0.13,0.12,0.12,0.12,685100
2014-09-22,0.13,0.19,0.13,0.14,0.14,26883200
2014-09-23,0.15,0.16,0.14,0.14,0.14,5004900
2014-09-24,0.15,0.15,0.13,0.13,0.13,2650800
2014-09-25,0.14,0.14,0.14,0.14,0.14,2529000
2014-09-26,0.13,0.14,0.12,0.13,0.13,5757000
2014-09-29,0.12,0.12,0.11,0.12,0.12,8513000
2014-09-30,0.12,0.12,0.11,0.11,0.11,5372900
2014-10-01,0.11,0.11,0.1,0.1,0.1,2175000
2014-10-02,0.11,0.11,0.1,0.1,0.1,1500000
2014-10-03,0.11,0.12,0.11,0.11,0.11,2469300
2014-10-06,0.11,0.11,0.1,0.1,0.1,10638100
2014-10-07,0.1,0.11,0.09,0.11,0.11,2882900
2014-10-08,0.11,0.11,0.1,0.11,0.11,3300300
2014-10-09,0.1,0.1,0.09,0.1,0.1,5100400
2014-10-10,0.1,0.1,0.09,0.1,0.1,1501000
2014-10-13,0.1,0.1,0.09,0.1,0.1,1324400
2014-10-14,0.1,0.1,0.1,0.1,0.1,12926300
2014-10-15,0.1,0.11,0.1,0.1,0.1,1130100
2014-10-16,0.1,0.11,0.1,0.1,0.1,1518100
2014-10-17,0.1,0.11,0.1,0.11,0.11,1797300
2014-10-20,0.1,0.11,0.1,0.11,0.11,695300
2014-10-21,0.09,0.09,0.09,0.09,0.09,3810000
2014-10-22,0.09,0.1,0.09,0.09,0.09,4949100
2014-10-24,0.09,0.1,0.09,0.1,0.1,170000
2014-10-27,0.1,0.1,0.09,0.1,0.1,2873300
2014-10-28,0.09,0.12,0.09,0.12,0.12,10760100
2014-10-29,0.12,0.12,0.11,0.11,0.11,26482100
2014-10-30,0.12,0.12,0.11,0.12,0.12,15887300
2014-10-31,0.11,0.13,0.11,0.13,0.13,10089500
2014-11-03,0.12,0.12,0.11,0.11,0.11,9751000
2014-11-04,0.11,0.12,0.11,0.12,0.12,4047600
2014-11-05,0.12,0.16,0.11,0.15,0.15,54234800
2014-11-06,0.15,0.17,0.15,0.15,0.15,13017700
2014-11-07,0.15,0.16,0.14,0.14,0.14,10557500
2014-11-10,0.15,0.15,0.12,0.13,0.13,29878100
2014-11-11,0.12,0.14,0.12,0.13,0.13,5599200
2014-11-12,0.12,0.13,0.12,0.13,0.13,3119800
2014-11-13,0.12,0.13,0.12,0.13,0.13,8178300
2014-11-14,0.12,0.13,0.11,0.12,0.12,3321200
2014-11-17,0.11,0.13,0.11,0.11,0.11,887300
2014-11-18,0.11,0.13,0.11,0.11,0.11,2359600
2014-11-19,0.12,0.12,0.12,0.12,0.12,551600
2014-11-20,0.11,0.12,0.11,0.12,0.12,910200
2014-11-21,0.11,0.13,0.11,0.13,0.13,1696000
2014-11-24,0.13,0.17,0.12,0.12,0.12,45895500
2014-11-25,0.12,0.13,0.11,0.11,0.11,7781500
2014-11-26,0.12,0.12,0.11,0.12,0.12,2245700
2014-11-27,0.12,0.13,0.12,0.12,0.12,4499700
2014-11-28,0.12,0.12,0.12,0.12,0.12,186800
2014-12-01,0.12,0.12,0.12,0.12,0.12,1541200
2014-12-02,0.12,0.12,0.12,0.12,0.12,1715000
2014-12-03,0.12,0.12,0.11,0.12,0.12,1097900
2014-12-04,0.11,0.12,0.11,0.12,0.12,411500
2014-12-08,0.11,0.12,0.11,0.12,0.12,261200
2014-12-09,0.11,0.11,0.11,0.11,0.11,110000
2014-12-11,0.11,0.12,0.11,0.12,0.12,1272800
2014-12-12,0.11,0.12,0.11,0.12,0.12,880000
2014-12-15,0.11,0.11,0.09,0.1,0.1,3326400
2014-12-16,0.09,0.11,0.09,0.11,0.11,271700
2014-12-17,0.11,0.12,0.11,0.11,0.11,4267000
2014-12-18,0.12,0.12,0.11,0.11,0.11,311300
2014-12-19,0.12,0.13,0.11,0.12,0.12,4146200
2014-12-22,0.12,0.13,0.12,0.12,0.12,5382300
2014-12-23,0.12,0.12,0.11,0.11,0.11,5001200
2014-12-24,0.11,0.11,0.11,0.11,0.11,3504200
2014-12-25,0.1,0.11,0.09,0.09,0.09,3288100
2014-12-26,0.09,0.1,0.08,0.1,0.1,2873300
2014-12-29,0.09,0.09,0.09,0.09,0.09,30000
2014-12-30,0.1,0.1,0.1,0.1,0.1,79400
2015-01-05,0.1,0.11,0.1,0.11,0.11,704000
2015-01-07,0.1,0.1,0.1,0.1,0.1,600000
2015-01-08,0.1,0.1,0.1,0.1,0.1,184000
2015-01-09,0.1,0.1,0.1,0.1,0.1,168500
2015-01-12,0.1,0.11,0.1,0.11,0.11,246200
2015-01-13,0.11,0.11,0.1,0.11,0.11,907000
2015-01-14,0.11,0.11,0.1,0.11,0.11,953100
2015-01-15,0.1,0.11,0.1,0.1,0.1,500100
2015-01-16,0.11,0.11,0.1,0.1,0.1,1080400
2015-01-19,0.1,0.1,0.09,0.1,0.1,801500
2015-01-20,0.09,0.1,0.09,0.1,0.1,20700
2015-01-21,0.09,0.1,0.09,0.1,0.1,400200
2015-01-22,0.09,0.1,0.09,0.09,0.09,2670100
2015-01-23,0.09,0.1,0.09,0.1,0.1,330300
2015-01-26,0.09,0.09,0.08,0.09,0.09,3720200
2015-01-27,0.09,0.09,0.08,0.09,0.09,818100
2015-01-28,0.09,0.1,0.09,0.09,0.09,4134600
2015-01-29,0.09,0.09,0.08,0.09,0.09,1073100
2015-01-30,0.09,0.09,0.08,0.08,0.08,77200
2015-02-02,0.08,0.09,0.08,0.09,0.09,1474100
2015-02-03,0.09,0.09,0.09,0.09,0.09,406500
2015-02-04,0.09,0.09,0.08,0.08,0.08,51000
2015-02-05,0.09,0.09,0.08,0.09,0.09,55200
2015-02-06,0.09,0.09,0.09,0.09,0.09,204000
2015-02-09,0.08,0.09,0.08,0.08,0.08,1361000
2015-02-10,0.08,0.08,0.08,0.08,0.08,872800
2015-02-11,0.08,0.08,0.07,0.08,0.08,1387500
2015-02-12,0.08,0.08,0.07,0.07,0.07,149300
2015-02-13,0.08,0.08,0.08,0.08,0.08,300
2015-02-16,0.07,0.07,0.07,0.07,0.07,1655100
2015-02-17,0.08,0.08,0.07,0.08,0.08,453300
2015-02-18,0.08,0.08,0.07,0.07,0.07,2900600
2015-02-19,0.07,0.08,0.07,0.07,0.07,1290300
2015-02-20,0.07,0.09,0.07,0.08,0.08,8457400
2015-02-23,0.08,0.09,0.08,0.09,0.09,1111500
2015-02-24,0.08,0.08,0.08,0.08,0.08,416800
2015-02-25,0.08,0.08,0.07,0.07,0.07,268100
2015-02-26,0.07,0.07,0.07,0.07,0.07,201000
2015-02-27,0.07,0.07,0.07,0.07,0.07,200000
2015-03-02,0.07,0.08,0.07,0.08,0.08,3693200
2015-03-03,0.07,0.07,0.06,0.07,0.07,1104100
2015-03-05,0.07,0.07,0.06,0.07,0.07,260700
2015-03-06,0.06,0.07,0.06,0.07,0.07,211000
2015-03-09,0.06,0.07,0.06,0.07,0.07,1416600
2015-03-10,0.07,0.09,0.07,0.07,0.07,15505400
2015-03-11,0.07,0.09,0.07,0.08,0.08,13622000
2015-03-12,0.08,0.09,0.07,0.09,0.09,7192900
2015-03-13,0.08,0.08,0.07,0.08,0.08,2327600
2015-03-16,0.07,0.08,0.07,0.08,0.08,2202800
2015-03-17,0.07,0.08,0.07,0.08,0.08,2958300
2015-03-18,0.07,0.08,0.07,0.07,0.07,1545500
2015-03-19,0.07,0.07,0.07,0.07,0.07,256000
2015-03-20,0.07,0.07,0.07,0.07,0.07,372000
2015-03-23,0.07,0.07,0.07,0.07,0.07,2196800
2015-03-24,0.06,0.07,0.06,0.07,0.07,1173000
2015-03-25,0.06,0.07,0.06,0.07,0.07,1493500
2015-03-26,0.07,0.07,0.06,0.06,0.06,1057300
2015-03-27,0.03,0.06,0.03,0.05,0.05,26663200
2015-03-30,0.05,0.06,0.05,0.06,0.06,196000
2015-03-31,0.05,0.06,0.05,0.06,0.06,433200
2015-04-01,0.05,0.06,0.05,0.06,0.06,1161000
2015-04-02,0.05,0.06,0.05,0.06,0.06,25000
2015-04-03,0.05,0.06,0.05,0.06,0.06,1066000
2015-04-07,0.07,0.07,0.06,0.06,0.06,340000
2015-04-08,0.05,0.06,0.05,0.06,0.06,600100
2015-04-09,0.05,0.06,0.05,0.06,0.06,690500
2015-04-10,0.05,0.06,0.05,0.06,0.06,553800
2015-04-16,0.06,0.06,0.05,0.06,0.06,322700
2015-04-17,0.05,0.06,0.05,0.06,0.06,2516100
2015-04-21,0.05,0.06,0.05,0.06,0.06,50100
2015-04-22,0.06,0.06,0.05,0.05,0.05,1182200
2015-04-23,0.05,0.05,0.05,0.05,0.05,26540
2015-04-24,0.05,0.06,0.05,0.06,0.06,1441700
2015-04-27,0.05,0.06,0.05,0.05,0.05,1272000
2015-04-28,0.05,0.06,0.05,0.06,0.06,352600
2015-04-29,0.05,0.06,0.05,0.05,0.05,459500
2015-04-30,0.05,0.05,0.05,0.05,0.05,230500
2015-05-06,0.04,0.05,0.04,0.05,0.05,200000
2015-05-07,0.05,0.05,0.05,0.05,0.05,4300
2015-05-08,0.04,0.05,0.04,0.04,0.04,5583600
2015-05-11,0.04,0.04,0.03,0.04,0.04,856200
2015-05-12,0.04,0.04,0.04,0.04,0.04,111000
2015-05-14,0.03,0.04,0.03,0.04,0.04,16000
2015-05-15,0.03,0.04,0.03,0.04,0.04,22900
2015-05-18,0.03,0.03,0.03,0.03,0.03,558300
2015-05-19,0.03,0.04,0.03,0.04,0.04,2330500
2015-05-20,0.03,0.04,0.03,0.04,0.04,1300200
2015-05-21,0.03,0.04,0.03,0.04,0.04,1140000
2015-05-22,0.03,0.03,0.03,0.03,0.03,1398500
2015-05-25,0.03,0.03,0.02,0.03,0.03,204000
2015-05-26,0.03,0.03,0.03,0.03,0.03,1113700
2015-05-27,0.03,0.04,0.03,0.04,0.04,460100
2015-05-28,0.04,0.04,0.03,0.04,0.04,300
2015-05-29,0.03,0.04,0.03,0.04,0.04,800200
2015-06-02,0.03,0.03,0.03,0.03,0.03,200
2015-06-03,0.04,0.04,0.03,0.03,0.03,3104500
2015-06-04,0.03,0.03,0.03,0.03,0.03,386000
2015-06-05,0.04,0.04,0.04,0.04,0.04,100
2015-06-08,0.02,0.04,0.02,0.03,0.03,2426200
2015-06-09,0.03,0.03,0.02,0.02,0.02,623500
2015-06-10,0.02,0.03,0.02,0.03,0.03,1446400
2015-06-11,0.03,0.03,0.03,0.03,0.03,466000
2015-06-12,0.03,0.03,0.02,0.02,0.02,547400
2015-06-15,0.03,0.03,0.03,0.03,0.03,843600
2015-06-16,0.03,0.03,0.03,0.03,0.03,302000
2015-06-17,0.03,0.03,0.03,0.03,0.03,633100
2015-06-18,0.03,0.04,0.03,0.04,0.04,59200
2015-06-19,0.04,0.04,0.03,0.04,0.04,415500
2015-06-22,0.04,0.04,0.03,0.04,0.04,111900
2015-06-23,0.04,0.04,0.03,0.04,0.04,139300
2015-06-24,0.04,0.05,0.04,0.04,0.04,14427600
2015-06-25,0.04,0.05,0.03,0.04,0.04,2112800
2015-06-26,0.04,0.04,0.03,0.03,0.03,1124500
2015-06-29,0.03,0.04,0.03,0.04,0.04,1176200
2015-06-30,0.04,0.04,0.03,0.04,0.04,388800
2015-07-02,0.03,0.04,0.03,0.04,0.04,101000
2015-07-03,0.03,0.04,0.03,0.04,0.04,223100
2015-07-06,0.04,0.04,0.04,0.04,0.04,5000
2015-07-07,0.03,0.04,0.03,0.03,0.03,548400
2015-07-08,0.03,0.04,0.03,0.04,0.04,55100
2015-07-09,0.03,0.04,0.03,0.04,0.04,309700
2015-07-10,0.03,0.04,0.03,0.04,0.04,1375100
2015-07-13,0.04,0.04,0.03,0.04,0.04,561600
2015-07-14,0.04,0.04,0.03,0.03,0.03,170500
2015-07-15,0.04,0.04,0.04,0.04,0.04,210200
2015-07-16,0.04,0.04,0.04,0.04,0.04,23100
2015-07-17,0.04,0.04,0.04,0.04,0.04,420000
2015-07-20,0.04,0.04,0.04,0.04,0.04,100
2015-07-21,0.03,0.03,0.03,0.03,0.03,672400
2015-07-22,0.03,0.04,0.02,0.04,0.04,486500
2015-07-23,0.03,0.04,0.03,0.04,0.04,4700
2015-07-24,0.03,0.03,0.03,0.03,0.03,240000
2015-07-27,0.04,0.04,0.04,0.04,0.04,100
2015-07-28,0.03,0.04,0.03,0.04,0.04,250100
2015-07-29,0.02,0.03,0.02,0.03,0.03,3722600
2015-07-31,0.03,0.03,0.03,0.03,0.03,733200
2015-08-05,0.03,0.03,0.03,0.03,0.03,2340400
2015-08-06,0.03,0.04,0.03,0.03,0.03,3196500
2015-08-07,0.03,0.03,0.03,0.03,0.03,65500
2015-08-10,0.03,0.03,0.02,0.03,0.03,998500
2015-08-11,0.02,0.03,0.01,0.02,0.02,19001300
2015-08-13,0.02,0.03,0.02,0.03,0.03,1438200
2015-08-14,0.03,0.03,0.03,0.03,0.03,4840000
2015-08-17,0.02,0.03,0.02,0.03,0.03,535100
2015-08-18,0.02,0.02,0.02,0.02,0.02,50000
2015-08-19,0.03,0.03,0.03,0.03,0.03,206600
2015-08-20,0.02,0.03,0.02,0.03,0.03,53100
2015-08-21,0.03,0.03,0.02,0.03,0.03,2308300
2015-08-24,0.02,0.02,0.02,0.02,0.02,1100000
2015-08-25,0.02,0.03,0.02,0.03,0.03,4572400
2015-08-26,0.03,0.03,0.03,0.03,0.03,330200
2015-08-27,0.02,0.03,0.02,0.03,0.03,10100
2015-08-28,0.02,0.03,0.02,0.03,0.03,2000100
2015-08-31,0.02,0.03,0.02,0.03,0.03,1443800
2015-09-01,0.02,0.03,0.02,0.02,0.02,8200
2015-09-02,0.03,0.03,0.03,0.03,0.03,200
2015-09-03,0.02,0.03,0.02,0.03,0.03,20200
2015-09-04,0.02,0.03,0.02,0.03,0.03,2513900
2015-09-07,0.03,0.03,0.02,0.03,0.03,713000
2015-09-08,0.03,0.03,0.03,0.03,0.03,748500
2015-09-09,0.02,0.03,0.02,0.03,0.03,730000
2015-09-10,0.02,0.03,0.02,0.03,0.03,472800
2015-09-11,0.03,0.03,0.02,0.02,0.02,180900
2015-09-14,0.02,0.02,0.02,0.02,0.02,1422000
2015-09-15,0.02,0.03,0.02,0.02,0.02,5917700
2015-09-16,0.02,0.02,0.02,0.02,0.02,331100
2015-09-17,0.03,0.03,0.02,0.02,0.02,2191000
2015-09-18,0.03,0.03,0.02,0.02,0.02,300100
2015-09-21,0.02,0.03,0.02,0.03,0.03,225100
2015-09-22,0.02,0.02,0.02,0.02,0.02,50000
2015-09-23,0.02,0.03,0.02,0.03,0.03,280100
2015-09-24,0.02,0.02,0.02,0.02,0.02,3692800
2015-09-25,0.02,0.02,0.01,0.01,0.01,264600
2015-09-28,0.02,0.02,0.01,0.01,0.01,23700
2015-09-29,0.02,0.02,0.02,0.02,0.02,5100
2015-09-30,0.02,0.02,0.02,0.02,0.02,100600
2015-10-01,0.01,0.02,0.01,0.02,0.02,2963100
2015-10-02,0.01,0.02,0.01,0.02,0.02,575200
2015-10-05,0.02,0.02,0.02,0.02,0.02,200000
2015-10-06,0.02,0.02,0.02,0.02,0.02,30100
2015-10-07,0.02,0.02,0.02,0.02,0.02,800
2015-10-08,0.01,0.02,0.01,0.01,0.01,1023000
