Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,5.6,5.6,5.5,5.5,5.5,13200
2008-11-28,5.5,5.55,5.4,5.55,5.55,69100
2008-12-01,5.6,5.6,5.45,5.45,5.45,32000
2008-12-02,5.5,5.5,5.45,5.45,5.45,25100
2008-12-03,5.5,5.55,5.5,5.5,5.5,55000
2008-12-04,5.5,5.5,5.4,5.4,5.4,43700
2008-12-08,5.5,5.5,5.5,5.5,5.5,34800
2008-12-09,5.55,5.55,5.45,5.5,5.5,42600
2008-12-11,5.5,5.5,5.5,5.5,5.5,44600
2008-12-12,5.5,5.5,5.45,5.5,5.5,123000
2008-12-15,5.5,5.6,5.5,5.55,5.55,121200
2008-12-16,5.5,5.6,5.5,5.6,5.6,79000
2008-12-17,5.6,5.85,5.6,5.8,5.8,191700
2008-12-18,5.8,5.8,5.8,5.8,5.8,82300
2008-12-19,5.75,5.75,5.75,5.75,5.75,3300
2008-12-22,5.75,5.75,5.75,5.75,5.75,2700
2008-12-23,5.75,5.85,5.75,5.8,5.8,13100
2008-12-24,5.8,5.8,5.75,5.75,5.75,76800
2008-12-25,5.75,5.75,5.75,5.75,5.75,110000
2008-12-26,5.85,5.85,5.7,5.75,5.75,115000
2008-12-29,5.75,5.75,5.75,5.75,5.75,27100
2008-12-30,5.75,5.75,5.7,5.7,5.7,78700
2009-01-05,5.75,5.75,5.7,5.7,5.7,317100
2009-01-06,5.7,5.75,5.7,5.75,5.75,263600
2009-01-07,5.7,5.7,5.7,5.7,5.7,168300
2009-01-08,5.7,5.7,5.7,5.7,5.7,140200
2009-01-09,5.7,5.75,5.7,5.75,5.75,10500
2009-01-12,5.75,5.8,5.75,5.75,5.75,39700
2009-01-13,5.75,5.75,5.75,5.75,5.75,23000
2009-01-14,5.7,5.8,5.7,5.8,5.8,16900
2009-01-15,5.75,5.75,5.75,5.75,5.75,100
2009-01-16,5.75,5.75,5.75,5.75,5.75,36100
2009-01-19,5.75,5.75,5.75,5.75,5.75,8800
2009-01-20,5.75,5.75,5.75,5.75,5.75,2600
2009-01-21,5.75,5.85,5.75,5.85,5.85,33100
2009-01-22,5.8,5.9,5.8,5.9,5.9,55500
2009-01-23,5.9,6.1,5.9,6.1,6.1,100400
2009-01-26,6.1,6.4,6.1,6.3,6.3,56200
2009-01-27,6.4,6.55,6.4,6.5,6.5,77800
2009-01-28,6.4,6.5,6.35,6.4,6.4,109500
2009-01-29,6.45,6.45,6.25,6.25,6.25,156100
2009-01-30,6.2,6.2,6.2,6.2,6.2,20000
2009-02-02,6.25,6.25,6.2,6.25,6.25,43600
2009-02-03,6.25,6.25,6.25,6.25,6.25,5100
2009-02-04,6.35,6.35,6.25,6.25,6.25,46800
2009-02-05,6.35,6.4,6.3,6.4,6.4,43200
2009-02-06,6.4,6.65,6.4,6.65,6.65,203400
2009-02-10,6.65,6.7,6.65,6.7,6.7,48200
2009-02-11,6.7,6.7,6.7,6.7,6.7,100000
2009-02-12,6.7,6.75,6.65,6.7,6.7,98100
2009-02-13,6.7,6.8,6.7,6.7,6.7,75800
2009-02-16,6.7,6.75,6.7,6.7,6.7,58100
2009-02-17,6.7,6.7,6.65,6.7,6.7,202900
2009-02-18,6.7,6.95,6.65,6.9,6.9,421300
2009-02-19,6.65,6.65,6.5,6.5,6.5,348300
2009-02-20,6.45,6.5,6.45,6.45,6.45,39200
2009-02-23,6.45,6.5,6.35,6.35,6.35,99600
2009-02-24,6.35,6.35,6.2,6.2,6.2,62900
2009-02-25,6.3,6.3,6.3,6.3,6.3,21300
2009-02-26,6.4,6.4,6.35,6.35,6.35,4200
2009-02-27,6.35,6.4,6.35,6.4,6.4,11000
2009-03-02,6.4,6.4,6.1,6.1,6.1,7200
2009-03-03,6.1,6.15,6.1,6.15,6.15,9100
2009-03-04,6.1,6.25,6.1,6.25,6.25,13300
2009-03-05,6.3,6.3,6.25,6.25,6.25,27000
2009-03-06,6.2,6.25,6.2,6.2,6.2,26600
2009-03-09,6.2,6.2,6.15,6.15,6.15,67800
2009-03-10,6.15,6.15,6.05,6.1,6.1,344200
2009-03-11,6.1,6.15,6.1,6.15,6.15,10100
2009-03-12,6.1,6.1,6.1,6.1,6.1,147900
2009-03-13,6.1,6.2,6.1,6.2,6.2,13700
2009-03-16,6.15,6.15,6.05,6.05,6.05,562000
2009-03-17,6.1,6.15,6.1,6.15,6.15,24100
2009-03-18,6.1,6.2,6.05,6.1,6.1,527900
2009-03-19,6.1,6.15,6.05,6.05,6.05,729700
2009-03-20,6.05,6.05,6,6,6,448300
2009-03-23,6,6.05,5.95,5.95,5.95,194400
2009-03-24,6,6.15,6,6.15,6.15,101600
2009-03-25,6.05,6.05,6.05,6.05,6.05,82600
2009-03-26,6,6,6,6,6,320100
2009-03-27,6.05,6.1,6.05,6.05,6.05,111300
2009-03-30,6,6.1,6,6.05,6.05,4400
2009-03-31,6.1,6.1,6.1,6.1,6.1,2700
2009-04-01,6.1,6.1,6.1,6.1,6.1,1300
2009-04-02,6.1,6.15,6.1,6.15,6.15,7900
2009-04-03,6.15,6.15,6.15,6.15,6.15,28800
2009-04-07,6.2,6.2,6.15,6.15,6.15,71800
2009-04-08,6.15,6.15,6.15,6.15,6.15,22600
2009-04-09,6.15,6.15,6.1,6.1,6.1,140200
2009-04-10,6.15,6.15,6.15,6.15,6.15,15400
2009-04-16,6.1,6.15,6.1,6.15,6.15,66900
2009-04-17,6.2,6.2,6.15,6.15,6.15,30300
2009-04-20,6.1,6.2,6.1,6.2,6.2,128100
2009-04-21,6.15,6.3,6.15,6.3,6.3,199200
2009-04-22,6.3,6.4,6.3,6.3,6.3,33900
2009-04-23,6.3,6.3,6.3,6.3,6.3,17200
2009-04-24,6.3,6.4,6.3,6.4,6.4,88500
2009-04-27,6.45,6.45,6.4,6.45,6.45,47700
2009-04-28,6.4,6.5,6.4,6.45,6.45,60300
2009-04-29,6.45,6.45,6.35,6.45,6.45,243200
2009-04-30,6.45,6.5,6.45,6.5,6.5,206200
2009-05-04,6.5,6.6,6.45,6.6,6.6,98000
2009-05-06,6.6,6.95,6.55,6.95,6.95,112900
2009-05-07,6.85,6.95,6.85,6.9,6.9,185400
2009-05-11,6.9,6.95,6.9,6.9,6.9,355200
2009-05-12,6.9,6.95,6.9,6.95,6.95,265200
2009-05-13,6.95,7,6.95,7,7,644300
2009-05-14,7,7,6.95,7,7,324600
2009-05-15,7,7,6.95,6.95,6.95,155600
2009-05-18,6.85,6.9,6.8,6.9,6.9,309300
2009-05-19,6.9,6.9,6.75,6.9,6.9,598000
2009-05-20,6.9,6.9,6.75,6.85,6.85,1039200
2009-05-21,6.8,6.8,6.75,6.75,6.75,562900
2009-05-22,6.8,6.85,6.8,6.85,6.85,100500
2009-05-25,6.85,6.85,6.8,6.85,6.85,106300
2009-05-26,6.8,6.8,6.75,6.8,6.8,364400
2009-05-27,6.8,6.8,6.8,6.8,6.8,763600
2009-05-28,6.8,6.8,6.75,6.8,6.8,592100
2009-05-29,6.8,6.8,6.75,6.8,6.8,430400
2009-06-01,6.8,6.8,6.8,6.8,6.8,905100
2009-06-02,6.8,6.85,6.8,6.85,6.85,449100
2009-06-03,6.85,7.1,6.85,6.95,6.95,520700
2009-06-04,6.95,7,6.9,7,7,543600
2009-06-05,7,7.05,6.95,7.05,7.05,686200
2009-06-08,6.95,7,6.85,6.9,6.9,1395700
2009-06-09,6.9,6.9,6.85,6.9,6.9,405200
2009-06-10,6.9,7.05,6.9,6.95,6.95,2351700
2009-06-11,6.95,6.95,6.9,6.9,6.9,2036400
2009-06-12,6.95,6.95,6.85,6.9,6.9,668800
2009-06-15,6.9,6.95,6.7,6.75,6.75,2334800
2009-06-16,6.75,6.75,6.7,6.7,6.7,1190000
2009-06-17,6.7,6.7,6.65,6.65,6.65,1020700
2009-06-18,6.7,6.7,6.6,6.6,6.6,1584800
2009-06-19,6.6,6.65,6.6,6.6,6.6,1341200
2009-06-22,6.6,6.65,6.6,6.6,6.6,816900
2009-06-23,6.6,6.6,6.55,6.6,6.6,663810
2009-06-24,6.6,6.6,6.55,6.6,6.6,1219400
2009-06-25,6.6,6.6,6.6,6.6,6.6,730900
2009-06-26,6.6,6.6,6.55,6.55,6.55,970500
2009-06-29,6.6,6.6,6.55,6.55,6.55,803700
2009-06-30,6.6,6.6,6.6,6.6,6.6,913400
2009-07-02,6.6,6.6,6.55,6.55,6.55,292100
2009-07-03,6.55,6.6,6.55,6.6,6.6,274700
2009-07-08,6.6,6.6,6.6,6.6,6.6,65800
2009-07-09,6.65,6.65,6.65,6.65,6.65,12000
2009-07-10,6.6,6.65,6.6,6.6,6.6,59700
2009-07-13,6.6,6.7,6.6,6.7,6.7,1011100
2009-07-14,6.65,6.7,6.65,6.65,6.65,205100
2009-07-15,6.7,6.75,6.7,6.7,6.7,26200
2009-07-16,6.7,6.7,6.7,6.7,6.7,106200
2009-07-17,6.7,6.75,6.7,6.7,6.7,199400
2009-07-20,6.7,6.75,6.7,6.7,6.7,1737300
2009-07-21,6.75,6.75,6.7,6.75,6.75,1351500
2009-07-22,6.75,6.85,6.75,6.8,6.8,170900
2009-07-23,6.8,6.95,6.8,6.9,6.9,168900
2009-07-24,6.9,7.1,6.9,7.05,7.05,317900
2009-07-27,7.05,7.15,7.05,7.05,7.05,464300
2009-07-28,7.05,7.15,7,7.1,7.1,512800
2009-07-29,7,7.05,7,7.05,7.05,268700
2009-07-30,7,7.05,7,7.05,7.05,13300
2009-07-31,7.05,7.1,7.05,7.05,7.05,41800
2009-08-03,7.05,7.1,7,7.1,7.1,312700
2009-08-04,7.05,7.1,7.05,7.1,7.1,242421
2009-08-05,7.1,7.15,7.05,7.05,7.05,353601
2009-08-06,7.1,7.1,7.1,7.1,7.1,95202
2009-08-07,7.1,7.15,7.1,7.15,7.15,619000
2009-08-10,7.2,7.2,7.1,7.15,7.15,66100
2009-08-11,7.25,7.25,7.15,7.2,7.2,550420
2009-08-13,7.25,7.25,7.15,7.2,7.2,789056
2009-08-14,7.2,7.25,7.2,7.2,7.2,505300
2009-08-17,7,7.05,7,7,7,1157000
2009-08-18,7,7.05,7,7.05,7.05,1051700
2009-08-19,7.1,7.1,7.05,7.1,7.1,607800
2009-08-20,7.1,7.1,7.05,7.1,7.1,175400
2009-08-21,7.05,7.1,7.05,7.1,7.1,69000
2009-08-24,7.1,7.15,7.1,7.15,7.15,1315200
2009-08-25,7.15,7.2,7.15,7.2,7.2,522700
2009-08-26,7.2,7.3,7.2,7.25,7.25,369800
2009-08-27,7.3,7.5,7.3,7.4,7.4,428300
2009-08-28,7.6,7.6,7.45,7.5,7.5,140200
2009-08-31,7.5,7.65,7.5,7.6,7.6,172400
2009-09-01,7.6,7.9,7.6,7.85,7.85,665900
2009-09-02,7.85,8.1,7.8,8.1,8.1,1099800
2009-09-03,8,8,7.9,7.9,7.9,52100
2009-09-04,7.9,7.9,7.75,7.75,7.75,455600
2009-09-07,7.75,7.75,7.65,7.7,7.7,130300
2009-09-08,7.9,8,7.8,7.8,7.8,295600
2009-09-09,7.95,7.95,7.85,7.95,7.95,143500
2009-09-10,7.85,7.85,7.8,7.8,7.8,10000
2009-09-11,7.85,7.9,7.8,7.8,7.8,143400
2009-09-14,7.75,7.85,7.75,7.85,7.85,17600
2009-09-15,7.85,7.85,7.8,7.85,7.85,12300
2009-09-16,7.9,8,7.9,8,8,457800
2009-09-17,8,8,8,8,8,115000
2009-09-18,8,8.1,8,8.05,8.05,153500
2009-09-21,8,8.05,7.95,8,8,106600
2009-09-22,8,8,8,8,8,26801
2009-09-23,8,8.05,8,8.05,8.05,362000
2009-09-24,8.05,8.1,8.05,8.1,8.1,162801
2009-09-25,8.1,8.15,8.1,8.1,8.1,531500
2009-09-28,8.05,8.05,8,8,8,188400
2009-09-29,8,8.05,7.95,7.95,7.95,203300
2009-09-30,7.95,8,7.95,8,8,197000
2009-10-01,8.05,8.05,8.05,8.05,8.05,337500
2009-10-02,8.05,8.05,7.95,8,8,233200
2009-10-05,7.95,8.05,7.95,8.05,8.05,200009
2009-10-06,8,8,8,8,8,168700
2009-10-07,8,8.05,8,8,8,255000
2009-10-08,8,8.05,8,8.05,8.05,52500
2009-10-09,8.1,8.1,8.05,8.05,8.05,90200
2009-10-12,8.05,8.1,8.05,8.05,8.05,270000
2009-10-13,8.1,8.2,8.1,8.2,8.2,347500
2009-10-14,8.2,8.2,7.9,8.05,8.05,762100
2009-10-15,8.05,8.1,7.7,7.8,7.8,1455000
2009-10-16,7.9,7.9,7.8,7.85,7.85,2097400
2009-10-19,7.9,8,7.9,8,8,127900
2009-10-20,8,8.05,8,8.05,8.05,60500
2009-10-21,8,8.05,7.9,7.9,7.9,71700
2009-10-22,8,8,7.95,7.95,7.95,191000
2009-10-26,8,8,7.95,8,8,47000
2009-10-27,8,8,8,8,8,41500
2009-10-28,8,8,7.95,8,8,31100
2009-10-29,8,8,7.9,8,8,206400
2009-10-30,8,8,8,8,8,66100
2009-11-02,8,8,7.85,7.9,7.9,297900
2009-11-03,7.9,7.95,7.9,7.9,7.9,2600
2009-11-04,7.95,8,7.95,8,8,78400
2009-11-05,8,8.05,8,8.05,8.05,272901
2009-11-06,8.05,8.05,8.05,8.05,8.05,218100
2009-11-09,8.1,8.1,8.05,8.1,8.1,293400
2009-11-10,8.1,8.2,8.1,8.15,8.15,293000
2009-11-11,8.15,8.25,8.15,8.25,8.25,511300
2009-11-12,8.25,8.3,8.25,8.25,8.25,783200
2009-11-13,8.25,8.3,8.15,8.25,8.25,748300
2009-11-16,8.25,8.3,8.25,8.3,8.3,331200
2009-11-17,8.1,8.1,8.05,8.05,8.05,1049500
2009-11-18,8,8.05,8,8,8,950900
2009-11-19,8,8.05,7.95,8.05,8.05,2876700
2009-11-20,8,8.05,8,8.05,8.05,172100
2009-11-23,8,8.05,8,8.05,8.05,47000
2009-11-24,8.05,8.05,7.95,7.95,7.95,260400
2009-11-25,8,8.05,8,8.05,8.05,64500
2009-11-26,8,8.05,8,8.05,8.05,211500
2009-11-27,8,8.05,8,8.05,8.05,150500
2009-11-30,8,8,8,8,8,158900
2009-12-01,8,8.05,8,8.05,8.05,212500
2009-12-02,8.05,8.05,8,8,8,55400
2009-12-03,8.05,8.05,8.05,8.05,8.05,95500
2009-12-04,8.05,8.05,8.05,8.05,8.05,104100
2009-12-08,8,8.05,8,8,8,4400
2009-12-09,8,8.05,8,8.05,8.05,115000
2009-12-11,8.05,8.05,8,8.05,8.05,272200
2009-12-14,8.05,8.1,8.05,8.1,8.1,125000
2009-12-15,8.05,8.1,8.05,8.1,8.1,258400
2009-12-16,8.05,8.05,8.05,8.05,8.05,40000
2009-12-17,8.05,8.1,8.05,8.1,8.1,190700
2009-12-18,8.05,8.1,8.05,8.1,8.1,230000
2009-12-21,8.05,8.15,8.05,8.15,8.15,190300
2009-12-22,8.15,8.15,8.15,8.15,8.15,200
2009-12-23,8.1,8.15,8.05,8.05,8.05,113800
2009-12-24,8.1,8.1,8.1,8.1,8.1,73400
2009-12-25,8.15,8.15,8.1,8.15,8.15,23100
2009-12-28,8.1,8.15,8.1,8.15,8.15,23600
2009-12-29,8.15,8.15,8.1,8.15,8.15,251200
2009-12-30,8.15,8.2,8.15,8.2,8.2,129200
2010-01-04,8.15,8.2,8.15,8.2,8.2,97200
2010-01-05,8.15,8.2,8.15,8.2,8.2,140200
2010-01-06,8.15,8.2,8.15,8.2,8.2,117000
2010-01-07,8.2,8.2,8.2,8.2,8.2,85500
2010-01-08,8.2,8.2,8.15,8.2,8.2,97000
2010-01-11,8.25,8.25,8.2,8.2,8.2,367500
2010-01-12,8.2,8.25,8.2,8.25,8.25,327002
2010-01-13,8.25,8.45,8.25,8.4,8.4,632700
2010-01-14,8.4,8.5,8.4,8.45,8.45,410000
2010-01-15,8.45,8.5,8.45,8.5,8.5,192000
2010-01-18,8.5,8.55,8.5,8.55,8.55,313100
2010-01-19,8.5,8.5,8.45,8.45,8.45,611100
2010-01-20,8.45,8.45,8.35,8.4,8.4,357500
2010-01-21,8.4,8.4,8.35,8.35,8.35,110300
2010-01-22,8.35,8.35,8.3,8.3,8.3,267500
2010-01-25,8.3,8.4,8.3,8.4,8.4,350600
2010-01-26,8.35,8.4,8.3,8.4,8.4,189702
2010-01-27,8.3,8.5,8.3,8.5,8.5,604600
2010-01-28,8.45,8.55,8.45,8.5,8.5,658000
2010-01-29,8.5,8.5,8.45,8.5,8.5,502000
2010-02-01,8.4,8.55,8.4,8.55,8.55,195000
2010-02-02,8.45,8.55,8.45,8.45,8.45,211700
2010-02-03,8.45,8.55,8.45,8.55,8.55,61000
2010-02-04,8.5,8.55,8.5,8.55,8.55,83200
2010-02-05,8.5,8.55,8.5,8.55,8.55,317300
2010-02-08,8.5,8.5,8.45,8.5,8.5,392900
2010-02-09,8.5,8.5,8.45,8.5,8.5,1120200
2010-02-10,8.45,8.5,8.45,8.5,8.5,808600
2010-02-11,8.45,8.5,8.45,8.5,8.5,358300
2010-02-12,8.5,8.5,8.45,8.5,8.5,774600
2010-02-15,8.5,8.5,8.45,8.45,8.45,1129400
2010-02-16,8.45,8.5,8.45,8.45,8.45,940900
2010-02-17,8.2,8.3,8.2,8.3,8.3,236100
2010-02-18,8.3,8.3,8.25,8.3,8.3,412200
2010-02-19,8.3,8.3,8.25,8.3,8.3,394300
2010-02-22,8.25,8.25,8.2,8.2,8.2,1199800
2010-02-23,8.25,8.25,8.2,8.25,8.25,587600
2010-02-24,8.2,8.25,8.15,8.25,8.25,582700
2010-02-25,8.25,8.25,8.2,8.25,8.25,246500
2010-02-26,8.2,8.2,8.2,8.2,8.2,622600
2010-03-02,8.2,8.2,8.15,8.2,8.2,685500
2010-03-03,8.15,8.2,8.15,8.2,8.2,450800
2010-03-04,8.15,8.15,8.05,8.15,8.15,1665700
2010-03-05,8.15,8.15,8.1,8.15,8.15,572300
2010-03-08,8.1,8.15,8.05,8.1,8.1,1072100
2010-03-09,8.1,8.1,8.05,8.1,8.1,90400
2010-03-10,8.1,8.1,8.05,8.1,8.1,421600
2010-03-11,8.05,8.1,8.05,8.1,8.1,201400
2010-03-12,8.1,8.15,8.1,8.15,8.15,73600
2010-03-15,8.15,8.15,8.1,8.1,8.1,51200
2010-03-16,8.1,8.2,8.1,8.2,8.2,113200
2010-03-17,8.15,8.25,8.15,8.25,8.25,110400
2010-03-18,8.2,8.25,8.2,8.25,8.25,81700
2010-03-19,8.25,8.25,8.25,8.25,8.25,1159500
2010-03-22,8.25,8.25,8.2,8.2,8.2,158000
2010-03-23,8.2,8.25,8.2,8.25,8.25,96300
2010-03-24,8.2,8.25,8.15,8.25,8.25,711200
2010-03-25,8.2,8.25,8.2,8.25,8.25,180900
2010-03-26,8.2,8.3,8.2,8.3,8.3,523000
2010-03-29,8.25,8.3,8.25,8.3,8.3,83300
2010-03-30,8.3,8.3,8.25,8.25,8.25,154200
2010-03-31,8.25,8.3,8.25,8.3,8.3,104500
2010-04-01,8.3,8.35,8.3,8.35,8.35,162100
2010-04-02,8.35,8.4,8.35,8.35,8.35,81300
2010-04-05,8.35,8.4,8.35,8.4,8.4,347500
2010-04-07,8.4,8.5,8.4,8.5,8.5,303000
2010-04-08,8.5,8.5,8.4,8.45,8.45,821100
2010-04-09,8.4,8.5,8.4,8.5,8.5,319600
2010-04-12,8.45,8.45,8.3,8.4,8.4,2658400
2010-04-16,8.45,8.45,8.35,8.45,8.45,607700
2010-04-19,8.35,8.45,8.35,8.45,8.45,1242600
2010-04-20,8.4,8.55,8.4,8.55,8.55,369600
2010-04-21,8.6,8.6,8.5,8.55,8.55,209300
2010-04-22,8.65,8.65,8.55,8.65,8.65,286300
2010-04-23,8.6,8.7,8.6,8.7,8.7,263200
2010-04-26,8.6,8.7,8.6,8.7,8.7,183700
2010-04-27,8.7,8.75,8.65,8.75,8.75,160100
2010-04-28,8.75,8.8,8.65,8.8,8.8,203200
2010-04-29,8.7,8.8,8.7,8.8,8.8,402800
2010-04-30,8.75,8.8,8.75,8.8,8.8,543800
2010-05-04,8.8,8.85,8.8,8.85,8.85,488800
2010-05-06,8.8,9,8.8,9,9,309800
2010-05-07,8.95,9.05,8.9,9.05,9.05,493200
2010-05-10,9,9.05,9,9.05,9.05,566000
2010-05-11,9,9.1,9,9.1,9.1,124300
2010-05-12,9.05,9.15,9.05,9.15,9.15,316500
2010-05-13,9.15,9.2,9.15,9.2,9.2,536800
2010-05-14,9.15,9.2,9.15,9.2,9.2,970000
2010-05-17,9.15,9.15,9,9,9,316400
2010-05-18,9.05,9.1,9.05,9.1,9.1,571300
2010-05-19,8.95,8.95,8.9,8.9,8.9,25200
2010-05-24,8.7,8.8,8.7,8.8,8.8,294500
2010-05-25,8.75,8.8,8.75,8.8,8.8,730500
2010-05-26,8.75,8.85,8.75,8.85,8.85,202000
2010-05-27,8.8,8.95,8.8,8.95,8.95,115700
2010-05-31,8.9,8.95,8.9,8.95,8.95,210700
2010-06-01,8.9,9,8.85,8.85,8.85,2326800
2010-06-02,8.8,8.9,8.8,8.9,8.9,6700
2010-06-03,8.85,8.9,8.8,8.9,8.9,850200
2010-06-04,8.8,8.9,8.8,8.85,8.85,136100
2010-06-07,8.9,8.95,8.9,8.9,8.9,398400
2010-06-08,8.9,8.9,8.85,8.85,8.85,610800
2010-06-09,8.8,8.85,8.8,8.8,8.8,990000
2010-06-10,8.75,8.8,8.75,8.75,8.75,417100
2010-06-11,8.75,8.8,8.75,8.75,8.75,934200
2010-06-14,8.75,8.75,8.7,8.7,8.7,697600
2010-06-15,8.75,8.75,8.7,8.75,8.75,354200
2010-06-16,8.7,8.8,8.7,8.75,8.75,476200
2010-06-17,8.75,8.75,8.7,8.75,8.75,761400
2010-06-18,8.75,8.8,8.75,8.75,8.75,766000
2010-06-21,8.75,8.85,8.75,8.85,8.85,740900
2010-06-22,8.8,8.9,8.8,8.85,8.85,515300
2010-06-23,8.8,8.85,8.8,8.85,8.85,366001
2010-06-24,8.8,8.85,8.8,8.85,8.85,41400
2010-06-25,8.8,8.9,8.8,8.85,8.85,30500
2010-06-28,8.8,8.9,8.8,8.9,8.9,61600
2010-06-29,8.85,8.9,8.85,8.85,8.85,115300
2010-06-30,8.85,8.85,8.85,8.85,8.85,8700
2010-07-02,8.85,8.95,8.85,8.9,8.9,204200
2010-07-05,8.9,8.9,8.9,8.9,8.9,24800
2010-07-06,8.9,9,8.9,9,9,76100
2010-07-07,9,9,8.95,9,9,147500
2010-07-08,8.95,9,8.95,9,9,174300
2010-07-09,8.95,9,8.95,8.95,8.95,130600
2010-07-12,8.95,9,8.95,9,9,44600
2010-07-13,8.95,8.95,8.95,8.95,8.95,32200
2010-07-14,8.95,9,8.95,9,9,9400
2010-07-15,9,9,9,9,9,96700
2010-07-16,9,9,9,9,9,112400
2010-07-19,9,9,8.95,9,9,468700
2010-07-20,8.95,9,8.95,9,9,169900
2010-07-21,8.95,9,8.95,9,9,122700
2010-07-22,8.95,8.95,8.95,8.95,8.95,68400
2010-07-23,8.9,9,8.9,9,9,52300
2010-07-27,8.95,9,8.95,9,9,287900
2010-07-28,9,9,8.95,8.95,8.95,56800
2010-07-29,8.95,8.95,8.95,8.95,8.95,64500
2010-07-30,8.95,9,8.95,9,9,378600
2010-08-02,9,9,9,9,9,29200
2010-08-03,8.95,9,8.95,9,9,329200
2010-08-04,9,9,8.95,9,9,142400
2010-08-05,9,9,9,9,9,102100
2010-08-06,9,9,9,9,9,278300
2010-08-09,9,9.05,9,9.05,9.05,141700
2010-08-10,9.15,9.15,9.05,9.15,9.15,237100
2010-08-11,9.05,9.15,9.05,9.1,9.1,156500
2010-08-16,9.05,9.15,9.05,9.15,9.15,92100
2010-08-17,9.1,9.2,9.1,9.2,9.2,512000
2010-08-18,9.2,9.2,9.15,9.15,9.15,420000
2010-08-19,8.95,9.05,8.9,8.95,8.95,283500
2010-08-20,8.9,9,8.9,9,9,201200
2010-08-23,8.9,9,8.9,9,9,750700
2010-08-24,9,9.05,9,9.05,9.05,652000
2010-08-25,9,9.05,9,9.05,9.05,853600
2010-08-26,9,9.1,9,9.1,9.1,438300
2010-08-27,9.1,9.2,9.1,9.2,9.2,736800
2010-08-30,9.1,9.2,9.1,9.2,9.2,491800
2010-08-31,9.15,9.25,9.1,9.25,9.25,460000
2010-09-01,9.25,9.25,9.15,9.25,9.25,472600
2010-09-02,9.25,9.35,9.25,9.35,9.35,137200
2010-09-03,9.35,9.45,9.35,9.45,9.45,1225000
2010-09-06,9.4,9.45,9.4,9.4,9.4,84600
2010-09-07,9.4,9.4,9.35,9.35,9.35,172500
2010-09-08,9.3,9.35,9.3,9.35,9.35,52400
2010-09-09,9.4,9.4,9.3,9.35,9.35,164200
2010-09-10,9.3,9.35,9.25,9.35,9.35,16100
2010-09-13,9.3,9.3,9.3,9.3,9.3,29500
2010-09-14,9.3,9.3,9.3,9.3,9.3,89000
2010-09-15,9.3,9.3,9.25,9.3,9.3,125300
2010-09-16,9.25,9.3,9.25,9.3,9.3,8500
2010-09-17,9.25,9.3,9.25,9.3,9.3,7300
2010-09-20,9.25,9.3,9.25,9.3,9.3,11600
2010-09-21,9.3,9.35,9.3,9.3,9.3,20400
2010-09-22,9.3,9.35,9.25,9.35,9.35,110200
2010-09-23,9.3,9.45,9.3,9.45,9.45,119100
2010-09-24,9.35,9.4,9.3,9.4,9.4,137400
2010-09-27,9.35,9.4,9.35,9.4,9.4,28200
2010-09-28,9.3,9.35,9.25,9.3,9.3,854800
2010-09-29,9.3,9.45,9.3,9.45,9.45,445500
2010-09-30,9.35,9.55,9.35,9.55,9.55,588100
2010-10-01,9.6,9.65,9.55,9.65,9.65,484400
2010-10-04,9.6,9.7,9.6,9.65,9.65,479700
2010-10-05,9.6,9.8,9.6,9.75,9.75,552200
2010-10-06,9.75,9.75,9.7,9.7,9.7,655100
2010-10-07,9.7,9.8,9.7,9.8,9.8,409500
2010-10-08,9.8,9.8,9.75,9.75,9.75,185000
2010-10-11,9.75,9.8,9.7,9.8,9.8,472500
2010-10-12,9.75,9.8,9.75,9.8,9.8,50000
2010-10-13,9.85,9.85,9.75,9.85,9.85,8000
2010-10-14,9.8,9.8,9.7,9.75,9.75,96600
2010-10-15,9.8,9.8,9.6,9.6,9.6,219300
2010-10-18,9.7,9.7,9.6,9.7,9.7,222900
2010-10-19,9.65,9.7,9.65,9.65,9.65,36100
2010-10-20,9.75,9.75,9.7,9.75,9.75,93000
2010-10-21,9.7,9.7,9.65,9.7,9.7,69000
2010-10-22,9.7,9.7,9.65,9.7,9.7,125100
2010-10-26,9.7,9.7,9.65,9.7,9.7,116000
2010-10-27,9.65,9.65,9.55,9.6,9.6,262100
2010-10-28,9.6,9.6,9.55,9.6,9.6,39000
2010-10-29,9.6,9.65,9.55,9.6,9.6,188300
2010-11-01,9.55,9.65,9.55,9.65,9.65,660600
2010-11-02,9.65,9.65,9.65,9.65,9.65,69000
2010-11-03,9.6,9.65,9.6,9.65,9.65,255400
2010-11-04,9.65,9.65,9.55,9.6,9.6,607200
2010-11-05,9.6,9.65,9.6,9.65,9.65,518700
2010-11-08,9.6,9.6,9.6,9.6,9.6,123000
2010-11-09,9.6,9.6,9.6,9.6,9.6,198600
2010-11-10,9.65,9.65,9.6,9.6,9.6,139200
2010-11-11,9.6,9.65,9.6,9.6,9.6,181100
2010-11-12,9.65,9.65,9.6,9.6,9.6,164800
2010-11-15,9.6,9.6,9.55,9.6,9.6,140700
2010-11-16,9.55,9.65,9.55,9.6,9.6,59100
2010-11-17,9.55,9.6,9.55,9.6,9.6,78200
2010-11-18,9.6,9.65,9.6,9.65,9.65,279400
2010-11-19,9.5,9.55,9.5,9.5,9.5,63100
2010-11-22,9.5,9.55,9.4,9.55,9.55,283100
