Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,1.83,1.85,1.83,1.85,1.85,66600
2007-11-09,1.85,1.85,1.81,1.81,1.81,217800
2007-11-12,1.8,1.82,1.8,1.82,1.82,29400
2007-11-13,1.8,1.82,1.78,1.78,1.78,131200
2007-11-14,1.76,1.79,1.74,1.75,1.75,396400
2007-11-15,1.75,1.78,1.75,1.76,1.76,110200
2007-11-16,1.78,1.78,1.76,1.76,1.76,14100
2007-11-19,1.78,1.78,1.75,1.78,1.78,110200
2007-11-20,1.76,1.77,1.75,1.77,1.77,68900
2007-11-21,1.75,1.75,1.7,1.73,1.73,414100
2007-11-22,1.73,1.74,1.71,1.71,1.71,83200
2007-11-23,1.73,1.77,1.73,1.74,1.74,166101
2007-11-26,1.78,1.81,1.77,1.79,1.79,217600
2007-11-27,1.79,1.79,1.75,1.75,1.75,70000
2007-11-28,1.75,1.78,1.74,1.74,1.74,14300
2007-11-29,1.78,1.81,1.76,1.81,1.81,197300
2007-11-30,1.8,1.82,1.79,1.8,1.8,139800
2007-12-03,1.8,1.8,1.79,1.79,1.79,33000
2007-12-04,1.78,1.82,1.78,1.82,1.82,66100
2007-12-06,1.82,1.82,1.79,1.79,1.79,135700
2007-12-07,1.79,1.81,1.77,1.81,1.81,108100
2007-12-11,1.81,1.81,1.79,1.79,1.79,11100
2007-12-12,1.81,1.81,1.79,1.79,1.79,21200
2007-12-13,1.81,1.81,1.79,1.8,1.8,246700
2007-12-14,1.8,1.8,1.77,1.77,1.77,50200
2007-12-17,1.79,1.8,1.76,1.76,1.76,138800
2007-12-18,1.78,1.81,1.78,1.81,1.81,249700
2007-12-19,1.79,1.8,1.78,1.8,1.8,65500
2007-12-20,1.8,1.8,1.76,1.77,1.77,165100
2007-12-21,1.77,1.79,1.77,1.79,1.79,26600
2007-12-25,1.77,1.8,1.77,1.8,1.8,31700
2007-12-26,1.8,1.81,1.79,1.79,1.79,31800
2007-12-27,1.8,1.8,1.79,1.79,1.79,21900
2007-12-28,1.81,1.85,1.81,1.83,1.83,82900
2008-01-02,1.83,1.87,1.83,1.86,1.86,124800
2008-01-03,1.87,1.94,1.86,1.94,1.94,275400
2008-01-04,1.94,2.08,1.93,1.95,1.95,560800
2008-01-07,1.95,1.95,1.92,1.92,1.92,89100
2008-01-08,1.92,1.92,1.9,1.92,1.92,21700
2008-01-09,1.92,1.94,1.9,1.9,1.9,37300
2008-01-10,1.9,1.92,1.88,1.88,1.88,88600
2008-01-11,1.87,1.87,1.87,1.87,1.87,10000
2008-01-14,1.87,1.9,1.86,1.9,1.9,62200
2008-01-15,1.9,1.94,1.88,1.88,1.88,23600
2008-01-16,1.88,1.88,1.82,1.88,1.88,92900
2008-01-17,1.88,1.88,1.87,1.88,1.88,25000
2008-01-18,1.88,1.88,1.84,1.84,1.84,24300
2008-01-21,1.88,1.88,1.81,1.81,1.81,59200
2008-01-22,1.82,1.83,1.76,1.8,1.8,106400
2008-01-23,1.8,1.8,1.77,1.78,1.78,36900
2008-01-24,1.77,1.77,1.76,1.76,1.76,50700
2008-01-25,1.78,1.8,1.76,1.77,1.77,174000
2008-01-28,1.77,1.77,1.76,1.76,1.76,17300
2008-01-29,1.78,1.78,1.77,1.77,1.77,16100
2008-01-30,1.8,1.8,1.8,1.8,1.8,100
2008-01-31,1.8,1.8,1.75,1.8,1.8,62200
2008-02-01,1.8,1.84,1.8,1.81,1.81,20100
2008-02-04,1.81,1.85,1.81,1.81,1.81,62400
2008-02-05,1.81,1.81,1.78,1.78,1.78,59410
2008-02-06,1.78,1.78,1.76,1.78,1.78,43300
2008-02-07,1.78,1.8,1.78,1.78,1.78,76000
2008-02-08,1.82,1.82,1.8,1.81,1.81,3300
2008-02-11,1.82,1.82,1.82,1.82,1.82,400
2008-02-12,1.82,1.82,1.82,1.82,1.82,34200
2008-02-13,1.82,1.84,1.81,1.81,1.81,166200
2008-02-14,1.83,1.83,1.79,1.79,1.79,131800
2008-02-15,1.81,1.81,1.8,1.8,1.8,9900
2008-02-18,1.8,1.83,1.8,1.82,1.82,64700
2008-02-19,1.82,1.84,1.82,1.83,1.83,71100
2008-02-20,1.84,1.84,1.82,1.82,1.82,13600
2008-02-22,1.84,1.86,1.84,1.86,1.86,9400
2008-02-25,1.9,1.9,1.86,1.9,1.9,56200
2008-02-26,1.9,1.9,1.85,1.88,1.88,46200
2008-02-27,1.9,1.98,1.88,1.98,1.98,78700
2008-02-28,2,2.04,1.97,1.97,1.97,197601
2008-02-29,2,2,1.95,1.97,1.97,68100
2008-03-03,1.97,2,1.97,1.98,1.98,191300
2008-03-04,1.98,1.99,1.97,1.98,1.98,3094200
2008-03-05,1.98,2.02,1.98,2.02,2.02,397800
2008-03-06,2.02,2.02,1.99,1.99,1.99,153000
2008-03-07,1.99,2,1.99,2,2,34200
2008-03-10,1.98,1.98,1.97,1.97,1.97,110000
2008-03-11,1.99,1.99,1.98,1.98,1.98,37100
2008-03-12,1.98,2,1.98,2,2,75300
2008-03-13,2.02,2.02,2,2,2,40500
2008-03-14,2,2.02,2,2.02,2.02,42101
2008-03-17,1.98,2,1.98,2,2,35000
2008-03-18,2,2,1.98,2,2,310600
2008-03-19,1.98,2.02,1.98,2.02,2.02,71100
2008-03-20,2,2,1.98,1.98,1.98,6000
2008-03-21,1.98,1.99,1.92,1.99,1.99,106800
2008-03-24,1.97,1.98,1.96,1.96,1.96,17700
2008-03-25,1.96,1.96,1.96,1.96,1.96,1700
2008-03-26,2,2.02,1.99,2.02,2.02,127300
2008-03-27,1.86,1.92,1.86,1.91,1.91,168000
2008-03-28,1.9,1.94,1.88,1.9,1.9,370300
2008-04-01,1.9,1.93,1.9,1.91,1.91,43000
2008-04-02,1.91,1.92,1.91,1.92,1.92,21000
2008-04-03,1.92,1.94,1.92,1.93,1.93,39700
2008-04-04,1.93,1.95,1.93,1.95,1.95,29200
2008-04-08,1.96,2.12,1.94,2.04,2.04,926200
2008-04-09,2.06,2.06,2.04,2.04,2.04,123600
2008-04-10,2.04,2.04,2.04,2.04,2.04,55500
2008-04-11,2.06,2.14,2.06,2.1,2.1,583600
2008-04-16,2.12,2.12,2.12,2.12,2.12,32200
2008-04-17,2.12,2.12,2.1,2.12,2.12,77800
2008-04-18,2.08,2.1,2.08,2.08,2.08,92000
2008-04-21,2.08,2.08,2.04,2.04,2.04,34000
2008-04-22,2.04,2.04,2.04,2.04,2.04,15500
2008-04-23,2.04,2.04,2.04,2.04,2.04,267000
2008-04-24,2.06,2.1,2.06,2.1,2.1,78400
2008-04-25,2.1,2.1,2.04,2.06,2.06,97600
2008-04-28,2.04,2.04,2.04,2.04,2.04,36400
2008-04-29,2.04,2.06,2.04,2.06,2.06,56500
2008-04-30,2.04,2.06,2.04,2.06,2.06,92300
2008-05-02,2.06,2.06,2.02,2.02,2.02,68800
2008-05-06,2.02,2.04,2.02,2.02,2.02,19700
2008-05-07,2.02,2.02,1.99,2,2,101200
2008-05-08,1.99,2.04,1.99,2.04,2.04,27100
2008-05-09,2,2,1.99,2,2,22300
2008-05-12,2,2,1.96,1.96,1.96,207100
2008-05-13,1.98,1.98,1.9,1.92,1.92,238300
2008-05-14,1.88,1.88,1.81,1.82,1.82,1193400
2008-05-15,1.8,1.82,1.76,1.79,1.79,611300
2008-05-16,1.8,1.83,1.8,1.83,1.83,154900
2008-05-20,1.84,1.88,1.82,1.85,1.85,709600
2008-05-21,1.84,1.87,1.84,1.87,1.87,120300
2008-05-22,1.86,1.87,1.84,1.86,1.86,190700
2008-05-23,1.88,1.89,1.87,1.88,1.88,72000
2008-05-26,1.85,1.88,1.84,1.84,1.84,218500
2008-05-27,1.86,1.87,1.86,1.87,1.87,126100
2008-05-28,1.86,1.86,1.83,1.84,1.84,279900
2008-05-29,1.83,1.86,1.82,1.86,1.86,106900
2008-05-30,1.86,1.86,1.84,1.84,1.84,13600
2008-06-02,1.85,1.85,1.8,1.84,1.84,791000
2008-06-03,1.8,1.83,1.79,1.83,1.83,106000
2008-06-04,1.8,1.84,1.8,1.84,1.84,45000
2008-06-05,1.83,1.84,1.83,1.83,1.83,25000
2008-06-06,1.81,1.84,1.81,1.84,1.84,64800
2008-06-09,1.84,1.84,1.84,1.84,1.84,1000
2008-06-10,1.85,1.85,1.81,1.83,1.83,39000
2008-06-11,1.8,1.84,1.79,1.8,1.8,334600
2008-06-12,1.79,1.8,1.79,1.8,1.8,23703
2008-06-13,1.8,1.82,1.8,1.81,1.81,98800
2008-06-16,1.8,1.83,1.78,1.78,1.78,59000
2008-06-17,1.78,1.78,1.76,1.78,1.78,143500
2008-06-18,1.79,1.79,1.79,1.79,1.79,74100
2008-06-19,1.76,1.8,1.76,1.8,1.8,61100
2008-06-20,1.75,1.8,1.75,1.8,1.8,48500
2008-06-25,1.78,1.81,1.78,1.81,1.81,200
2008-06-30,1.75,1.81,1.75,1.81,1.81,10100
2008-07-03,1.76,1.82,1.75,1.82,1.82,22800
2008-07-04,1.8,1.8,1.71,1.77,1.77,531500
2008-07-07,1.77,1.77,1.62,1.62,1.62,8000
2008-07-08,1.66,1.72,1.65,1.72,1.72,149200
2008-07-09,1.57,1.75,1.57,1.75,1.75,34800
2008-07-10,1.61,1.73,1.61,1.7,1.7,30100
2008-07-14,1.72,1.72,1.3,1.54,1.54,21200
2008-07-15,1.51,1.64,1.5,1.64,1.64,10500
2008-07-16,1.5,1.6,1.49,1.6,1.6,10100
2008-07-18,1.63,1.63,1.63,1.63,1.63,50500
2008-07-21,1.59,1.66,1.57,1.66,1.66,8800
2008-07-22,1.69,1.69,1.69,1.69,1.69,35000
2008-07-23,1.6,1.7,1.6,1.7,1.7,300
2008-07-24,1.63,1.63,1.63,1.63,1.63,10000
2008-07-28,1.66,1.69,1.66,1.69,1.69,59400
2008-07-31,1.63,1.63,1.49,1.49,1.49,89000
2008-08-01,1.52,1.54,1.5,1.54,1.54,25400
2008-08-04,1.56,1.56,1.56,1.56,1.56,4000
2008-08-05,1.56,1.56,1.56,1.56,1.56,1000
2008-08-06,1.6,1.62,1.6,1.62,1.62,20200
2008-08-07,1.66,1.66,1.6,1.6,1.6,47200
2008-08-08,1.59,1.59,1.59,1.59,1.59,7800
2008-08-11,1.64,1.68,1.6,1.6,1.6,101800
2008-08-13,1.66,1.68,1.66,1.68,1.68,24800
2008-08-14,1.62,1.62,1.32,1.58,1.58,116100
2008-08-18,1.45,1.6,1.45,1.58,1.58,5900
2008-08-19,1.57,1.57,1.57,1.57,1.57,800
2008-08-20,1.56,1.56,1.47,1.56,1.56,5300
2008-08-21,1.54,1.55,1.5,1.5,1.5,51500
2008-08-22,1.5,1.53,1.5,1.52,1.52,7500
2008-08-25,1.5,1.5,1.5,1.5,1.5,3900
2008-08-26,1.53,1.53,1.53,1.53,1.53,1500200
2008-08-27,1.53,1.53,1.49,1.49,1.49,20000
2008-09-01,1.45,1.55,1.45,1.55,1.55,167200
2008-09-02,1.47,1.6,1.47,1.6,1.6,49700
2008-09-03,1.49,1.54,1.49,1.54,1.54,20200
2008-09-04,1.51,1.51,1.42,1.42,1.42,18500
2008-09-05,1.5,1.5,1.41,1.49,1.49,152500
2008-09-08,1.48,1.55,1.48,1.55,1.55,5800
2008-09-09,1.5,1.5,1.5,1.5,1.5,15000
2008-09-10,1.54,1.54,1.54,1.54,1.54,33300
2008-09-11,1.48,1.5,1.48,1.5,1.5,3000
2008-09-12,1.54,1.54,1.54,1.54,1.54,1000
2008-09-15,1.49,1.49,1.49,1.49,1.49,3000
2008-09-16,1.44,1.49,1.44,1.49,1.49,21000
2008-09-17,1.44,1.44,1.42,1.43,1.43,26800
2008-09-18,1.4,1.43,1.4,1.43,1.43,30300
2008-09-19,1.45,1.5,1.45,1.5,1.5,20400
2008-09-22,1.44,1.44,1.44,1.44,1.44,30001
2008-09-23,1.47,1.47,1.47,1.47,1.47,13500
2008-09-24,1.46,1.47,1.46,1.47,1.47,10500
2008-09-26,1.46,1.46,1.43,1.46,1.46,4600
2008-09-29,1.5,1.5,1.5,1.5,1.5,25000
2008-09-30,1.3,1.44,1.1,1.44,1.44,15101
2008-10-01,1.36,1.36,1.36,1.36,1.36,50000
2008-10-02,1.4,1.4,1.4,1.4,1.4,2000
2008-10-03,1.34,1.4,1.34,1.4,1.4,900
2008-10-07,1.1,1.1,1.01,1.09,1.09,32600
2008-10-08,1,1.09,0.82,0.99,0.99,14200
2008-10-09,0.99,1.02,0.99,1.02,1.02,15000
2008-10-10,1,1,1,1,1,2600
2008-10-13,0.97,1.05,0.92,1,1,30400
2008-10-14,1.29,1.29,1,1.1,1.1,29400
2008-10-15,1,1.04,0.99,1.04,1.04,169500
2008-10-16,1.05,1.05,1,1.04,1.04,9300
2008-10-17,1.07,1.07,1,1.01,1.01,10100
2008-10-20,1,1.04,1,1,1,18500
2008-10-21,1,1,0.91,1,1,30000
2008-10-22,1,1,0.99,0.99,0.99,5200
2008-10-24,0.9,0.9,0.8,0.9,0.9,29900
2008-10-27,0.9,0.92,0.85,0.85,0.85,5300
2008-10-28,0.81,0.84,0.8,0.84,0.84,4601
2008-10-29,0.7,0.84,0.7,0.84,0.84,21400
2008-10-30,0.85,0.85,0.84,0.84,0.84,3400
2008-10-31,0.86,0.86,0.86,0.86,0.86,33000
2008-11-03,0.9,0.98,0.9,0.94,0.94,67300
2008-11-04,0.85,0.9,0.8,0.9,0.9,147000
2008-11-05,0.94,0.94,0.9,0.9,0.9,1200
2008-11-07,0.8,0.85,0.8,0.84,0.84,13300
2008-11-10,0.8,0.84,0.8,0.83,0.83,11500
2008-11-11,0.84,0.91,0.82,0.91,0.91,286100
2008-11-12,0.91,0.95,0.9,0.95,0.95,20200
2008-11-13,0.94,0.94,0.9,0.94,0.94,14300
2008-11-14,0.94,0.94,0.94,0.94,0.94,55000
2008-11-18,0.93,0.94,0.93,0.94,0.94,12200
2008-11-19,0.94,0.94,0.92,0.93,0.93,15600
2008-11-20,0.9,0.9,0.9,0.9,0.9,5000
2008-11-24,0.93,0.93,0.93,0.93,0.93,200
2008-11-25,0.92,0.93,0.92,0.93,0.93,10200
2008-11-26,0.92,0.92,0.92,0.92,0.92,13200
2008-12-01,0.9,0.92,0.9,0.9,0.9,30600
2008-12-02,0.89,0.92,0.89,0.92,0.92,4500
2008-12-03,0.89,0.89,0.89,0.89,0.89,10000
2008-12-04,0.91,0.91,0.91,0.91,0.91,10000
2008-12-08,0.9,0.93,0.9,0.93,0.93,300
2008-12-09,0.93,0.94,0.93,0.94,0.94,33600
2008-12-11,0.9,0.9,0.9,0.9,0.9,9900
2008-12-12,0.94,0.94,0.94,0.94,0.94,19400
2008-12-16,0.92,0.99,0.92,0.99,0.99,6200
2008-12-17,0.94,1.27,0.92,1.27,1.27,101400
2008-12-18,0.94,0.94,0.93,0.93,0.93,8200
2008-12-19,0.94,0.94,0.9,0.9,0.9,23500
2008-12-22,0.92,0.92,0.9,0.9,0.9,49700
2008-12-23,0.89,0.89,0.89,0.89,0.89,800
2008-12-25,1.01,1.01,0.9,0.94,0.94,500
2008-12-26,0.95,0.95,0.95,0.95,0.95,10000
2008-12-29,0.95,1.04,0.95,1.04,1.04,14800
2008-12-30,0.98,0.98,0.98,0.98,0.98,7500
2009-01-05,0.92,0.96,0.92,0.94,0.94,111700
2009-01-06,0.94,0.94,0.94,0.94,0.94,30000
2009-01-07,0.94,0.98,0.94,0.98,0.98,2200
2009-01-08,0.99,0.99,0.99,0.99,0.99,100
2009-01-09,0.99,0.99,0.99,0.99,0.99,20000
2009-01-12,0.99,1.05,0.95,0.95,0.95,11100
2009-01-13,0.95,1.03,0.95,1.03,1.03,5200
2009-01-14,1.03,1.03,0.98,0.98,0.98,24100
2009-01-15,0.99,1,0.99,1,1,15000
2009-01-20,1,1.08,0.94,1.08,1.08,20700
2009-01-21,1.05,1.05,1.05,1.05,1.05,500
2009-01-28,1.07,1.07,1.07,1.07,1.07,200
2009-01-29,1.1,1.1,1.1,1.1,1.1,100
2009-02-02,0.96,1.08,0.95,1.08,1.08,10200
2009-02-03,0.95,0.99,0.95,0.95,0.95,22100
2009-02-04,0.95,0.96,0.95,0.95,0.95,83000
2009-02-05,0.95,1,0.94,1,1,24200
2009-02-06,0.97,0.97,0.97,0.97,0.97,4900
2009-02-10,0.97,0.97,0.97,0.97,0.97,100
2009-02-11,1,1,1,1,1,41102
2009-02-12,1.15,1.15,1.15,1.15,1.15,100
2009-02-13,1,1.12,1,1.01,1.01,2201
2009-02-16,1,1,0.9,0.97,0.97,30200
2009-02-17,1,1,1,1,1,60000
2009-02-19,1.02,1.02,1,1,1,88800
2009-02-20,1,1.06,1,1.06,1.06,90500
2009-02-23,1.02,1.07,1,1,1,39802
2009-02-24,1,1.01,0.98,1,1,98300
2009-02-25,1,1,0.9,0.9,0.9,78500
2009-02-26,0.9,0.93,0.86,0.86,0.86,63900
2009-02-27,0.92,1,0.92,1,1,2000
2009-03-02,0.99,0.99,0.87,0.87,0.87,4000
2009-03-03,0.87,0.87,0.87,0.87,0.87,1000
2009-03-06,0.98,0.98,0.98,0.98,0.98,308
2009-03-09,0.87,0.9,0.87,0.9,0.9,1600
2009-03-10,0.87,0.96,0.87,0.96,0.96,6700
2009-03-11,0.94,0.97,0.92,0.92,0.92,4400
2009-03-12,0.93,0.93,0.93,0.93,0.93,1900
2009-03-13,0.9,0.92,0.86,0.88,0.88,69502
2009-03-16,0.88,0.88,0.81,0.85,0.85,240400
2009-03-17,0.85,0.86,0.85,0.86,0.86,85000
2009-03-18,0.86,0.87,0.85,0.85,0.85,31500
2009-03-19,0.87,0.9,0.87,0.9,0.9,87500
2009-03-20,0.91,0.91,0.89,0.89,0.89,19000
2009-03-23,0.9,0.91,0.9,0.91,0.91,19400
2009-03-24,0.92,0.92,0.92,0.92,0.92,10000
2009-03-25,0.9,0.91,0.88,0.88,0.88,10800
2009-03-26,0.9,0.9,0.9,0.9,0.9,700
2009-03-27,0.91,0.91,0.9,0.9,0.9,22000
2009-03-30,0.9,0.91,0.9,0.91,0.91,80600
2009-03-31,0.91,0.91,0.88,0.88,0.88,7000
2009-04-01,0.87,0.92,0.87,0.92,0.92,10900
2009-04-02,0.94,0.99,0.94,0.99,0.99,45000
2009-04-03,0.92,0.92,0.92,0.92,0.92,4100
2009-04-07,0.96,0.96,0.94,0.94,0.94,24200
2009-04-08,0.97,0.97,0.97,0.97,0.97,1000
2009-04-09,0.94,0.95,0.94,0.94,0.94,35500
2009-04-10,0.97,1,0.97,0.99,0.99,36500
2009-04-16,0.98,0.99,0.92,0.92,0.92,82000
2009-04-20,0.97,0.97,0.97,0.97,0.97,34900
2009-04-21,0.95,0.96,0.91,0.91,0.91,103600
2009-04-22,0.95,0.95,0.94,0.94,0.94,76000
2009-04-23,0.91,0.95,0.91,0.95,0.95,45601
2009-04-24,0.99,0.99,0.9,0.9,0.9,59600
2009-04-27,0.95,0.96,0.95,0.96,0.96,31001
2009-04-28,0.96,0.96,0.95,0.96,0.96,41300
2009-04-29,0.96,0.96,0.96,0.96,0.96,46901
2009-04-30,0.96,1.04,0.95,0.95,0.95,148800
2009-05-04,1,1,1,1,1,374300
2009-05-06,1.01,1.04,1.01,1.02,1.02,428500
2009-05-07,1.03,1.03,1,1,1,220000
2009-05-11,1,1.05,1,1,1,153800
2009-05-12,1.01,1.05,1.01,1.02,1.02,9000
2009-05-13,1.02,1.03,1.01,1.01,1.01,75600
2009-05-14,1,1.04,0.98,1.04,1.04,500900
2009-05-15,1.07,1.07,1.07,1.07,1.07,25100
2009-05-18,1.07,1.08,1.03,1.08,1.08,89500
2009-05-19,1.09,1.13,1.09,1.13,1.13,194200
2009-05-20,1.15,1.16,1.13,1.15,1.15,302000
2009-05-21,1.14,1.21,1.07,1.07,1.07,2074900
2009-05-22,1.08,1.09,1.08,1.09,1.09,4000
2009-05-25,1.07,1.11,1.07,1.11,1.11,27800
2009-05-26,1.11,1.11,1.05,1.05,1.05,53000
2009-05-27,1.07,1.07,1.06,1.07,1.07,426000
2009-05-28,1.06,1.1,1.05,1.05,1.05,176400
2009-05-29,1.09,1.09,1.05,1.05,1.05,151000
2009-06-01,1.07,1.1,1.07,1.1,1.1,315700
2009-06-02,1.08,1.08,1.07,1.07,1.07,245000
2009-06-03,1.06,1.07,1.06,1.07,1.07,90300
2009-06-04,1.04,1.07,1.04,1.07,1.07,1400
2009-06-05,1.07,1.07,1.07,1.07,1.07,38000
2009-06-08,1.07,1.07,0.94,1.07,1.07,9800
2009-06-09,1.06,1.07,1.06,1.07,1.07,14100
2009-06-11,0.8,1.07,0.8,1.07,1.07,300
2009-06-12,1.07,1.07,1.04,1.04,1.04,33600
2009-06-15,1.05,1.05,1.03,1.03,1.03,159400
2009-06-16,1.03,1.03,1,1,1,3501
2009-06-17,1.03,1.03,1.03,1.03,1.03,5000
2009-06-18,1.01,1.01,1.01,1.01,1.01,16900
2009-06-19,1.03,1.03,1.03,1.03,1.03,150000
2009-06-22,1.06,1.06,1.06,1.06,1.06,200
2009-06-25,1.06,1.06,1.06,1.06,1.06,20000
2009-06-30,1.05,1.05,1.03,1.05,1.05,15000
2009-07-02,1.03,1.03,1.03,1.03,1.03,5000
2009-07-03,1.04,1.05,1.03,1.05,1.05,43900
2009-07-08,1.05,1.05,1.05,1.05,1.05,10000
2009-07-13,1,1.02,0.91,0.97,0.97,26500
2009-07-14,1,1.02,1,1.02,1.02,10600
2009-07-15,1.04,1.04,1.04,1.04,1.04,600
2009-07-16,1.03,1.03,1.03,1.03,1.03,100
2009-07-20,1.01,1.01,1,1,1,43000
2009-07-21,1,1.02,1,1,1,35000
2009-07-22,1,1,0.99,1,1,103000
2009-07-23,1.01,1.01,0.99,0.99,0.99,40000
2009-07-27,1,1,0.99,0.99,0.99,2100
2009-07-28,1,1,0.99,0.99,0.99,8500
2009-07-29,1.02,1.02,1.02,1.02,1.02,400
2009-07-30,0.99,1,0.99,1,1,62200
2009-07-31,1,1,0.99,0.99,0.99,47600
2009-08-03,0.99,1.01,0.99,1.01,1.01,5000
2009-08-04,1.02,1.02,1.02,1.02,1.02,20000
2009-08-05,1.01,1.01,0.95,0.95,0.95,25500
2009-08-06,0.97,1,0.97,1,1,43900
2009-08-10,1.02,1.02,1,1,1,43000
2009-08-11,1,1,0.98,0.98,0.98,20000
2009-08-13,0.97,1.03,0.91,1.03,1.03,48600
2009-08-14,0.98,1.12,0.98,1.1,1.1,315300
2009-08-17,1.1,1.1,1.04,1.1,1.1,64300
2009-08-18,1.1,1.1,1.08,1.1,1.1,31000
2009-08-19,1.07,1.1,1.07,1.09,1.09,133000
2009-08-20,1.08,1.08,1.08,1.08,1.08,24600
2009-08-21,1.08,1.08,1.08,1.08,1.08,122400
2009-08-24,1.08,1.09,1.07,1.07,1.07,162600
2009-08-25,1.08,1.08,1.08,1.08,1.08,98700
2009-08-26,1.09,1.23,1.09,1.23,1.23,413500
2009-08-27,1.25,1.25,1.2,1.23,1.23,80000
2009-08-28,1.27,1.27,1.26,1.26,1.26,56000
2009-08-31,1.26,1.28,1.26,1.26,1.26,65000
2009-09-01,1.28,1.28,1.28,1.28,1.28,20000
2009-09-04,1.27,1.27,1.27,1.27,1.27,30000
2009-09-08,1.09,1.09,1.07,1.07,1.07,200000
2009-09-09,1.12,1.26,1.12,1.26,1.26,30100
2009-09-10,1.12,1.26,1.12,1.26,1.26,44702
2009-09-11,1.26,1.29,1.26,1.28,1.28,58300
2009-09-14,1.27,1.28,1.27,1.28,1.28,106000
2009-09-15,1.28,1.28,1.18,1.24,1.24,251900
2009-09-16,1.25,1.28,1.25,1.28,1.28,56000
2009-09-17,1.28,1.31,1.28,1.3,1.3,226600
2009-09-18,1.32,1.33,1.31,1.31,1.31,27000
2009-09-22,1.33,1.33,1.28,1.3,1.3,165400
2009-09-23,1.33,1.33,1.31,1.33,1.33,93200
2009-09-25,1.31,1.31,1.31,1.31,1.31,100
2009-09-28,1.34,1.34,1.32,1.32,1.32,32001
2009-09-29,1.32,1.33,1.3,1.3,1.3,535100
2009-09-30,1.32,1.32,1.32,1.32,1.32,500000
2009-10-01,1.31,1.31,1.28,1.31,1.31,218600
2009-10-02,1.31,1.32,1.31,1.32,1.32,15000
2009-10-05,1.31,1.36,1.31,1.31,1.31,124600
2009-10-06,1.31,1.31,1.31,1.31,1.31,8000
2009-10-07,1.31,1.38,1.31,1.31,1.31,10600
2009-10-09,1.3,1.31,1.3,1.31,1.31,25184
2009-10-12,1.32,1.4,1.32,1.4,1.4,10100
2009-10-13,1.34,1.34,1.33,1.33,1.33,20400
2009-10-14,1.32,1.32,1.29,1.29,1.29,165700
2009-10-15,1.3,1.3,1.29,1.29,1.29,223500
2009-10-21,1.4,1.4,1.4,1.4,1.4,300
2009-10-22,1.31,1.31,1.29,1.29,1.29,65098
2009-10-28,1.32,1.34,1.3,1.31,1.31,120700
2009-10-30,1.3,1.3,1.3,1.3,1.3,20100
2009-11-02,1.3,1.32,1.3,1.3,1.3,162200
2009-11-03,1.3,1.3,1.3,1.3,1.3,17000
2009-11-04,1.32,1.32,1.32,1.32,1.32,1000
2009-11-06,1.31,1.31,1.3,1.3,1.3,30000
2009-11-09,1.3,1.33,1.3,1.33,1.33,4000
2009-11-10,1.33,1.33,1.33,1.33,1.33,2000
2009-11-11,1.34,1.34,1.3,1.3,1.3,21000
2009-11-13,1.2,1.2,1.15,1.18,1.18,213100
2009-11-16,1.19,1.2,1.17,1.17,1.17,53000
2009-11-17,1.17,1.18,1.12,1.17,1.17,59900
2009-11-18,1.17,1.18,1.17,1.18,1.18,99100
2009-11-19,1.19,1.19,1.19,1.19,1.19,100
2009-11-23,1.12,1.18,1.12,1.18,1.18,20300
2009-11-24,1.15,1.15,1.15,1.15,1.15,13000
2009-11-25,1.15,1.15,1.15,1.15,1.15,2000
2009-11-26,1.15,1.16,1.15,1.16,1.16,5700
2009-11-27,1.12,1.14,1.12,1.14,1.14,45100
2009-11-30,1.12,1.12,1.1,1.1,1.1,35200
2009-12-01,1.12,1.12,1.12,1.12,1.12,300
2009-12-02,1.12,1.13,1.12,1.12,1.12,396000
2009-12-03,1.13,1.13,1.12,1.12,1.12,27700
2009-12-04,1.13,1.13,1.13,1.13,1.13,500
2009-12-08,1.13,1.13,1.13,1.13,1.13,500000
2009-12-09,1.13,1.13,1.12,1.12,1.12,15000
2009-12-11,1.12,1.12,1.12,1.12,1.12,100
2009-12-14,1.12,1.13,1.12,1.13,1.13,17500
2009-12-16,1.16,1.16,1.16,1.16,1.16,2000
2009-12-17,1.15,1.16,1.14,1.15,1.15,44500
2009-12-18,1.15,1.16,1.14,1.14,1.14,35000
2009-12-21,1.14,1.14,1.14,1.14,1.14,14500
2009-12-22,1.15,1.15,1.15,1.15,1.15,4500
2009-12-23,1.15,1.15,1.15,1.15,1.15,5000
2009-12-24,1.16,1.16,1.14,1.15,1.15,17400
2009-12-25,1.15,1.25,1.15,1.16,1.16,503900
2009-12-28,1.18,1.19,1.18,1.18,1.18,34600
2009-12-29,1.18,1.2,1.17,1.17,1.17,85800
2009-12-30,1.17,1.36,1.17,1.18,1.18,2360100
2010-01-04,1.19,1.22,1.19,1.2,1.2,312800
2010-01-05,1.2,1.25,1.2,1.2,1.2,391400
2010-01-06,1.2,1.56,1.2,1.56,1.56,14698600
2010-01-07,1.89,1.92,1.3,1.37,1.37,18485800
2010-01-08,1.37,1.4,1.26,1.3,1.3,5205000
2010-01-11,1.32,1.69,1.3,1.69,1.69,38405900
2010-01-12,1.6,1.68,1.48,1.56,1.56,20029100
2010-01-13,1.57,1.94,1.56,1.75,1.75,69234496
2010-01-14,1.75,1.9,1.73,1.74,1.74,24682700
2010-01-15,1.8,1.83,1.71,1.74,1.74,9575800
