Date,Open,High,Low,Close,Adj Close,Volume
1996-09-05,1.4,1.4,1.3083,1.375,1.375,153000
1996-09-06,1.3333,1.3583,1.3333,1.3583,1.3583,42000
1996-09-09,1.2833,1.3333,1.2833,1.3333,1.3333,51000
1996-09-10,1.2667,1.4,1.2667,1.3333,1.3333,144000
1996-09-11,1.3917,1.3917,1.3917,1.3917,1.3917,3000
1996-09-12,1.3667,1.4083,1.3667,1.4083,1.4083,225000
1996-09-16,1.3917,1.3917,1.3917,1.3917,1.3917,18000
1996-09-19,1.3917,1.4333,1.3917,1.4333,1.4333,198000
1996-09-27,1.4167,1.4667,1.4167,1.4667,1.4667,81000
1996-09-30,1.4167,1.4333,1.4167,1.4333,1.4333,393000
1996-10-01,1.3417,1.3417,1.3167,1.3167,1.3167,21000
1996-10-02,1.425,1.425,1.35,1.425,1.425,33000
1996-10-04,1.3083,1.3833,1.3083,1.3833,1.3833,27000
1996-10-08,1.275,1.3667,1.275,1.3667,1.3667,48000
1996-10-09,1.3333,1.4,1.3333,1.4,1.4,36000
1996-10-10,1.3,1.35,1.3,1.35,1.35,24000
1996-10-11,1.2667,1.35,1.2667,1.35,1.35,72000
1996-10-16,1.35,1.4,1.3417,1.35,1.35,42000
1996-10-17,1.2333,1.35,1.2167,1.35,1.35,1791000
1996-10-18,1.3583,1.3583,1.2583,1.275,1.275,195000
1996-10-21,1.275,1.3083,1.275,1.3083,1.3083,78000
1996-10-22,1.3,1.3333,1.2167,1.2167,1.2167,81000
1996-10-24,1.2167,1.25,1.1833,1.2167,1.2167,1083000
1996-10-25,1.1833,1.25,1.1667,1.25,1.25,378000
1996-10-28,1.1833,1.2333,1.1833,1.2333,1.2333,6000
1996-10-29,1.2167,1.3,1.2167,1.3,1.3,150000
1996-11-04,1.1917,1.2333,1.1917,1.2333,1.2333,66000
1996-11-05,1.2333,1.2333,1.2333,1.2333,1.2333,459000
1996-11-06,1.2333,1.2333,1.2,1.2333,1.2333,231000
1996-11-07,1.2667,1.2667,1.2,1.2333,1.2333,66000
1996-11-08,1.1667,1.2667,1.1667,1.25,1.25,96000
1996-11-11,1.175,1.2333,1.175,1.2083,1.2083,123000
1996-11-12,1.1583,1.225,1.1583,1.225,1.225,30000
1996-11-13,1.2167,1.225,1.1833,1.225,1.225,252000
1996-11-14,1.225,1.2667,1.1917,1.2,1.2,318000
1996-11-15,1.15,1.2333,1.1333,1.2333,1.2333,135000
1996-11-18,1.1417,1.2,1.1417,1.2,1.2,39000
1996-11-20,1.2,1.2,1.2,1.2,1.2,525000
1996-11-21,1.1417,1.1833,1.1417,1.1833,1.1833,165000
1996-11-22,1.1917,1.2333,1.15,1.15,1.15,105000
1996-11-25,1.2,1.2,1.2,1.2,1.2,3000
1996-11-26,1.2,1.2,1.1417,1.175,1.175,357000
1996-11-27,1.2,1.2167,1.2,1.2167,1.2167,39000
1996-11-28,1.1417,1.1833,1.1333,1.1833,1.1833,423000
1996-11-29,1.1833,1.1917,1.1167,1.1667,1.1667,240000
1996-12-03,1.1583,1.1667,1.1,1.1667,1.1667,57000
1996-12-09,1.1333,1.1583,1.1333,1.1583,1.1583,294000
1996-12-11,1.1333,1.15,1.1333,1.15,1.15,54000
1996-12-12,1.0583,1.1583,1.0583,1.1583,1.1583,75000
1996-12-13,1.0667,1.1417,1.0667,1.1417,1.1417,72000
1996-12-16,1.0583,1.1667,1.0583,1.0833,1.0833,498000
1996-12-17,1.1333,1.1333,1.1333,1.1333,1.1333,3000
1996-12-20,1.025,1.1333,1.025,1.1333,1.1333,546000
1996-12-23,1.1333,1.1333,1.1,1.1333,1.1333,1293000
1996-12-24,1.0917,1.125,1.0917,1.125,1.125,33000
1996-12-25,1.05,1.1083,1.0167,1.025,1.025,1251000
1996-12-26,1.0333,1.0917,1.0167,1.05,1.05,2415000
1996-12-27,1.05,1.1083,1.025,1.0917,1.0917,3513000
1996-12-30,1.0917,1.1,1.05,1.075,1.075,3075000
1997-01-02,1,1.0667,0.975,0.975,0.975,2949000
1997-01-03,0.95,0.9917,0.8833,0.975,0.975,462000
1997-01-06,0.9333,0.9667,0.9333,0.9667,0.9667,114000
1997-01-07,0.975,0.975,0.975,0.975,0.975,3000
1997-01-08,0.9,0.9583,0.8833,0.9583,0.9583,600000
1997-01-09,0.9083,0.975,0.9083,0.975,0.975,417000
1997-01-10,0.9083,0.9667,0.9083,0.9667,0.9667,30000
1997-01-13,0.9,0.9667,0.9,0.9667,0.9667,42000
1997-01-14,0.9083,0.9667,0.9083,0.9667,0.9667,30000
1997-01-15,0.9583,0.9917,0.925,0.975,0.975,720000
1997-01-16,0.9583,0.975,0.9583,0.975,0.975,276000
1997-01-17,0.9667,0.9833,0.9667,0.9833,0.9833,99000
1997-01-20,0.9333,0.9667,0.9333,0.9667,0.9667,33000
1997-01-21,0.9583,0.9667,0.9583,0.9667,0.9667,1041000
1997-01-22,0.9333,0.9583,0.9333,0.9583,0.9583,33000
1997-01-24,0.9083,0.9583,0.9083,0.9583,0.9583,36000
1997-01-27,0.9,0.9333,0.8917,0.9333,0.9333,132000
1997-01-28,0.9,0.9333,0.8917,0.9333,0.9333,102000
1997-01-29,0.8833,0.9167,0.8833,0.9167,0.9167,63000
1997-01-30,0.8833,0.9167,0.8833,0.9167,0.9167,27000
1997-01-31,0.8833,0.925,0.875,0.925,0.925,492000
1997-02-03,0.875,0.9167,0.875,0.9167,0.9167,585000
1997-02-04,0.875,0.875,0.825,0.8333,0.8333,642000
1997-02-05,0.75,0.75,0.75,0.75,0.75,270000
1997-02-06,0.675,0.675,0.675,0.675,0.675,450000
1997-02-07,0.6083,0.6083,0.6083,0.6083,0.6083,1950000
1997-02-10,0.55,0.5583,0.55,0.55,0.55,8394000
1997-02-11,0.5417,0.5417,0.5,0.5,0.5,4950000
1997-02-12,0.5083,0.525,0.5,0.5,0.5,33561000
1997-02-13,0.5,0.5333,0.5,0.525,0.525,804000
1997-02-14,0.5,0.575,0.5,0.575,0.575,1500000
1997-02-17,0.5333,0.625,0.5333,0.6083,0.6083,291000
1997-02-18,0.5667,0.65,0.5667,0.6417,0.6417,1023000
1997-02-19,0.65,0.6583,0.6167,0.65,0.65,78000
1997-02-20,0.6333,0.7083,0.6333,0.675,0.675,3021000
1997-02-24,0.6333,0.6667,0.6333,0.6667,0.6667,615000
1997-02-25,0.625,0.6667,0.6,0.625,0.625,1674000
1997-02-26,0.5833,0.6583,0.5833,0.6333,0.6333,510000
1997-02-27,0.6167,0.625,0.5917,0.6,0.6,417000
1997-02-28,0.6167,0.6583,0.6167,0.6583,0.6583,2064000
1997-03-03,0.6167,0.625,0.6,0.625,0.625,321000
1997-03-04,0.5917,0.625,0.5917,0.625,0.625,18000
1997-03-05,0.6167,0.6333,0.6167,0.6333,0.6333,135000
1997-03-06,0.6333,0.6417,0.575,0.5833,0.5833,16866000
1997-03-07,0.625,0.6333,0.575,0.6333,0.6333,150000
1997-03-10,0.6333,0.6917,0.6,0.6833,0.6833,504000
1997-03-11,0.6917,0.7417,0.6917,0.7417,0.7417,747000
1997-03-12,0.6833,0.7833,0.675,0.7833,0.7833,342000
1997-03-14,0.7083,0.7667,0.7083,0.7667,0.7667,84000
1997-03-17,0.7,0.7583,0.7,0.7583,0.7583,270000
1997-03-18,0.6917,0.7667,0.6917,0.7667,0.7667,1911000
1997-03-19,0.7083,0.7333,0.7083,0.7333,0.7333,33000
1997-03-20,0.6917,0.7,0.6667,0.6833,0.6833,468000
1997-03-21,0.6833,0.6833,0.625,0.6833,0.6833,120000
1997-03-24,0.6333,0.6667,0.6333,0.6667,0.6667,24000
1997-03-25,0.6667,0.7167,0.65,0.7,0.7,483000
1997-03-26,0.6667,0.7667,0.6667,0.7417,0.7417,873000
1997-03-27,0.75,0.7667,0.75,0.7583,0.7583,183000
1997-03-28,0.7,0.75,0.6917,0.75,0.75,945000
1997-03-31,0.725,0.8083,0.7167,0.8083,0.8083,843000
1997-04-01,0.75,0.7833,0.7417,0.75,0.75,153000
1997-04-02,0.7,0.75,0.7,0.75,0.75,18000
1997-04-03,0.7083,0.7667,0.7083,0.75,0.75,120000
1997-04-08,0.7333,0.7583,0.7167,0.75,0.75,225000
1997-04-09,0.6917,0.7333,0.6917,0.7333,0.7333,222000
1997-04-17,0.725,0.7417,0.675,0.7333,0.7333,174000
1997-04-18,0.7,0.725,0.7,0.725,0.725,87000
1997-04-22,0.675,0.7333,0.6667,0.7333,0.7333,678000
1997-04-23,0.6917,0.725,0.6917,0.725,0.725,132000
1997-04-24,0.7,0.7,0.7,0.7,0.7,6000
1997-04-25,0.6917,0.7167,0.675,0.7167,0.7167,363000
1997-04-28,0.7,0.7083,0.675,0.7,0.7,162000
1997-04-29,0.6667,0.6833,0.6667,0.6833,0.6833,33000
1997-04-30,0.6417,0.75,0.6417,0.7333,0.7333,1062000
1997-05-02,0.6917,0.725,0.6917,0.725,0.725,48000
1997-05-07,0.6583,0.7167,0.6583,0.6833,0.6833,102000
1997-05-08,0.6333,0.7,0.6333,0.7,0.7,120000
1997-05-09,0.6417,0.7333,0.6333,0.7167,0.7167,192000
1997-05-12,0.65,0.7083,0.65,0.6667,0.6667,72000
1997-05-13,0.6167,0.6667,0.6,0.6667,0.6667,267000
1997-05-14,0.625,0.6833,0.6,0.6333,0.6333,189000
1997-05-15,0.5833,0.65,0.575,0.6333,0.6333,174000
1997-05-16,0.5833,0.6333,0.575,0.6333,0.6333,213000
1997-05-21,0.5833,0.625,0.575,0.6,0.6,16389000
1997-05-22,0.5917,0.6,0.5583,0.6,0.6,45000
1997-05-26,0.55,0.5833,0.5417,0.5833,0.5833,33000
1997-05-27,0.575,0.5833,0.575,0.5833,0.5833,21000
1997-05-28,0.575,0.6,0.525,0.5667,0.5667,2520000
1997-05-29,0.5667,0.5667,0.5667,0.5667,0.5667,9000
1997-06-04,0.5333,0.5667,0.5167,0.5667,0.5667,33000
1997-06-05,0.55,0.5667,0.5333,0.55,0.55,66000
1997-06-06,0.5333,0.5417,0.5167,0.5417,0.5417,63000
1997-06-09,0.5,0.5667,0.4917,0.5667,0.5667,1578000
1997-06-10,0.5167,0.5583,0.5167,0.5333,0.5333,384000
1997-06-11,0.5167,0.525,0.5,0.525,0.525,369000
1997-06-12,0.5,0.5667,0.5,0.55,0.55,450000
1997-06-13,0.5167,0.5917,0.5083,0.5917,0.5917,162000
1997-06-16,0.55,0.5667,0.5333,0.5667,0.5667,525000
1997-06-17,0.525,0.5333,0.5167,0.5333,0.5333,153000
1997-06-18,0.4917,0.5333,0.4833,0.5333,0.5333,255000
1997-06-19,0.4917,0.5167,0.4833,0.4917,0.4917,666000
1997-06-20,0.4583,0.5,0.4583,0.5,0.5,456000
1997-06-24,0.4583,0.4833,0.45,0.4667,0.4667,4200000
1997-06-25,0.4417,0.5,0.4417,0.5,0.5,342000
1997-06-26,0.4917,0.5,0.45,0.4583,0.4583,3567000
1997-06-27,0.4167,0.4583,0.4167,0.4583,0.4583,2097000
1997-06-30,0.425,0.425,0.425,0.425,0.425,30000
1997-07-02,0.4333,0.45,0.4333,0.45,0.45,60000
1997-07-03,0.4583,0.4917,0.45,0.4917,0.4917,876000
1997-07-04,0.5333,0.5333,0.45,0.5083,0.5083,186000
1997-07-07,0.4667,0.525,0.4583,0.525,0.525,348000
1997-07-08,0.4833,0.55,0.4833,0.55,0.55,114000
1997-07-09,0.5,0.55,0.5,0.55,0.55,249000
1997-07-10,0.525,0.5667,0.525,0.5667,0.5667,135000
1997-07-11,0.5167,0.5583,0.5167,0.5167,0.5167,426000
1997-07-14,0.475,0.5167,0.475,0.5167,0.5167,63000
1997-07-15,0.475,0.5167,0.475,0.4833,0.4833,108000
1997-07-16,0.4833,0.525,0.4833,0.5167,0.5167,120000
1997-07-17,0.5167,0.5167,0.5167,0.5167,0.5167,450000
1997-07-22,0.5167,0.5333,0.4833,0.5333,0.5333,480000
1997-07-23,0.5583,0.5583,0.5083,0.5083,0.5083,69000
1997-07-28,0.55,0.5583,0.5,0.5083,0.5083,147000
1997-07-29,0.5333,0.5333,0.5333,0.5333,0.5333,15000
1997-07-31,0.5083,0.5083,0.5,0.5,0.5,330000
1997-08-04,0.4583,0.5,0.45,0.5,0.5,294000
1997-08-05,0.4667,0.4667,0.45,0.45,0.45,90000
1997-08-06,0.4583,0.4583,0.4083,0.4083,0.4083,273000
1997-08-07,0.3833,0.3833,0.3833,0.3833,0.3833,15000
1997-08-08,0.3583,0.3667,0.35,0.3667,0.3667,39000
1997-08-11,0.375,0.375,0.3333,0.3333,0.3333,180000
1997-08-13,0.3333,0.3417,0.31,0.3417,0.3417,48000
1997-08-14,0.3333,0.3333,0.3333,0.3333,0.3333,102000
1997-08-15,0.3333,0.3333,0.3167,0.3167,0.3167,339000
1997-08-19,0.3,0.3033,0.2933,0.2933,0.2933,300000
1997-08-20,0.2667,0.2733,0.2667,0.2733,0.2733,216000
1997-08-21,0.2667,0.2667,0.2467,0.2467,0.2467,1620000
1997-08-22,0.2267,0.2267,0.2233,0.2233,0.2233,2670000
1997-08-25,0.2067,0.21,0.2067,0.21,0.21,12000
1997-08-26,0.23,0.23,0.23,0.23,0.23,3000
1997-08-27,0.2467,0.2467,0.2467,0.2467,0.2467,18000
1997-08-28,0.2667,0.2667,0.2667,0.2667,0.2667,3000
1997-08-29,0.2933,0.2933,0.2933,0.2933,0.2933,3000
1997-09-01,0.32,0.32,0.32,0.32,0.32,3000
1997-09-03,0.3167,0.3167,0.3167,0.3167,0.3167,150000
1997-09-04,0.29,0.29,0.2867,0.2867,0.2867,90000
1997-09-09,0.2867,0.3133,0.2867,0.3133,0.3133,150000
1997-09-10,0.2833,0.2833,0.2833,0.2833,0.2833,30000
1997-09-11,0.2833,0.3,0.28,0.3,0.3,90000
1997-09-15,0.27,0.2833,0.27,0.27,0.27,159000
1997-09-16,0.27,0.28,0.27,0.28,0.28,207000
1997-09-19,0.2667,0.2667,0.2667,0.2667,0.2667,150000
1997-09-22,0.24,0.24,0.24,0.24,0.24,30000
1997-09-25,0.2167,0.2167,0.2167,0.2167,0.2167,186000
1997-09-26,0.2133,0.2133,0.2033,0.2033,0.2033,345000
1997-09-29,0.2033,0.2033,0.2,0.2,0.2,387000
1997-09-30,0.1833,0.1833,0.1833,0.1833,0.1833,30000
1997-10-01,0.1833,0.1833,0.1833,0.1833,0.1833,75000
1997-10-03,0.1733,0.1733,0.1667,0.1667,0.1667,210000
1997-10-08,0.1667,0.17,0.1667,0.17,0.17,120000
1997-10-09,0.17,0.17,0.1667,0.1667,0.1667,165000
1997-10-10,0.1667,0.1667,0.1667,0.1667,0.1667,48000
1997-10-13,0.1667,0.1767,0.1667,0.1733,0.1733,1260000
1997-10-14,0.1733,0.1733,0.1667,0.17,0.17,1065000
1997-10-15,0.17,0.1867,0.17,0.1867,0.1867,9321000
1997-10-16,0.2033,0.2033,0.2033,0.2033,0.2033,5355000
1997-10-17,0.2133,0.2233,0.2133,0.2233,0.2233,2922000
1997-10-20,0.22,0.2433,0.22,0.2433,0.2433,3600000
1997-10-21,0.2567,0.2567,0.2333,0.2333,0.2333,2655000
1997-10-22,0.23,0.24,0.23,0.2333,0.2333,1470000
1997-10-24,0.2167,0.23,0.2167,0.23,0.23,183000
1997-10-27,0.2333,0.2467,0.2333,0.2333,0.2333,11463000
1997-10-28,0.2133,0.23,0.21,0.2133,0.2133,3237000
1997-10-29,0.2267,0.2267,0.1933,0.1933,0.1933,5643000
1997-10-30,0.1833,0.1833,0.1767,0.1767,0.1767,1740000
1997-10-31,0.18,0.19,0.17,0.1833,0.1833,930000
1997-11-03,0.1867,0.1967,0.1767,0.1933,0.1933,1059000
1997-11-04,0.2,0.2033,0.19,0.19,0.19,1608000
1997-11-05,0.19,0.19,0.1767,0.18,0.18,792000
1997-11-06,0.1867,0.1867,0.18,0.1867,0.1867,840000
1997-11-07,0.18,0.2033,0.18,0.1933,0.1933,1275000
1997-11-10,0.1967,0.2,0.19,0.1967,0.1967,750000
1997-11-11,0.1867,0.1867,0.18,0.18,0.18,450000
1997-11-12,0.1967,0.1967,0.1967,0.1967,0.1967,3000
1997-11-14,0.2033,0.2033,0.1933,0.1933,0.1933,57000
1997-11-17,0.18,0.18,0.1767,0.1767,0.1767,858000
1997-11-18,0.16,0.19,0.16,0.16,0.16,570000
1997-11-20,0.16,0.16,0.16,0.16,0.16,60000
1997-11-21,0.16,0.16,0.1567,0.1567,0.1567,651000
1997-11-24,0.1533,0.1533,0.1533,0.1533,0.1533,90000
1997-11-25,0.15,0.15,0.15,0.15,0.15,513000
1997-11-26,0.15,0.16,0.15,0.16,0.16,33000
1997-11-27,0.1733,0.1733,0.15,0.15,0.15,72000
1997-11-28,0.15,0.16,0.15,0.16,0.16,150000
1997-12-01,0.14,0.14,0.14,0.14,0.14,60000
1997-12-03,0.16,0.16,0.16,0.16,0.16,3000
1997-12-09,0.16,0.16,0.16,0.16,0.16,150000
1997-12-11,0.16,0.16,0.15,0.15,0.15,300000
1997-12-12,0.1333,0.1367,0.1333,0.1367,0.1367,87000
1997-12-16,0.1767,0.1767,0.1333,0.1333,0.1333,303000
1997-12-18,0.1333,0.1333,0.1267,0.1267,0.1267,186000
1997-12-22,0.1267,0.1267,0.1267,0.1267,0.1267,150000
1997-12-24,0.1633,0.1633,0.1633,0.1633,0.1633,3000
1997-12-29,0.1267,0.1267,0.1267,0.1267,0.1267,300000
1997-12-31,0.1,0.11,0.09,0.09,0.09,1398000
1998-01-05,0.09,0.09,0.09,0.09,0.09,183000
1998-01-06,0.0867,0.0967,0.0833,0.0867,0.0867,3450000
1998-01-07,0.0933,0.11,0.0933,0.0967,0.0967,1176000
1998-01-08,0.1,0.11,0.1,0.1033,0.1033,1959000
1998-01-09,0.1,0.1,0.1,0.1,0.1,60000
1998-01-13,0.1033,0.1233,0.1033,0.1133,0.1133,1761000
1998-01-14,0.1133,0.14,0.1133,0.1333,0.1333,1431000
1998-01-15,0.1333,0.1333,0.1333,0.1333,0.1333,270000
1998-01-16,0.1467,0.1467,0.1467,0.1467,0.1467,3000
1998-01-20,0.14,0.14,0.1167,0.1167,0.1167,510000
1998-01-23,0.1433,0.1433,0.1433,0.1433,0.1433,3000
1998-01-26,0.1467,0.1467,0.1467,0.1467,0.1467,60000
1998-02-03,0.1033,0.1833,0.1033,0.1667,0.1667,462000
1998-02-04,0.13,0.13,0.12,0.12,0.12,180000
1998-02-05,0.1267,0.1333,0.1267,0.1267,0.1267,1524000
1998-02-06,0.12,0.12,0.12,0.12,0.12,315000
1998-02-09,0.12,0.12,0.12,0.12,0.12,51000
1998-02-10,0.1333,0.1433,0.13,0.1433,0.1433,366000
1998-02-12,0.1333,0.1333,0.1233,0.1233,0.1233,282000
1998-02-18,0.1433,0.1433,0.1433,0.1433,0.1433,30000
1998-02-19,0.1333,0.1333,0.1333,0.1333,0.1333,390000
1998-02-20,0.1333,0.1433,0.1333,0.1333,0.1333,1782000
1998-02-24,0.1367,0.1367,0.1367,0.1367,0.1367,60000
1998-02-25,0.15,0.15,0.15,0.15,0.15,162000
1998-02-26,0.1433,0.1433,0.1433,0.1433,0.1433,855000
1998-02-27,0.14,0.1433,0.1367,0.1433,0.1433,795000
1998-03-02,0.1833,0.1833,0.1833,0.1833,0.1833,30000
1998-03-03,0.1433,0.1433,0.14,0.1433,0.1433,465000
1998-03-04,0.12,0.12,0.1167,0.1167,0.1167,465000
1998-03-06,0.13,0.13,0.13,0.13,0.13,150000
1998-03-12,0.1033,0.1033,0.1033,0.1033,0.1033,150000
1998-03-13,0.1067,0.1133,0.1067,0.1133,0.1133,564000
1998-03-17,0.1167,0.1167,0.1167,0.1167,0.1167,1209000
1998-03-19,0.1167,0.1333,0.1167,0.1233,0.1233,1614000
1998-03-20,0.1333,0.16,0.1333,0.16,0.16,1083000
1998-03-23,0.16,0.16,0.1433,0.1433,0.1433,249000
1998-03-24,0.1333,0.1333,0.13,0.13,0.13,90000
1998-03-25,0.1267,0.16,0.1267,0.16,0.16,318000
1998-03-26,0.13,0.13,0.13,0.13,0.13,207000
1998-03-27,0.1233,0.1233,0.0967,0.1,0.1,1707000
1998-03-30,0.1067,0.1067,0.0933,0.0933,0.0933,930000
1998-03-31,0.1,0.1033,0.1,0.1,0.1,393000
1998-04-01,0.1067,0.1067,0.1067,0.1067,0.1067,30000
1998-04-02,0.11,0.12,0.11,0.12,0.12,420000
1998-04-03,0.1167,0.12,0.1167,0.12,0.12,450000
1998-04-07,0.1133,0.1133,0.1133,0.1133,0.1133,105000
1998-04-20,0.1133,0.1133,0.1133,0.1133,0.1133,300000
1998-04-21,0.1167,0.1167,0.1133,0.1167,0.1167,870000
1998-04-22,0.1167,0.1233,0.1133,0.1233,0.1233,315000
1998-04-23,0.1133,0.1133,0.1133,0.1133,0.1133,6000
1998-04-24,0.1167,0.1167,0.1067,0.11,0.11,990000
1998-04-27,0.11,0.11,0.11,0.11,0.11,30000
1998-04-28,0.11,0.1133,0.11,0.1133,0.1133,150000
1998-05-06,0.1033,0.1033,0.1,0.1,0.1,807000
1998-05-14,0.1133,0.1133,0.1,0.1,0.1,255000
1998-05-19,0.1167,0.1167,0.0867,0.0867,0.0867,210000
1998-05-20,0.0867,0.0867,0.0867,0.0867,0.0867,45000
1998-05-21,0.1,0.1,0.1,0.1,0.1,72000
1998-05-22,0.11,0.11,0.0833,0.0833,0.0833,183000
1998-05-25,0.1067,0.1067,0.0867,0.0867,0.0867,273000
1998-05-26,0.09,0.11,0.09,0.1,0.1,393000
1998-05-27,0.0867,0.0967,0.0833,0.0933,0.0933,753000
1998-05-29,0.09,0.09,0.09,0.09,0.09,102000
1998-06-02,0.1,0.1,0.0967,0.0967,0.0967,48000
1998-06-04,0.0833,0.0867,0.0833,0.0867,0.0867,450000
1998-06-05,0.0967,0.0967,0.0967,0.0967,0.0967,180000
1998-06-08,0.0967,0.0967,0.0967,0.0967,0.0967,150000
1998-06-09,0.0867,0.0867,0.0867,0.0867,0.0867,120000
1998-06-10,0.0967,0.0967,0.09,0.09,0.09,150000
1998-06-11,0.1033,0.1067,0.1,0.1,0.1,750000
1998-06-15,0.0867,0.0867,0.0833,0.0833,0.0833,270000
1998-06-16,0.0867,0.0867,0.0833,0.0833,0.0833,240000
1998-06-17,0.0833,0.0833,0.0833,0.0833,0.0833,162000
1998-06-18,0.0833,0.0833,0.0833,0.0833,0.0833,15000
1998-06-19,0.0867,0.0933,0.0867,0.0933,0.0933,177000
1998-06-23,0.0967,0.0967,0.0867,0.0867,0.0867,243000
1998-06-24,0.0833,0.0833,0.0833,0.0833,0.0833,225000
1998-06-26,0.0967,0.0967,0.0967,0.0967,0.0967,120000
1998-06-29,0.0933,0.0933,0.0933,0.0933,0.0933,15000
1998-06-30,0.0767,0.0767,0.0767,0.0767,0.0767,150000
1998-07-02,0.0833,0.0833,0.0833,0.0833,0.0833,24000
1998-07-03,0.0833,0.0833,0.0767,0.0767,0.0767,2559000
1998-07-06,0.0833,0.0833,0.0833,0.0833,0.0833,120000
1998-07-07,0.0833,0.0833,0.0833,0.0833,0.0833,48006000
1998-07-08,0.0833,0.0833,0.0833,0.0833,0.0833,2310000
1998-07-10,0.0867,0.0867,0.0867,0.0867,0.0867,330000
1998-07-13,0.0833,0.0833,0.0833,0.0833,0.0833,390000
1998-07-14,0.0833,0.0833,0.0833,0.0833,0.0833,420000
1998-07-16,0.0867,0.0967,0.0867,0.0967,0.0967,360000
1998-07-17,0.0833,0.0833,0.0833,0.0833,0.0833,360000
1998-07-20,0.0867,0.0933,0.0867,0.09,0.09,1803000
1998-07-21,0.0933,0.0933,0.0867,0.0867,0.0867,390000
1998-07-22,0.0833,0.0867,0.0833,0.0867,0.0867,450000
1998-07-23,0.0867,0.0867,0.0833,0.0867,0.0867,690000
1998-07-24,0.0867,0.0867,0.0867,0.0867,0.0867,150000
1998-07-27,0.0867,0.0867,0.0833,0.0833,0.0833,1350000
1998-07-28,0.0867,0.0867,0.0833,0.0833,0.0833,1620000
1998-07-30,0.0833,0.0867,0.0833,0.0833,0.0833,735000
1998-08-03,0.0833,0.0833,0.0833,0.0833,0.0833,300000
1998-08-04,0.0833,0.0833,0.0833,0.0833,0.0833,1500000
1998-08-06,0.0833,0.0833,0.0833,0.0833,0.0833,210000
1998-08-10,0.0833,0.0833,0.0833,0.0833,0.0833,75000
1998-08-14,0.0933,0.0933,0.0933,0.0933,0.0933,36000
1998-08-20,0.0833,0.0833,0.0833,0.0833,0.0833,390000
1998-08-25,0.0833,0.0833,0.0833,0.0833,0.0833,300000
1998-08-27,0.0833,0.0833,0.0833,0.0833,0.0833,30000
1998-08-28,0.09,0.09,0.09,0.09,0.09,150000
1998-09-08,0.0833,0.0833,0.0833,0.0833,0.0833,3699000
1998-09-09,0.0833,0.0833,0.0833,0.0833,0.0833,3000
1998-09-14,0.0833,0.0833,0.0833,0.0833,0.0833,360000
1998-09-15,0.0867,0.0867,0.0867,0.0867,0.0867,90000
1998-09-18,0.0833,0.0833,0.0833,0.0833,0.0833,5892000
1998-09-28,0.1,0.1,0.0933,0.0933,0.0933,240000
1998-10-06,0.09,0.09,0.09,0.09,0.09,54000
1998-10-09,0.1,0.1,0.0867,0.0967,0.0967,951000
1998-10-12,0.1,0.1033,0.0967,0.0967,0.0967,390000
1998-10-13,0.0867,0.0867,0.0867,0.0867,0.0867,171000
1998-10-16,0.1067,0.11,0.0967,0.11,0.11,420000
1998-10-19,0.12,0.12,0.1167,0.1167,0.1167,180000
1998-10-20,0.15,0.15,0.12,0.15,0.15,369000
1998-10-21,0.1667,0.1933,0.1667,0.18,0.18,684000
1998-10-22,0.1433,0.1433,0.1433,0.1433,0.1433,24000
1998-10-26,0.1333,0.1333,0.1333,0.1333,0.1333,90000
1998-10-27,0.1533,0.1533,0.14,0.14,0.14,255000
1998-10-28,0.1667,0.1667,0.1667,0.1667,0.1667,210000
1998-10-29,0.1767,0.2133,0.1667,0.1733,0.1733,300000
1998-10-30,0.1667,0.1833,0.1667,0.1667,0.1667,150000
1998-11-02,0.1667,0.1667,0.15,0.15,0.15,135000
1998-11-03,0.1433,0.1433,0.1433,0.1433,0.1433,87000
1998-11-05,0.1433,0.15,0.14,0.15,0.15,240000
1998-11-06,0.15,0.1933,0.15,0.1933,0.1933,18000
1998-11-10,0.1667,0.1733,0.1667,0.1733,0.1733,255000
1998-11-11,0.1667,0.1667,0.1667,0.1667,0.1667,60000
1998-11-13,0.1667,0.1667,0.1667,0.1667,0.1667,90000
1998-11-16,0.1667,0.1967,0.1667,0.1667,0.1667,438000
1998-11-17,0.18,0.18,0.17,0.18,0.18,150000
1998-11-18,0.18,0.18,0.18,0.18,0.18,27000
1998-11-19,0.2,0.2,0.2,0.2,0.2,378000
1998-11-20,0.2333,0.2333,0.2,0.2,0.2,927000
1998-11-23,0.2033,0.26,0.2033,0.2133,0.2133,1134000
1998-11-24,0.2,0.22,0.2,0.2167,0.2167,483000
1998-11-25,0.2133,0.2333,0.2133,0.2167,0.2167,570000
1998-11-26,0.22,0.24,0.22,0.22,0.22,438000
1998-11-27,0.2233,0.2333,0.22,0.22,0.22,447000
1998-12-01,0.16,0.2,0.16,0.2,0.2,411000
1998-12-02,0.2,0.2333,0.2,0.2333,0.2333,123000
1998-12-03,0.1867,0.1867,0.1867,0.1867,0.1867,150000
1998-12-04,0.19,0.19,0.1867,0.1867,0.1867,150000
1998-12-09,0.1833,0.1867,0.1833,0.1867,0.1867,264000
1998-12-16,0.1833,0.1833,0.1833,0.1833,0.1833,30000
1998-12-17,0.1833,0.1833,0.1833,0.1833,0.1833,135000
1998-12-21,0.1833,0.2267,0.1833,0.2267,0.2267,246000
1998-12-22,0.1933,0.1933,0.1833,0.19,0.19,282000
