Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.24,0.24,0.23,0.23,0.23,1009300
2016-11-30,0.23,0.24,0.23,0.23,0.23,2029200
2016-12-01,0.23,0.24,0.23,0.23,0.23,2223700
2016-12-02,0.23,0.24,0.22,0.22,0.22,1826700
2016-12-06,0.23,0.23,0.22,0.23,0.23,469400
2016-12-07,0.22,0.23,0.22,0.22,0.22,932200
2016-12-08,0.23,0.24,0.22,0.23,0.23,2115600
2016-12-09,0.24,0.24,0.23,0.23,0.23,3563100
2016-12-13,0.24,0.26,0.24,0.25,0.25,10093200
2016-12-14,0.26,0.26,0.24,0.24,0.24,9262900
2016-12-15,0.24,0.25,0.24,0.24,0.24,1522900
2016-12-16,0.25,0.25,0.24,0.25,0.25,2224000
2016-12-19,0.25,0.25,0.24,0.25,0.25,1997000
2016-12-20,0.24,0.24,0.22,0.23,0.23,5028400
2016-12-21,0.24,0.24,0.22,0.24,0.24,1542300
2016-12-22,0.23,0.24,0.22,0.22,0.22,914900
2016-12-23,0.23,0.24,0.23,0.24,0.24,2489400
2016-12-26,0.24,0.24,0.23,0.24,0.24,2800300
2016-12-27,0.23,0.26,0.23,0.25,0.25,14715200
2016-12-28,0.25,0.26,0.25,0.26,0.26,5354600
2016-12-29,0.26,0.27,0.25,0.26,0.26,11306600
2016-12-30,0.25,0.26,0.25,0.25,0.25,5930500
2017-01-04,0.25,0.28,0.25,0.27,0.27,20543900
2017-01-05,0.29,0.33,0.28,0.3,0.3,43026600
2017-01-06,0.31,0.34,0.3,0.32,0.32,37516400
2017-01-09,0.32,0.32,0.3,0.3,0.3,21873900
2017-01-10,0.31,0.33,0.3,0.32,0.32,24989700
2017-01-11,0.33,0.33,0.31,0.31,0.31,14193800
2017-01-12,0.31,0.33,0.3,0.3,0.3,19684200
2017-01-13,0.3,0.3,0.27,0.29,0.29,16986500
2017-01-16,0.29,0.29,0.27,0.28,0.28,2884900
2017-01-17,0.29,0.29,0.28,0.28,0.28,2811000
2017-01-18,0.28,0.28,0.26,0.26,0.26,3035100
2017-01-19,0.26,0.26,0.24,0.25,0.25,6681000
2017-01-20,0.26,0.27,0.25,0.27,0.27,2226800
2017-01-23,0.28,0.29,0.28,0.29,0.29,2541800
2017-01-24,0.29,0.29,0.28,0.29,0.29,7681800
2017-01-25,0.28,0.29,0.27,0.27,0.27,2527100
2017-01-26,0.29,0.29,0.27,0.27,0.27,712100
2017-01-27,0.28,0.28,0.26,0.27,0.27,1908800
2017-01-30,0.27,0.27,0.27,0.27,0.27,1065000
2017-01-31,0.27,0.27,0.26,0.27,0.27,2511700
2017-02-01,0.27,0.27,0.26,0.27,0.27,2940600
2017-02-02,0.27,0.27,0.26,0.26,0.26,1000000
2017-02-03,0.26,0.27,0.26,0.27,0.27,1954000
2017-02-06,0.27,0.29,0.27,0.28,0.28,853600
2017-02-07,0.29,0.29,0.27,0.28,0.28,1563000
2017-02-08,0.28,0.29,0.27,0.27,0.27,108900
2017-02-09,0.27,0.28,0.27,0.27,0.27,1113300
2017-02-10,0.27,0.28,0.27,0.27,0.27,500700
2017-02-14,0.27,0.27,0.27,0.27,0.27,258500
2017-02-15,0.26,0.27,0.26,0.26,0.26,4200500
2017-02-16,0.26,0.27,0.26,0.27,0.27,1832400
2017-02-17,0.26,0.28,0.26,0.27,0.27,3841600
2017-02-20,0.27,0.29,0.27,0.28,0.28,13270700
2017-02-21,0.28,0.3,0.28,0.28,0.28,17357000
2017-02-22,0.29,0.29,0.26,0.26,0.26,5806900
2017-02-23,0.26,0.28,0.26,0.27,0.27,3333700
2017-02-24,0.27,0.3,0.26,0.27,0.27,24757500
2017-02-27,0.27,0.28,0.22,0.22,0.22,28670800
2017-02-28,0.22,0.22,0.16,0.17,0.17,46011300
2017-03-01,0.17,0.2,0.16,0.19,0.19,35462500
2017-03-02,0.19,0.2,0.19,0.2,0.2,12563200
2017-03-03,0.2,0.21,0.19,0.19,0.19,4260900
2017-03-06,0.19,0.19,0.18,0.18,0.18,4496100
2017-03-07,0.19,0.19,0.18,0.18,0.18,1405600
2017-03-08,0.18,0.18,0.17,0.17,0.17,8533100
2017-03-09,0.17,0.19,0.17,0.18,0.18,3245100
2017-03-10,0.18,0.19,0.18,0.18,0.18,1900500
2017-03-13,0.18,0.18,0.17,0.17,0.17,2188000
2017-03-14,0.18,0.18,0.16,0.17,0.17,4552900
2017-03-15,0.17,0.18,0.17,0.17,0.17,2814500
2017-03-16,0.17,0.18,0.17,0.18,0.18,3809300
2017-03-17,0.18,0.18,0.17,0.17,0.17,821500
2017-03-20,0.18,0.18,0.17,0.17,0.17,4918300
2017-03-21,0.17,0.19,0.17,0.18,0.18,11714200
2017-03-22,0.18,0.2,0.18,0.18,0.18,2560500
2017-03-23,0.18,0.18,0.18,0.18,0.18,4498900
2017-03-24,0.18,0.19,0.17,0.17,0.17,881300
2017-03-27,0.18,0.18,0.17,0.18,0.18,1561900
2017-03-28,0.18,0.19,0.18,0.18,0.18,811300
2017-03-29,0.18,0.19,0.17,0.18,0.18,2423100
2017-03-30,0.18,0.19,0.18,0.18,0.18,1484400
2017-03-31,0.19,0.2,0.18,0.18,0.18,6796600
2017-04-03,0.19,0.2,0.18,0.18,0.18,2175900
2017-04-04,0.19,0.19,0.18,0.18,0.18,897200
2017-04-05,0.18,0.19,0.18,0.18,0.18,1837400
2017-04-07,0.18,0.19,0.17,0.17,0.17,2199400
2017-04-10,0.17,0.18,0.17,0.18,0.18,245400
2017-04-11,0.17,0.18,0.17,0.17,0.17,1371400
2017-04-12,0.18,0.18,0.18,0.18,0.18,110000
2017-04-17,0.17,0.18,0.17,0.17,0.17,2147100
2017-04-18,0.18,0.18,0.17,0.17,0.17,463100
2017-04-19,0.17,0.17,0.17,0.17,0.17,1631800
2017-04-20,0.18,0.18,0.17,0.18,0.18,10200
2017-04-21,0.18,0.18,0.17,0.17,0.17,3455100
2017-04-24,0.17,0.18,0.17,0.18,0.18,198100
2017-04-25,0.18,0.18,0.16,0.18,0.18,2338500
2017-04-26,0.17,0.17,0.16,0.16,0.16,3670200
2017-04-27,0.17,0.17,0.16,0.17,0.17,4395500
2017-04-28,0.17,0.17,0.15,0.17,0.17,6811000
2017-05-02,0.16,0.16,0.16,0.16,0.16,3869900
2017-05-03,0.16,0.16,0.15,0.15,0.15,884200
2017-05-04,0.16,0.16,0.15,0.15,0.15,3335200
2017-05-05,0.15,0.15,0.15,0.15,0.15,3525600
2017-05-08,0.14,0.15,0.14,0.14,0.14,1393600
2017-05-09,0.14,0.15,0.14,0.14,0.14,344400
2017-05-11,0.14,0.14,0.13,0.14,0.14,3018100
2017-05-12,0.13,0.14,0.13,0.14,0.14,3403100
2017-05-15,0.13,0.13,0.12,0.13,0.13,1639300
2017-05-16,0.13,0.15,0.13,0.14,0.14,4743400
2017-05-17,0.14,0.15,0.14,0.15,0.15,588200
2017-05-18,0.15,0.15,0.14,0.15,0.15,425100
2017-05-19,0.14,0.15,0.14,0.14,0.14,243100
2017-05-22,0.14,0.14,0.12,0.14,0.14,3394800
2017-05-23,0.14,0.14,0.13,0.13,0.13,1433800
2017-05-24,0.13,0.14,0.13,0.13,0.13,592100
2017-05-25,0.14,0.14,0.13,0.14,0.14,410200
2017-05-26,0.14,0.14,0.13,0.13,0.13,1965600
2017-05-29,0.13,0.14,0.13,0.13,0.13,1760600
2017-05-30,0.13,0.15,0.13,0.14,0.14,2168400
2017-05-31,0.15,0.15,0.14,0.14,0.14,3988400
2017-06-01,0.15,0.16,0.13,0.14,0.14,8100800
2017-06-02,0.14,0.15,0.14,0.15,0.15,2803000
2017-06-05,0.14,0.15,0.14,0.14,0.14,1126100
2017-06-06,0.14,0.15,0.14,0.15,0.15,229000
2017-06-08,0.13,0.15,0.13,0.14,0.14,396100
2017-06-09,0.14,0.14,0.14,0.14,0.14,460500
2017-06-12,0.14,0.15,0.14,0.14,0.14,855300
2017-06-13,0.14,0.14,0.14,0.14,0.14,241000
2017-06-14,0.14,0.18,0.14,0.17,0.17,10133900
2017-06-15,0.18,0.21,0.17,0.19,0.19,28030000
2017-06-16,0.21,0.22,0.17,0.17,0.17,19938400
2017-06-19,0.17,0.19,0.17,0.18,0.18,5284000
2017-06-20,0.19,0.21,0.18,0.2,0.2,7981200
2017-06-21,0.2,0.21,0.19,0.2,0.2,6009800
2017-06-22,0.2,0.22,0.19,0.2,0.2,6560600
2017-06-23,0.21,0.22,0.2,0.2,0.2,10005400
2017-06-26,0.21,0.22,0.19,0.19,0.19,9581900
2017-06-27,0.2,0.2,0.19,0.19,0.19,4190200
2017-06-28,0.19,0.2,0.19,0.19,0.19,4003400
2017-06-29,0.22,0.23,0.2,0.2,0.2,18836700
2017-06-30,0.21,0.21,0.2,0.2,0.2,2632400
2017-07-03,0.2,0.21,0.2,0.21,0.21,3240500
2017-07-04,0.21,0.22,0.2,0.2,0.2,6157200
2017-07-05,0.2,0.21,0.2,0.2,0.2,1057900
2017-07-06,0.2,0.2,0.2,0.2,0.2,8003300
2017-07-07,0.2,0.2,0.2,0.2,0.2,2656000
2017-07-11,0.2,0.2,0.2,0.2,0.2,854000
2017-07-12,0.2,0.2,0.19,0.19,0.19,579100
2017-07-13,0.19,0.19,0.19,0.19,0.19,1199200
2017-07-14,0.19,0.2,0.19,0.19,0.19,1075000
2017-07-17,0.19,0.19,0.19,0.19,0.19,208800
2017-07-18,0.19,0.19,0.19,0.19,0.19,82200
2017-07-19,0.2,0.21,0.2,0.2,0.2,2115700
2017-07-20,0.2,0.21,0.19,0.19,0.19,1490300
2017-07-21,0.2,0.21,0.19,0.19,0.19,3352200
2017-07-24,0.2,0.25,0.2,0.25,0.25,31573500
2017-07-25,0.26,0.28,0.23,0.24,0.24,35314700
2017-07-26,0.24,0.24,0.21,0.21,0.21,7093500
2017-07-27,0.22,0.23,0.21,0.23,0.23,3357000
2017-07-31,0.23,0.23,0.21,0.21,0.21,2759100
2017-08-01,0.21,0.23,0.21,0.21,0.21,1199700
2017-08-02,0.22,0.22,0.22,0.22,0.22,2005000
2017-08-03,0.22,0.23,0.21,0.22,0.22,3540900
2017-08-04,0.23,0.23,0.21,0.22,0.22,6508900
2017-08-07,0.22,0.22,0.21,0.22,0.22,5039900
2017-08-08,0.2,0.21,0.2,0.21,0.21,3213600
2017-08-09,0.21,0.21,0.2,0.2,0.2,2452000
2017-08-10,0.2,0.21,0.19,0.21,0.21,1276600
2017-08-11,0.2,0.2,0.19,0.19,0.19,907700
2017-08-15,0.19,0.2,0.19,0.2,0.2,1175700
2017-08-16,0.19,0.2,0.19,0.2,0.2,56200
2017-08-17,0.2,0.2,0.16,0.17,0.17,14001900
2017-08-18,0.18,0.18,0.16,0.17,0.17,1048400
2017-08-21,0.18,0.18,0.16,0.16,0.16,4795900
2017-08-22,0.16,0.16,0.15,0.15,0.15,2048800
2017-08-23,0.16,0.17,0.15,0.16,0.16,5198300
2017-08-24,0.16,0.16,0.15,0.15,0.15,10638500
2017-08-25,0.16,0.16,0.14,0.15,0.15,4780300
2017-08-28,0.15,0.15,0.14,0.15,0.15,697300
2017-08-29,0.15,0.16,0.15,0.16,0.16,2427200
2017-08-30,0.16,0.17,0.16,0.16,0.16,2477800
2017-08-31,0.16,0.16,0.16,0.16,0.16,554800
2017-09-01,0.16,0.16,0.15,0.16,0.16,1200500
2017-09-04,0.16,0.16,0.15,0.15,0.15,3949600
2017-09-05,0.15,0.15,0.14,0.14,0.14,2236500
2017-09-06,0.14,0.16,0.14,0.15,0.15,3027200
2017-09-07,0.16,0.18,0.15,0.18,0.18,8731900
2017-09-08,0.18,0.19,0.17,0.17,0.17,10252200
2017-09-11,0.18,0.19,0.18,0.19,0.19,2230500
2017-09-12,0.18,0.19,0.18,0.18,0.18,991800
2017-09-13,0.18,0.19,0.18,0.19,0.19,1938900
2017-09-14,0.19,0.2,0.19,0.2,0.2,803400
2017-09-15,0.2,0.22,0.2,0.2,0.2,8883700
2017-09-18,0.2,0.21,0.19,0.21,0.21,1016000
2017-09-19,0.2,0.2,0.2,0.2,0.2,1052400
2017-09-20,0.19,0.2,0.18,0.19,0.19,5261400
2017-09-21,0.19,0.19,0.18,0.19,0.19,487700
2017-09-22,0.18,0.19,0.18,0.18,0.18,1097900
2017-09-25,0.18,0.18,0.18,0.18,0.18,283700
2017-09-26,0.18,0.19,0.18,0.19,0.19,299000
2017-09-27,0.19,0.19,0.18,0.19,0.19,2174500
2017-09-28,0.2,0.2,0.18,0.18,0.18,2148000
2017-09-29,0.19,0.2,0.18,0.2,0.2,1835600
2017-10-02,0.2,0.2,0.19,0.2,0.2,553900
2017-10-03,0.19,0.2,0.19,0.19,0.19,178500
2017-10-04,0.2,0.21,0.19,0.2,0.2,5889800
2017-10-05,0.2,0.22,0.2,0.21,0.21,6905600
2017-10-06,0.22,0.23,0.2,0.2,0.2,5827700
2017-10-09,0.2,0.21,0.19,0.2,0.2,3265200
2017-10-10,0.19,0.2,0.19,0.19,0.19,1006000
2017-10-11,0.19,0.2,0.19,0.2,0.2,860000
2017-10-12,0.19,0.2,0.19,0.2,0.2,744700
2017-10-16,0.19,0.2,0.18,0.19,0.19,2186000
2017-10-17,0.19,0.2,0.19,0.2,0.2,720100
2017-10-18,0.2,0.2,0.19,0.2,0.2,1468800
2017-10-19,0.19,0.2,0.19,0.2,0.2,903600
2017-10-20,0.19,0.2,0.19,0.19,0.19,128400
2017-10-24,0.19,0.2,0.19,0.2,0.2,34200
2017-10-25,0.18,0.19,0.18,0.19,0.19,46100
2017-10-27,0.19,0.19,0.19,0.19,0.19,105000
2017-10-30,0.18,0.19,0.18,0.19,0.19,1426600
2017-10-31,0.18,0.19,0.18,0.19,0.19,290300
2017-11-01,0.18,0.2,0.18,0.2,0.2,359200
2017-11-02,0.19,0.21,0.18,0.19,0.19,7807400
2017-11-03,0.2,0.2,0.18,0.19,0.19,115200
2017-11-06,0.18,0.19,0.18,0.18,0.18,303900
2017-11-07,0.17,0.19,0.17,0.17,0.17,1895700
2017-11-08,0.17,0.19,0.17,0.18,0.18,685000
2017-11-09,0.19,0.2,0.18,0.19,0.19,930200
2017-11-10,0.18,0.2,0.18,0.2,0.2,643000
2017-11-13,0.18,0.19,0.18,0.19,0.19,116000
2017-11-14,0.18,0.18,0.17,0.17,0.17,434100
2017-11-15,0.18,0.19,0.18,0.19,0.19,221000
2017-11-16,0.19,0.2,0.19,0.2,0.2,4034000
2017-11-17,0.2,0.2,0.18,0.19,0.19,134400
2017-11-20,0.18,0.19,0.18,0.18,0.18,163300
2017-11-21,0.19,0.2,0.18,0.2,0.2,903400
2017-11-22,0.2,0.21,0.19,0.19,0.19,1226500
2017-11-23,0.19,0.2,0.18,0.19,0.19,2115100
2017-11-24,0.19,0.19,0.18,0.19,0.19,574900
2017-11-27,0.17,0.19,0.17,0.19,0.19,70000
2017-11-28,0.19,0.19,0.19,0.19,0.19,62200
2017-11-29,0.18,0.18,0.18,0.18,0.18,200000
2017-11-30,0.18,0.19,0.17,0.19,0.19,1727200
2017-12-01,0.18,0.19,0.18,0.19,0.19,542700
2017-12-04,0.18,0.2,0.18,0.19,0.19,3825200
2017-12-06,0.19,0.21,0.19,0.21,0.21,9480600
2017-12-07,0.21,0.22,0.2,0.21,0.21,8596900
2017-12-08,0.22,0.22,0.2,0.2,0.2,2238200
2017-12-12,0.21,0.21,0.2,0.2,0.2,2824600
2017-12-13,0.2,0.2,0.19,0.19,0.19,97900
2017-12-14,0.19,0.19,0.18,0.19,0.19,451100
2017-12-15,0.19,0.19,0.18,0.19,0.19,200400
2017-12-18,0.18,0.19,0.18,0.19,0.19,1316300
2017-12-19,0.19,0.19,0.18,0.18,0.18,382500
2017-12-20,0.18,0.19,0.18,0.19,0.19,113100
2017-12-21,0.18,0.18,0.17,0.18,0.18,283900
2017-12-22,0.18,0.19,0.18,0.19,0.19,155000
2017-12-25,0.18,0.18,0.18,0.18,0.18,255000
2017-12-26,0.18,0.18,0.18,0.18,0.18,690000
2017-12-27,0.17,0.19,0.17,0.17,0.17,1900
2017-12-28,0.18,0.18,0.18,0.18,0.18,556600
2017-12-29,0.18,0.18,0.18,0.18,0.18,64600
2018-01-03,0.18,0.18,0.17,0.18,0.18,713600
2018-01-04,0.18,0.18,0.17,0.18,0.18,627100
2018-01-05,0.17,0.18,0.16,0.18,0.18,842600
2018-01-08,0.17,0.18,0.17,0.18,0.18,164500
2018-01-09,0.18,0.18,0.17,0.17,0.17,331500
2018-01-10,0.17,0.18,0.17,0.18,0.18,680400
2018-01-12,0.18,0.18,0.17,0.18,0.18,770200
2018-01-15,0.17,0.18,0.17,0.18,0.18,1984000
2018-01-16,0.17,0.18,0.15,0.17,0.17,4190000
2018-01-17,0.16,0.17,0.16,0.17,0.17,1390800
2018-01-18,0.16,0.17,0.16,0.17,0.17,901400
2018-01-19,0.16,0.17,0.16,0.16,0.16,508500
2018-01-22,0.16,0.16,0.16,0.16,0.16,120800
2018-01-23,0.16,0.17,0.16,0.16,0.16,390000
2018-01-24,0.16,0.17,0.16,0.17,0.17,1608000
2018-01-25,0.17,0.17,0.17,0.17,0.17,50000
2018-01-26,0.16,0.17,0.16,0.17,0.17,856600
2018-01-29,0.16,0.17,0.16,0.17,0.17,7800
2018-01-30,0.17,0.18,0.16,0.17,0.17,1270100
2018-01-31,0.16,0.17,0.16,0.17,0.17,1650000
2018-02-01,0.16,0.16,0.16,0.16,0.16,2090000
2018-02-02,0.17,0.17,0.15,0.17,0.17,86200
2018-02-05,0.16,0.16,0.16,0.16,0.16,10000
2018-02-06,0.16,0.16,0.15,0.16,0.16,1005100
2018-02-07,0.16,0.16,0.15,0.15,0.15,314500
2018-02-08,0.15,0.16,0.15,0.16,0.16,16800
2018-02-09,0.15,0.16,0.15,0.16,0.16,51000
2018-02-12,0.16,0.16,0.16,0.16,0.16,100000
2018-02-13,0.16,0.17,0.15,0.17,0.17,270500
2018-02-14,0.15,0.17,0.15,0.16,0.16,1142000
2018-02-15,0.15,0.17,0.15,0.16,0.16,14500
2018-02-16,0.16,0.17,0.16,0.16,0.16,1120000
2018-02-19,0.15,0.16,0.15,0.16,0.16,17000
2018-02-21,0.15,0.17,0.15,0.17,0.17,83000
2018-02-22,0.15,0.16,0.14,0.15,0.15,3516900
2018-02-23,0.14,0.14,0.13,0.14,0.14,602600
2018-02-26,0.14,0.14,0.14,0.14,0.14,112600
2018-02-27,0.14,0.15,0.14,0.15,0.15,41200
2018-02-28,0.14,0.15,0.14,0.15,0.15,662000
2018-03-02,0.13,0.13,0.09,0.1,0.1,9137100
2018-03-05,0.1,0.1,0.09,0.1,0.1,1417500
2018-03-06,0.1,0.1,0.09,0.1,0.1,5734400
2018-03-07,0.09,0.09,0.09,0.09,0.09,321000
2018-03-08,0.09,0.1,0.08,0.08,0.08,3001100
2018-03-09,0.08,0.08,0.07,0.07,0.07,546300
2018-03-12,0.07,0.08,0.06,0.08,0.08,1725000
2018-03-13,0.07,0.07,0.07,0.07,0.07,2031800
2018-03-14,0.06,0.07,0.06,0.07,0.07,756800
2018-03-15,0.08,0.09,0.08,0.08,0.08,3978000
2018-03-16,0.08,0.09,0.08,0.09,0.09,736200
2018-03-19,0.09,0.09,0.08,0.08,0.08,2112800
2018-03-20,0.08,0.09,0.08,0.09,0.09,1850500
2018-03-21,0.09,0.09,0.08,0.08,0.08,3445700
2018-03-22,0.08,0.08,0.06,0.08,0.08,16640000
2018-03-23,0.07,0.08,0.07,0.08,0.08,1298100
2018-03-26,0.07,0.08,0.07,0.08,0.08,31600
2018-03-27,0.07,0.08,0.07,0.08,0.08,40100
2018-03-28,0.07,0.08,0.07,0.08,0.08,755000
2018-03-29,0.08,0.08,0.07,0.08,0.08,2136300
2018-03-30,0.07,0.08,0.07,0.08,0.08,2327700
2018-04-02,0.07,0.08,0.07,0.08,0.08,233900
2018-04-03,0.07,0.07,0.07,0.07,0.07,1145000
2018-04-04,0.07,0.07,0.07,0.07,0.07,1021100
2018-04-05,0.07,0.07,0.06,0.06,0.06,4400
2018-04-09,0.06,0.07,0.06,0.06,0.06,6055400
2018-04-10,0.06,0.07,0.05,0.07,0.07,1246200
2018-04-11,0.06,0.07,0.05,0.06,0.06,5518100
2018-04-12,0.06,0.06,0.06,0.06,0.06,1408100
2018-04-17,0.06,0.06,0.04,0.06,0.06,10334800
2018-04-18,0.05,0.06,0.05,0.05,0.05,4104600
2018-04-19,0.05,0.06,0.05,0.06,0.06,250200
2018-04-20,0.06,0.06,0.04,0.05,0.05,8068500
2018-04-23,0.06,0.06,0.05,0.06,0.06,82000
2018-04-24,0.05,0.05,0.05,0.05,0.05,102500
2018-04-25,0.05,0.05,0.05,0.05,0.05,2110400
2018-04-26,0.05,0.06,0.05,0.05,0.05,343700
2018-04-27,0.05,0.06,0.04,0.04,0.04,1225100
2018-04-30,0.04,0.05,0.04,0.05,0.05,370100
2018-05-02,0.05,0.05,0.04,0.05,0.05,675000
2018-05-03,0.05,0.05,0.04,0.04,0.04,6026100
2018-05-04,0.04,0.05,0.04,0.05,0.05,3113400
2018-05-07,0.04,0.05,0.04,0.04,0.04,554100
2018-05-08,0.04,0.05,0.04,0.05,0.05,623800
2018-05-10,0.04,0.05,0.04,0.05,0.05,8300
2018-05-11,0.05,0.05,0.04,0.05,0.05,1397800
2018-05-14,0.04,0.05,0.04,0.04,0.04,720000
2018-05-15,0.05,0.05,0.04,0.04,0.04,391700
2018-05-16,0.04,0.05,0.04,0.04,0.04,2543900
2018-05-17,0.04,0.04,0.04,0.04,0.04,3424500
2018-05-18,0.04,0.05,0.04,0.05,0.05,871300
2018-05-21,0.04,0.05,0.04,0.05,0.05,59800
2018-05-22,0.04,0.04,0.04,0.04,0.04,1664000
2018-05-23,0.04,0.05,0.04,0.05,0.05,905100
2018-05-24,0.04,0.04,0.04,0.04,0.04,1400000
2018-05-25,0.04,0.05,0.04,0.05,0.05,681000
2018-05-28,0.05,0.05,0.04,0.04,0.04,636000
2018-05-30,0.05,0.05,0.04,0.04,0.04,273100
2018-05-31,0.04,0.05,0.04,0.04,0.04,1473400
2018-06-01,0.04,0.05,0.04,0.05,0.05,2435000
2018-06-04,0.05,0.05,0.05,0.05,0.05,135000
2018-06-05,0.05,0.06,0.05,0.05,0.05,2563500
2018-06-06,0.05,0.05,0.04,0.05,0.05,1382000
2018-06-07,0.04,0.05,0.04,0.05,0.05,84500
2018-06-11,0.04,0.04,0.04,0.04,0.04,58100
2018-06-12,0.04,0.04,0.04,0.04,0.04,1075000
2018-06-13,0.04,0.04,0.04,0.04,0.04,406300
2018-06-14,0.04,0.04,0.04,0.04,0.04,540100
2018-06-15,0.04,0.04,0.03,0.04,0.04,3634800
2018-06-18,0.04,0.04,0.04,0.04,0.04,65000
2018-06-19,0.03,0.04,0.03,0.04,0.04,335000
2018-06-20,0.04,0.04,0.04,0.04,0.04,3000
2018-06-21,0.04,0.04,0.04,0.04,0.04,10000
2018-06-22,0.03,0.04,0.03,0.04,0.04,1930200
2018-06-25,0.04,0.04,0.03,0.04,0.04,221000
2018-06-26,0.03,0.04,0.03,0.04,0.04,1054600
2018-06-27,0.04,0.04,0.04,0.04,0.04,100200
2018-06-28,0.03,0.04,0.03,0.04,0.04,76100
2018-06-29,0.03,0.03,0.03,0.03,0.03,5605000
2018-07-02,0.03,0.04,0.03,0.04,0.04,125200
2018-07-03,0.04,0.04,0.04,0.04,0.04,50000
2018-07-09,0.04,0.04,0.04,0.04,0.04,30100
2018-07-10,0.03,0.04,0.03,0.04,0.04,1000500
2018-07-11,0.04,0.04,0.04,0.04,0.04,39900
2018-07-13,0.03,0.04,0.03,0.04,0.04,35500
2018-07-16,0.03,0.03,0.03,0.03,0.03,5620100
2018-07-17,0.04,0.04,0.03,0.03,0.03,116200
2018-07-18,0.03,0.04,0.03,0.04,0.04,97200
2018-07-19,0.04,0.04,0.03,0.04,0.04,30500
2018-07-20,0.04,0.04,0.04,0.04,0.04,1778800
2018-07-23,0.04,0.04,0.04,0.04,0.04,652900
2018-07-24,0.04,0.04,0.04,0.04,0.04,250000
2018-07-26,0.03,0.04,0.03,0.04,0.04,1681700
2018-07-31,0.03,0.04,0.03,0.04,0.04,34100
2018-08-01,0.04,0.04,0.03,0.03,0.03,115200
2018-08-02,0.03,0.04,0.03,0.04,0.04,105100
2018-08-03,0.04,0.04,0.04,0.04,0.04,2000
2018-08-06,0.03,0.03,0.03,0.03,0.03,82000
2018-08-07,0.04,0.04,0.03,0.04,0.04,20100
2018-08-08,0.03,0.04,0.03,0.03,0.03,126800
2018-08-09,0.03,0.04,0.03,0.04,0.04,120600
2018-08-10,0.03,0.03,0.02,0.02,0.02,1716100
2018-08-14,0.02,0.04,0.02,0.04,0.04,514800
2018-08-15,0.03,0.04,0.03,0.04,0.04,3483900
2018-08-16,0.03,0.04,0.03,0.03,0.03,335000
2018-08-17,0.03,0.03,0.02,0.03,0.03,33500
2018-08-21,0.03,0.03,0.03,0.03,0.03,432300
2018-08-22,0.03,0.03,0.03,0.03,0.03,23000
2018-08-23,0.03,0.03,0.02,0.03,0.03,13210500
2018-08-24,0.03,0.04,0.02,0.03,0.03,10821500
2018-08-27,0.03,0.04,0.02,0.02,0.02,104800
2018-08-28,0.03,0.04,0.03,0.04,0.04,1477000
2018-08-29,0.03,0.04,0.03,0.04,0.04,275500
2018-08-30,0.03,0.04,0.03,0.04,0.04,502000
2018-09-03,0.04,0.04,0.03,0.04,0.04,1192200
2018-09-04,0.03,0.03,0.03,0.03,0.03,20000
2018-09-05,0.04,0.04,0.02,0.03,0.03,23789000
2018-09-06,0.02,0.03,0.02,0.02,0.02,7218000
2018-09-07,0.02,0.03,0.02,0.02,0.02,2350000
2018-09-10,0.03,0.03,0.02,0.03,0.03,2370000
2018-09-11,0.02,0.03,0.02,0.02,0.02,2054000
2018-09-12,0.02,0.03,0.02,0.02,0.02,817600
2018-09-13,0.03,0.03,0.02,0.03,0.03,624200
2018-09-14,0.02,0.03,0.02,0.02,0.02,1431900
2018-09-17,0.03,0.03,0.02,0.02,0.02,534000
2018-09-18,0.02,0.03,0.02,0.02,0.02,67900
2018-09-19,0.03,0.03,0.03,0.03,0.03,5100
2018-09-20,0.02,0.03,0.02,0.02,0.02,13353800
2018-09-21,0.03,0.03,0.02,0.03,0.03,1029300
2018-09-24,0.03,0.03,0.02,0.03,0.03,160500
2018-09-25,0.03,0.03,0.02,0.03,0.03,200600
2018-09-26,0.02,0.03,0.02,0.03,0.03,1600300
2018-09-27,0.03,0.04,0.03,0.03,0.03,9745300
2018-09-28,0.03,0.04,0.03,0.03,0.03,959900
2018-10-01,0.03,0.04,0.02,0.02,0.02,3628000
2018-10-02,0.03,0.03,0.03,0.03,0.03,935900
2018-10-03,0.03,0.03,0.03,0.03,0.03,507800
2018-10-04,0.03,0.03,0.03,0.03,0.03,1900
2018-10-05,0.02,0.04,0.02,0.04,0.04,2662100
2018-10-08,0.03,0.04,0.03,0.03,0.03,1780800
2018-10-09,0.03,0.04,0.03,0.04,0.04,320900
2018-10-10,0.03,0.04,0.03,0.04,0.04,3328700
2018-10-11,0.03,0.04,0.03,0.04,0.04,269700
2018-10-12,0.03,0.04,0.03,0.04,0.04,1637300
2018-10-16,0.03,0.04,0.03,0.03,0.03,731000
2018-10-17,0.03,0.04,0.02,0.03,0.03,3770500
2018-10-18,0.03,0.03,0.02,0.03,0.03,657800
2018-10-19,0.03,0.03,0.02,0.03,0.03,260000
2018-10-22,0.03,0.03,0.03,0.03,0.03,200
2018-10-24,0.03,0.03,0.02,0.02,0.02,165500
2018-10-25,0.03,0.03,0.02,0.02,0.02,907900
2018-10-26,0.03,0.04,0.03,0.03,0.03,3327100
2018-10-29,0.03,0.03,0.02,0.03,0.03,155300
