Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,23.8,23.9,23.8,23.8,23.8,15500
2001-11-30,23.9,23.9,23.8,23.8,23.8,17000
2001-12-03,23.8,23.9,23.8,23.8,23.8,23500
2001-12-04,23.9,23.9,23.8,23.8,23.8,10000
2001-12-06,23.8,23.8,23.6,23.6,23.6,20000
2001-12-07,23.5,23.5,22.8,22.8,22.8,93300
2001-12-11,23,23,22.5,22.5,22.5,81500
2001-12-12,22.5,23.1,22.5,23.1,23.1,22500
2001-12-13,23,23.1,23,23.1,23.1,16100
2001-12-14,23.2,23.2,23.1,23.2,23.2,10000
2001-12-17,23.5,23.8,23.5,23.8,23.8,23000
2001-12-18,24,24.5,24,24.3,24.3,65200
2001-12-19,24.3,24.4,24.2,24.4,24.4,12000
2001-12-20,24.4,24.4,24.2,24.4,24.4,4100
2001-12-21,24.4,24.4,24.3,24.3,24.3,10000
2001-12-24,24.3,24.5,24.2,24.5,24.5,5600
2001-12-25,24.5,24.5,24.2,24.2,24.2,4700
2001-12-26,24.5,24.5,24.3,24.3,24.3,12700
2001-12-27,24.3,24.5,24.3,24.4,24.4,16800
2001-12-28,24.4,24.5,24.3,24.5,24.5,12000
2002-01-02,24.6,24.6,24.3,24.3,24.3,30500
2002-01-03,24.4,24.5,24.4,24.5,24.5,15500
2002-01-04,24.5,24.8,24.4,24.8,24.8,25300
2002-01-07,25.25,26.25,25.25,26.25,26.25,105600
2002-01-08,26.25,26.25,26,26.25,26.25,70000
2002-01-09,26.25,27.5,26.25,27.5,27.5,61900
2002-01-10,27.5,27.5,27,27,27,84300
2002-01-11,27,27,26.75,27,27,61700
2002-01-14,27.25,27.5,27,27.5,27.5,67900
2002-01-15,27.5,27.5,27,27.25,27.25,58200
2002-01-16,27,27.25,27,27.25,27.25,35500
2002-01-17,27,27,26.5,26.5,26.5,24200
2002-01-18,26.5,26.75,26.5,26.5,26.5,60500
2002-01-21,26.25,26.25,26.25,26.25,26.25,20700
2002-01-22,26.5,26.5,26.25,26.25,26.25,13500
2002-01-23,26.5,27,26.5,27,27,30200
2002-01-24,27,27.25,26.75,26.75,26.75,45700
2002-01-25,27,27.25,27,27.25,27.25,52300
2002-01-28,27.25,27.25,27,27.25,27.25,25900
2002-01-29,27.25,27.75,27.25,27.5,27.5,21200
2002-01-30,27.5,27.75,26.75,27,27,115900
2002-01-31,27,27.25,27,27.25,27.25,55000
2002-02-01,27.25,27.5,27,27.25,27.25,67200
2002-02-04,27.5,27.5,26.5,26.75,26.75,102800
2002-02-05,26.75,26.75,26.25,26.75,26.75,123800
2002-02-06,26.75,26.75,26.5,26.75,26.75,133200
2002-02-07,27,27.25,27,27,27,33100
2002-02-08,27,27.5,27,27.5,27.5,66400
2002-02-11,27.5,28.5,27.25,28.5,28.5,193300
2002-02-12,28.25,28.25,28,28,28,154800
2002-02-13,28.5,28.5,27.5,27.75,27.75,74700
2002-02-14,27.75,28,27,27,27,122800
2002-02-15,27.25,27.75,27.25,27.75,27.75,73500
2002-02-18,27.75,28,27.75,27.75,27.75,41500
2002-02-19,27.75,28,27.75,28,28,77600
2002-02-20,28,28.25,27.75,27.75,27.75,40000
2002-02-21,27.75,27.75,27.5,27.5,27.5,56000
2002-02-22,27.5,28,27.5,28,28,113700
2002-02-25,28.25,28.25,27.75,27.75,27.75,51000
2002-02-27,28.25,29,28.25,29,29,247400
2002-02-28,29,29,28.5,29,29,27800
2002-03-01,29,29,28.25,28.5,28.5,103800
2002-03-04,29,29,28.75,28.75,28.75,64700
2002-03-05,28.75,29,28.5,28.5,28.5,43200
2002-03-06,28.5,29,28.5,28.75,28.75,48100
2002-03-07,28.5,29,28.5,28.75,28.75,87000
2002-03-08,28.75,28.75,28.5,28.5,28.5,56500
2002-03-11,28.5,28.75,28.25,28.75,28.75,46600
2002-03-12,28.75,28.75,28.5,28.5,28.5,54200
2002-03-13,28.5,28.5,25.5,25.75,25.75,207600
2002-03-14,25.5,25.75,25.25,25.75,25.75,112300
2002-03-15,26,27,26,26.25,26.25,102600
2002-03-18,26.5,26.5,26,26,26,20600
2002-03-19,26,26,25.5,25.5,25.5,49500
2002-03-20,26,26,25.75,26,26,14600
2002-03-21,26,26.5,26,26.5,26.5,90900
2002-03-22,26.5,26.5,26.5,26.5,26.5,25500
2002-03-25,26.75,27,26.5,27,27,68800
2002-03-26,26.75,26.75,26.5,26.5,26.5,35900
2002-03-27,26.5,26.5,26.25,26.25,26.25,38900
2002-03-28,26.25,27.5,26.25,27.25,27.25,292800
2002-03-29,27.5,28.25,27.25,27.25,27.25,389601
2002-04-01,27.5,27.5,26.5,26.75,26.75,113000
2002-04-02,26.75,27,26.25,26.5,26.5,168500
2002-04-03,24.2,24.2,23.7,23.8,23.8,84100
2002-04-04,23.6,23.7,23.2,23.2,23.2,38800
2002-04-05,23.7,24,23.4,23.4,23.4,38100
2002-04-09,23.4,23.6,23.4,23.6,23.6,24200
2002-04-10,23.6,23.6,23.2,23.3,23.3,67200
2002-04-11,23.3,24.1,23.3,24.1,24.1,85300
2002-04-12,24,24.1,23.6,23.7,23.7,35000
2002-04-17,23.6,23.9,23.6,23.8,23.8,66700
2002-04-18,23.8,24.2,23.8,24.1,24.1,52100
2002-04-19,24.2,24.6,24.2,24.4,24.4,98700
2002-04-22,24.4,24.5,24.1,24.4,24.4,50400
2002-04-23,24.4,24.4,24,24.3,24.3,53200
2002-04-24,24.1,24.2,23.9,24.2,24.2,33600
2002-04-25,24.2,24.2,23.8,23.9,23.9,41500
2002-04-26,23.8,24.6,23.7,23.7,23.7,146300
2002-04-29,23.5,24,23.5,23.5,23.5,40600
2002-04-30,23.5,23.6,23.3,23.4,23.4,53800
2002-05-02,23.4,23.4,23,23,23,156400
2002-05-03,23.1,23.1,22.9,22.9,22.9,31500
2002-05-07,22.9,23.1,22.9,23,23,77200
2002-05-08,23.1,23.4,23,23.4,23.4,57300
2002-05-09,23.4,23.5,23.3,23.5,23.5,50500
2002-05-10,23.5,23.5,23.2,23.2,23.2,45800
2002-05-13,23.2,23.3,23.1,23.1,23.1,48000
2002-05-14,23.2,23.4,22.9,23.4,23.4,75200
2002-05-15,23.4,23.4,22.9,23,23,93500
2002-05-16,23.2,23.3,23,23.2,23.2,41400
2002-05-17,23.2,23.4,23.2,23.4,23.4,18000
2002-05-20,23.4,23.4,23.2,23.2,23.2,48600
2002-05-21,23.2,23.3,23.2,23.3,23.3,23000
2002-05-22,23.3,23.4,23.3,23.4,23.4,9100
2002-05-23,23.4,23.4,23.4,23.4,23.4,37900
2002-05-24,23.4,23.5,23.2,23.3,23.3,58400
2002-05-28,23.4,23.6,23.4,23.5,23.5,40800
2002-05-29,23.5,23.8,23.5,23.7,23.7,12200
2002-05-30,23.7,23.9,23.7,23.8,23.8,39300
2002-05-31,23.8,23.8,23.7,23.8,23.8,21400
2002-06-03,24,24.1,23.9,24.1,24.1,49900
2002-06-04,24.2,24.2,23.9,24.1,24.1,43400
2002-06-05,24.1,24.4,24,24,24,26000
2002-06-06,24,24.3,24,24,24,55600
2002-06-07,24,24,23.9,24,24,37300
2002-06-10,24,24,23.6,23.8,23.8,51100
2002-06-11,24,24.2,24,24.2,24.2,38900
2002-06-12,24.2,24.7,24.2,24.7,24.7,45200
2002-06-13,24.7,25,24.5,25,25,28200
2002-06-14,25,25,24.7,24.7,24.7,10800
2002-06-17,24.5,25.25,24.5,24.6,24.6,56000
2002-06-18,24.5,24.5,24.2,24.2,24.2,21300
2002-06-19,24.1,24.1,23.9,23.9,23.9,27800
2002-06-20,23.9,24,23.9,23.9,23.9,11000
2002-06-21,23.9,24,23.9,24,24,6000
2002-06-24,24,24,23.7,23.8,23.8,6300
2002-06-25,23.9,23.9,23.8,23.8,23.8,4400
2002-06-26,23.8,23.8,23.5,23.5,23.5,29000
2002-06-27,23.5,23.6,23.5,23.5,23.5,3800
2002-06-28,23.5,23.7,23.5,23.7,23.7,2900
2002-07-02,23.7,23.7,23.5,23.6,23.6,9000
2002-07-03,23.6,23.6,23.5,23.6,23.6,10000
2002-07-04,23.6,23.6,23.6,23.6,23.6,24300
2002-07-05,23.9,23.9,23.7,23.7,23.7,10300
2002-07-08,23.7,23.7,23.7,23.7,23.7,2000
2002-07-09,23.9,23.9,23.9,23.9,23.9,1900
2002-07-10,24,24,23.6,23.6,23.6,23900
2002-07-11,23.6,23.6,23.4,23.4,23.4,55000
2002-07-12,23.4,23.4,23.3,23.4,23.4,31000
2002-07-15,23.4,23.5,23.4,23.5,23.5,25000
2002-07-16,23.5,23.6,23.5,23.5,23.5,5000
2002-07-17,23.4,23.9,23.4,23.6,23.6,15000
2002-07-18,23.8,23.8,23.7,23.7,23.7,2200
2002-07-19,23.7,23.7,23.6,23.6,23.6,7400
2002-07-22,23.6,23.8,23.5,23.5,23.5,18700
2002-07-23,23.5,23.8,23.5,23.6,23.6,13700
2002-07-24,23.6,23.6,23.3,23.5,23.5,23600
2002-07-26,23.5,23.5,23.3,23.5,23.5,9000
2002-07-29,23.5,23.5,23.5,23.5,23.5,2500
2002-07-30,23.6,23.6,23.5,23.5,23.5,6500
2002-07-31,23.6,23.6,23.6,23.6,23.6,7000
2002-08-01,23.6,23.7,23.6,23.7,23.7,11100
2002-08-02,23.7,23.7,23.5,23.6,23.6,11000
2002-08-05,23.5,23.6,23.5,23.5,23.5,8500
2002-08-06,23.5,23.7,23.5,23.7,23.7,25100
2002-08-07,23.7,24.1,23.7,24.1,24.1,18900
2002-08-08,24,24,23.7,23.7,23.7,43300
2002-08-09,23.7,23.7,23.7,23.7,23.7,13200
2002-08-13,24,24.2,23.7,24.2,24.2,7200
2002-08-14,24,24,23.7,23.7,23.7,4600
2002-08-15,24.5,25.25,24.5,24.9,24.9,78300
2002-08-16,25.25,25.75,24.9,25.5,25.5,131500
2002-08-19,25.5,25.75,25.5,25.5,25.5,32500
2002-08-20,25.75,25.75,25.5,25.5,25.5,21001
2002-08-21,25.5,25.75,25.5,25.5,25.5,9500
2002-08-22,25.5,25.75,25.5,25.75,25.75,7500
2002-08-23,26.25,26.25,25.5,25.75,25.75,44000
2002-08-26,25.75,25.75,25.75,25.75,25.75,4500
2002-08-27,25.75,25.75,25.25,25.5,25.5,48000
2002-08-28,25.5,25.5,25,25,25,39200
2002-08-29,25,25.25,25,25,25,34300
2002-08-30,25,25.5,24.8,25.5,25.5,26900
2002-09-02,25.5,25.5,25.25,25.25,25.25,9400
2002-09-03,25.25,25.5,25.25,25.5,25.5,3500
2002-09-04,25.5,26,25.25,26,26,68100
2002-09-05,26.25,26.25,26,26,26,14600
2002-09-06,26,26.25,25.75,26.25,26.25,39500
2002-09-09,26.5,26.5,26.5,26.5,26.5,22000
2002-09-10,26.5,26.5,26,26,26,30500
2002-09-11,26,26.25,26,26,26,70000
2002-09-12,26,26,25.75,26,26,60700
2002-09-13,26,26,25.75,25.75,25.75,8800
2002-09-16,26,26.25,26,26,26,2900
2002-09-17,26.25,26.25,26,26.25,26.25,21600
