Date,Open,High,Low,Close,Adj Close,Volume
1990-11-07,22.1074,22.1074,22.1074,22.1074,22.1074,2297
1990-11-08,22.2815,22.2815,22.2815,22.2815,22.2815,2297
1990-11-09,22.2815,22.2815,22.2815,22.2815,22.2815,2297
1990-11-12,22.2815,22.2815,22.2815,22.2815,22.2815,12638
1990-11-13,22.6296,22.6296,22.6296,22.6296,22.6296,5744
1990-11-16,22.9778,22.9778,22.9778,22.9778,22.9778,2297
1990-11-19,22.9778,23.3259,22.9778,23.3259,23.3259,12638
1990-11-20,23.5,25.5889,23.5,25.5889,25.5889,32170
1990-11-21,26.8074,28.0259,26.8074,26.8074,26.8074,81574
1990-11-22,26.6333,26.6333,26.1111,26.4593,26.4593,36765
1990-11-23,26.4593,26.6333,26.2852,26.2852,26.2852,3446
1990-11-30,23.6741,23.6741,23.6741,23.6741,23.6741,1148
1990-12-03,23.8481,24.3704,23.8481,24.1963,24.1963,35617
1990-12-06,24.1963,25.0667,24.1963,25.0667,25.0667,130978
1990-12-07,25.0667,25.5889,25.0667,25.2407,25.2407,43659
1990-12-11,25.2407,25.937,25.0667,25.937,25.937,47106
1990-12-14,25.5889,25.5889,24.8926,24.8926,24.8926,3446
1990-12-25,23.6741,23.6741,23.6741,23.6741,23.6741,5744
1990-12-26,23.6741,23.8481,23.6741,23.8481,23.8481,10340
1990-12-28,23.8481,24.5444,23.3259,23.3259,23.3259,8042
1991-01-11,22.6296,22.6296,22.6296,22.6296,22.6296,10340
1991-01-16,21.9333,21.9333,21.9333,21.9333,21.9333,3446
1991-01-17,22.4556,24.0222,22.4556,24.0222,24.0222,140170
1991-01-18,24.0222,24.0222,23.6741,24.0222,24.0222,10340
1991-01-21,23.5,23.5,23.3259,23.5,23.5,12638
1991-01-25,23.5,23.5,23.1519,23.1519,23.1519,10340
1991-01-28,23.5,23.5,23.5,23.5,23.5,11489
1991-01-29,23.5,23.5,22.8037,23.3259,23.3259,459
1991-01-30,23.5,24.0222,23.5,23.6741,23.6741,52851
1991-01-31,23.6741,24.7185,21.9333,24.3704,24.3704,81574
1991-02-01,24.5444,26.8074,24.5444,26.2852,26.2852,174845
1991-02-04,26.2852,26.6333,25.937,25.937,25.937,88468
1991-02-05,25.937,26.9815,25.937,26.8074,26.8074,143617
1991-02-06,27.5037,28.5481,27.5037,28.5481,28.5481,142468
1991-02-07,29.5926,31.3333,29.5926,31.3333,31.3333,105702
1991-02-08,31.6815,32.5519,31.6815,31.6815,31.6815,144765
1991-02-11,31.6815,33.0741,30.463,30.463,30.463,17693
1991-02-12,30.463,31.3333,28.7222,28.7222,28.7222,65259
1991-02-13,28.7222,29.1574,28.287,28.287,28.287,52276
1991-02-14,28.287,28.7222,26.1111,26.7639,26.7639,131897
1991-02-15,26.7639,26.9815,25.2407,26.1111,26.1111,124085
1991-02-18,28.7222,28.7222,28.7222,28.7222,28.7222,122017
1991-02-19,29.5926,30.463,29.5926,30.0278,30.0278,90536
1991-02-20,30.0278,30.463,28.7222,28.7222,28.7222,43774
1991-02-21,27.8519,27.8519,26.1111,26.5463,26.5463,36191
1991-02-22,26.9815,27.8519,26.9815,27.6343,27.6343,44234
1991-02-25,25.0231,25.0231,25.0231,25.0231,25.0231,47336
1991-02-26,26.1111,27.4167,26.1111,27.4167,27.4167,65719
1991-02-27,27.4167,27.4167,26.1111,26.5463,26.5463,44463
1991-03-01,27.8519,27.8519,27.8519,27.8519,27.8519,574
1991-03-04,27.8519,30.463,27.4167,27.4167,27.4167,69051
1991-03-05,27.4167,27.8519,26.5463,27.1991,27.1991,56182
1991-03-06,27.8519,29.8102,27.8519,29.1574,29.1574,145340
1991-03-07,29.1574,31.3333,29.1574,30.0278,30.0278,157978
1991-03-08,30.0278,30.463,29.5926,30.2454,30.2454,143387
1991-03-11,30.2454,30.8981,30.2454,30.6806,30.6806,42970
1991-03-12,30.6806,30.6806,29.5926,30.0278,30.0278,58480
1991-03-13,30.0278,32.8565,28.9398,28.9398,28.9398,153382
1991-03-14,28.9398,30.0278,28.9398,28.9398,28.9398,141893
1991-03-15,28.9398,29.5926,28.7222,28.7222,28.7222,94212
1991-03-18,28.7222,29.5926,28.7222,29.5926,29.5926,104897
1991-03-19,29.5926,31.5509,28.7222,31.5509,31.5509,188425
1991-03-20,31.3333,31.3333,29.5926,30.463,30.463,174523
1991-03-21,30.463,31.3333,30.463,30.463,30.463,61468
1991-03-22,30.0278,30.0278,29.1574,29.5926,29.5926,31021
1991-03-25,29.5926,29.5926,29.1574,29.375,29.375,92604
1991-03-26,28.7222,28.7222,28.287,28.287,28.287,68591
1991-03-27,28.287,29.1574,28.287,28.7222,28.7222,26770
1991-03-28,28.7222,28.7222,28.287,28.7222,28.7222,26425
1991-03-29,28.7222,28.7222,28.7222,28.7222,28.7222,16544
1991-04-01,28.7222,29.5926,28.287,28.287,28.287,6893
1991-04-02,28.287,28.7222,28.0694,28.0694,28.0694,150051
1991-04-03,28.0694,28.287,27.8519,27.8519,27.8519,32744
1991-04-04,27.8519,27.8519,27.6343,27.6343,27.6343,9191
1991-04-05,27.6343,28.0694,27.4167,28.0694,28.0694,30217
1991-04-09,28.0694,28.7222,27.8519,27.8519,27.8519,121212
1991-04-10,27.8519,28.287,27.4167,27.4167,27.4167,84446
1991-04-11,27.1991,27.1991,26.9815,27.1991,27.1991,32055
1991-04-15,27.1991,27.6343,26.9815,26.9815,26.9815,49289
1991-04-16,26.9815,27.8519,26.9815,27.4167,27.4167,12753
1991-04-17,27.4167,27.8519,26.9815,26.9815,26.9815,9765
1991-04-18,26.9815,28.287,26.9815,27.1991,27.1991,19646
1991-04-19,27.4167,27.8519,27.4167,27.8519,27.8519,12408
1991-04-22,27.8519,27.8519,27.6343,27.8519,27.8519,47680
1991-04-23,27.4167,27.4167,27.1991,27.1991,27.1991,33893
1991-04-24,27.1991,27.6343,26.9815,27.4167,27.4167,28148
1991-04-25,27.4167,27.8519,26.9815,27.4167,27.4167,143387
1991-04-26,26.9815,26.9815,26.9815,26.9815,26.9815,15280
1991-04-29,26.1111,26.1111,26.1111,26.1111,26.1111,919
1991-04-30,26.9815,26.9815,26.9815,26.9815,26.9815,1148
1991-05-02,26.9815,27.8519,26.5463,26.9815,26.9815,65489
1991-05-03,26.9815,27.8519,26.9815,26.9815,26.9815,46531
1991-05-07,26.9815,27.4167,25.8935,25.8935,25.8935,28378
1991-05-08,26.1111,26.5463,26.1111,26.5463,26.5463,25851
1991-05-09,26.5463,26.5463,26.1111,26.5463,26.5463,33089
1991-05-10,26.5463,26.5463,26.1111,26.1111,26.1111,21255
1991-05-13,26.1111,26.1111,25.4583,25.4583,25.4583,33319
1991-05-14,25.2407,25.2407,25.2407,25.2407,25.2407,9191
1991-05-15,25.0231,25.0231,24.8056,24.8056,24.8056,13787
1991-05-16,24.8056,24.8056,24.8056,24.8056,24.8056,13212
1991-05-17,25.2407,26.9815,25.2407,26.3287,26.3287,24127
1991-05-20,26.1111,26.1111,26.1111,26.1111,26.1111,459
1991-05-21,25.2407,25.2407,24.3704,25.0231,25.0231,4021
1991-05-22,25.0231,25.0231,24.3704,24.3704,24.3704,22978
1991-05-23,24.3704,25.2407,24.3704,24.8056,24.8056,13787
1991-05-24,24.8056,25.2407,24.588,24.588,24.588,13787
1991-05-27,24.8056,24.8056,24.8056,24.8056,24.8056,7468
1991-05-29,24.8056,25.0231,24.8056,25.0231,25.0231,8846
1991-05-30,25.0231,25.2407,24.8056,25.0231,25.0231,14936
1991-05-31,25.0231,25.8935,24.588,25.0231,25.0231,37685
1991-06-03,25.2407,25.8935,25.2407,25.2407,25.2407,11144
1991-06-04,25.2407,25.6759,25.0231,25.6759,25.6759,10914
1991-06-05,25.2407,25.2407,25.2407,25.2407,25.2407,6893
1991-06-06,25.8935,25.8935,25.8935,25.8935,25.8935,4480
1991-06-07,25.6759,25.6759,25.2407,25.2407,25.2407,18842
1991-06-10,25.2407,25.2407,25.2407,25.2407,25.2407,12638
1991-06-11,25.2407,25.8935,25.0231,25.0231,25.0231,25851
1991-06-12,25.2407,25.6759,25.2407,25.2407,25.2407,29412
1991-06-13,25.2407,25.6759,25.0231,25.6759,25.6759,9191
1991-06-14,25.2407,25.2407,25.0231,25.2407,25.2407,12523
1991-06-18,25.2407,25.2407,25.0231,25.0231,25.0231,16659
1991-06-19,24.1528,24.1528,24.1528,24.1528,24.1528,5744
1991-06-20,23.5,23.5,23.0648,23.0648,23.0648,12638
1991-06-21,23.0648,23.9352,23.0648,23.9352,23.9352,17004
1991-06-24,22.6296,22.6296,22.6296,22.6296,22.6296,2872
1991-06-25,23.9352,23.9352,23.9352,23.9352,23.9352,689
1991-06-26,23.9352,24.8056,23.0648,23.5,23.5,5974
1991-06-27,23.7176,24.8056,23.7176,23.7176,23.7176,4595
1991-06-28,23.7176,23.7176,23.5,23.5,23.5,5055
1991-07-02,22.412,22.412,22.412,22.412,22.412,5802
1991-07-04,22.412,22.412,22.1944,22.412,22.412,3791
1991-07-05,22.6296,23.0648,22.6296,22.8472,22.8472,2527
1991-07-08,23.5,23.5,23.5,23.5,23.5,2297
1991-07-09,23.5,23.5,23.0648,23.0648,23.0648,11948
1991-07-10,23.0648,23.0648,22.6296,22.6296,22.6296,5802
1991-07-11,22.412,22.412,20.8889,21.1065,21.1065,38029
1991-07-12,20.6713,21.1065,20.4537,21.1065,21.1065,9306
1991-07-15,20.8889,21.7593,20.8889,21.7593,21.7593,8846
1991-07-16,22.6296,22.6296,22.412,22.412,22.412,25851
1991-07-17,21.3241,21.3241,21.1065,21.1065,21.1065,9191
1991-07-18,21.7593,21.7593,21.7593,21.7593,21.7593,5744
1991-07-19,21.3241,21.7593,21.3241,21.7593,21.7593,11489
1991-07-22,22.6296,23.0648,22.6296,23.0648,23.0648,11029
1991-07-23,21.7593,21.7593,21.7593,21.7593,21.7593,4595
1991-07-24,23.0648,23.0648,22.1944,22.1944,22.1944,3102
1991-07-25,22.412,23.5,22.412,23.0648,23.0648,7927
1991-07-31,22.1944,22.1944,22.1944,22.1944,22.1944,2297
1991-08-01,22.6296,23.2824,22.412,22.6296,22.6296,17808
1991-08-02,22.6296,22.6296,22.6296,22.6296,22.6296,6434
1991-08-05,23.2824,23.5,22.6296,23.0648,23.0648,19761
1991-08-06,23.0648,23.0648,22.6296,22.6296,22.6296,8961
1991-08-09,22.6296,22.6296,22.6296,22.6296,22.6296,9191
1991-08-14,22.1944,22.1944,22.1944,22.1944,22.1944,14246
1991-08-15,22.1944,22.1944,22.1944,22.1944,22.1944,344
1991-08-16,22.1944,22.1944,21.9769,21.9769,21.9769,2757
1991-08-19,21.3241,21.3241,21.3241,21.3241,21.3241,3446
1991-08-20,20.0185,20.0185,20.0185,20.0185,20.0185,18382
1991-08-21,21.1065,21.3241,20.4537,20.4537,20.4537,7123
1991-08-22,21.7593,21.7593,21.3241,21.3241,21.3241,22519
1991-08-23,20.8889,20.8889,20.8889,20.8889,20.8889,574
1991-08-26,22.1944,22.1944,20.4537,20.4537,20.4537,10685
1991-08-27,22.1944,22.412,22.1944,22.412,22.412,26195
1991-08-28,22.6296,24.3704,22.6296,22.6296,22.6296,72842
1991-08-29,23.0648,23.2824,22.8472,23.2824,23.2824,52851
1991-08-30,23.5,23.5,22.1944,22.412,22.412,41591
1991-09-02,22.412,23.5,21.9769,23.0648,23.0648,69051
1991-09-03,22.8472,23.5,22.1944,23.5,23.5,137297
1991-09-04,23.5,24.3704,23.5,24.1528,24.1528,195089
1991-09-05,24.1528,26.5463,24.1528,26.5463,26.5463,277582
1991-09-06,26.5463,28.287,26.3287,27.8519,27.8519,259659
1991-09-09,28.287,30.0278,28.0694,28.7222,28.7222,450612
1991-09-10,28.7222,28.9398,27.6343,28.287,28.287,76634
1991-09-11,27.8519,28.0694,27.4167,27.4167,27.4167,58825
1991-09-12,27.8519,27.8519,26.5463,26.9815,26.9815,24127
1991-09-13,26.9815,26.9815,26.1111,26.1111,26.1111,35617
1991-09-16,26.9815,26.9815,26.1111,26.5463,26.5463,28723
1991-09-17,26.3287,26.9815,26.1111,26.9815,26.9815,18382
1991-09-18,26.5463,26.7639,26.3287,26.5463,26.5463,10914
1991-09-19,26.5463,26.5463,25.6759,25.6759,25.6759,24012
1991-09-20,27.8519,27.8519,26.1111,27.4167,27.4167,37340
1991-09-23,27.8519,29.5926,27.8519,28.287,28.287,206004
1991-09-24,27.8519,28.287,27.4167,28.287,28.287,92948
1991-09-25,27.4167,29.1574,27.4167,28.0694,28.0694,86629
1991-09-26,27.8519,28.287,26.9815,27.1991,27.1991,134655
1991-09-27,27.6343,27.8519,26.9815,26.9815,26.9815,30906
1991-09-30,25.6759,25.6759,24.588,25.6759,25.6759,19761
1991-10-01,24.8056,25.8935,24.8056,25.8935,25.8935,23668
1991-10-02,25.2407,25.4583,25.0231,25.4583,25.4583,25391
1991-10-03,23.9352,25.2407,23.9352,25.0231,25.0231,7468
1991-10-04,26.1111,26.1111,25.6759,26.1111,26.1111,44808
1991-10-07,25.8935,25.8935,25.0231,25.2407,25.2407,150510
1991-10-08,24.8056,24.8056,24.3704,24.3704,24.3704,61812
1991-10-09,25.2407,25.8935,24.8056,25.4583,25.4583,43544
1991-10-10,25.8935,26.5463,25.6759,26.5463,26.5463,172225
1991-10-11,26.7639,28.0694,26.5463,27.6343,27.6343,505302
1991-10-16,28.287,28.7222,26.9815,28.0694,28.0694,482897
1991-10-17,28.0694,28.287,26.3287,26.7639,26.7639,302859
1991-10-18,26.7639,27.4167,26.7639,27.4167,27.4167,86055
1991-10-21,27.4167,27.4167,26.7639,26.9815,26.9815,66178
1991-10-22,26.9815,26.9815,25.6759,26.1111,26.1111,51357
1991-10-24,26.1111,26.5463,25.6759,26.1111,26.1111,29182
1991-10-25,25.6759,26.5463,25.2407,25.4583,25.4583,90076
1991-10-28,25.6759,26.1111,25.4583,26.1111,26.1111,25276
1991-10-29,26.1111,26.1111,25.6759,25.6759,25.6759,29297
1991-10-30,26.1111,26.9815,25.8935,26.9815,26.9815,72957
1991-10-31,26.9815,27.1991,26.5463,27.1991,27.1991,85710
1991-11-01,27.4167,29.375,27.1991,29.375,29.375,384893
1991-11-04,29.375,31.3333,29.375,31.3333,31.3333,671553
1991-11-05,31.5509,32.6389,31.5509,32.2037,32.2037,775646
1991-11-06,32.4213,33.7269,32.2037,33.7269,33.7269,1015763
1991-11-07,33.9444,33.9444,32.2037,33.0741,33.0741,570308
1991-11-08,33.0741,33.7269,32.2037,32.4213,32.4213,336638
1991-11-11,32.4213,33.5093,32.2037,33.5093,33.5093,193549
1991-11-12,33.5093,33.5093,31.9861,32.2037,32.2037,55723
1991-11-13,31.9861,32.8565,31.9861,32.2037,32.2037,35157
1991-11-14,31.7685,33.5093,31.7685,32.6389,32.6389,392361
1991-11-15,32.2037,33.0741,31.7685,32.6389,32.6389,237600
1991-11-18,30.463,31.9861,30.0278,31.1157,31.1157,143157
1991-11-19,31.7685,33.0741,31.5509,33.0741,33.0741,289531
1991-11-20,32.6389,33.2917,32.6389,33.0741,33.0741,232487
1991-11-21,33.0741,35.0324,32.4213,34.162,34.162,1045474
1991-11-22,33.0741,34.3796,32.6389,33.0741,33.0741,332272
1991-11-25,32.6389,33.9444,32.6389,33.7269,33.7269,244953
1991-11-26,34.3796,35.25,33.5093,33.5093,33.5093,620310
1991-11-27,33.5093,34.5972,33.5093,34.162,34.162,321322
1991-11-28,34.5972,36.5556,34.5972,35.25,35.25,1672161
1991-11-29,35.6852,35.6852,34.3796,35.25,35.25,321242
1991-12-02,34.3796,35.0324,33.0741,33.5093,33.5093,198306
1991-12-03,33.9444,34.162,33.2917,33.9444,33.9444,183714
1991-12-04,33.9444,34.3796,33.7269,34.162,34.162,233015
1991-12-06,34.3796,34.8148,33.9444,34.5972,34.5972,335328
1991-12-09,35.0324,35.4676,34.3796,34.8148,34.8148,303893
1991-12-11,34.3796,35.0324,34.162,34.3796,34.3796,83596
1991-12-12,34.8148,35.0324,34.162,34.3796,34.3796,34123
1991-12-13,34.8148,34.8148,33.9444,33.9444,33.9444,21714
1991-12-16,33.5093,33.9444,33.5093,33.9444,33.9444,14361
1991-12-17,33.9444,34.162,33.5093,34.162,34.162,12638
1991-12-18,33.9444,34.3796,33.7269,34.162,34.162,46302
1991-12-19,33.9444,34.162,33.2917,33.5093,33.5093,52621
1991-12-20,33.5093,33.9444,33.0741,33.9444,33.9444,80310
1991-12-23,34.162,34.5972,33.9444,34.3796,34.3796,307110
1991-12-24,34.5972,34.8148,34.162,34.5972,34.5972,237691
1991-12-25,34.8148,36.1204,34.8148,35.6852,35.6852,497110
1991-12-26,36.1204,36.1204,35.0324,35.6852,35.6852,236278
1991-12-27,35.6852,36.5556,35.6852,35.6852,35.6852,194457
1991-12-30,36.1204,37.6435,36.1204,36.9907,36.9907,514493
1992-01-02,37.6435,37.6435,36.7731,37.4259,37.4259,217493
1992-01-03,37.4259,37.4259,36.338,36.7731,36.7731,299987
1992-01-06,36.7731,36.7731,36.1204,36.5556,36.5556,326527
1992-01-07,36.9907,37.6435,36.7731,37.4259,37.4259,178659
1992-01-08,38.0787,39.6019,37.6435,39.1667,39.1667,672702
1992-01-09,39.1667,40.9074,39.1667,40.9074,40.9074,1169617
1992-01-10,40.9074,41.7778,39.1667,39.1667,39.1667,1101944
1992-01-13,39.1667,39.8194,38.5139,39.1667,39.1667,208646
1992-01-14,39.1667,39.1667,38.5139,38.5139,38.5139,143617
1992-01-15,39.1667,39.8194,38.9491,39.6019,39.6019,137642
1992-01-16,40.037,43.5185,39.6019,43.5185,43.5185,1434906
1992-01-17,44.8241,46.1296,43.9537,46.1296,46.1296,1767983
1992-01-20,45.6944,47.8704,44.3889,47,47,1290140
1992-01-21,47,47.4352,44.3889,44.3889,44.3889,499787
1992-01-22,45.2593,46.1296,44.8241,46.1296,46.1296,223353
1992-01-23,47,48.3056,47,47.4352,47.4352,447809
1992-01-24,47.8704,48.7407,45.6944,46.1296,46.1296,373174
1992-01-27,46.1296,46.1296,44.8241,45.6944,45.6944,109378
1992-01-28,45.2593,46.1296,44.8241,45.6944,45.6944,97544
1992-01-29,45.2593,46.5648,44.8241,46.1296,46.1296,206923
1992-01-30,47,50.4815,47,50.4815,50.4815,724059
1992-01-31,52.6574,53.5278,49.1759,50.0463,50.0463,1057906
1992-02-03,50.0463,50.9167,49.1759,50.0463,50.0463,184174
1992-02-04,49.6111,54.3981,48.3056,53.0926,53.0926,964417
1992-02-05,53.963,57.8796,53.5278,56.1389,56.1389,2195709
1992-02-06,56.5741,61.3611,56.5741,61.3611,61.3611,2396117
1992-02-07,63.9722,64.8426,59.1852,59.6204,59.6204,2289485
1992-02-10,57.8796,57.8796,53.963,53.963,53.963,805519
1992-02-11,50.9167,54.8333,48.7407,50.4815,50.4815,1254638
1992-02-12,51.3519,53.0926,45.6944,46.1296,46.1296,1355836
1992-02-13,45.6944,46.1296,42.213,43.5185,43.5185,615140
1992-02-14,43.9537,47.8704,43.9537,47.8704,47.8704,998299
1992-02-17,49.6111,51.3519,45.2593,46.5648,46.5648,1378493
1992-02-19,46.5648,49.1759,43.5185,45.2593,45.2593,513919
1992-02-20,47,47,43.9537,43.9537,43.9537,223697
1992-02-21,43.9537,44.3889,41.7778,42.213,42.213,204970
1992-02-24,42.6481,43.9537,40.9074,41.7778,41.7778,206808
1992-02-25,42.213,42.6481,40.9074,41.7778,41.7778,340200
1992-02-26,42.213,42.6481,40.6898,42.6481,42.6481,294713
1992-02-27,42.6481,42.8657,39.6019,40.9074,40.9074,175557
1992-02-28,40.9074,41.125,38.2963,38.2963,38.2963,149821
1992-03-02,37.4259,37.4259,34.8148,34.8148,34.8148,101221
1992-03-03,34.8148,38.2963,34.8148,38.2963,38.2963,275514
1992-03-04,39.1667,40.037,38.7315,39.1667,39.1667,342153
1992-03-05,39.6019,39.6019,37.8611,38.7315,38.7315,127095
1992-03-06,38.2963,38.2963,36.5556,36.9907,36.9907,158553
1992-03-09,36.5556,38.0787,35.6852,36.338,36.338,49289
1992-03-10,36.5556,38.0787,36.5556,37.4259,37.4259,147523
1992-03-11,37.8611,37.8611,37.2083,37.4259,37.4259,53885
1992-03-12,37.4259,37.6435,36.5556,37.4259,37.4259,93408
1992-03-13,37.2083,37.8611,36.9907,37.2083,37.2083,34468
1992-03-16,36.9907,36.9907,36.1204,36.338,36.338,63651
1992-03-17,35.6852,36.1204,35.4676,35.4676,35.4676,60663
1992-03-18,35.6852,37.4259,35.6852,36.338,36.338,219791
1992-03-19,36.9907,37.4259,36.338,36.5556,36.5556,196238
1992-03-20,36.9907,36.9907,36.1204,36.338,36.338,153038
1992-03-23,36.338,36.5556,36.1204,36.338,36.338,181761
1992-03-24,36.338,36.9907,36.1204,36.338,36.338,114054
1992-03-25,36.5556,36.7731,36.338,36.5556,36.5556,173834
1992-03-26,36.5556,39.8194,36.1204,38.9491,38.9491,1533944
1992-03-27,39.1667,39.3843,37.8611,37.8611,37.8611,459804
1992-03-30,38.0787,38.7315,37.6435,37.6435,37.6435,174868
1992-03-31,38.2963,38.5139,37.6435,37.8611,37.8611,109493
1992-04-01,37.8611,38.9491,37.6435,38.5139,38.5139,163034
1992-04-02,38.0787,38.0787,37.4259,37.8611,37.8611,163838
1992-04-03,38.2963,38.2963,37.8611,38.0787,38.0787,121212
1992-04-07,38.2963,40.037,38.2963,38.7315,38.7315,286314
1992-04-08,38.2963,38.7315,38.0787,38.0787,38.0787,146719
1992-04-09,38.0787,38.5139,37.4259,38.0787,38.0787,271378
1992-04-10,38.0787,38.2963,37.4259,38.0787,38.0787,131380
1992-04-15,38.2963,39.1667,38.2963,38.5139,38.5139,142927
1992-04-16,38.9491,42.213,38.9491,42.213,42.213,1429851
1992-04-17,43.5185,44.8241,40.4722,40.6898,40.6898,1486263
1992-04-20,40.6898,43.9537,39.6019,42.213,42.213,1078391
1992-04-21,41.3426,41.9954,40.037,41.3426,41.3426,399485
1992-04-22,41.5602,41.5602,40.037,40.4722,40.4722,197272
1992-04-23,40.9074,41.7778,40.037,41.125,41.125,333765
1992-04-24,40.9074,41.125,40.4722,40.6898,40.6898,250927
1992-04-27,40.2546,40.6898,39.8194,40.037,40.037,273102
1992-04-28,40.4722,41.3426,40.037,41.125,41.125,381906
1992-04-29,41.5602,43.0833,41.125,41.3426,41.3426,1458000
1992-04-30,41.3426,42.6481,41.3426,41.9954,41.9954,463595
1992-05-04,41.9954,42.6481,41.7778,42.4306,42.4306,240012
1992-05-06,39.6019,40.037,38.7315,39.6019,39.6019,329400
1992-05-07,40.037,40.6898,37.8611,38.7315,38.7315,307685
1992-05-08,39.1667,40.4722,39.1667,40.4722,40.4722,138906
1992-05-11,41.3426,43.5185,41.3426,42.8657,42.8657,500591
1992-05-12,41.9954,42.6481,41.3426,41.7778,41.7778,194744
1992-05-13,42.213,42.8657,41.9954,42.4306,42.4306,688327
1992-05-14,42.6481,43.9537,42.4306,43.9537,43.9537,403046
1992-05-15,44.3889,46.1296,43.9537,44.3889,44.3889,1642174
1992-05-19,40.037,40.2546,40.037,40.037,40.037,227489
1992-05-20,40.037,41.3426,38.7315,41.3426,41.3426,238289
1992-05-21,45.2593,45.2593,44.3889,45.2593,45.2593,1440651
1992-05-22,44.3889,44.3889,42.213,42.6481,42.6481,438319
1992-05-25,43.5185,45.2593,43.0833,43.3009,43.3009,302170
1992-05-26,43.0833,43.3009,42.213,42.4306,42.4306,103289
1992-05-27,41.7778,41.9954,41.3426,41.9954,41.9954,114548
1992-05-28,41.7778,42.213,41.3426,41.7778,41.7778,51817
1992-05-29,40.9074,40.9074,38.5139,40.2546,40.2546,76978
1992-06-01,40.6898,42.213,40.6898,41.9954,41.9954,75714
1992-06-02,41.125,41.125,40.4722,40.6898,40.6898,123889
1992-06-03,40.2546,40.9074,40.2546,40.6898,40.6898,97314
1992-06-04,40.9074,41.3426,40.6898,41.3426,41.3426,34353
1992-06-05,41.5602,41.7778,40.6898,41.7778,41.7778,152119
1992-06-08,41.5602,41.9954,41.5602,41.9954,41.9954,160391
1992-06-09,40.9074,41.3426,40.6898,41.3426,41.3426,30734
1992-06-10,40.9074,41.7778,40.9074,41.5602,41.5602,36536
1992-06-11,45.6944,45.6944,42.213,43.5185,43.5185,512885
1992-06-12,42.6481,45.2593,42.6481,45.2593,45.2593,341693
1992-06-15,44.8241,47.4352,44.3889,46.1296,46.1296,1266472
1992-06-16,46.1296,46.5648,44.8241,45.2593,45.2593,484621
1992-06-17,45.2593,48.3056,45.2593,48.3056,48.3056,1299917
1992-06-18,47.8704,49.6111,47.4352,49.6111,49.6111,1645391
1992-06-19,49.1759,50.4815,47.8704,47.8704,47.8704,896974
1992-06-22,48.3056,48.3056,46.5648,47,47,804829
1992-06-23,46.1296,47,45.6944,45.6944,45.6944,708663
1992-06-24,45.6944,47.4352,44.8241,46.1296,46.1296,621804
1992-06-25,46.5648,46.5648,44.8241,46.5648,46.5648,575191
1992-06-26,46.5648,46.5648,44.8241,46.1296,46.1296,401668
1992-06-29,46.1296,49.1759,45.2593,47.8704,47.8704,792880
1992-06-30,48.3056,50.0463,47.8704,49.1759,49.1759,518744
1992-07-02,50.0463,51.787,48.3056,49.1759,49.1759,2005008
1992-07-03,48.7407,48.7407,47.8704,48.3056,48.3056,350080
1992-07-06,48.3056,48.7407,47.8704,47.8704,47.8704,128565
1992-07-07,48.3056,50.4815,48.3056,49.6111,49.6111,257017
1992-07-08,50.0463,50.9167,48.7407,49.6111,49.6111,334685
1992-07-09,50.0463,50.9167,50.0463,50.9167,50.9167,425336
1992-07-10,49.6111,53.5278,49.6111,50.0463,50.0463,1283361
1992-07-13,50.0463,50.0463,49.1759,49.1759,49.1759,228178
1992-07-14,49.1759,51.3519,48.7407,50.0463,50.0463,819651
1992-07-16,50.4815,50.4815,49.1759,49.1759,49.1759,261038
1992-07-17,49.6111,50.0463,48.7407,48.7407,48.7407,144306
1992-07-20,49.6111,49.6111,49.1759,49.6111,49.6111,96165
1992-07-21,49.6111,51.3519,49.1759,49.1759,49.1759,657421
1992-07-22,49.6111,50.0463,49.6111,49.6111,49.6111,168089
1992-07-23,49.6111,49.6111,49.1759,49.6111,49.6111,145800
1992-07-24,49.6111,53.963,49.6111,53.963,53.963,1099072
1992-07-27,54.8333,58.3148,53.963,54.8333,54.8333,1846800
1992-07-28,55.2685,56.1389,54.3981,55.2685,55.2685,344565
1992-07-29,56.1389,58.3148,56.1389,57.8796,57.8796,427978
1992-07-30,57.8796,61.3611,57.8796,58.75,58.75,365740
1992-07-31,60.0556,63.1019,59.1852,60.9259,60.9259,571480
1992-08-03,62.2315,63.1019,60.0556,61.7963,61.7963,132587
1992-08-04,61.3611,64.4074,60.0556,64.4074,64.4074,494731
1992-08-05,66.1481,67.4537,62.2315,63.537,63.537,479336
1992-08-06,63.537,69.1944,63.1019,69.1944,69.1944,475769
1992-08-07,70.5,75.287,70.0648,71.8056,71.8056,889334
1992-08-10,72.2407,73.5463,71.3704,71.8056,71.8056,129944
1992-08-11,71.8056,74.8519,71.8056,74.4167,74.4167,252306
1992-08-13,75.7222,80.5093,75.7222,79.6389,79.6389,1383434
1992-08-14,80.5093,82.25,72.2407,72.2407,72.2407,940289
1992-08-17,71.3704,73.1111,65.2778,65.2778,65.2778,688327
1992-08-18,62.6667,67.4537,60.9259,64.4074,64.4074,355710
1992-08-19,64.8426,67.0185,63.537,64.4074,64.4074,840331
1992-08-20,65.713,66.1481,63.537,63.9722,63.9722,506451
1992-08-21,64.4074,64.4074,60.9259,61.7963,61.7963,937531
1992-08-24,61.7963,63.9722,59.6204,61.3611,61.3611,1629651
1992-08-25,62.2315,62.2315,57.8796,59.1852,59.1852,799314
1992-08-26,59.1852,59.1852,53.5278,53.5278,53.5278,1675148
