Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,0.35,0.36,0.35,0.35,0.35,4172200
2011-12-19,0.35,0.37,0.35,0.36,0.36,11776400
2011-12-20,0.36,0.38,0.36,0.37,0.37,17475500
2011-12-21,0.37,0.37,0.36,0.36,0.36,7330600
2011-12-22,0.36,0.37,0.36,0.36,0.36,4400800
2011-12-23,0.37,0.37,0.35,0.35,0.35,6461000
2011-12-26,0.36,0.36,0.34,0.34,0.34,1998800
2011-12-27,0.35,0.36,0.35,0.35,0.35,5162600
2011-12-28,0.36,0.36,0.35,0.35,0.35,2960100
2011-12-29,0.36,0.36,0.35,0.36,0.36,6794900
2011-12-30,0.36,0.37,0.36,0.36,0.36,8214400
2012-01-04,0.37,0.4,0.37,0.4,0.4,73551500
2012-01-05,0.41,0.46,0.4,0.43,0.43,163500500
2012-01-06,0.43,0.46,0.43,0.44,0.44,104629000
2012-01-09,0.45,0.5,0.45,0.49,0.49,139477700
2012-01-10,0.5,0.51,0.48,0.48,0.48,118913400
2012-01-11,0.49,0.5,0.47,0.5,0.5,83908600
2012-01-12,0.5,0.61,0.48,0.58,0.58,254435300
2012-01-13,0.56,0.65,0.56,0.6,0.6,283928900
2012-01-16,0.6,0.64,0.59,0.62,0.62,128835800
2012-01-17,0.63,0.64,0.58,0.59,0.59,88556100
2012-01-18,0.6,0.66,0.59,0.64,0.64,257308600
2012-01-19,0.66,0.7,0.64,0.69,0.69,180659800
2012-01-20,0.68,0.74,0.68,0.7,0.7,111955900
2012-01-23,0.71,0.74,0.7,0.72,0.72,69817400
2012-01-24,0.74,0.74,0.63,0.65,0.65,371003800
2012-01-25,0.65,0.68,0.63,0.67,0.67,153263900
2012-01-26,0.67,0.68,0.65,0.65,0.65,58924000
2012-01-27,0.65,0.71,0.65,0.71,0.71,193888600
2012-01-30,0.72,0.83,0.7,0.81,0.81,298926000
2012-01-31,0.84,0.88,0.78,0.82,0.82,262655800
2012-02-01,0.82,0.86,0.82,0.85,0.85,156121600
2012-02-02,0.86,0.87,0.83,0.85,0.85,92731900
2012-02-03,0.85,0.87,0.83,0.86,0.86,82086500
2012-02-06,0.87,0.89,0.84,0.84,0.84,89031200
2012-02-07,0.85,0.86,0.76,0.85,0.85,144550000
2012-02-08,0.84,0.85,0.8,0.81,0.81,116183000
2012-02-09,0.82,0.84,0.8,0.82,0.82,70347600
2012-02-10,0.82,0.83,0.8,0.81,0.81,58104100
2012-02-13,0.81,0.95,0.8,0.93,0.93,278786100
2012-02-14,0.92,0.95,0.84,0.87,0.87,331593100
2012-02-15,0.89,0.91,0.87,0.88,0.88,182134500
2012-02-16,0.87,0.89,0.86,0.87,0.87,76551000
2012-02-17,0.88,0.9,0.86,0.87,0.87,107947400
2012-02-20,0.88,0.88,0.84,0.85,0.85,96989500
2012-02-21,0.86,0.87,0.82,0.82,0.82,66835900
2012-02-22,0.82,0.83,0.75,0.76,0.76,175812100
2012-02-23,0.77,0.82,0.76,0.8,0.8,138596500
2012-02-24,0.81,0.81,0.78,0.78,0.78,90502800
2012-02-27,0.79,0.81,0.78,0.79,0.79,54521700
2012-02-28,0.8,0.82,0.77,0.79,0.79,220543200
2012-02-29,0.81,0.9,0.81,0.88,0.88,424233200
2012-03-01,0.88,0.89,0.85,0.86,0.86,143524900
2012-03-02,0.87,0.88,0.85,0.85,0.85,104904500
2012-03-05,0.86,0.97,0.86,0.94,0.94,418337000
2012-03-06,0.95,0.97,0.91,0.92,0.92,252134600
2012-03-08,0.94,0.94,0.91,0.93,0.93,105668200
2012-03-09,0.93,0.94,0.89,0.91,0.91,86710600
2012-03-12,0.9,0.91,0.89,0.9,0.9,44710700
2012-03-13,0.89,0.91,0.87,0.89,0.89,67107300
2012-03-14,0.9,0.99,0.9,0.97,0.97,247087900
2012-03-15,0.98,1.01,0.97,1.01,1.01,146298800
2012-03-16,1.02,1.14,1.02,1.13,1.13,256931000
2012-03-19,1.14,1.14,1.09,1.1,1.1,84386700
2012-03-20,1.11,1.13,1.05,1.06,1.06,111987400
2012-03-21,1.07,1.08,1.04,1.07,1.07,48817000
2012-03-22,1.06,1.07,0.98,1,1,84927800
2012-03-23,1,1.03,0.97,1.01,1.01,88267200
2012-03-26,1.01,1.02,0.92,0.93,0.93,71318700
2012-03-27,0.96,1,0.96,1,1,81619300
2012-03-28,1.01,1.05,1,1.02,1.02,57670800
2012-03-29,1.01,1.02,1,1,1,23809300
2012-03-30,1.01,1.04,1,1.02,1.02,60017200
2012-04-02,1.02,1.03,1,1.01,1.01,32603600
2012-04-03,1.02,1.1,1.02,1.1,1.1,110941600
2012-04-04,1.1,1.15,1.1,1.13,1.13,142075900
2012-04-05,1.11,1.12,1.05,1.07,1.07,102984300
2012-04-10,1.06,1.07,1.01,1.02,1.02,56143300
2012-04-11,1.01,1.07,0.99,1.01,1.01,127844800
2012-04-12,1.03,1.04,1.02,1.02,1.02,76181500
2012-04-17,1.04,1.06,1.01,1.06,1.06,72291100
2012-04-18,1.1,1.11,1.08,1.08,1.08,112917000
2012-04-19,1.09,1.1,1.06,1.07,1.07,64522300
2012-04-20,1.07,1.09,1.07,1.08,1.08,30959800
2012-04-23,1.09,1.12,1.08,1.09,1.09,58514200
2012-04-24,1.09,1.13,1.08,1.12,1.12,71291100
2012-04-25,1.13,1.13,1.1,1.11,1.11,76195700
2012-04-26,1.12,1.16,1.12,1.15,1.15,125285800
2012-04-27,1.16,1.17,1.11,1.14,1.14,83478100
2012-04-30,1.14,1.16,1.12,1.15,1.15,43931900
2012-05-02,1.17,1.17,1.15,1.16,1.16,57392400
2012-05-03,1.16,1.19,1.15,1.17,1.17,108906100
2012-05-04,1.17,1.27,1.16,1.25,1.25,179479500
2012-05-08,1.26,1.32,1.25,1.27,1.27,88751500
2012-05-09,1.28,1.28,1.22,1.24,1.24,61730000
2012-05-10,1.24,1.24,1.17,1.19,1.19,55772200
2012-05-11,1.18,1.23,1.18,1.19,1.19,62720700
2012-05-14,1.19,1.2,1.08,1.11,1.11,52226400
2012-05-15,1.11,1.15,1.1,1.15,1.15,94730900
2012-05-16,1.13,1.14,1.11,1.13,1.13,80209600
2012-05-17,1.14,1.16,1.12,1.12,1.12,64932100
2012-05-18,1.1,1.11,1.08,1.08,1.08,37816500
2012-05-21,1.08,1.09,1.05,1.08,1.08,38711700
2012-05-22,1.1,1.11,1.08,1.09,1.09,40083700
2012-05-23,1.08,1.1,1.07,1.07,1.07,50043300
2012-05-24,1.08,1.09,1.04,1.07,1.07,38174100
2012-05-25,1.06,1.08,1.05,1.08,1.08,15230700
2012-05-28,1.1,1.11,1.08,1.11,1.11,20157000
2012-05-29,1.11,1.17,1.11,1.15,1.15,54172400
2012-05-30,1.14,1.15,1.1,1.1,1.1,22960300
2012-05-31,1.09,1.12,1.08,1.12,1.12,11172700
2012-06-01,1.1,1.13,1.09,1.09,1.09,10261700
2012-06-05,1.06,1.08,1.03,1.03,1.03,33444400
2012-06-06,1.05,1.07,1.05,1.07,1.07,18937700
2012-06-07,1.09,1.09,1.05,1.05,1.05,13054000
2012-06-08,1.06,1.08,1.05,1.07,1.07,5297300
2012-06-11,1.09,1.15,1.09,1.15,1.15,53385000
2012-06-12,1.12,1.15,1.12,1.15,1.15,37485700
2012-06-13,1.17,1.2,1.15,1.16,1.16,156911700
2012-06-14,1.16,1.18,1.14,1.14,1.14,52822200
2012-06-15,1.16,1.18,1.15,1.16,1.16,32972300
2012-06-18,1.17,1.2,1.15,1.16,1.16,51931000
2012-06-19,1.17,1.18,1.15,1.16,1.16,34421600
2012-06-20,1.17,1.19,1.16,1.18,1.18,73268000
2012-06-21,1.18,1.2,1.16,1.16,1.16,41432500
2012-06-22,1.15,1.16,1.14,1.16,1.16,38824900
2012-06-25,1.16,1.18,1.15,1.16,1.16,25640800
2012-06-26,1.16,1.16,1.13,1.13,1.13,29638000
2012-06-27,1.14,1.16,1.13,1.14,1.14,45981600
2012-06-28,1.14,1.15,1.12,1.13,1.13,13757400
2012-06-29,1.14,1.15,1.13,1.14,1.14,28236000
2012-07-02,1.16,1.17,1.15,1.17,1.17,27332200
2012-07-03,1.17,1.19,1.17,1.18,1.18,39179100
2012-07-04,1.18,1.19,1.17,1.17,1.17,10108300
2012-07-05,1.17,1.18,1.17,1.17,1.17,15784300
2012-07-06,1.18,1.19,1.17,1.18,1.18,16576100
2012-07-09,1.18,1.18,1.16,1.16,1.16,5509700
2012-07-10,1.16,1.18,1.16,1.16,1.16,9089700
2012-07-11,1.17,1.24,1.17,1.24,1.24,132857300
2012-07-12,1.23,1.28,1.23,1.23,1.23,96153000
2012-07-13,1.24,1.36,1.24,1.35,1.35,185524700
2012-07-16,1.36,1.44,1.36,1.43,1.43,116747700
2012-07-17,1.46,1.47,1.41,1.43,1.43,44006100
2012-07-18,1.43,1.43,1.38,1.41,1.41,41048300
2012-07-19,1.42,1.43,1.37,1.38,1.38,39446300
2012-07-20,1.38,1.43,1.38,1.4,1.4,32162900
2012-07-23,1.38,1.4,1.36,1.36,1.36,15660300
2012-07-24,1.37,1.42,1.36,1.4,1.4,33208000
2012-07-25,1.4,1.43,1.38,1.43,1.43,34716000
2012-07-26,1.44,1.46,1.38,1.38,1.38,48526800
2012-07-27,1.42,1.42,1.38,1.39,1.39,17522500
2012-07-30,1.4,1.42,1.4,1.4,1.4,17744100
2012-07-31,1.42,1.43,1.39,1.4,1.4,15651900
2012-08-01,1.4,1.41,1.39,1.4,1.4,5770600
2012-08-03,1.4,1.4,1.38,1.4,1.4,6129400
2012-08-06,1.4,1.42,1.4,1.4,1.4,8898500
2012-08-07,1.42,1.42,1.4,1.4,1.4,6556500
2012-08-08,1.41,1.41,1.38,1.39,1.39,10870800
2012-08-09,1.39,1.4,1.39,1.39,1.39,3735100
2012-08-10,1.4,1.4,1.39,1.4,1.4,3908700
2012-08-14,1.41,1.41,1.39,1.4,1.4,6856200
2012-08-15,1.4,1.4,1.39,1.39,1.39,9960200
2012-08-16,1.39,1.39,1.35,1.35,1.35,27474400
2012-08-17,1.35,1.36,1.34,1.34,1.34,8737600
2012-08-20,1.35,1.38,1.33,1.37,1.37,17802700
2012-08-21,1.37,1.43,1.37,1.41,1.41,29713400
2012-08-22,1.42,1.43,1.4,1.42,1.42,20773000
2012-08-23,1.42,1.47,1.4,1.4,1.4,38296200
2012-08-24,1.41,1.43,1.39,1.4,1.4,17888300
2012-08-27,1.4,1.41,1.39,1.39,1.39,14482900
2012-08-28,1.41,1.42,1.39,1.39,1.39,12271100
2012-08-29,1.39,1.39,1.36,1.36,1.36,9302500
2012-08-30,1.36,1.38,1.36,1.36,1.36,4901000
2012-08-31,1.36,1.39,1.36,1.38,1.38,3039200
2012-09-03,1.39,1.4,1.37,1.4,1.4,8702400
2012-09-04,1.4,1.43,1.4,1.42,1.42,29489900
2012-09-05,1.42,1.43,1.38,1.4,1.4,18572600
2012-09-06,1.4,1.42,1.39,1.4,1.4,5716800
2012-09-07,1.41,1.45,1.41,1.41,1.41,31367400
2012-09-10,1.45,1.59,1.45,1.55,1.55,135664800
2012-09-11,1.54,1.55,1.51,1.52,1.52,36889400
2012-09-12,1.54,1.55,1.49,1.5,1.5,24414100
2012-09-13,1.5,1.52,1.49,1.5,1.5,10231700
2012-09-14,1.55,1.57,1.52,1.57,1.57,40585800
2012-09-17,1.61,1.69,1.6,1.68,1.68,54321700
2012-09-18,1.68,1.7,1.65,1.65,1.65,31316200
2012-09-19,1.68,1.76,1.65,1.7,1.7,45018900
2012-09-20,1.72,1.74,1.7,1.73,1.73,64516800
2012-09-21,1.75,1.8,1.74,1.8,1.8,71766100
2012-09-24,1.81,1.84,1.76,1.78,1.78,27138500
2012-09-25,1.79,1.79,1.72,1.77,1.77,26895800
2012-09-26,1.77,1.79,1.71,1.71,1.71,23040400
2012-09-27,1.74,1.77,1.73,1.76,1.76,13753100
2012-09-28,1.78,1.79,1.77,1.79,1.79,14241800
2012-10-01,1.79,1.84,1.79,1.84,1.84,17855900
2012-10-02,1.87,1.99,1.86,1.97,1.97,65595200
2012-10-03,1.98,2.02,1.95,1.97,1.97,30159000
2012-10-04,2,2.14,2,2.1,2.1,39870500
2012-10-05,2.16,2.16,1.99,2.06,2.06,33943800
2012-10-08,2.04,2.26,2.04,2.24,2.24,53212900
2012-10-09,2.24,2.24,2.16,2.16,2.16,12444600
2012-10-10,2.16,2.2,2.16,2.16,2.16,26876500
2012-10-11,2.18,2.2,2.1,2.2,2.2,9551100
2012-10-12,2.2,2.3,2.2,2.24,2.24,23419300
2012-10-15,2.26,2.32,2.24,2.26,2.26,28927800
2012-10-16,2.28,2.3,2.24,2.26,2.26,12304600
2012-10-17,2.3,2.34,2.22,2.28,2.28,21518300
2012-10-18,2.3,2.3,2.24,2.24,2.24,9009000
2012-10-19,2.26,2.28,2.22,2.24,2.24,5060900
2012-10-22,2.24,2.28,2.24,2.28,2.28,4505800
2012-10-24,2.26,2.26,2.22,2.26,2.26,7143600
2012-10-25,2.26,2.26,2.22,2.24,2.24,2364800
2012-10-26,2.24,2.24,2.08,2.16,2.16,9939600
2012-10-29,2.14,2.14,2.02,2.02,2.02,10893100
2012-10-30,2,2.1,2,2.1,2.1,7857300
2012-10-31,2.12,2.22,2.06,2.22,2.22,11795900
2012-11-01,2.22,2.22,2.16,2.16,2.16,5405400
2012-11-02,2.2,2.26,2.2,2.24,2.24,9794500
2012-11-05,2.22,2.28,2.22,2.26,2.26,8112800
2012-11-06,2.24,2.3,2.24,2.24,2.24,7081700
2012-11-07,2.24,2.3,2.22,2.28,2.28,9273400
2012-11-08,2.24,2.26,2.22,2.24,2.24,11134100
2012-11-09,2.24,2.24,2.16,2.2,2.2,13966800
2012-11-12,2.2,2.26,2.18,2.2,2.2,3176600
2012-11-13,2.18,2.2,2.18,2.2,2.2,2114400
2012-11-14,2.18,2.24,2.18,2.18,2.18,5672400
2012-11-15,2.18,2.2,2.1,2.16,2.16,12245600
2012-11-16,2.16,2.24,2.16,2.24,2.24,10509500
2012-11-19,2.26,2.26,2.16,2.2,2.2,8715200
2012-11-20,2.22,2.24,2.2,2.2,2.2,3946400
2012-11-21,2.2,2.22,2.18,2.18,2.18,1240800
2012-11-22,2.22,2.22,2.18,2.18,2.18,3429200
2012-11-23,2.18,2.22,2.16,2.18,2.18,2567900
2012-11-26,2.24,2.42,2.22,2.42,2.42,47016800
2012-11-27,2.48,2.52,2.42,2.48,2.48,17267500
2012-11-28,2.46,2.56,2.46,2.52,2.52,14389100
2012-11-29,2.56,2.7,2.56,2.7,2.7,22126700
2012-11-30,2.68,2.72,2.62,2.68,2.68,15689900
2012-12-03,2.68,2.68,2.62,2.66,2.66,12580800
2012-12-04,2.68,2.74,2.64,2.7,2.7,11925900
2012-12-06,2.7,2.74,2.7,2.7,2.7,2896500
2012-12-07,2.72,2.76,2.66,2.68,2.68,14914300
2012-12-11,2.72,2.74,2.66,2.66,2.66,5266000
2012-12-12,2.7,2.74,2.7,2.72,2.72,12386200
2012-12-13,2.74,2.78,2.72,2.72,2.72,10464000
2012-12-14,2.72,2.74,2.7,2.7,2.7,5771500
2012-12-17,2.72,2.76,2.7,2.72,2.72,12547200
2012-12-18,2.74,2.74,2.62,2.68,2.68,22856100
2012-12-19,2.72,2.72,2.66,2.7,2.7,5915700
2012-12-20,2.7,2.7,2.64,2.64,2.64,3918000
2012-12-21,2.64,2.68,2.58,2.64,2.64,16145500
2012-12-24,2.68,2.68,2.64,2.66,2.66,1663600
2012-12-25,2.66,2.68,2.64,2.66,2.66,3083500
2012-12-26,2.66,2.68,2.66,2.68,2.68,2619300
2012-12-27,2.68,2.7,2.66,2.7,2.7,4624400
2012-12-28,2.7,2.7,2.66,2.7,2.7,4043400
2013-01-02,2.72,2.74,2.7,2.7,2.7,18755800
2013-01-03,2.74,2.76,2.66,2.66,2.66,26422600
2013-01-04,2.68,2.84,2.66,2.84,2.84,84130800
2013-01-07,2.86,2.92,2.86,2.86,2.86,28084000
2013-01-08,2.86,2.9,2.82,2.9,2.9,21620000
2013-01-09,2.94,3.02,2.9,2.92,2.92,27522200
2013-01-10,2.96,3,2.88,2.88,2.88,21720400
2013-01-11,2.9,2.96,2.86,2.92,2.92,9826800
2013-01-14,2.94,3.02,2.92,2.96,2.96,24331600
2013-01-15,2.96,3,2.94,2.94,2.94,26440500
2013-01-16,2.98,2.98,2.9,2.94,2.94,9627600
2013-01-17,2.94,2.96,2.9,2.9,2.9,12701100
2013-01-18,2.94,3,2.92,3,3,29146200
2013-01-21,3,3.08,3,3.08,3.08,38678400
2013-01-22,3.1,3.1,3.04,3.04,3.04,14655000
2013-01-23,3.06,3.1,2.96,3.04,3.04,19913400
2013-01-24,3.04,3.06,3.02,3.02,3.02,9486500
2013-01-25,3.06,3.1,3.02,3.02,3.02,17986900
2013-01-28,3.06,3.08,3.02,3.04,3.04,20190800
2013-01-29,3.08,3.14,3.06,3.12,3.12,52676600
2013-01-30,3.12,3.24,3.12,3.18,3.18,39504700
2013-01-31,3.2,3.2,3.12,3.16,3.16,6986000
2013-02-01,3.16,3.18,3.16,3.16,3.16,8153000
2013-02-04,3.18,3.2,3.16,3.18,3.18,7824400
2013-02-05,3.14,3.2,3.14,3.2,3.2,9102900
2013-02-06,3.22,3.3,3.18,3.3,3.3,12288800
2013-02-07,3.28,3.34,3.24,3.34,3.34,8257800
2013-02-08,3.34,3.6,3.34,3.54,3.54,24739800
2013-02-11,3.6,3.78,3.58,3.76,3.76,21196800
2013-02-12,3.82,3.92,3.76,3.76,3.76,35143000
2013-02-13,3.82,3.88,3.76,3.82,3.82,24844900
2013-02-14,3.78,3.84,3.76,3.82,3.82,8483600
2013-02-15,3.82,3.92,3.76,3.8,3.8,38315000
2013-02-18,3.84,4.1,3.82,4.06,4.06,40278500
2013-02-19,4.14,4.14,3.92,3.96,3.96,29056900
2013-02-20,4,4.04,3.94,4.04,4.04,14059500
2013-02-21,4.04,4.04,3.94,3.94,3.94,31120100
2013-02-22,3.94,4.16,3.94,4.06,4.06,55475000
2013-02-26,4.08,4.1,3.94,3.94,3.94,18776400
2013-02-27,3.98,4.06,3.98,4,4,14703400
2013-02-28,4.08,4.08,3.94,3.94,3.94,19294100
2013-03-01,3.96,4.02,3.96,4,4,29716700
2013-03-04,4,4.04,3.98,4,4,28512100
2013-03-05,4,4.2,4,4.18,4.18,32108900
2013-03-06,4.2,4.36,4.16,4.36,4.36,29039800
2013-03-07,4.4,4.44,4.26,4.3,4.3,15640800
2013-03-08,4.36,4.42,4.3,4.3,4.3,19029800
2013-03-11,4.32,4.44,4.32,4.44,4.44,8332500
2013-03-12,4.44,4.44,4.22,4.26,4.26,14813100
2013-03-13,4.32,4.36,4.28,4.3,4.3,8923700
2013-03-14,4.3,4.32,4.26,4.26,4.26,8868400
2013-03-15,4.3,4.32,4.26,4.26,4.26,7222600
2013-03-18,4.22,4.24,4.08,4.08,4.08,12316100
2013-03-19,4.08,4.08,3.8,3.9,3.9,19277500
2013-03-20,3.82,3.98,3.46,3.84,3.84,34130600
2013-03-21,3.9,3.92,3.5,3.8,3.8,11243400
2013-03-22,3.8,3.82,3.1,3.66,3.66,31534300
2013-03-25,3.72,3.88,3.68,3.88,3.88,12990900
2013-03-26,3.86,3.92,3.76,3.88,3.88,12193300
2013-03-27,3.94,4.04,3.92,3.94,3.94,14837700
2013-03-28,3.92,3.98,3.84,3.92,3.92,6979500
2013-03-29,3.96,3.98,3.92,3.94,3.94,6585400
2013-04-01,3.94,3.96,3.86,3.86,3.86,5027900
2013-04-02,3.88,3.9,3.74,3.74,3.74,2645900
2013-04-03,3.82,3.82,3.46,3.5,3.5,10920400
2013-04-04,3.2,3.54,3.2,3.52,3.52,4914600
2013-04-05,3.46,3.6,3.36,3.42,3.42,10697600
2013-04-09,3.44,3.46,2.96,2.98,2.98,24768700
2013-04-10,3.04,3.12,2.88,3.1,3.1,28292100
2013-04-11,3.18,3.3,3.16,3.24,3.24,44741200
2013-04-12,3.24,3.34,3.2,3.26,3.26,31759800
2013-04-17,3.2,3.3,3.04,3.1,3.1,22721700
2013-04-18,3.08,3.1,2.98,3.1,3.1,37766600
2013-04-19,3.12,3.3,3.08,3.26,3.26,14199300
2013-04-22,3.3,3.34,3.24,3.28,3.28,6658900
2013-04-23,3.28,3.28,3.2,3.2,3.2,6287900
2013-04-24,3.26,3.34,3.2,3.3,3.3,13437400
2013-04-25,3.3,3.46,3.3,3.46,3.46,12893600
2013-04-26,3.54,3.58,3.52,3.52,3.52,6602300
2013-04-29,3.58,3.64,3.52,3.6,3.6,9182600
2013-04-30,3.62,3.64,3.56,3.58,3.58,9245000
2013-05-02,3.56,3.56,3.42,3.46,3.46,9020800
2013-05-03,3.5,3.52,3.28,3.36,3.36,9717600
2013-05-07,3.34,3.34,3.2,3.24,3.24,3927900
2013-05-08,3.26,3.3,3.08,3.14,3.14,20792900
2013-05-09,3.14,3.22,3.08,3.14,3.14,14497200
2013-05-10,3.16,3.18,3.1,3.1,3.1,8213100
2013-05-13,3.12,3.18,3.1,3.14,3.14,11261000
2013-05-14,3.1,3.32,3.06,3.32,3.32,18594000
2013-05-15,3.32,3.38,3.32,3.32,3.32,6545000
2013-05-16,3.32,3.36,3.24,3.24,3.24,3802800
2013-05-17,3.26,3.3,3.22,3.24,3.24,4957500
2013-05-20,3.28,3.44,3.24,3.4,3.4,14775400
2013-05-21,3.46,3.58,3.46,3.54,3.54,18447900
2013-05-22,3.64,3.66,3.44,3.54,3.54,20165700
2013-05-23,3.54,3.56,3.36,3.42,3.42,8302300
2013-05-27,3.4,3.42,3.32,3.34,3.34,6662200
2013-05-28,3.4,3.46,3.38,3.42,3.42,4950300
2013-05-29,3.42,3.48,3.32,3.34,3.34,6530100
2013-05-30,3.34,3.42,3.28,3.28,3.28,9676800
2013-05-31,3.34,3.36,3.16,3.2,3.2,14032000
2013-06-03,3.18,3.24,3.16,3.18,3.18,13065800
2013-06-04,3.18,3.2,3.08,3.16,3.16,21523800
2013-06-05,3.16,3.18,3.04,3.04,3.04,15115300
2013-06-06,3,3,2.72,2.72,2.72,20496400
2013-06-07,2.7,2.86,2.7,2.82,2.82,11435600
2013-06-10,2.92,2.94,2.84,2.88,2.88,19886600
2013-06-11,2.84,2.84,2.48,2.6,2.6,22310900
2013-06-12,2.52,2.64,2.42,2.48,2.48,9062100
2013-06-13,2.22,2.32,2.04,2.3,2.3,29881300
2013-06-14,2.48,2.64,2.42,2.64,2.64,16450200
2013-06-17,2.6,2.64,2.48,2.58,2.58,5588000
2013-06-18,2.58,2.68,2.42,2.42,2.42,13267800
2013-06-19,2.48,2.5,2.36,2.44,2.44,9326000
2013-06-20,2.1,2.4,2.1,2.32,2.32,7379100
2013-06-21,2.2,2.3,2.14,2.26,2.26,9122300
2013-06-24,2.16,2.24,2.04,2.04,2.04,6081500
2013-06-25,2.1,2.32,1.97,2.32,2.32,15608900
2013-06-26,2.38,2.38,2.26,2.34,2.34,14031800
2013-06-27,2.4,2.42,2.24,2.28,2.28,9751600
2013-06-28,2.34,2.34,2.28,2.28,2.28,4187600
2013-07-02,2.32,2.4,2.32,2.34,2.34,4509500
2013-07-03,2.3,2.36,2.26,2.28,2.28,2485300
2013-07-04,2.3,2.3,2.18,2.2,2.2,3078200
2013-07-05,2.28,2.28,2.18,2.18,2.18,5120000
2013-07-08,2.1,2.12,2,2,2,5208500
2013-07-09,2.02,2.04,1.96,1.96,1.96,5710100
2013-07-10,1.99,2,1.7,1.74,1.74,8196700
2013-07-11,1.8,1.88,1.78,1.88,1.88,32481100
2013-07-12,1.91,2,1.83,1.9,1.9,22412800
2013-07-15,1.93,2.12,1.93,2.08,2.08,20414700
2013-07-16,2.04,2.06,1.99,2.06,2.06,8334700
2013-07-17,2.06,2.16,2.04,2.12,2.12,10110200
2013-07-18,2.12,2.28,2.12,2.26,2.26,13275800
2013-07-19,2.28,2.32,2.22,2.32,2.32,8653500
2013-07-23,2.34,2.38,2.32,2.36,2.36,8405700
2013-07-24,2.34,2.38,2.28,2.32,2.32,6741800
2013-07-25,2.28,2.28,2.14,2.16,2.16,7304600
2013-07-26,2.16,2.2,2.04,2.16,2.16,3875700
2013-07-29,2.12,2.16,2.08,2.08,2.08,1184900
2013-07-30,2.08,2.16,2.04,2.04,2.04,3063900
2013-07-31,2.04,2.04,1.93,1.93,1.93,4895400
2013-08-01,1.96,2,1.96,2,2,3141300
2013-08-02,2.02,2.04,1.93,1.93,1.93,3961100
2013-08-05,1.9,1.95,1.88,1.92,1.92,2277800
2013-08-06,1.89,1.96,1.89,1.9,1.9,3605200
2013-08-07,1.92,1.94,1.9,1.91,1.91,2206900
2013-08-08,1.91,1.93,1.82,1.82,1.82,41760000
2013-08-09,1.82,1.82,1.72,1.8,1.8,54555300
2013-08-13,1.84,1.86,1.83,1.85,1.85,15827200
2013-08-14,1.86,1.9,1.85,1.85,1.85,8648200
2013-08-15,1.83,1.84,1.76,1.76,1.76,7783200
2013-08-16,1.71,1.75,1.7,1.7,1.7,10728200
2013-08-19,1.7,1.7,1.6,1.6,1.6,7998600
2013-08-20,1.59,1.59,1.47,1.5,1.5,7354600
2013-08-21,1.5,1.51,1.4,1.4,1.4,8760100
2013-08-22,1.32,1.35,1.19,1.22,1.22,31368100
2013-08-23,1.25,1.28,1.07,1.07,1.07,25026700
2013-08-26,1.11,1.16,1.1,1.12,1.12,14494000
2013-08-27,1.1,1.11,1.03,1.05,1.05,11698200
2013-08-28,1,1.09,0.97,1.05,1.05,21461000
2013-08-29,1.09,1.11,1.05,1.1,1.1,13853600
2013-08-30,1.11,1.14,1.1,1.12,1.12,16821100
2013-09-02,1.12,1.17,1.11,1.13,1.13,11864600
2013-09-03,1.15,1.15,1.06,1.06,1.06,11216800
2013-09-04,1.05,1.08,1.05,1.05,1.05,6682800
2013-09-05,1.06,1.08,1.04,1.04,1.04,9646100
2013-09-06,1.04,1.11,1.03,1.1,1.1,28555800
2013-09-09,1.13,1.17,1.13,1.16,1.16,28712800
2013-09-10,1.21,1.31,1.2,1.24,1.24,34226700
2013-09-11,1.25,1.28,1.2,1.28,1.28,18139500
2013-09-12,1.3,1.45,1.3,1.45,1.45,43529000
2013-09-13,1.43,1.43,1.38,1.41,1.41,13199100
2013-09-16,1.45,1.51,1.45,1.5,1.5,17654600
2013-09-17,1.5,1.54,1.44,1.47,1.47,26039900
2013-09-18,1.47,1.53,1.47,1.49,1.49,10730400
2013-09-19,1.65,1.81,1.65,1.76,1.76,39694200
2013-09-20,1.75,1.85,1.75,1.85,1.85,25610400
2013-09-23,1.82,1.87,1.65,1.67,1.67,44270300
2013-09-24,1.66,1.69,1.49,1.52,1.52,30970800
2013-09-25,1.54,1.57,1.49,1.56,1.56,13453200
2013-09-26,1.53,1.61,1.52,1.59,1.59,14327100
2013-09-27,1.6,1.65,1.54,1.55,1.55,13105500
2013-09-30,1.51,1.52,1.44,1.44,1.44,7993500
2013-10-01,1.48,1.5,1.43,1.48,1.48,6957900
2013-10-02,1.5,1.51,1.46,1.46,1.46,3811400
2013-10-03,1.48,1.53,1.47,1.5,1.5,10976400
2013-10-04,1.48,1.49,1.47,1.49,1.49,5738600
2013-10-07,1.48,1.49,1.44,1.44,1.44,1925200
2013-10-08,1.45,1.47,1.43,1.43,1.43,3548900
2013-10-09,1.44,1.44,1.41,1.42,1.42,2174700
2013-10-10,1.43,1.49,1.43,1.49,1.49,5716500
2013-10-11,1.53,1.54,1.48,1.48,1.48,8469500
2013-10-14,1.48,1.5,1.46,1.5,1.5,6317400
2013-10-15,1.51,1.61,1.51,1.56,1.56,22672800
2013-10-16,1.56,1.57,1.53,1.53,1.53,10551300
2013-10-17,1.56,1.59,1.56,1.58,1.58,8648500
