Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,0.59,0.59,0.58,0.58,0.58,12100
2017-03-22,0.59,0.59,0.59,0.59,0.59,5000
2017-03-23,0.58,0.58,0.58,0.58,0.58,1000
2017-03-24,0.6,0.6,0.59,0.59,0.59,39900
2017-03-27,0.58,0.59,0.58,0.59,0.59,20400
2017-03-28,0.6,0.6,0.56,0.56,0.56,424400
2017-03-29,0.55,0.58,0.55,0.57,0.57,102000
2017-03-30,0.57,0.58,0.56,0.56,0.56,26300
2017-03-31,0.57,0.58,0.56,0.57,0.57,68000
2017-04-03,0.57,0.58,0.56,0.58,0.58,96700
2017-04-04,0.56,0.58,0.56,0.56,0.56,214300
2017-04-05,0.57,0.58,0.55,0.57,0.57,206700
2017-04-07,0.57,0.57,0.57,0.57,0.57,4500
2017-04-10,0.58,0.58,0.58,0.58,0.58,100
2017-04-11,0.58,0.58,0.56,0.57,0.57,8200
2017-04-12,0.59,0.59,0.59,0.59,0.59,100
2017-04-17,0.58,0.59,0.58,0.59,0.59,24000
2017-04-18,0.59,0.59,0.57,0.57,0.57,6900
2017-04-19,0.57,0.57,0.57,0.57,0.57,10000
2017-04-20,0.59,0.6,0.56,0.59,0.59,17600
2017-04-25,0.56,0.59,0.56,0.59,0.59,2900
2017-04-28,0.58,0.59,0.56,0.56,0.56,15600
2017-05-02,0.55,0.57,0.55,0.57,0.57,200
2017-05-03,0.57,0.59,0.57,0.59,0.59,4400
2017-05-11,0.56,0.56,0.54,0.55,0.55,11100
2017-05-12,0.53,0.55,0.53,0.55,0.55,3300
2017-05-16,0.52,0.55,0.52,0.55,0.55,3100
2017-05-17,0.54,0.55,0.54,0.55,0.55,3100
2017-05-18,0.55,0.55,0.52,0.52,0.52,3200
2017-05-19,0.52,0.54,0.5,0.53,0.53,27500
2017-05-22,0.53,0.53,0.51,0.51,0.51,1800
2017-05-23,0.53,0.53,0.5,0.52,0.52,27900
2017-05-24,0.49,0.52,0.49,0.51,0.51,8900
2017-05-25,0.52,0.52,0.52,0.52,0.52,100
2017-05-29,0.52,0.52,0.5,0.51,0.51,2000
2017-05-30,0.52,0.52,0.5,0.51,0.51,3500
2017-05-31,0.51,0.52,0.47,0.5,0.5,62300
2017-06-01,0.5,0.5,0.47,0.47,0.47,36700
2017-06-02,0.47,0.52,0.45,0.5,0.5,52400
2017-06-05,0.53,0.53,0.5,0.5,0.5,3100
2017-06-06,0.52,0.52,0.52,0.52,0.52,100
2017-06-07,0.49,0.5,0.49,0.5,0.5,3800
2017-06-08,0.51,0.51,0.48,0.51,0.51,400
2017-06-09,0.48,0.5,0.45,0.46,0.46,46100
2017-06-13,0.45,0.48,0.45,0.48,0.48,3600
2017-06-14,0.47,0.5,0.44,0.45,0.45,79400
2017-06-15,0.46,0.46,0.46,0.46,0.46,4700
2017-06-16,0.46,0.47,0.46,0.47,0.47,1400
2017-06-19,0.47,0.47,0.43,0.44,0.44,125900
2017-06-20,0.43,0.44,0.4,0.44,0.44,171000
2017-06-21,0.44,0.45,0.43,0.44,0.44,9800
2017-06-22,0.43,0.44,0.43,0.44,0.44,6100
2017-06-23,0.45,0.48,0.45,0.48,0.48,37900
2017-06-26,0.48,0.48,0.47,0.48,0.48,12300
2017-06-27,0.49,0.5,0.46,0.47,0.47,19500
2017-06-28,0.48,0.48,0.45,0.46,0.46,12400
2017-06-29,0.47,0.47,0.46,0.46,0.46,1000
2017-06-30,0.47,0.47,0.44,0.47,0.47,4100
2017-07-03,0.43,0.47,0.43,0.47,0.47,7000
2017-07-04,0.45,0.46,0.43,0.43,0.43,39900
2017-07-05,0.44,0.45,0.42,0.45,0.45,6200
2017-07-06,0.42,0.43,0.4,0.43,0.43,42500
2017-07-07,0.43,0.43,0.41,0.43,0.43,33800
2017-07-11,0.41,0.41,0.4,0.41,0.41,1800
2017-07-12,0.43,0.45,0.4,0.45,0.45,116700
2017-07-13,0.43,0.43,0.38,0.41,0.41,133200
2017-07-14,0.41,0.41,0.36,0.4,0.4,100400
2017-07-17,0.4,0.41,0.34,0.34,0.34,94200
2017-07-18,0.36,0.41,0.36,0.4,0.4,113500
2017-07-19,0.43,0.53,0.41,0.42,0.42,1874800
2017-07-20,0.43,0.46,0.43,0.45,0.45,400800
2017-07-21,0.45,0.51,0.44,0.45,0.45,2215000
2017-07-24,0.46,0.59,0.46,0.52,0.52,5032400
2017-07-25,0.56,0.6,0.44,0.45,0.45,13782300
2017-07-26,0.45,0.47,0.43,0.43,0.43,3262600
2017-07-27,0.44,0.49,0.42,0.43,0.43,6761100
2017-07-31,0.43,0.45,0.42,0.42,0.42,431100
2017-08-01,0.44,0.44,0.42,0.42,0.42,629500
2017-08-02,0.42,0.44,0.41,0.42,0.42,1144500
2017-08-03,0.43,0.44,0.42,0.42,0.42,961100
2017-08-04,0.44,0.47,0.42,0.42,0.42,6386600
2017-08-07,0.43,0.45,0.42,0.42,0.42,2070600
2017-08-08,0.43,0.44,0.41,0.41,0.41,680600
2017-08-09,0.42,0.42,0.39,0.41,0.41,437800
2017-08-10,0.41,0.41,0.38,0.38,0.38,1855100
2017-08-11,0.39,0.39,0.36,0.36,0.36,855600
2017-08-15,0.38,0.39,0.37,0.39,0.39,35200
2017-08-16,0.39,0.4,0.36,0.37,0.37,295900
2017-08-17,0.38,0.38,0.37,0.38,0.38,22800
2017-08-18,0.38,0.38,0.37,0.38,0.38,5000
2017-08-21,0.4,0.4,0.38,0.39,0.39,61500
2017-08-22,0.39,0.41,0.38,0.41,0.41,69800
2017-08-23,0.39,0.41,0.39,0.39,0.39,39100
2017-08-24,0.39,0.41,0.38,0.39,0.39,47200
2017-08-25,0.39,0.4,0.38,0.39,0.39,19000
2017-08-28,0.39,0.47,0.39,0.45,0.45,28203600
2017-08-29,0.45,0.52,0.44,0.44,0.44,23214800
2017-08-30,0.46,0.48,0.44,0.45,0.45,4653100
2017-08-31,0.45,0.48,0.44,0.46,0.46,5378600
2017-09-01,0.47,0.49,0.45,0.45,0.45,3066900
2017-09-04,0.45,0.46,0.44,0.44,0.44,1195300
2017-09-05,0.45,0.45,0.42,0.42,0.42,493700
2017-09-06,0.42,0.43,0.4,0.4,0.4,768600
2017-09-07,0.41,0.42,0.4,0.4,0.4,547900
2017-09-08,0.41,0.42,0.36,0.41,0.41,1097300
2017-09-11,0.41,0.42,0.39,0.41,0.41,156500
2017-09-12,0.4,0.42,0.4,0.41,0.41,223700
2017-09-13,0.41,0.45,0.41,0.42,0.42,2727400
2017-09-14,0.42,0.43,0.41,0.42,0.42,260400
2017-09-15,0.42,0.44,0.42,0.43,0.43,888000
2017-09-18,0.42,0.44,0.42,0.42,0.42,307500
2017-09-19,0.42,0.42,0.41,0.42,0.42,118800
2017-09-20,0.42,0.42,0.4,0.4,0.4,135000
2017-09-21,0.42,0.43,0.41,0.41,0.41,270500
2017-09-22,0.42,0.43,0.41,0.43,0.43,354400
2017-09-25,0.43,0.44,0.41,0.41,0.41,159000
2017-09-26,0.42,0.44,0.41,0.44,0.44,83800
2017-09-27,0.43,0.43,0.4,0.4,0.4,60000
2017-09-28,0.4,0.42,0.39,0.4,0.4,152000
2017-09-29,0.4,0.4,0.39,0.4,0.4,50400
2017-10-02,0.4,0.41,0.38,0.4,0.4,168900
2017-10-03,0.41,0.44,0.4,0.41,0.41,1001100
2017-10-04,0.42,0.42,0.4,0.4,0.4,173800
2017-10-05,0.4,0.41,0.4,0.41,0.41,151200
2017-10-06,0.41,0.42,0.4,0.4,0.4,231900
2017-10-09,0.41,0.41,0.37,0.39,0.39,239900
2017-10-10,0.39,0.4,0.36,0.37,0.37,796500
2017-10-11,0.38,0.39,0.37,0.37,0.37,338900
2017-10-12,0.38,0.42,0.34,0.38,0.38,1793000
2017-10-16,0.38,0.39,0.37,0.37,0.37,547000
2017-10-17,0.38,0.38,0.36,0.36,0.36,60000
2017-10-18,0.37,0.38,0.36,0.37,0.37,12500
2017-10-19,0.37,0.37,0.34,0.35,0.35,172300
2017-10-20,0.36,0.37,0.34,0.35,0.35,214600
2017-10-24,0.35,0.36,0.35,0.36,0.36,574100
2017-10-25,0.36,0.37,0.34,0.34,0.34,75100
2017-10-27,0.35,0.37,0.34,0.35,0.35,180500
2017-10-30,0.36,0.36,0.35,0.35,0.35,140400
2017-10-31,0.36,0.36,0.35,0.35,0.35,167300
2017-11-01,0.36,0.36,0.32,0.32,0.32,329100
2017-11-02,0.33,0.34,0.32,0.32,0.32,325700
2017-11-03,0.33,0.34,0.31,0.33,0.33,1223200
2017-11-06,0.33,0.33,0.31,0.33,0.33,276600
2017-11-07,0.33,0.34,0.32,0.34,0.34,632900
2017-11-08,0.34,0.35,0.33,0.34,0.34,233200
2017-11-09,0.34,0.34,0.32,0.34,0.34,145800
2017-11-10,0.33,0.34,0.33,0.34,0.34,93800
2017-11-13,0.34,0.34,0.33,0.33,0.33,47400
2017-11-14,0.33,0.34,0.31,0.32,0.32,319800
2017-11-15,0.32,0.33,0.32,0.32,0.32,404400
2017-11-16,0.33,0.33,0.3,0.3,0.3,769100
2017-11-17,0.31,0.33,0.3,0.31,0.31,394700
2017-11-20,0.3,0.31,0.29,0.31,0.31,168800
2017-11-21,0.3,0.31,0.3,0.31,0.31,48000
2017-11-22,0.31,0.31,0.3,0.3,0.3,10200
2017-11-23,0.31,0.31,0.3,0.3,0.3,23100
2017-11-24,0.31,0.31,0.3,0.3,0.3,289800
2017-11-27,0.3,0.3,0.29,0.3,0.3,10100
2017-11-28,0.3,0.31,0.3,0.3,0.3,17200
2017-11-29,0.31,0.31,0.29,0.3,0.3,280900
2017-11-30,0.31,0.33,0.3,0.31,0.31,933400
2017-12-01,0.31,0.32,0.3,0.31,0.31,226500
2017-12-04,0.31,0.31,0.29,0.3,0.3,377300
2017-12-06,0.31,0.31,0.3,0.3,0.3,69900
2017-12-07,0.3,0.31,0.3,0.31,0.31,25000
2017-12-08,0.31,0.32,0.31,0.31,0.31,192700
2017-12-12,0.3,0.31,0.3,0.3,0.3,85000
2017-12-13,0.3,0.31,0.3,0.31,0.31,8100
2017-12-14,0.31,0.31,0.28,0.28,0.28,491100
2017-12-15,0.29,0.29,0.28,0.29,0.29,50100
2017-12-18,0.29,0.29,0.28,0.29,0.29,143000
2017-12-19,0.29,0.3,0.29,0.3,0.3,119000
2017-12-20,0.3,0.31,0.3,0.3,0.3,71100
2017-12-21,0.3,0.3,0.29,0.29,0.29,111800
2017-12-22,0.3,0.3,0.29,0.3,0.3,26700
2017-12-25,0.29,0.3,0.29,0.3,0.3,1000
2017-12-26,0.29,0.3,0.29,0.3,0.3,6400
2017-12-27,0.3,0.3,0.28,0.3,0.3,106000
2017-12-28,0.3,0.3,0.29,0.3,0.3,11600
2017-12-29,0.29,0.3,0.29,0.3,0.3,1000
2018-01-03,0.29,0.29,0.28,0.29,0.29,52500
2018-01-04,0.29,0.29,0.28,0.29,0.29,151600
2018-01-05,0.29,0.29,0.28,0.29,0.29,101300
2018-01-08,0.28,0.29,0.28,0.28,0.28,267500
2018-01-09,0.29,0.29,0.28,0.29,0.29,1500
2018-01-10,0.29,0.29,0.27,0.29,0.29,67400
2018-01-11,0.28,0.29,0.26,0.27,0.27,343200
2018-01-12,0.27,0.28,0.25,0.27,0.27,223100
2018-01-15,0.26,0.27,0.26,0.27,0.27,17900
2018-01-16,0.26,0.27,0.24,0.25,0.25,76900
2018-01-17,0.26,0.26,0.23,0.24,0.24,197500
2018-01-18,0.25,0.26,0.24,0.24,0.24,144400
2018-01-19,0.25,0.25,0.21,0.22,0.22,252100
2018-01-22,0.22,0.24,0.22,0.24,0.24,501000
2018-01-23,0.23,0.24,0.22,0.23,0.23,404400
2018-01-24,0.23,0.24,0.23,0.23,0.23,93200
2018-01-25,0.24,0.25,0.23,0.24,0.24,181000
2018-01-26,0.24,0.25,0.24,0.24,0.24,3900
2018-01-29,0.24,0.26,0.24,0.25,0.25,52300
2018-01-30,0.25,0.26,0.25,0.26,0.26,10800
2018-01-31,0.26,0.27,0.25,0.26,0.26,307800
2018-02-01,0.26,0.27,0.26,0.27,0.27,39000
2018-02-02,0.26,0.27,0.26,0.27,0.27,2000
2018-02-05,0.25,0.27,0.25,0.27,0.27,1701700
2018-02-06,0.26,0.26,0.25,0.26,0.26,224500
2018-02-07,0.26,0.26,0.25,0.25,0.25,796700
2018-02-08,0.26,0.26,0.25,0.26,0.26,3700
2018-02-09,0.26,0.26,0.26,0.26,0.26,23000
2018-02-12,0.25,0.26,0.24,0.24,0.24,628400
2018-02-13,0.25,0.25,0.25,0.25,0.25,10700
2018-02-15,0.24,0.25,0.24,0.25,0.25,2500
2018-02-16,0.24,0.25,0.23,0.23,0.23,115500
2018-02-19,0.24,0.24,0.23,0.24,0.24,6700
2018-02-20,0.23,0.23,0.22,0.22,0.22,134900
2018-02-21,0.23,0.23,0.22,0.23,0.23,311800
2018-02-22,0.23,0.23,0.23,0.23,0.23,600
2018-02-23,0.23,0.24,0.23,0.24,0.24,99600
2018-02-26,0.24,0.24,0.22,0.22,0.22,107600
2018-02-27,0.23,0.23,0.21,0.23,0.23,33400
2018-02-28,0.23,0.23,0.21,0.23,0.23,145500
2018-03-02,0.23,0.24,0.22,0.24,0.24,60900
2018-03-06,0.24,0.24,0.22,0.22,0.22,95900
2018-03-07,0.23,0.23,0.23,0.23,0.23,100
2018-03-08,0.2,0.23,0.2,0.23,0.23,900
2018-03-12,0.2,0.23,0.2,0.23,0.23,101000
2018-03-13,0.22,0.23,0.22,0.22,0.22,71100
2018-03-14,0.22,0.23,0.21,0.22,0.22,420600
2018-03-15,0.23,0.23,0.23,0.23,0.23,200
2018-03-16,0.23,0.24,0.23,0.24,0.24,80800
2018-03-19,0.23,0.24,0.22,0.22,0.22,121500
2018-03-20,0.22,0.23,0.2,0.2,0.2,202600
2018-03-21,0.22,0.22,0.21,0.22,0.22,31100
2018-03-22,0.22,0.22,0.22,0.22,0.22,100
2018-03-23,0.22,0.22,0.22,0.22,0.22,100
2018-03-26,0.22,0.22,0.22,0.22,0.22,100
2018-03-27,0.22,0.24,0.2,0.2,0.2,514300
2018-03-28,0.22,0.22,0.2,0.2,0.2,30600
2018-03-29,0.22,0.22,0.2,0.22,0.22,6000
2018-03-30,0.22,0.22,0.2,0.2,0.2,86900
2018-04-02,0.22,0.22,0.22,0.22,0.22,100
2018-04-03,0.2,0.22,0.2,0.22,0.22,3800
2018-04-04,0.2,0.21,0.2,0.21,0.21,11100
2018-04-05,0.21,0.21,0.2,0.21,0.21,600
2018-04-09,0.19,0.22,0.19,0.21,0.21,230900
2018-04-10,0.22,0.22,0.22,0.22,0.22,100
2018-04-11,0.21,0.22,0.2,0.22,0.22,20600
2018-04-12,0.22,0.22,0.22,0.22,0.22,100
2018-04-17,0.22,0.29,0.22,0.22,0.22,3006000
2018-04-18,0.23,0.26,0.22,0.22,0.22,1359700
2018-04-19,0.23,0.24,0.22,0.22,0.22,350800
2018-04-20,0.23,0.24,0.23,0.23,0.23,72600
2018-04-23,0.23,0.23,0.22,0.22,0.22,92500
2018-04-24,0.23,0.3,0.23,0.26,0.26,6250000
2018-04-25,0.27,0.27,0.23,0.24,0.24,1075700
2018-04-26,0.24,0.25,0.24,0.24,0.24,44100
2018-04-27,0.24,0.24,0.23,0.23,0.23,137500
2018-04-30,0.23,0.23,0.22,0.22,0.22,251000
2018-05-02,0.23,0.23,0.22,0.23,0.23,106700
2018-05-03,0.23,0.23,0.22,0.22,0.22,247100
2018-05-04,0.22,0.23,0.22,0.23,0.23,105600
2018-05-07,0.23,0.23,0.22,0.23,0.23,310400
2018-05-08,0.23,0.24,0.22,0.22,0.22,807400
2018-05-09,0.23,0.23,0.22,0.23,0.23,100600
2018-05-10,0.23,0.23,0.22,0.23,0.23,11000
2018-05-11,0.23,0.23,0.22,0.23,0.23,73300
2018-05-14,0.23,0.23,0.22,0.22,0.22,55500
2018-05-15,0.23,0.24,0.22,0.22,0.22,156100
2018-05-16,0.22,0.23,0.22,0.23,0.23,46200
2018-05-17,0.24,0.24,0.24,0.24,0.24,20100
2018-05-18,0.23,0.23,0.23,0.23,0.23,120300
2018-05-21,0.23,0.24,0.23,0.24,0.24,24000
2018-05-22,0.23,0.23,0.23,0.23,0.23,13900
2018-05-23,0.22,0.23,0.22,0.23,0.23,47900
2018-05-24,0.22,0.23,0.22,0.23,0.23,119600
2018-05-25,0.24,0.24,0.24,0.24,0.24,500
2018-05-28,0.22,0.23,0.22,0.22,0.22,55800
2018-05-30,0.22,0.23,0.22,0.23,0.23,3100
2018-05-31,0.23,0.24,0.23,0.24,0.24,249300
2018-06-01,0.24,0.24,0.22,0.23,0.23,315700
2018-06-04,0.24,0.24,0.22,0.23,0.23,13500
2018-06-05,0.22,0.23,0.22,0.23,0.23,32300
2018-06-06,0.22,0.23,0.22,0.22,0.22,103500
2018-06-07,0.23,0.23,0.22,0.22,0.22,38000
2018-06-08,0.23,0.23,0.23,0.23,0.23,100
2018-06-11,0.24,0.24,0.23,0.23,0.23,40100
2018-06-12,0.22,0.22,0.19,0.2,0.2,916200
2018-06-13,0.19,0.21,0.19,0.19,0.19,24300
2018-06-14,0.2,0.2,0.2,0.2,0.2,32800
2018-06-15,0.2,0.2,0.16,0.18,0.18,192100
2018-06-18,0.19,0.19,0.16,0.17,0.17,33500
2018-06-19,0.16,0.17,0.16,0.17,0.17,113400
2018-06-20,0.16,0.17,0.16,0.17,0.17,10200
2018-06-21,0.16,0.17,0.16,0.16,0.16,52200
2018-06-22,0.17,0.17,0.15,0.15,0.15,68800
2018-06-25,0.16,0.16,0.15,0.16,0.16,103500
2018-06-26,0.16,0.16,0.15,0.16,0.16,19400
2018-06-27,0.14,0.15,0.14,0.15,0.15,71500
2018-06-28,0.14,0.14,0.12,0.12,0.12,80200
2018-06-29,0.12,0.14,0.11,0.14,0.14,24200
2018-07-02,0.13,0.14,0.13,0.14,0.14,300
2018-07-03,0.14,0.15,0.14,0.15,0.15,50500
2018-07-05,0.15,0.15,0.1,0.11,0.11,321000
2018-07-06,0.11,0.14,0.11,0.13,0.13,252800
2018-07-09,0.14,0.14,0.09,0.12,0.12,178400
2018-07-10,0.13,0.14,0.13,0.14,0.14,43300
2018-07-11,0.13,0.14,0.12,0.12,0.12,1900
2018-07-12,0.14,0.14,0.13,0.14,0.14,23700
2018-07-13,0.14,0.14,0.14,0.14,0.14,2900
2018-07-16,0.14,0.14,0.12,0.14,0.14,29400
2018-07-17,0.12,0.14,0.12,0.14,0.14,153800
2018-07-18,0.13,0.14,0.13,0.14,0.14,8500
2018-07-19,0.14,0.15,0.14,0.14,0.14,101500
2018-07-20,0.14,0.15,0.14,0.15,0.15,97200
2018-07-23,0.14,0.15,0.14,0.14,0.14,13200
2018-07-24,0.14,0.15,0.13,0.13,0.13,3800
2018-07-25,0.15,0.15,0.13,0.14,0.14,4500
2018-07-26,0.14,0.17,0.13,0.13,0.13,2396700
2018-07-31,0.14,0.14,0.12,0.13,0.13,49200
2018-08-01,0.13,0.13,0.12,0.12,0.12,314300
2018-08-02,0.13,0.13,0.13,0.13,0.13,300
2018-08-03,0.13,0.13,0.12,0.13,0.13,18200
2018-08-06,0.13,0.13,0.12,0.13,0.13,400
2018-08-07,0.12,0.14,0.12,0.14,0.14,19500
2018-08-08,0.12,0.14,0.12,0.14,0.14,113700
2018-08-09,0.13,0.13,0.13,0.13,0.13,18000
2018-08-10,0.13,0.14,0.12,0.12,0.12,26700
2018-08-14,0.14,0.14,0.12,0.13,0.13,343800
2018-08-15,0.12,0.13,0.11,0.11,0.11,1100
2018-08-16,0.12,0.13,0.12,0.12,0.12,10800
2018-08-17,0.13,0.13,0.12,0.13,0.13,400
2018-08-20,0.13,0.13,0.13,0.13,0.13,100
2018-08-21,0.12,0.13,0.11,0.11,0.11,110600
2018-08-22,0.12,0.14,0.11,0.14,0.14,128300
2018-08-23,0.13,0.14,0.12,0.14,0.14,8800
2018-08-24,0.13,0.14,0.13,0.14,0.14,30600
2018-08-27,0.14,0.14,0.13,0.14,0.14,414900
2018-08-28,0.13,0.14,0.13,0.14,0.14,3700
2018-08-29,0.13,0.14,0.12,0.13,0.13,27900
2018-08-30,0.13,0.13,0.13,0.13,0.13,1000
2018-08-31,0.12,0.13,0.12,0.13,0.13,200
2018-09-03,0.12,0.13,0.12,0.13,0.13,120300
2018-09-04,0.12,0.13,0.12,0.13,0.13,99200
2018-09-05,0.12,0.13,0.12,0.13,0.13,21800
2018-09-06,0.12,0.12,0.12,0.12,0.12,5700
2018-09-07,0.12,0.13,0.12,0.13,0.13,500
2018-09-10,0.13,0.13,0.13,0.13,0.13,100
2018-09-11,0.13,0.13,0.13,0.13,0.13,100
2018-09-12,0.13,0.13,0.13,0.13,0.13,100
2018-09-13,0.13,0.13,0.12,0.13,0.13,800
2018-09-14,0.13,0.14,0.13,0.13,0.13,132000
2018-09-17,0.13,0.14,0.13,0.14,0.14,6400
2018-09-18,0.14,0.14,0.13,0.13,0.13,758200
2018-09-19,0.14,0.15,0.13,0.15,0.15,302400
2018-09-20,0.15,0.15,0.14,0.15,0.15,2300
2018-09-21,0.13,0.18,0.13,0.15,0.15,2201500
2018-09-24,0.16,0.26,0.16,0.24,0.24,23858400
2018-09-25,0.24,0.25,0.21,0.21,0.21,4948800
2018-09-26,0.22,0.23,0.21,0.22,0.22,1567600
2018-09-27,0.23,0.24,0.21,0.22,0.22,682900
2018-09-28,0.2,0.24,0.2,0.22,0.22,2812200
2018-10-01,0.23,0.23,0.21,0.21,0.21,944400
2018-10-02,0.21,0.22,0.21,0.21,0.21,2538600
2018-10-03,0.22,0.24,0.21,0.23,0.23,1433800
2018-10-04,0.24,0.26,0.24,0.24,0.24,7664500
2018-10-05,0.23,0.25,0.22,0.23,0.23,3825600
2018-10-08,0.23,0.24,0.22,0.22,0.22,2777200
2018-10-09,0.22,0.24,0.21,0.24,0.24,3160600
2018-10-10,0.25,0.26,0.23,0.24,0.24,3666600
2018-10-11,0.24,0.24,0.22,0.23,0.23,1001200
2018-10-12,0.23,0.25,0.23,0.24,0.24,6270500
2018-10-16,0.23,0.25,0.23,0.24,0.24,2844200
2018-10-17,0.24,0.25,0.23,0.23,0.23,1432200
2018-10-18,0.24,0.24,0.22,0.23,0.23,524700
2018-10-19,0.23,0.23,0.22,0.23,0.23,356000
2018-10-22,0.23,0.3,0.23,0.25,0.25,13637800
2018-10-24,0.26,0.28,0.24,0.24,0.24,13099600
2018-10-25,0.25,0.25,0.22,0.22,0.22,4827600
2018-10-26,0.23,0.25,0.23,0.24,0.24,3238800
2018-10-29,0.25,0.3,0.25,0.3,0.3,7651100
2018-10-30,0.32,0.33,0.29,0.3,0.3,10329600
2018-10-31,0.33,0.54,0.32,0.53,0.53,41344300
2018-11-01,0.55,0.62,0.28,0.31,0.31,34090000
2018-11-02,0.29,0.34,0.27,0.32,0.32,31825700
2018-11-05,0.33,0.36,0.33,0.33,0.33,18435000
2018-11-06,0.34,0.35,0.28,0.29,0.29,9874500
2018-11-07,0.3,0.3,0.27,0.27,0.27,3992300
2018-11-08,0.28,0.31,0.28,0.28,0.28,4471000
2018-11-09,0.29,0.29,0.24,0.24,0.24,2956100
2018-11-12,0.24,0.25,0.22,0.22,0.22,12263100
2018-11-13,0.23,0.26,0.23,0.26,0.26,5360400
2018-11-14,0.27,0.27,0.24,0.25,0.25,1847000
2018-11-15,0.25,0.25,0.23,0.24,0.24,1548200
2018-11-16,0.25,0.25,0.22,0.22,0.22,2175300
2018-11-19,0.22,0.22,0.2,0.21,0.21,843600
2018-11-20,0.21,0.23,0.21,0.21,0.21,2445700
2018-11-21,0.21,0.23,0.21,0.21,0.21,975800
2018-11-22,0.22,0.23,0.2,0.21,0.21,883100
2018-11-23,0.21,0.22,0.21,0.22,0.22,268700
2018-11-26,0.21,0.22,0.2,0.2,0.2,291200
2018-11-27,0.21,0.21,0.2,0.2,0.2,104900
2018-11-28,0.2,0.22,0.19,0.19,0.19,1992800
2018-11-29,0.19,0.21,0.19,0.19,0.19,434300
2018-11-30,0.2,0.2,0.19,0.19,0.19,317000
2018-12-03,0.2,0.2,0.19,0.19,0.19,390700
2018-12-04,0.19,0.19,0.19,0.19,0.19,298600
2018-12-06,0.19,0.19,0.19,0.19,0.19,251900
2018-12-07,0.2,0.2,0.19,0.19,0.19,55100
2018-12-11,0.19,0.2,0.18,0.18,0.18,248100
2018-12-12,0.19,0.19,0.16,0.18,0.18,502200
2018-12-13,0.19,0.24,0.19,0.21,0.21,5155400
2018-12-14,0.22,0.23,0.2,0.2,0.2,1782500
2018-12-17,0.2,0.2,0.17,0.17,0.17,1162700
2018-12-18,0.17,0.19,0.17,0.18,0.18,2119900
2018-12-19,0.18,0.21,0.18,0.18,0.18,2290300
2018-12-20,0.18,0.18,0.17,0.17,0.17,446300
2018-12-21,0.17,0.18,0.16,0.17,0.17,289200
2018-12-24,0.18,0.18,0.16,0.16,0.16,594600
2018-12-25,0.16,0.17,0.15,0.15,0.15,451700
2018-12-26,0.15,0.16,0.15,0.15,0.15,19300
2018-12-27,0.16,0.17,0.16,0.16,0.16,958800
2018-12-28,0.16,0.16,0.15,0.16,0.16,5030900
2019-01-02,0.15,0.15,0.15,0.15,0.15,268900
2019-01-03,0.15,0.17,0.15,0.17,0.17,233500
2019-01-04,0.16,0.16,0.16,0.16,0.16,71700
2019-01-07,0.17,0.17,0.16,0.17,0.17,273500
2019-01-08,0.16,0.16,0.16,0.16,0.16,309900
2019-01-09,0.16,0.16,0.16,0.16,0.16,90200
2019-01-10,0.14,0.15,0.14,0.14,0.14,299900
