Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1.5,1.5,1.46,1.46,1.46,400
2017-06-02,1.45,1.55,1.45,1.52,1.52,15000
2017-06-06,1.46,1.46,1.46,1.46,1.46,2000
2017-06-07,1.48,1.49,1.48,1.48,1.48,51300
2017-06-08,1.46,1.56,1.46,1.55,1.55,3100
2017-06-09,1.55,1.62,1.49,1.5,1.5,181900
2017-06-12,1.48,1.5,1.48,1.5,1.5,24600
2017-06-13,1.5,1.76,1.5,1.65,1.65,4097000
2017-06-14,1.62,1.71,1.62,1.63,1.63,1513900
2017-06-15,1.61,1.64,1.59,1.59,1.59,471800
2017-06-16,1.59,1.59,1.54,1.55,1.55,421600
2017-06-19,1.52,1.53,1.5,1.5,1.5,195700
2017-06-20,1.5,1.51,1.48,1.48,1.48,155100
2017-06-21,1.48,1.49,1.44,1.49,1.49,372900
2017-06-22,1.47,1.47,1.46,1.46,1.46,11400
2017-06-23,1.5,1.72,1.5,1.65,1.65,11893100
2017-06-26,1.64,1.66,1.55,1.55,1.55,2040200
2017-06-27,1.58,1.58,1.54,1.55,1.55,588300
2017-06-28,1.58,1.65,1.57,1.58,1.58,1217700
2017-06-29,1.62,1.64,1.52,1.53,1.53,1219300
2017-06-30,1.52,1.56,1.49,1.5,1.5,732100
2017-07-03,1.5,1.5,1.4,1.4,1.4,707400
2017-07-04,1.42,1.43,1.4,1.41,1.41,24500
2017-07-05,1.42,1.43,1.4,1.4,1.4,109000
2017-07-06,1.39,1.39,1.34,1.37,1.37,209400
2017-07-07,1.38,1.39,1.36,1.39,1.39,76000
2017-07-11,1.4,1.45,1.38,1.4,1.4,374500
2017-07-12,1.42,1.43,1.37,1.39,1.39,446900
2017-07-13,1.4,1.41,1.39,1.4,1.4,64400
2017-07-14,1.39,1.39,1.39,1.39,1.39,65100
2017-07-17,1.41,1.43,1.38,1.42,1.42,229400
2017-07-18,1.4,1.45,1.39,1.44,1.44,43900
2017-07-19,1.44,1.6,1.41,1.45,1.45,5224400
2017-07-20,1.46,1.53,1.46,1.48,1.48,1254800
2017-07-21,1.51,1.76,1.49,1.5,1.5,13246700
2017-07-24,1.51,1.6,1.51,1.55,1.55,3690700
2017-07-25,1.55,1.57,1.49,1.49,1.49,935800
2017-07-26,1.54,1.62,1.5,1.51,1.51,4992000
2017-07-27,1.5,1.52,1.44,1.45,1.45,647300
2017-07-31,1.43,1.44,1.4,1.43,1.43,318400
2017-08-01,1.42,1.47,1.41,1.41,1.41,421600
2017-08-02,1.44,1.48,1.43,1.45,1.45,423800
2017-08-03,1.47,1.56,1.47,1.49,1.49,2842100
2017-08-04,1.55,4,1.55,2.3,2.3,191097600
2017-08-07,2.22,2.7,2.04,2.2,2.2,36884200
2017-08-08,2.32,2.58,2.3,2.34,2.34,24565400
2017-08-09,2.44,2.84,2.4,2.5,2.5,46785900
2017-08-10,2.64,2.72,2.2,2.22,2.22,12957200
2017-08-11,2.34,2.52,2.22,2.32,2.32,16955200
2017-08-15,2.22,2.24,1.91,2.08,2.08,6282300
2017-08-16,2.08,2.12,1.94,2.04,2.04,1664200
2017-08-17,2.1,2.14,2.04,2.06,2.06,2201000
2017-08-18,2.1,2.2,2.06,2.14,2.14,3763800
2017-08-21,2.14,2.24,2.12,2.16,2.16,2461500
2017-08-22,2.14,2.14,2.04,2.06,2.06,882900
2017-08-23,2.08,2.08,1.9,1.9,1.9,914500
2017-08-24,1.91,2.02,1.89,1.97,1.97,1083200
2017-08-25,1.96,1.98,1.9,1.92,1.92,283400
2017-08-28,1.95,2.04,1.95,2,2,657100
2017-08-29,2,2,1.9,1.9,1.9,712200
2017-08-30,1.9,1.94,1.9,1.9,1.9,230300
2017-08-31,1.9,1.91,1.86,1.86,1.86,227200
2017-09-01,1.87,1.91,1.86,1.87,1.87,503100
2017-09-04,1.87,1.93,1.87,1.92,1.92,614900
2017-09-05,1.95,2.08,1.92,2.08,2.08,2054600
2017-09-06,2.12,2.16,2,2.04,2.04,1866500
2017-09-07,2.06,2.12,2.02,2.04,2.04,787300
2017-09-08,2.1,2.12,2.04,2.04,2.04,724600
2017-09-11,2.06,2.18,2.06,2.14,2.14,1818700
2017-09-12,2.16,2.22,2.1,2.1,2.1,1055800
2017-09-13,2.1,2.12,2.02,2.04,2.04,585500
2017-09-14,2.04,2.1,2.04,2.08,2.08,308300
2017-09-15,2.1,2.12,2.04,2.08,2.08,286500
2017-09-18,2.14,2.14,2.04,2.06,2.06,319600
2017-09-19,2.06,2.16,2.06,2.12,2.12,798600
2017-09-20,2.14,2.24,2.14,2.22,2.22,1317400
2017-09-21,2.24,2.42,2.24,2.38,2.38,5891500
2017-09-22,2.4,2.4,2.26,2.34,2.34,2645100
2017-09-25,2.5,3.16,2.48,3,3,47982400
2017-09-26,2.96,3,2.72,2.78,2.78,7738900
2017-09-27,2.8,2.96,2.78,2.88,2.88,12094400
2017-09-28,2.78,2.78,2.52,2.6,2.6,6756400
2017-09-29,2.54,2.64,2.48,2.56,2.56,4399800
2017-10-02,2.56,2.7,2.54,2.66,2.66,4915300
2017-10-03,2.66,2.72,2.62,2.66,2.66,3015500
2017-10-04,2.68,2.78,2.64,2.74,2.74,4885900
2017-10-05,2.84,3.04,2.78,2.96,2.96,16140600
2017-10-06,3.2,3.48,3.12,3.18,3.18,27819200
2017-10-09,3.16,3.22,3,3.02,3.02,4843200
2017-10-10,3.06,3.2,2.96,3.18,3.18,6640100
2017-10-11,3.2,3.26,3.12,3.16,3.16,4489400
2017-10-12,3.16,3.2,3,3.02,3.02,3209900
2017-10-16,3.08,3.18,3.06,3.1,3.1,3584600
2017-10-17,3.2,3.38,3,3,3,15382500
2017-10-18,3.08,3.4,3.04,3.3,3.3,19102900
2017-10-19,3.38,3.38,3.06,3.12,3.12,8623700
2017-10-20,3.16,3.28,3.14,3.24,3.24,8070300
2017-10-24,3.22,3.24,3.14,3.2,3.2,2463500
2017-10-25,3.24,3.24,3.14,3.14,3.14,1600000
2017-10-27,3.14,3.16,3.08,3.08,3.08,1956300
2017-10-30,3.06,3.24,3.06,3.2,3.2,3312000
2017-10-31,3.08,3.12,2.8,2.84,2.84,5257000
2017-11-01,2.84,2.94,2.82,2.9,2.9,1750300
2017-11-02,2.86,2.86,2.7,2.7,2.7,913000
2017-11-03,2.7,2.84,2.66,2.82,2.82,1043100
2017-11-06,2.84,2.92,2.8,2.92,2.92,1300400
2017-11-07,2.92,3,2.86,3,3,2028800
2017-11-08,3.04,3.04,2.94,3,3,1142000
2017-11-09,3,3.06,2.94,2.98,2.98,1962200
2017-11-10,2.9,2.92,2.8,2.88,2.88,883700
2017-11-13,2.86,2.86,2.74,2.74,2.74,341400
2017-11-14,2.7,2.78,2.66,2.76,2.76,555700
2017-11-15,2.68,2.68,2.56,2.6,2.6,554500
2017-11-16,2.64,2.66,2.6,2.66,2.66,247200
2017-11-17,2.74,2.78,2.66,2.66,2.66,377800
2017-11-20,2.74,2.74,2.7,2.72,2.72,589100
2017-11-21,2.76,2.76,2.68,2.68,2.68,428800
2017-11-22,2.68,2.72,2.62,2.62,2.62,282600
2017-11-23,2.68,2.74,2.54,2.58,2.58,647500
2017-11-24,2.68,2.76,2.6,2.7,2.7,1365800
2017-11-27,2.72,3.16,2.72,3.04,3.04,15079400
2017-11-28,3.06,3.24,3.06,3.08,3.08,17415200
2017-11-29,3.08,3.14,2.92,2.92,2.92,3958500
2017-11-30,2.96,3.04,2.82,2.9,2.9,1487500
2017-12-01,3.04,3.26,2.96,3.04,3.04,20969700
2017-12-04,3.16,3.2,3.02,3.08,3.08,10110400
2017-12-06,3.04,3.04,2.78,2.8,2.8,4485700
2017-12-07,2.82,2.9,2.78,2.82,2.82,2517200
2017-12-08,2.86,2.86,2.7,2.7,2.7,1679100
2017-12-12,2.78,2.86,2.72,2.78,2.78,991900
2017-12-13,2.82,2.92,2.8,2.84,2.84,2422000
2017-12-14,2.8,2.8,2.7,2.7,2.7,1172200
2017-12-15,2.68,2.7,2.64,2.66,2.66,525800
2017-12-18,2.64,2.7,2.64,2.66,2.66,186900
2017-12-19,2.64,2.8,2.62,2.7,2.7,494000
2017-12-20,2.68,2.7,2.64,2.66,2.66,200100
2017-12-21,2.66,2.74,2.62,2.66,2.66,303100
2017-12-22,2.68,2.68,2.64,2.68,2.68,111300
2017-12-25,2.66,2.66,2.6,2.6,2.6,121100
2017-12-26,2.6,2.62,2.58,2.6,2.6,237000
2017-12-27,2.58,2.6,2.58,2.58,2.58,54600
2017-12-28,2.58,2.78,2.58,2.6,2.6,543500
2017-12-29,2.6,2.7,2.6,2.64,2.64,467400
2018-01-03,2.62,2.68,2.56,2.62,2.62,922100
2018-01-04,2.68,2.72,2.66,2.68,2.68,559000
2018-01-05,2.78,2.86,2.74,2.8,2.8,2928900
2018-01-08,2.82,2.82,2.72,2.72,2.72,1091100
2018-01-09,2.76,2.76,2.72,2.74,2.74,507700
2018-01-10,2.76,2.76,2.7,2.72,2.72,294100
2018-01-11,2.7,2.7,2.6,2.62,2.62,201200
2018-01-12,2.6,2.64,2.5,2.64,2.64,323500
2018-01-15,2.64,2.68,2.54,2.54,2.54,223500
2018-01-16,2.54,2.54,2.4,2.4,2.4,337200
2018-01-17,2.18,2.18,2.08,2.08,2.08,1082800
2018-01-18,1.99,2.02,1.46,1.46,1.46,2745500
2018-01-19,1.5,1.75,1.5,1.58,1.58,1099800
2018-01-22,1.57,1.67,1.56,1.56,1.56,289800
2018-01-23,1.59,1.6,1.53,1.53,1.53,313300
2018-01-24,1.54,1.59,1.52,1.52,1.52,222700
2018-01-25,1.55,1.62,1.52,1.52,1.52,951600
2018-01-26,1.55,2.14,1.52,1.92,1.92,12964800
2018-01-29,1.93,2.36,1.93,2.04,2.04,12270400
2018-01-30,2.02,2.14,1.92,1.93,1.93,3996700
2018-01-31,1.92,1.96,1.88,1.88,1.88,703300
2018-02-01,1.95,2.06,1.9,1.91,1.91,5135600
2018-02-02,1.93,1.93,1.8,1.8,1.8,656100
2018-02-05,1.65,1.79,1.65,1.78,1.78,86700
2018-02-06,1.61,1.8,1.61,1.79,1.79,430800
2018-02-07,1.94,2.2,1.82,1.97,1.97,11047700
2018-02-08,2,2.16,1.72,1.76,1.76,19137100
2018-02-09,1.73,1.85,1.72,1.75,1.75,10057900
2018-02-12,1.81,1.83,1.59,1.59,1.59,3823800
2018-02-13,1.6,1.75,1.48,1.48,1.48,11199200
2018-02-14,1.52,1.77,1.49,1.73,1.73,7155400
2018-02-15,1.73,1.97,1.55,1.58,1.58,9435300
2018-02-16,1.61,1.68,1.6,1.61,1.61,931300
2018-02-19,1.67,1.68,1.6,1.6,1.6,1081400
2018-02-20,1.65,1.86,1.63,1.73,1.73,20451800
2018-02-21,1.78,1.8,1.59,1.62,1.62,6853600
2018-02-22,1.64,1.64,1.47,1.5,1.5,3212300
2018-02-23,1.52,1.57,1.49,1.51,1.51,1346900
2018-02-26,1.53,1.6,1.43,1.48,1.48,3478500
2018-02-27,1.53,1.68,1.43,1.46,1.46,11142900
2018-02-28,1.46,1.51,1.41,1.41,1.41,2607800
2018-03-02,1.38,1.45,1.35,1.35,1.35,763700
2018-03-05,1.36,1.42,1.3,1.32,1.32,895600
2018-03-06,1.33,1.33,0.89,0.94,0.94,4599400
2018-03-07,0.94,0.98,0.55,0.61,0.61,9646700
2018-03-08,0.64,0.95,0.62,0.91,0.91,31800200
2018-03-09,0.92,0.99,0.85,0.85,0.85,15997300
2018-03-12,0.85,0.86,0.67,0.68,0.68,6087000
2018-03-13,0.69,0.8,0.68,0.72,0.72,8823400
2018-03-14,0.71,0.76,0.69,0.71,0.71,4011200
2018-03-15,0.72,0.73,0.66,0.66,0.66,799200
2018-03-16,0.67,0.69,0.62,0.63,0.63,640700
2018-03-19,0.63,0.65,0.44,0.54,0.54,619300
2018-03-20,0.58,0.58,0.51,0.51,0.51,379000
2018-03-21,0.54,0.75,0.53,0.68,0.68,13362500
2018-03-22,0.68,0.7,0.54,0.6,0.6,2575300
2018-03-23,0.56,0.59,0.52,0.53,0.53,1668400
2018-03-26,0.56,0.61,0.53,0.54,0.54,1029000
2018-03-27,0.55,0.6,0.55,0.55,0.55,1341400
2018-03-28,0.55,0.55,0.51,0.53,0.53,640200
2018-03-29,0.54,0.54,0.49,0.5,0.5,497200
2018-03-30,0.51,0.58,0.45,0.45,0.45,6708600
2018-04-02,0.47,0.55,0.42,0.46,0.46,9151100
2018-04-03,0.45,0.45,0.29,0.33,0.33,6956700
2018-04-04,0.33,0.36,0.24,0.25,0.25,5313300
2018-04-05,0.27,0.33,0.2,0.23,0.23,9828000
2018-04-09,0.23,0.25,0.2,0.21,0.21,3416600
2018-04-10,0.23,0.25,0.18,0.25,0.25,8004700
2018-04-11,0.3,0.36,0.27,0.33,0.33,36437500
2018-04-12,0.32,0.33,0.23,0.24,0.24,14292100
2018-04-17,0.26,0.39,0.26,0.36,0.36,36802500
2018-04-18,0.4,0.46,0.32,0.33,0.33,23339900
2018-04-19,0.38,0.39,0.31,0.31,0.31,12965600
2018-04-20,0.35,0.36,0.28,0.29,0.29,7544200
2018-04-23,0.3,0.33,0.29,0.29,0.29,12258000
2018-04-24,0.29,0.31,0.26,0.27,0.27,3484800
2018-04-25,0.29,0.3,0.26,0.27,0.27,2220800
2018-04-26,0.27,0.33,0.27,0.31,0.31,12788800
2018-04-27,0.3,0.3,0.24,0.24,0.24,6400600
2018-04-30,0.2,0.24,0.16,0.21,0.21,8994600
2018-05-02,0.22,0.22,0.16,0.19,0.19,6091200
2018-05-03,0.19,0.22,0.17,0.17,0.17,3513400
2018-05-04,0.21,0.22,0.16,0.16,0.16,7068000
2018-05-07,0.17,0.18,0.1,0.1,0.1,4765400
2018-05-08,0.07,0.09,0.03,0.06,0.06,10769100
2018-05-09,0.05,0.07,0.05,0.05,0.05,1380500
2018-05-10,0.05,0.06,0.03,0.04,0.04,4397000
2018-05-11,0.04,0.04,0.03,0.03,0.03,1249400
2018-05-14,0.03,0.04,0.02,0.02,0.02,1945400
2018-05-15,0.02,0.03,0.02,0.02,0.02,3610800
2018-05-16,0.01,0.03,0.01,0.02,0.02,7031700
2018-05-17,0.02,0.04,0.01,0.02,0.02,2606100
2018-05-18,0.02,0.02,0.01,0.01,0.01,14357500
2018-05-21,0.01,0.01,0.01,0.01,0.01,4610000
2018-05-22,0.01,0.01,0.01,0.01,0.01,1877000
