Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,3.64,3.64,3.64,3.64,3.64,3000
2008-08-19,3.58,3.6,3.56,3.6,3.6,11400
2008-08-20,3.6,3.64,3.6,3.64,3.64,30100
2008-08-21,3.54,3.54,3.52,3.52,3.52,30200
2008-08-22,3.5,3.52,3.42,3.52,3.52,44200
2008-08-25,3.52,3.6,3.52,3.6,3.6,27000
2008-08-26,3.46,3.6,3.44,3.58,3.58,5400
2008-08-27,3.44,3.54,3.4,3.54,3.54,30900
2008-08-28,3.5,3.66,3.48,3.66,3.66,40600
2008-08-29,3.48,3.64,3.4,3.64,3.64,17000
2008-09-01,3.56,3.56,3.56,3.56,3.56,200
2008-09-02,3.5,3.5,3.38,3.4,3.4,34600
2008-09-03,3.4,3.5,3.4,3.46,3.46,24100
2008-09-04,3.42,3.48,3.42,3.48,3.48,10000
2008-09-05,3.46,3.5,3.4,3.5,3.5,15200
2008-09-08,3.44,3.68,3.44,3.68,3.68,66100
2008-09-09,3.64,3.64,3.48,3.64,3.64,4700
2008-09-11,3.64,3.64,3.54,3.64,3.64,26000
2008-09-12,3.6,3.7,3.6,3.7,3.7,21000
2008-09-15,3.54,3.6,3.52,3.6,3.6,40500
2008-09-16,3.6,3.6,3.42,3.52,3.52,11100
2008-09-17,3.48,3.6,3.48,3.6,3.6,21000
2008-09-18,3.6,3.6,3.36,3.5,3.5,54100
2008-09-19,3.6,3.6,3.44,3.6,3.6,170700
2008-09-22,3.6,3.6,3.6,3.6,3.6,102
2008-09-23,3.6,3.6,3.56,3.56,3.56,1100
2008-09-24,3.68,3.68,3.6,3.62,3.62,5000
2008-09-25,3.56,3.58,3.48,3.58,3.58,8800
2008-09-26,3.58,3.6,3.5,3.6,3.6,5600
2008-09-29,3.52,3.6,3.4,3.6,3.6,36300
2008-09-30,3.56,3.56,3.56,3.56,3.56,301
2008-10-01,3.4,3.54,3.36,3.54,3.54,32701
2008-10-02,3.48,3.48,3.48,3.48,3.48,3300
2008-10-03,3.4,3.5,3.4,3.5,3.5,700
2008-10-06,3.18,3.48,3.12,3.4,3.4,84300
2008-10-07,3.18,3.52,3.14,3.4,3.4,103200
2008-10-08,3.3,3.4,3.2,3.4,3.4,27100
2008-10-09,3.2,3.4,3.2,3.4,3.4,15600
2008-10-10,3.16,3.4,3.16,3.4,3.4,634700
2008-10-13,3.18,3.38,3.18,3.38,3.38,66000
2008-10-14,3.4,3.42,3.26,3.32,3.32,188000
2008-10-15,3.32,3.4,3.18,3.32,3.32,111700
2008-10-16,3.24,3.32,3.08,3.32,3.32,278000
2008-10-17,3.22,3.28,3.22,3.28,3.28,116500
2008-10-20,3.3,3.3,3.3,3.3,3.3,100
2008-10-22,3.22,3.28,3.18,3.26,3.26,206800
2008-10-24,3.18,3.2,3.18,3.2,3.2,255000
2008-10-27,3.08,3.16,3,3.16,3.16,178500
2008-10-28,3.1,3.1,3.02,3.1,3.1,21500
2008-10-29,3.04,3.2,3,3.1,3.1,137400
2008-10-30,3.02,3.28,2.98,3.28,3.28,1065700
2008-10-31,3.06,3.3,3.06,3.3,3.3,351000
2008-11-03,3.3,3.3,3.16,3.3,3.3,155000
2008-11-04,3.2,3.3,3.1,3.26,3.26,333600
2008-11-05,3.26,3.32,3.22,3.26,3.26,112900
2008-11-06,3.14,3.26,3.14,3.26,3.26,128700
2008-11-07,3.16,3.22,3.14,3.2,3.2,89000
2008-11-10,3.22,3.22,3.18,3.18,3.18,21300
2008-11-11,3.14,3.14,3.1,3.1,3.1,40000
2008-11-12,3.18,3.18,3.06,3.06,3.06,11000
2008-11-13,3.16,3.18,3.16,3.18,3.18,10000
2008-11-14,3.18,3.18,3,3,3,90800
2008-11-17,3,3.24,3,3.24,3.24,401300
2008-11-18,3.2,3.2,3.1,3.1,3.1,289600
2008-11-19,3.1,3.1,3.04,3.04,3.04,26400
2008-11-20,3.04,3.16,3,3.16,3.16,52000
2008-11-24,3.02,3.16,3.02,3.16,3.16,700
2008-11-25,3.18,3.18,3.16,3.16,3.16,23200
2008-11-27,3.04,3.04,3,3,3,43000
2008-11-28,3.12,3.12,3.06,3.06,3.06,5000
2008-12-01,3.12,3.12,3.12,3.12,3.12,1000
2008-12-03,3.12,3.14,3,3.06,3.06,119800
2008-12-04,3.02,3.16,3.02,3.16,3.16,61400
2008-12-08,3.18,3.18,3.02,3.02,3.02,77000
2008-12-09,3.02,3.06,3,3.02,3.02,44000
2008-12-11,2.98,3.04,2.98,3.02,3.02,11200
2008-12-12,2.98,3.06,2.98,3.06,3.06,26400
2008-12-15,3.08,3.08,3.06,3.06,3.06,1100
2008-12-16,3,3.06,3,3.06,3.06,44900
2008-12-17,3.04,3.06,3,3.06,3.06,27700
2008-12-18,3.04,3.06,3.04,3.06,3.06,5000
2008-12-19,3.02,3.06,2.96,3.06,3.06,39500
2008-12-22,3,3,3,3,3,1000
2008-12-23,2.98,3.04,2.96,3.04,3.04,39200
2008-12-24,2.98,3.08,2.98,3.08,3.08,24300
2008-12-25,3.08,3.08,3,3,3,19800
2008-12-29,3,3.04,3,3.04,3.04,700
2008-12-30,3.02,3.04,3.02,3.04,3.04,10300
2009-01-05,3.04,3.08,3.04,3.08,3.08,62500
2009-01-06,3.1,3.1,3.1,3.1,3.1,32200
2009-01-07,3.1,3.12,3.08,3.08,3.08,14200
2009-01-08,3.1,3.1,3.08,3.08,3.08,5900
2009-01-09,3.08,3.12,3.08,3.1,3.1,68600
2009-01-12,2.98,3.1,2.96,3.02,3.02,124000
2009-01-13,2.98,3,2.92,3,3,79100
2009-01-14,2.94,3,2.94,3,3,4000
2009-01-15,2.94,2.98,2.92,2.98,2.98,29000
2009-01-16,2.98,3.02,2.98,3.02,3.02,32000
2009-01-19,3,3.04,2.96,3,3,66000
2009-01-20,2.94,3.02,2.94,3.02,3.02,192500
2009-01-23,3.06,3.06,3.02,3.02,3.02,600
2009-01-28,2.98,3.02,2.94,3.02,3.02,31000
2009-01-29,2.94,2.94,2.92,2.94,2.94,25100
2009-01-30,2.96,2.96,2.96,2.96,2.96,5100
2009-02-03,2.96,3.02,2.96,3.02,3.02,25000
2009-02-04,3,3.06,3,3.06,3.06,29100
2009-02-05,3.06,3.06,3.06,3.06,3.06,3000
2009-02-06,2.94,3,2.9,2.9,2.9,40100
2009-02-10,2.92,2.94,2.8,2.94,2.94,51600
2009-02-11,2.9,2.9,2.84,2.86,2.86,97002
2009-02-12,2.84,2.92,2.82,2.92,2.92,19100
2009-02-13,2.92,2.98,2.92,2.98,2.98,183500
2009-02-16,2.94,3,2.92,2.98,2.98,184000
2009-02-17,2.88,2.9,2.8,2.88,2.88,114000
2009-02-18,2.86,2.86,2.7,2.8,2.8,39000
2009-02-19,2.74,2.84,2.74,2.84,2.84,12900
2009-02-20,2.9,2.9,2.9,2.9,2.9,2000
2009-02-23,2.88,2.96,2.88,2.96,2.96,41000
2009-02-24,2.84,2.9,2.8,2.9,2.9,76210
2009-02-25,2.86,2.88,2.7,2.76,2.76,227000
2009-02-26,2.78,2.78,2.68,2.76,2.76,185400
2009-02-27,2.68,2.76,2.66,2.76,2.76,243800
2009-03-02,2.66,2.86,2.48,2.86,2.86,1696700
2009-03-03,2.82,2.86,2.82,2.86,2.86,53000
2009-03-05,2.8,2.8,2.7,2.8,2.8,306300
2009-03-06,2.78,2.78,2.78,2.78,2.78,1100
2009-03-09,2.88,2.88,2.78,2.78,2.78,12000
2009-03-10,2.64,2.78,2.5,2.72,2.72,194500
2009-03-11,2.78,2.78,2.62,2.78,2.78,83300
2009-03-12,2.66,2.8,2.54,2.8,2.8,121800
2009-03-13,2.6,2.68,2.56,2.56,2.56,305300
2009-03-16,2.7,2.7,2.7,2.7,2.7,1500
2009-03-17,2.54,2.7,2.52,2.7,2.7,75500
2009-03-18,2.7,2.78,2.66,2.78,2.78,83000
2009-03-19,2.8,2.8,2.74,2.8,2.8,46700
2009-03-20,2.68,2.8,2.68,2.8,2.8,600
2009-03-23,2.7,2.8,2.7,2.8,2.8,15200
2009-03-24,2.7,2.78,2.62,2.78,2.78,38000
2009-03-25,2.68,2.74,2.66,2.74,2.74,6100
2009-03-26,2.74,2.8,2.74,2.8,2.8,75501
2009-03-27,2.64,2.7,2.62,2.7,2.7,65400
2009-03-31,2.62,2.8,2.62,2.8,2.8,75500
2009-04-02,2.66,2.88,2.64,2.88,2.88,80000
2009-04-03,2.78,2.88,2.72,2.72,2.72,40100
2009-04-07,2.8,2.8,2.8,2.8,2.8,2300
2009-04-16,2.66,2.8,2.62,2.8,2.8,230900
2009-04-17,2.68,2.68,2.68,2.68,2.68,36000
2009-04-20,2.68,2.78,2.68,2.68,2.68,46500
2009-04-21,2.7,2.7,2.7,2.7,2.7,2000
2009-04-22,2.74,2.8,2.74,2.8,2.8,4600
2009-04-23,2.76,2.8,2.76,2.8,2.8,10000
2009-04-29,2.8,2.8,2.8,2.8,2.8,501
2009-04-30,2.8,2.8,2.78,2.8,2.8,4600
2009-05-06,2.68,2.78,2.66,2.76,2.76,12200
2009-05-07,2.76,2.76,2.76,2.76,2.76,13000
2009-05-11,2.76,2.8,2.72,2.8,2.8,44700
2009-05-12,2.76,2.8,2.68,2.8,2.8,77700
2009-05-13,2.76,2.76,2.64,2.68,2.68,283100
2009-05-14,2.72,2.72,2.66,2.68,2.68,36300
2009-05-15,2.6,2.68,2.6,2.68,2.68,64500
2009-05-19,2.68,2.78,2.68,2.78,2.78,80900
2009-05-20,2.74,2.8,2.64,2.8,2.8,173200
2009-05-21,2.74,2.74,2.68,2.72,2.72,13300
2009-05-22,2.7,2.7,2.66,2.7,2.7,43200
2009-05-25,2.66,2.7,2.64,2.7,2.7,46100
2009-05-26,2.68,2.7,2.66,2.7,2.7,14500
2009-05-27,2.68,2.72,2.68,2.72,2.72,31202
2009-05-28,2.7,2.74,2.62,2.74,2.74,280900
2009-05-29,2.74,2.74,2.64,2.7,2.7,121500
2009-06-01,2.64,2.78,2.64,2.78,2.78,3301
2009-06-02,2.7,2.78,2.66,2.78,2.78,16700
2009-06-03,2.76,2.76,2.68,2.7,2.7,31900
2009-06-04,2.7,2.7,2.68,2.7,2.7,16000
2009-06-05,2.68,2.7,2.68,2.7,2.7,6500
2009-06-08,2.8,2.8,2.7,2.7,2.7,16200
2009-06-09,2.7,2.7,2.64,2.68,2.68,35600
2009-06-10,2.66,2.72,2.6,2.72,2.72,260701
2009-06-11,2.66,2.7,2.64,2.7,2.7,78800
2009-06-12,2.66,2.68,2.66,2.68,2.68,17000
2009-06-15,2.68,2.68,2.66,2.68,2.68,13500
2009-06-16,2.66,2.66,2.64,2.66,2.66,18501
2009-06-17,2.66,2.68,2.62,2.68,2.68,128100
2009-06-18,2.66,2.7,2.58,2.7,2.7,490218
2009-06-19,2.68,2.76,2.66,2.68,2.68,322100
2009-06-22,2.68,2.68,2.6,2.64,2.64,154000
2009-06-23,2.62,2.64,2.62,2.64,2.64,29211
2009-06-24,2.64,2.66,2.62,2.66,2.66,70201
2009-06-25,2.64,2.7,2.6,2.66,2.66,133200
2009-06-26,2.64,2.68,2.62,2.64,2.64,178100
2009-06-29,2.62,2.64,2.58,2.64,2.64,239400
2009-06-30,2.62,2.64,2.58,2.64,2.64,352200
2009-07-02,2.62,2.66,2.62,2.66,2.66,10300
2009-07-08,2.66,2.66,2.6,2.66,2.66,15400
2009-07-09,2.64,2.66,2.6,2.66,2.66,13000
2009-07-10,2.62,2.64,2.62,2.64,2.64,34500
2009-07-13,2.6,2.64,2.6,2.64,2.64,13200
2009-07-14,2.62,2.64,2.62,2.64,2.64,29000
2009-07-15,2.64,2.64,2.6,2.64,2.64,84500
2009-07-16,2.64,2.64,2.64,2.64,2.64,3500
2009-07-17,2.64,2.64,2.6,2.62,2.62,150700
2009-07-20,2.6,2.7,2.6,2.64,2.64,237200
2009-07-21,2.64,2.64,2.58,2.64,2.64,45000
2009-07-22,2.62,2.64,2.6,2.64,2.64,4900
2009-07-24,2.64,2.66,2.64,2.66,2.66,70000
2009-07-27,2.62,2.62,2.6,2.6,2.6,82400
2009-07-28,2.6,2.62,2.6,2.62,2.62,27200
2009-07-29,2.62,2.62,2.62,2.62,2.62,4100
2009-07-30,2.6,2.62,2.6,2.62,2.62,1400
2009-07-31,2.6,2.62,2.58,2.62,2.62,20201
2009-08-03,2.62,2.66,2.58,2.66,2.66,40000
2009-08-04,2.64,2.66,2.62,2.66,2.66,21000
2009-08-05,2.64,2.64,2.62,2.64,2.64,14500
2009-08-06,2.64,2.64,2.62,2.64,2.64,11000
2009-08-07,2.64,2.64,2.62,2.64,2.64,11000
2009-08-11,2.62,2.64,2.62,2.64,2.64,13000
2009-08-13,2.64,2.64,2.64,2.64,2.64,1000
2009-08-14,2.64,2.64,2.64,2.64,2.64,63700
2009-08-17,2.64,2.64,2.58,2.62,2.62,104600
2009-08-18,2.6,2.62,2.58,2.62,2.62,142500
2009-08-19,2.6,2.6,2.58,2.58,2.58,53000
2009-08-20,2.58,2.58,2.56,2.58,2.58,388100
2009-08-21,2.58,2.6,2.58,2.6,2.6,3002
2009-08-24,2.58,2.58,2.56,2.58,2.58,312005
2009-08-25,2.58,2.58,2.54,2.58,2.58,176302
2009-08-26,2.56,2.6,2.56,2.6,2.6,133000
2009-08-27,2.6,2.64,2.6,2.6,2.6,216000
2009-08-28,2.62,2.62,2.62,2.62,2.62,33100
2009-08-31,2.6,2.6,2.58,2.58,2.58,68500
2009-09-01,2.6,2.6,2.6,2.6,2.6,15501
2009-09-02,2.6,2.6,2.58,2.58,2.58,30000
2009-09-03,2.6,2.62,2.6,2.6,2.6,39000
2009-09-04,2.58,2.62,2.58,2.62,2.62,82701
2009-09-07,2.6,2.6,2.58,2.58,2.58,105500
2009-09-08,2.6,2.6,2.58,2.58,2.58,73500
2009-09-09,2.58,2.7,2.58,2.68,2.68,903200
2009-09-10,2.7,2.78,2.7,2.76,2.76,2438602
2009-09-11,2.8,2.8,2.7,2.74,2.74,911500
2009-09-14,2.68,2.76,2.68,2.74,2.74,562300
2009-09-15,2.74,2.76,2.72,2.74,2.74,450500
2009-09-16,2.74,2.88,2.72,2.8,2.8,3299100
2009-09-17,2.8,2.88,2.78,2.84,2.84,1725700
2009-09-18,2.82,2.86,2.8,2.86,2.86,780900
2009-09-21,2.84,2.88,2.84,2.86,2.86,544400
2009-09-22,2.86,2.86,2.8,2.84,2.84,175000
2009-09-23,2.84,2.84,2.82,2.84,2.84,976600
2009-09-24,2.84,2.98,2.84,2.86,2.86,1664600
2009-09-25,2.86,2.92,2.84,2.86,2.86,702001
2009-09-28,2.82,2.86,2.8,2.86,2.86,179501
2009-09-29,2.86,2.86,2.8,2.82,2.82,382600
2009-09-30,2.84,2.92,2.82,2.82,2.82,1223600
2009-10-01,2.84,2.84,2.8,2.82,2.82,191101
2009-10-02,2.82,2.82,2.8,2.82,2.82,205300
2009-10-05,2.82,2.82,2.8,2.82,2.82,78300
2009-10-06,2.82,2.9,2.82,2.86,2.86,345200
2009-10-07,2.86,2.92,2.86,2.9,2.9,658300
2009-10-08,2.9,2.9,2.88,2.9,2.9,118900
2009-10-09,2.9,2.94,2.9,2.9,2.9,1434697
2009-10-12,2.9,2.9,2.86,2.86,2.86,288300
2009-10-13,2.9,3.12,2.86,3.12,3.12,1376600
2009-10-14,3.2,3.22,3,3.02,3.02,755600
2009-10-15,3.1,3.1,2.82,3.04,3.04,421500
2009-10-16,3.04,3.1,3.04,3.1,3.1,107300
2009-10-19,3.06,3.1,3.06,3.1,3.1,32000
2009-10-20,3.06,3.06,2.98,3.04,3.04,160900
2009-10-21,3.04,3.04,3,3.04,3.04,76000
2009-10-22,3.02,3.04,3,3.02,3.02,121000
2009-10-26,3.02,3.02,3,3.02,3.02,41500
2009-10-27,3,3.04,3,3.04,3.04,234900
2009-10-28,3.1,3.1,3,3.02,3.02,311400
2009-10-29,3.02,3.02,2.98,3,3,82700
2009-10-30,3.04,3.04,2.98,3,3,51500
2009-11-02,3,3,2.96,3,3,73600
2009-11-03,2.98,3,2.96,3,3,74000
2009-11-04,3.02,3.02,3,3,3,2000
2009-11-05,3.02,3.02,3.02,3.02,3.02,1100
2009-11-09,3,3.02,2.98,3.02,3.02,84000
2009-11-10,3,3.02,3,3.02,3.02,4000
2009-11-11,2.98,3.02,2.98,3.02,3.02,41000
2009-11-12,3.02,3.02,2.98,3,3,72500
2009-11-13,3,3,3,3,3,200
2009-11-16,3,3.02,3,3,3,60200
2009-11-17,3.02,3.02,2.98,3,3,74200
2009-11-18,3,3,3,3,3,10000
2009-11-19,2.98,3,2.98,3,3,65400
2009-11-20,2.98,3,2.98,3,3,206100
2009-11-23,3.18,3.18,3,3,3,4600
2009-11-24,3,3.02,2.98,3,3,46800
2009-11-25,2.98,3,2.98,3,3,84000
2009-11-26,2.98,3,2.98,3,3,148000
2009-11-27,3,3,2.9,2.94,2.94,220800
2009-11-30,2.98,2.98,2.96,2.98,2.98,47000
2009-12-01,2.98,3,2.96,3,3,116300
2009-12-02,3,3,2.96,2.96,2.96,59300
2009-12-03,3,3,3,3,3,25000
2009-12-04,3,3,2.98,3,3,29300
2009-12-08,3,3.02,2.96,2.96,2.96,78600
2009-12-09,2.96,2.96,2.96,2.96,2.96,87000
2009-12-11,2.96,3,2.96,3,3,23600
2009-12-14,3,3,2.98,2.98,2.98,5500
2009-12-15,2.96,3,2.96,3,3,10000
2009-12-16,3,3,2.96,3,3,22500
2009-12-17,2.96,3,2.96,3,3,54000
2009-12-18,2.98,2.98,2.96,2.96,2.96,89501
2009-12-21,2.96,2.96,2.94,2.96,2.96,68000
2009-12-22,2.96,2.98,2.96,2.98,2.98,24000
2009-12-23,2.98,3,2.96,3,3,13600
2009-12-24,3,3,2.96,3,3,29500
2009-12-25,2.96,2.98,2.96,2.98,2.98,35000
2009-12-28,3,3,2.98,2.98,2.98,56000
2009-12-29,3,3,2.98,2.98,2.98,5100
2009-12-30,3,3,2.96,2.98,2.98,101300
2010-01-04,2.96,2.96,2.94,2.96,2.96,10000
2010-01-05,2.96,2.98,2.96,2.98,2.98,138600
2010-01-06,2.98,3,2.96,2.98,2.98,218200
2010-01-07,2.98,2.98,2.92,2.98,2.98,204800
2010-01-08,2.96,2.96,2.9,2.94,2.94,220700
2010-01-11,2.96,2.96,2.96,2.96,2.96,10100
2010-01-12,2.94,2.96,2.92,2.96,2.96,82700
2010-01-13,2.96,2.98,2.96,2.96,2.96,84000
2010-01-14,3.02,3.8,3.02,3.42,3.42,15940900
2010-01-15,3.44,3.48,3.26,3.3,3.3,3368400
2010-01-18,3.3,3.4,3.26,3.28,3.28,2980400
2010-01-19,3.28,3.3,3.06,3.06,3.06,2150300
2010-01-20,3.08,3.18,2.98,3.02,3.02,2366800
2010-01-21,3.02,3.1,3,3.02,3.02,1587600
2010-01-22,2.98,2.98,2.96,2.98,2.98,168700
2010-01-25,2.98,3,2.94,2.96,2.96,231000
2010-01-26,2.96,2.96,2.9,2.92,2.92,320700
2010-01-27,2.92,2.94,2.9,2.92,2.92,500000
2010-01-28,2.96,2.96,2.88,2.9,2.9,142400
2010-01-29,2.88,2.9,2.8,2.9,2.9,121400
2010-02-01,2.88,2.9,2.82,2.9,2.9,145900
2010-02-02,2.94,3.16,2.9,2.98,2.98,2355400
2010-02-03,2.98,3.02,2.94,2.96,2.96,377700
2010-02-04,2.96,3,2.92,2.94,2.94,282900
2010-02-05,2.98,2.98,2.9,2.92,2.92,93200
2010-02-08,2.9,2.92,2.86,2.9,2.9,42700
2010-02-09,2.9,2.9,2.88,2.9,2.9,49700
2010-02-10,2.9,3.02,2.88,2.9,2.9,269200
2010-02-11,2.9,2.96,2.9,2.9,2.9,129100
2010-02-12,2.88,2.98,2.88,2.9,2.9,395500
2010-02-15,2.9,2.96,2.84,2.9,2.9,81500
2010-02-16,2.9,3,2.9,2.9,2.9,329000
2010-02-17,2.92,3,2.92,2.96,2.96,314300
2010-02-18,3,3,2.96,2.96,2.96,106000
2010-02-19,2.96,2.96,2.96,2.96,2.96,32500
2010-02-22,2.96,2.96,2.94,2.96,2.96,14000
2010-02-23,2.96,2.98,2.96,2.98,2.98,461200
2010-02-24,2.96,2.96,2.96,2.96,2.96,600
2010-02-25,2.98,2.98,2.94,2.96,2.96,22400
2010-02-26,2.92,2.96,2.92,2.96,2.96,28400
2010-03-02,2.98,2.98,2.92,2.96,2.96,141000
2010-03-03,2.96,2.96,2.94,2.96,2.96,52800
2010-03-04,2.94,2.96,2.94,2.96,2.96,30000
2010-03-05,2.94,2.96,2.92,2.94,2.94,55800
2010-03-08,2.94,2.94,2.9,2.94,2.94,63000
2010-03-09,2.92,2.94,2.9,2.92,2.92,40000
2010-03-10,2.92,2.92,2.9,2.92,2.92,30500
2010-03-11,2.9,2.92,2.9,2.92,2.92,25400
2010-03-12,2.94,2.96,2.92,2.92,2.92,77000
2010-03-16,2.9,2.96,2.9,2.94,2.94,358400
2010-03-17,3.18,3.22,3.06,3.1,3.1,2846200
2010-03-18,3.12,3.12,3,3.02,3.02,608000
2010-03-19,3.04,3.08,3.02,3.04,3.04,279300
2010-03-22,3.06,3.08,3.02,3.02,3.02,287801
2010-03-23,3.06,3.06,2.98,3,3,252300
2010-03-24,3,3.04,3,3.04,3.04,95000
2010-03-25,3.04,3.12,3.02,3.02,3.02,633900
2010-03-26,3.02,3.04,3,3,3,235500
2010-03-29,3.06,3.08,3.02,3.02,3.02,137900
2010-03-30,3,3,2.98,3,3,131000
2010-03-31,3,3,2.98,3,3,151700
2010-04-01,3,3.02,3,3,3,154600
2010-04-02,2.98,2.98,2.96,2.98,2.98,175400
2010-04-05,2.96,2.98,2.96,2.98,2.98,52400
2010-04-07,2.98,2.98,2.96,2.98,2.98,15000
2010-04-08,2.96,2.96,2.92,2.96,2.96,128500
2010-04-09,2.96,2.96,2.9,2.96,2.96,80500
2010-04-12,2.92,2.92,2.92,2.92,2.92,600
2010-04-16,2.88,2.92,2.88,2.9,2.9,12200
2010-04-19,2.88,2.88,2.78,2.82,2.82,54600
2010-04-20,2.9,3,2.86,3,3,25900
2010-04-21,2.82,2.9,2.82,2.9,2.9,9000
2010-04-22,2.9,2.9,2.9,2.9,2.9,5000
2010-04-23,2.9,2.9,2.9,2.9,2.9,10000
2010-04-26,2.96,2.96,2.96,2.96,2.96,500
2010-04-27,2.96,2.98,2.92,2.92,2.92,39500
2010-04-28,2.98,3.22,2.94,2.98,2.98,1979100
2010-04-29,2.96,3.02,2.96,2.96,2.96,221600
2010-04-30,2.98,2.98,2.96,2.96,2.96,35600
2010-05-04,3,3.02,2.96,2.98,2.98,154000
2010-05-06,2.96,3.04,2.96,3,3,474200
2010-05-07,3.02,3.12,2.98,2.98,2.98,1221400
2010-05-10,3,3.02,2.98,3,3,273600
2010-05-11,3.04,3.04,2.98,3,3,129700
2010-05-12,3,3,2.98,2.98,2.98,27500
2010-05-13,3,3,2.94,2.96,2.96,95200
2010-05-14,3,3.08,2.96,3,3,313100
2010-05-17,2.98,2.98,2.94,2.98,2.98,84000
2010-05-18,2.96,2.98,2.96,2.98,2.98,55000
2010-05-19,2.96,3,2.94,3,3,32800
2010-05-24,3.06,3.06,2.98,2.98,2.98,108800
2010-05-25,2.98,2.98,2.84,2.84,2.84,245700
2010-05-26,2.88,2.9,2.86,2.86,2.86,55000
2010-05-27,2.88,2.88,2.88,2.88,2.88,10000
2010-05-31,2.92,2.96,2.92,2.96,2.96,24700
2010-06-01,2.9,2.96,2.9,2.96,2.96,5000
2010-06-02,2.9,2.96,2.9,2.96,2.96,12500
2010-06-04,2.96,3,2.96,2.98,2.98,114400
2010-06-07,2.94,2.98,2.94,2.94,2.94,29500
2010-06-08,2.94,3,2.94,3,3,43500
2010-06-09,2.98,2.98,2.96,2.98,2.98,52000
2010-06-10,2.98,2.98,2.98,2.98,2.98,16000
2010-06-11,2.98,3.04,2.98,2.98,2.98,169600
2010-06-14,3.04,3.16,3,3.16,3.16,4463600
2010-06-15,3.14,3.24,3.1,3.2,3.2,4694800
2010-06-16,3.22,3.28,3.14,3.28,3.28,1815100
2010-06-17,3.28,3.36,3.24,3.24,3.24,1101300
2010-06-18,3.26,3.26,3.18,3.22,3.22,499300
2010-06-21,3.22,3.22,3.16,3.18,3.18,764400
2010-06-22,3.18,3.28,3.18,3.2,3.2,447801
2010-06-23,3.26,3.32,3.24,3.28,3.28,1660300
2010-06-24,3.28,3.3,3.22,3.26,3.26,608300
2010-06-25,3.26,3.4,3.26,3.34,3.34,3048400
2010-06-28,3.36,3.38,3.32,3.32,3.32,1040100
2010-06-29,3.32,3.36,3.28,3.32,3.32,877400
2010-06-30,3.3,3.3,3.26,3.26,3.26,126100
2010-07-02,3.28,3.32,3.28,3.28,3.28,330800
2010-07-05,3.28,3.36,3.28,3.3,3.3,495500
2010-07-06,3.28,3.36,3.28,3.3,3.3,1035800
2010-07-07,3.3,3.34,3.28,3.34,3.34,245900
2010-07-08,3.36,3.38,3.32,3.32,3.32,466000
2010-07-09,3.34,3.34,3.3,3.32,3.32,404100
2010-07-12,3.34,3.42,3.32,3.36,3.36,928700
2010-07-13,3.38,3.38,3.32,3.32,3.32,471000
2010-07-14,3.34,3.36,3.32,3.34,3.34,252700
2010-07-15,3.32,3.46,3.32,3.42,3.42,1300700
2010-07-16,3.48,3.6,3.48,3.54,3.54,3240800
2010-07-19,3.56,3.74,3.56,3.68,3.68,5539300
2010-07-20,3.66,3.68,3.58,3.6,3.6,1071100
2010-07-21,3.62,3.66,3.6,3.62,3.62,518100
2010-07-22,3.64,3.68,3.62,3.64,3.64,587700
2010-07-23,3.66,3.66,3.62,3.66,3.66,235500
2010-07-27,3.68,3.68,3.6,3.6,3.6,257300
2010-07-28,3.62,3.62,3.58,3.6,3.6,122700
2010-07-29,3.64,3.64,3.56,3.6,3.6,98900
2010-07-30,3.62,3.62,3.56,3.6,3.6,266500
2010-08-02,3.62,3.66,3.6,3.64,3.64,904500
2010-08-03,3.64,3.64,3.56,3.58,3.58,320000
2010-08-04,3.58,3.6,3.56,3.58,3.58,352800
2010-08-05,3.6,3.6,3.56,3.58,3.58,307000
2010-08-06,3.58,3.64,3.58,3.6,3.6,424500
2010-08-09,3.6,3.62,3.58,3.62,3.62,445200
2010-08-10,3.6,3.6,3.54,3.58,3.58,390500
2010-08-11,3.58,3.6,3.56,3.58,3.58,207000
2010-08-16,3.58,3.58,3.3,3.32,3.32,530500
2010-08-17,3.36,3.36,3.24,3.3,3.3,919200
2010-08-18,3.3,3.36,3.28,3.3,3.3,568000
2010-08-19,3.32,3.36,3.3,3.3,3.3,368700
2010-08-20,3.32,3.32,3.28,3.32,3.32,538300
2010-08-23,3.36,3.44,3.34,3.36,3.36,501700
2010-08-24,3.38,3.42,3.34,3.36,3.36,503700
2010-08-25,3.36,3.4,3.32,3.36,3.36,1028600
2010-08-26,3.32,3.32,3.26,3.3,3.3,1185900
2010-08-27,3.3,3.34,3.26,3.28,3.28,1309700
2010-08-30,3.3,3.32,3.26,3.28,3.28,735700
2010-08-31,3.26,3.5,3.26,3.44,3.44,8214500
2010-09-01,3.48,3.5,3.34,3.34,3.34,5448300
2010-09-02,3.36,3.4,3.34,3.34,3.34,1453300
2010-09-03,3.38,3.46,3.32,3.32,3.32,2979000
2010-09-06,3.36,3.42,3.36,3.4,3.4,3283000
2010-09-07,3.42,3.42,3.28,3.3,3.3,1402000
2010-09-08,3.3,3.3,3.26,3.28,3.28,443900
2010-09-09,3.28,3.32,3.26,3.28,3.28,399500
2010-09-10,3.26,3.3,3.26,3.28,3.28,307700
2010-09-13,3.28,3.38,3.26,3.34,3.34,1932200
2010-09-14,3.32,3.34,3.26,3.26,3.26,705000
2010-09-15,3.26,3.28,3.24,3.26,3.26,196200
