Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,0.36,0.37,0.35,0.36,0.36,14313300
2012-10-03,0.36,0.36,0.35,0.36,0.36,19683700
2012-10-04,0.36,0.38,0.36,0.36,0.36,87572700
2012-10-05,0.37,0.39,0.36,0.37,0.37,84647600
2012-10-08,0.38,0.39,0.37,0.38,0.38,53503000
2012-10-09,0.39,0.4,0.37,0.38,0.38,106117700
2012-10-10,0.38,0.39,0.37,0.38,0.38,38081100
2012-10-11,0.38,0.38,0.35,0.35,0.35,104265600
2012-10-12,0.36,0.37,0.35,0.36,0.36,13023700
2012-10-15,0.36,0.36,0.35,0.35,0.35,29280500
2012-10-16,0.35,0.36,0.34,0.34,0.34,29853300
2012-10-17,0.34,0.35,0.34,0.35,0.35,12894000
2012-10-18,0.35,0.35,0.34,0.35,0.35,2867800
2012-10-19,0.35,0.35,0.33,0.34,0.34,18024500
2012-10-22,0.34,0.35,0.34,0.35,0.35,11979400
2012-10-24,0.34,0.35,0.34,0.34,0.34,22102700
2012-10-25,0.35,0.35,0.34,0.35,0.35,8809900
2012-10-26,0.34,0.34,0.33,0.34,0.34,10695100
2012-10-29,0.34,0.34,0.33,0.33,0.33,3202200
2012-10-30,0.33,0.34,0.33,0.34,0.34,255200
2012-10-31,0.34,0.36,0.34,0.34,0.34,46710700
2012-11-01,0.35,0.35,0.34,0.35,0.35,21551200
2012-11-02,0.35,0.35,0.33,0.34,0.34,67709700
2012-11-05,0.34,0.35,0.33,0.34,0.34,21939100
2012-11-06,0.34,0.35,0.33,0.34,0.34,9108500
2012-11-07,0.34,0.38,0.34,0.37,0.37,174481500
2012-11-08,0.36,0.38,0.36,0.37,0.37,78168700
2012-11-09,0.37,0.39,0.36,0.39,0.39,46976000
2012-11-12,0.39,0.39,0.36,0.36,0.36,109162500
2012-11-13,0.36,0.37,0.35,0.36,0.36,36476900
2012-11-14,0.36,0.36,0.34,0.35,0.35,32139000
2012-11-15,0.35,0.36,0.34,0.36,0.36,16609100
2012-11-16,0.35,0.35,0.33,0.34,0.34,69737900
2012-11-19,0.34,0.35,0.33,0.34,0.34,32836700
2012-11-20,0.34,0.35,0.32,0.33,0.33,40739100
2012-11-21,0.33,0.34,0.32,0.32,0.32,16964600
2012-11-22,0.33,0.34,0.33,0.33,0.33,43678200
2012-11-23,0.33,0.34,0.33,0.33,0.33,20078200
2012-11-26,0.34,0.35,0.34,0.34,0.34,62690000
2012-11-27,0.34,0.35,0.33,0.34,0.34,21024800
2012-11-28,0.35,0.35,0.34,0.34,0.34,25677700
2012-11-29,0.34,0.36,0.34,0.36,0.36,68584000
2012-11-30,0.36,0.37,0.35,0.35,0.35,33594900
2012-12-03,0.36,0.37,0.35,0.36,0.36,33269700
2012-12-04,0.36,0.37,0.36,0.36,0.36,36136800
2012-12-06,0.36,0.37,0.35,0.35,0.35,18857500
2012-12-07,0.36,0.36,0.34,0.35,0.35,37101200
2012-12-11,0.35,0.36,0.34,0.35,0.35,25164200
2012-12-12,0.35,0.36,0.35,0.35,0.35,73154300
2012-12-13,0.35,0.36,0.35,0.35,0.35,50070700
2012-12-14,0.36,0.38,0.36,0.37,0.37,183243000
2012-12-17,0.38,0.4,0.38,0.4,0.4,160374200
2012-12-18,0.4,0.41,0.38,0.39,0.39,210614100
2012-12-19,0.39,0.4,0.39,0.4,0.4,47687400
2012-12-20,0.4,0.4,0.38,0.38,0.38,33927800
2012-12-21,0.37,0.38,0.36,0.37,0.37,101347300
2012-12-24,0.38,0.39,0.36,0.38,0.38,169176000
2012-12-25,0.39,0.42,0.39,0.41,0.41,285700900
2012-12-26,0.42,0.42,0.39,0.41,0.41,122164300
2012-12-27,0.41,0.42,0.4,0.41,0.41,109573800
2012-12-28,0.41,0.42,0.4,0.41,0.41,74522300
2013-01-02,0.41,0.43,0.39,0.42,0.42,218131200
2013-01-03,0.42,0.42,0.4,0.41,0.41,161006500
2013-01-04,0.41,0.41,0.4,0.41,0.41,91342600
2013-01-07,0.41,0.42,0.41,0.41,0.41,87233100
2013-01-08,0.42,0.43,0.41,0.42,0.42,90067500
2013-01-09,0.42,0.43,0.4,0.41,0.41,186308900
2013-01-10,0.41,0.42,0.39,0.4,0.4,141560300
2013-01-11,0.4,0.41,0.39,0.4,0.4,79123000
2013-01-14,0.41,0.42,0.39,0.41,0.41,249451000
2013-01-15,0.4,0.41,0.4,0.4,0.4,87755600
2013-01-16,0.41,0.41,0.4,0.4,0.4,71556300
2013-01-17,0.4,0.48,0.4,0.48,0.48,1796413100
2013-01-18,0.52,0.53,0.49,0.52,0.52,915655100
2013-01-21,0.52,0.6,0.51,0.59,0.59,719986200
2013-01-22,0.59,0.6,0.5,0.5,0.5,1851650400
2013-01-23,0.51,0.52,0.45,0.49,0.49,481985600
2013-01-24,0.5,0.55,0.5,0.54,0.54,655903300
2013-01-25,0.56,0.61,0.56,0.58,0.58,1561316300
2013-01-28,0.58,0.6,0.56,0.57,0.57,432226700
2013-01-29,0.59,0.61,0.57,0.58,0.58,1058107100
2013-01-30,0.59,0.6,0.57,0.57,0.57,292419600
2013-01-31,0.57,0.58,0.55,0.56,0.56,155897700
2013-02-01,0.57,0.59,0.57,0.59,0.59,287965500
2013-02-04,0.6,0.6,0.58,0.58,0.58,150750900
2013-02-05,0.57,0.59,0.57,0.58,0.58,151010200
2013-02-06,0.59,0.61,0.59,0.6,0.6,649766500
2013-02-07,0.61,0.61,0.59,0.59,0.59,184929000
2013-02-08,0.61,0.62,0.61,0.61,0.61,334061200
2013-02-11,0.62,0.62,0.6,0.61,0.61,141601100
2013-02-12,0.61,0.62,0.6,0.6,0.6,115836600
2013-02-13,0.61,0.62,0.6,0.6,0.6,106993000
2013-02-14,0.61,0.61,0.57,0.58,0.58,319688500
2013-02-15,0.57,0.58,0.56,0.57,0.57,202774300
2013-02-18,0.59,0.61,0.58,0.61,0.61,192083400
2013-02-19,0.61,0.61,0.59,0.6,0.6,112357500
2013-02-20,0.6,0.6,0.59,0.59,0.59,113605500
2013-02-21,0.58,0.59,0.58,0.58,0.58,59147600
2013-02-22,0.58,0.59,0.58,0.58,0.58,28268500
2013-02-26,0.59,0.6,0.58,0.59,0.59,48222700
2013-02-27,0.59,0.6,0.59,0.59,0.59,48422600
2013-02-28,0.59,0.59,0.58,0.58,0.58,54073500
2013-03-01,0.59,0.59,0.58,0.59,0.59,101228000
2013-03-04,0.6,0.61,0.59,0.6,0.6,387683900
2013-03-05,0.61,0.63,0.6,0.62,0.62,415339400
2013-03-06,0.63,0.64,0.62,0.62,0.62,158942800
2013-03-07,0.64,0.65,0.63,0.64,0.64,196253900
2013-03-08,0.64,0.67,0.63,0.66,0.66,291213300
2013-03-11,0.67,0.67,0.65,0.66,0.66,101489400
2013-03-12,0.67,0.68,0.66,0.67,0.67,158876500
2013-03-13,0.68,0.69,0.66,0.66,0.66,210479800
2013-03-14,0.67,0.67,0.65,0.67,0.67,156755500
2013-03-15,0.67,0.73,0.67,0.72,0.72,417317700
2013-03-18,0.73,0.79,0.73,0.75,0.75,318753200
2013-03-19,0.78,0.78,0.71,0.73,0.73,285086400
2013-03-20,0.75,0.76,0.73,0.73,0.73,275290100
2013-03-21,0.74,0.75,0.7,0.73,0.73,204315400
2013-03-22,0.73,0.75,0.65,0.68,0.68,436308900
2013-03-25,0.69,0.71,0.68,0.7,0.7,90064200
2013-03-26,0.7,0.72,0.69,0.71,0.71,94065200
2013-03-27,0.71,0.73,0.71,0.71,0.71,86876200
2013-03-28,0.71,0.73,0.7,0.7,0.7,55748200
2013-03-29,0.71,0.75,0.71,0.74,0.74,116484600
2013-04-01,0.73,0.74,0.72,0.72,0.72,78489700
2013-04-02,0.73,0.74,0.72,0.73,0.73,58167000
2013-04-03,0.74,0.75,0.7,0.71,0.71,45243400
2013-04-04,0.68,0.7,0.66,0.7,0.7,104057400
2013-04-05,0.7,0.71,0.68,0.68,0.68,45192700
2013-04-09,0.69,0.69,0.65,0.65,0.65,46563200
2013-04-10,0.65,0.67,0.64,0.66,0.66,56888400
2013-04-11,0.67,0.68,0.65,0.66,0.66,34743200
2013-04-12,0.67,0.67,0.65,0.66,0.66,21704200
2013-04-17,0.66,0.67,0.65,0.65,0.65,25105700
2013-04-18,0.65,0.71,0.65,0.7,0.7,98038800
2013-04-19,0.72,0.73,0.69,0.69,0.69,145953200
2013-04-22,0.7,0.7,0.68,0.68,0.68,35991900
2013-04-23,0.68,0.69,0.67,0.67,0.67,45450800
2013-04-24,0.68,0.69,0.66,0.66,0.66,42913800
2013-04-25,0.66,0.68,0.66,0.66,0.66,26978200
2013-04-26,0.67,0.67,0.66,0.66,0.66,16214300
2013-04-29,0.67,0.68,0.66,0.68,0.68,36260100
2013-04-30,0.68,0.68,0.67,0.67,0.67,16308300
2013-05-02,0.67,0.71,0.67,0.7,0.7,114871200
2013-05-03,0.7,0.7,0.66,0.66,0.66,40292900
2013-05-07,0.66,0.66,0.63,0.65,0.65,28477900
2013-05-08,0.66,0.68,0.66,0.67,0.67,13603700
2013-05-09,0.67,0.69,0.67,0.67,0.67,11088300
2013-05-10,0.67,0.67,0.65,0.66,0.66,9508100
2013-05-13,0.65,0.66,0.65,0.66,0.66,6963800
2013-05-14,0.66,0.68,0.66,0.68,0.68,19970600
2013-05-15,0.68,0.69,0.67,0.67,0.67,18732000
2013-05-16,0.66,0.66,0.65,0.66,0.66,14404700
2013-05-17,0.66,0.67,0.66,0.66,0.66,4708900
2013-05-20,0.66,0.66,0.65,0.65,0.65,7967200
2013-05-21,0.65,0.65,0.63,0.64,0.64,19102300
2013-05-22,0.64,0.65,0.64,0.64,0.64,12442100
2013-05-23,0.64,0.64,0.6,0.62,0.62,33305500
2013-05-27,0.62,0.62,0.6,0.6,0.6,25040200
2013-05-28,0.61,0.63,0.61,0.63,0.63,31484000
2013-05-29,0.63,0.65,0.63,0.64,0.64,23280600
2013-05-30,0.63,0.65,0.63,0.63,0.63,18775000
2013-05-31,0.63,0.64,0.61,0.62,0.62,5610000
2013-06-03,0.61,0.62,0.6,0.6,0.6,9114800
2013-06-04,0.61,0.61,0.59,0.6,0.6,10266900
2013-06-05,0.6,0.61,0.59,0.59,0.59,9758400
2013-06-06,0.59,0.59,0.56,0.56,0.56,12093500
2013-06-07,0.57,0.62,0.57,0.6,0.6,40106500
2013-06-10,0.61,0.62,0.6,0.6,0.6,7105800
2013-06-11,0.6,0.61,0.56,0.56,0.56,10061500
2013-06-12,0.55,0.57,0.54,0.55,0.55,7849000
2013-06-13,0.5,0.52,0.46,0.49,0.49,17350900
2013-06-14,0.53,0.56,0.52,0.56,0.56,18268800
2013-06-17,0.56,0.58,0.53,0.58,0.58,8700600
2013-06-18,0.58,0.58,0.54,0.54,0.54,10923200
2013-06-19,0.55,0.55,0.52,0.52,0.52,6871100
2013-06-20,0.51,0.51,0.49,0.49,0.49,7976900
2013-06-21,0.48,0.49,0.43,0.47,0.47,45543900
2013-06-24,0.46,0.47,0.42,0.42,0.42,16151000
2013-06-25,0.43,0.47,0.4,0.46,0.46,15453500
2013-06-26,0.47,0.51,0.45,0.5,0.5,12472100
2013-06-27,0.5,0.53,0.5,0.5,0.5,17255000
2013-06-28,0.51,0.53,0.5,0.52,0.52,19050300
2013-07-02,0.51,0.54,0.51,0.51,0.51,5886900
2013-07-03,0.51,0.52,0.5,0.51,0.51,6628500
2013-07-04,0.51,0.52,0.49,0.5,0.5,3005400
2013-07-05,0.5,0.51,0.5,0.5,0.5,17152500
2013-07-08,0.49,0.5,0.48,0.5,0.5,5759000
2013-07-09,0.51,0.54,0.5,0.52,0.52,40895400
2013-07-10,0.52,0.53,0.49,0.49,0.49,15322100
2013-07-11,0.5,0.51,0.5,0.51,0.51,14846900
2013-07-12,0.52,0.54,0.51,0.52,0.52,16639800
2013-07-15,0.52,0.55,0.52,0.54,0.54,9851200
2013-07-16,0.54,0.54,0.53,0.53,0.53,3766000
2013-07-17,0.54,0.58,0.54,0.58,0.58,28459400
2013-07-18,0.59,0.61,0.57,0.59,0.59,27011500
2013-07-19,0.6,0.62,0.6,0.62,0.62,11851400
2013-07-23,0.62,0.63,0.61,0.62,0.62,9697300
2013-07-24,0.61,0.63,0.6,0.61,0.61,7053300
2013-07-25,0.61,0.61,0.58,0.58,0.58,11868000
2013-07-26,0.58,0.6,0.57,0.59,0.59,4482600
2013-07-29,0.59,0.59,0.56,0.57,0.57,6574700
2013-07-30,0.57,0.57,0.55,0.55,0.55,7124000
2013-07-31,0.55,0.56,0.53,0.53,0.53,3404200
2013-08-01,0.55,0.56,0.54,0.55,0.55,7134500
2013-08-02,0.56,0.56,0.54,0.54,0.54,4229600
2013-08-05,0.56,0.56,0.53,0.55,0.55,13904900
2013-08-06,0.54,0.56,0.54,0.56,0.56,4204200
2013-08-07,0.56,0.58,0.55,0.57,0.57,20931300
2013-08-08,0.57,0.6,0.57,0.58,0.58,10066500
2013-08-09,0.59,0.61,0.59,0.6,0.6,41260700
2013-08-13,0.61,0.62,0.6,0.61,0.61,29682100
2013-08-14,0.61,0.63,0.61,0.61,0.61,9894200
2013-08-15,0.61,0.62,0.6,0.6,0.6,8179000
2013-08-16,0.6,0.61,0.59,0.6,0.6,4493700
2013-08-19,0.6,0.6,0.58,0.58,0.58,3981600
2013-08-20,0.55,0.58,0.53,0.57,0.57,22436800
2013-08-21,0.56,0.57,0.56,0.56,0.56,8288400
2013-08-22,0.55,0.6,0.55,0.58,0.58,29278200
2013-08-23,0.58,0.6,0.57,0.57,0.57,15399600
2013-08-26,0.57,0.58,0.55,0.55,0.55,5163100
2013-08-27,0.54,0.55,0.5,0.51,0.51,25306400
2013-08-28,0.49,0.54,0.49,0.52,0.52,5981500
2013-08-29,0.53,0.53,0.51,0.51,0.51,2316800
2013-08-30,0.52,0.53,0.51,0.51,0.51,11959700
2013-09-02,0.52,0.58,0.52,0.57,0.57,22037500
2013-09-03,0.57,0.57,0.54,0.54,0.54,13172000
2013-09-04,0.55,0.55,0.53,0.53,0.53,15174600
2013-09-05,0.53,0.53,0.52,0.52,0.52,60523300
2013-09-06,0.53,0.53,0.51,0.52,0.52,60136000
2013-09-09,0.52,0.55,0.52,0.54,0.54,67735300
2013-09-10,0.55,0.59,0.55,0.56,0.56,49024500
2013-09-11,0.56,0.58,0.56,0.58,0.58,10472700
2013-09-12,0.58,0.59,0.57,0.58,0.58,5242600
2013-09-13,0.58,0.6,0.58,0.59,0.59,21308400
2013-09-16,0.6,0.66,0.6,0.66,0.66,106959600
2013-09-17,0.66,0.67,0.64,0.65,0.65,23612600
2013-09-18,0.65,0.68,0.65,0.67,0.67,44555900
2013-09-19,0.7,0.71,0.69,0.7,0.7,133391100
2013-09-20,0.7,0.7,0.68,0.69,0.69,20713700
2013-09-23,0.68,0.68,0.65,0.67,0.67,5326500
2013-09-24,0.65,0.67,0.65,0.66,0.66,10285700
2013-09-25,0.66,0.66,0.65,0.65,0.65,4114400
2013-09-26,0.65,0.65,0.64,0.64,0.64,3689300
2013-09-27,0.64,0.64,0.61,0.62,0.62,5993600
2013-09-30,0.61,0.61,0.58,0.59,0.59,3692200
2013-10-01,0.59,0.6,0.58,0.6,0.6,6609300
2013-10-02,0.6,0.6,0.59,0.6,0.6,8256500
2013-10-03,0.6,0.6,0.58,0.6,0.6,12624000
2013-10-04,0.6,0.64,0.59,0.64,0.64,13905600
2013-10-07,0.63,0.65,0.62,0.62,0.62,9911400
2013-10-08,0.62,0.63,0.61,0.62,0.62,4680700
2013-10-09,0.63,0.63,0.62,0.63,0.63,16857300
2013-10-10,0.63,0.64,0.63,0.63,0.63,7087000
2013-10-11,0.64,0.67,0.63,0.67,0.67,34247900
2013-10-14,0.66,0.69,0.66,0.69,0.69,44634400
2013-10-15,0.69,0.71,0.68,0.71,0.71,63203800
