Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,1289.7,1291.53,1264.24,1266.43,1266.43,275785
2011-05-09,1271.43,1303.64,1271.43,1302.1,1302.1,181505
2011-05-10,1298.87,1321.96,1296.02,1321.96,1321.96,228612
2011-05-11,1331.72,1345.58,1326.91,1344.75,1344.75,228617
2011-05-12,1335.3,1341.2,1309.57,1309.57,1309.57,148833
2011-05-13,1319.43,1328.25,1305.46,1320.87,1320.87,241475
2011-05-18,1319.82,1326.58,1307.76,1317.3,1317.3,318620
2011-05-19,1320.86,1323.83,1290.24,1290.24,1290.24,384332
2011-05-20,1293.57,1295.34,1257.99,1259.92,1259.92,524564
2011-05-23,1238.45,1244.59,1213.73,1213.73,1213.73,453804
2011-05-24,1225.49,1237.52,1216.45,1224.2,1224.2,365956
2011-05-25,1217.31,1222.9,1208.15,1208.64,1208.64,199400
2011-05-26,1224.72,1236.58,1220.07,1228.76,1228.76,191697
2011-05-27,1239.74,1240.02,1221.36,1221.36,1221.36,173972
2011-05-30,1226.22,1241.42,1226.22,1237.45,1237.45,167676
2011-05-31,1245.16,1248.47,1221.53,1236.33,1236.33,352586
2011-06-01,1239.93,1241.56,1210.66,1211.83,1211.83,194631
2011-06-02,1197.69,1204.3,1192.52,1199.38,1199.38,180913
2011-06-03,1199.38,1207.39,1184.56,1192.77,1192.77,244397
2011-06-06,1186.87,1189.68,1169.08,1171.36,1171.36,181373
2011-06-07,1173.92,1194.99,1173.05,1177.09,1177.09,247549
2011-06-08,1173.06,1174.15,1147.22,1153.28,1153.28,245342
2011-06-09,1148.01,1165.44,1129.04,1156.11,1156.11,309580
2011-06-10,1169.25,1185.64,1164.13,1172.39,1172.39,314197
2011-06-13,1168.1,1183.42,1160.97,1183.42,1183.42,162999
2011-06-14,1190.13,1209.17,1186.15,1209.17,1209.17,171462
2011-06-15,1211.7,1214.84,1198.69,1201.14,1201.14,180269
2011-06-16,1187.86,1189.88,1171.65,1187.53,1187.53,138504
2011-06-17,1192.42,1198.95,1177.33,1189.23,1189.23,118547
2011-06-20,1196.11,1205.51,1184.12,1184.55,1184.55,117926
2011-06-21,1194.58,1212.32,1184.73,1209.77,1209.77,234878
2011-06-22,1224.36,1224.36,1205.63,1210.4,1210.4,220674
2011-06-23,1206.8,1214.31,1193.12,1198.88,1198.88,109361
2011-06-24,1195.62,1206.18,1187.04,1206.18,1206.18,113916
2011-06-27,1195.07,1198.62,1175.45,1179.77,1179.77,112208
2011-06-28,1190.24,1198.02,1184.44,1193.7,1193.7,126841
2011-06-29,1204.64,1214.67,1198.12,1214.67,1214.67,165495
2011-06-30,1223.14,1223.27,1209.49,1210.88,1210.88,161062
2011-07-04,1256.26,1285.09,1243.49,1276.23,1276.23,492318
2011-07-05,1284.48,1291.4,1273.32,1273.43,1273.43,421393
2011-07-06,1276.03,1295.54,1256.9,1261.5,1261.5,303088
2011-07-07,1276.27,1285.27,1272.68,1282.88,1282.88,247146
2011-07-08,1287.21,1302.65,1277.11,1297.01,1297.01,301658
2011-07-11,1289.49,1301.36,1269.14,1273.66,1273.66,154869
2011-07-12,1253.16,1259.95,1238.93,1245.89,1245.89,216286
2011-07-13,1255.02,1269.9,1254.21,1260.3,1260.3,150750
2011-07-14,1261.06,1266.29,1244.43,1256.57,1256.57,98472
2011-07-18,1260.93,1260.93,1241.61,1245.42,1245.42,117218
2011-07-19,1240.77,1251.86,1240.26,1246.28,1246.28,218013
2011-07-20,1259.59,1263.34,1245.52,1245.52,1245.52,269641
2011-07-21,1248.34,1256.57,1242.05,1242.05,1242.05,205064
2011-07-22,1252.35,1274.13,1252.35,1262.95,1262.95,333662
2011-07-25,1260.63,1268.07,1255.37,1260.25,1260.25,212532
2011-07-26,1259.06,1266.4,1248,1255.97,1255.97,455821
2011-07-27,1261.07,1267.81,1250.08,1256.88,1256.88,378686
2011-07-28,1247.94,1253.9,1238.43,1243.41,1243.41,423775
2011-07-29,1242.19,1258.96,1241.04,1244.31,1244.31,342116
2011-08-01,1244.31,1261.79,1244.31,1258.46,1258.46,413030
2011-08-02,1260.43,1288.67,1260.43,1285.36,1285.36,578262
2011-08-03,1276.16,1284.61,1267.61,1279.25,1279.25,379239
2011-08-04,1280.04,1285.57,1259.35,1262.55,1262.55,326564
2011-08-05,1223.49,1228.14,1183.34,1203.61,1203.61,627135
2011-08-08,1174.1,1183.94,1144.48,1163.69,1163.69,533594
2011-08-09,1107.33,1157.56,1095.12,1104.38,1104.38,634600
2011-08-10,1139.16,1146.31,1116.23,1141.57,1141.57,399053
2011-08-11,1132.82,1144.3,1128.45,1140.32,1140.32,305735
2011-08-15,1148.93,1152.34,1142.68,1149.53,1149.53,212584
2011-08-16,1157.51,1162.72,1128.22,1128.62,1128.62,295030
2011-08-17,1141.67,1160.7,1135.81,1156.76,1156.76,341600
2011-08-18,1161.35,1181.07,1149.88,1154.05,1154.05,282376
2011-08-19,1139.42,1146.88,1119.81,1122.13,1122.13,279151
2011-08-22,1122.18,1124.46,1094.7,1107.05,1107.05,239779
2011-08-23,1104.54,1104.54,1062.23,1069.09,1069.09,278346
2011-08-24,1058.91,1078.57,1024.46,1037.4,1037.4,292575
2011-08-25,1058.82,1060.59,979.98,979.98,979.98,335705
2011-08-26,970.54,1041.03,965.96,1032.02,1032.02,472019
2011-08-29,1046.29,1073.66,1040.68,1070.81,1070.81,282943
2011-08-30,1086.9,1098.92,1038.22,1040.96,1040.96,486804
2011-08-31,1058.82,1079.09,1051.91,1079.09,1079.09,266525
2011-09-01,1098.73,1098.73,1070.66,1075.26,1075.26,281572
2011-09-02,1077.83,1083.44,1051.98,1058.27,1058.27,206086
2011-09-05,1041.78,1051.04,1021.11,1024.25,1024.25,173769
2011-09-06,1017.88,1041.6,1007.53,1040.89,1040.89,256708
2011-09-07,1045.01,1050.9,1033.91,1047.58,1047.58,264605
2011-09-08,1048.37,1065.73,1048.09,1065.73,1065.73,364180
2011-09-09,1074.16,1076.87,1049.6,1055.29,1055.29,377218
2011-09-12,1028.5,1035.12,1010.44,1010.44,1010.44,403695
2011-09-13,1024.94,1031.75,985.31,990.61,990.61,341270
2011-09-14,999.02,1000.8,962.76,968.44,968.44,557662
2011-09-15,978.63,993.76,968.51,992.09,992.09,307794
2011-09-16,1002.67,1010.58,979.93,984.14,984.14,276895
2011-09-19,974.96,976.15,958.73,958.73,958.73,176175
2011-09-20,953.92,958.78,937.04,955.74,955.74,275718
2011-09-21,946.57,964.86,944.52,951.44,951.44,187281
2011-09-22,932.69,935.87,863.88,863.88,863.88,487967
2011-09-23,840.85,859.41,820.89,839.38,839.38,808774
2011-09-26,831.06,833.8,744.07,787.27,787.27,657434
2011-09-27,812.66,853.68,793.16,851.73,851.73,567480
2011-09-28,839.45,853.7,814.79,817.49,817.49,481457
2011-09-29,803.09,828.31,800.63,814.82,814.82,292164
2011-09-30,824.4,826.18,787.5,793.56,793.56,267342
2011-10-03,751.31,758.91,727.18,727.18,727.18,466830
2011-10-04,735.01,744.59,705.59,718.56,718.56,861401
2011-10-05,727.05,741.24,723.13,725.35,725.35,499228
2011-10-06,760.94,793.83,751.71,787.94,787.94,545310
2011-10-07,818.76,832.38,797.75,802.54,802.54,783525
2011-10-10,805.35,841.08,797.96,841.08,841.08,326707
2011-10-11,852.98,868.42,844.15,847.03,847.03,467934
2011-10-12,847.61,874.85,847.55,874.85,874.85,348607
2011-10-13,878.14,883.49,854.92,856.74,856.74,400780
2011-10-14,853.33,877.39,847.65,874.22,874.22,239864
2011-10-17,883.13,909.88,880.84,904.74,904.74,412808
2011-10-18,888.89,894.39,867.59,888.32,888.32,598390
2011-10-19,905.57,905.57,875.14,881.52,881.52,341887
2011-10-20,871.58,871.58,835.8,846.35,846.35,255235
2011-10-21,840.02,867.85,840.02,852.51,852.51,544996
2011-10-25,872.27,937.48,867.68,932.62,932.62,1050718
2011-10-26,919.46,951.51,910.82,937.38,937.38,744867
2011-10-27,959.87,980.25,957.56,972.99,972.99,936102
2011-10-28,984.56,1026.28,984.56,1000.88,1000.88,1355793
2011-10-31,1011.05,1013.83,982.43,989.37,989.37,540219
2011-11-01,980.34,995.91,957.17,961.04,961.04,619243
2011-11-02,952.04,975.33,940.76,968.32,968.32,1183898
2011-11-03,950.13,960.73,933.95,958.24,958.24,968507
2011-11-04,969.98,976.99,952.18,952.18,952.18,653068
2011-11-07,959.17,959.17,932.64,934.3,934.3,286627
2011-11-08,945.87,990.44,943.61,990.44,990.44,1067857
2011-11-09,983.65,988.18,953.64,953.64,953.64,940107
2011-11-10,933.96,957.04,931.84,954.75,954.75,1056550
2011-11-11,950.79,955.58,941.43,943.57,943.57,629975
2011-11-14,957.49,973.19,950.69,950.69,950.69,1004098
2011-11-15,955.74,979.49,953.31,963.99,963.99,866137
2011-11-16,959.99,977.04,955.25,977.04,977.04,603112
2011-11-17,970.31,974.96,956.39,960.94,960.94,628525
2011-11-18,958.63,958.63,940.84,944.58,944.58,621624
2011-11-21,937.65,938.7,908.07,908.07,908.07,591929
2011-11-22,919.05,933.55,914.68,928.92,928.92,465386
2011-11-23,922.18,928.69,912.12,917.89,917.89,421466
2011-11-24,922.73,930.52,920.53,927.47,927.47,442140
2011-11-25,920.74,925.35,906.71,909.22,909.22,364548
2011-11-28,920.81,936.22,918.26,935.47,935.47,320886
2011-11-29,931.31,939.6,925.35,927.97,927.97,294949
2011-11-30,933,945.43,928.13,945.43,945.43,335733
2011-12-01,971.43,972.68,955.41,955.41,955.41,737106
2011-12-02,957.53,978.65,953.44,978.65,978.65,653845
2011-12-06,980.8,983.07,961.38,966.58,966.58,556225
2011-12-07,973.91,990.03,970.09,990.03,990.03,451348
2011-12-08,983.97,998.46,978.48,978.48,978.48,652742
2011-12-09,970.5,975.53,960.05,964.03,964.03,475139
2011-12-13,959.41,964.58,937.48,937.91,937.91,536784
2011-12-14,944.86,950.13,917.04,917.04,917.04,479657
2011-12-15,907.24,929.48,896.98,926.11,926.11,448008
2011-12-16,922.13,936.16,922.13,931.77,931.77,259701
2011-12-19,927.41,934.51,918.32,923.91,923.91,273390
2011-12-20,927.95,936.93,919.91,919.91,919.91,214451
2011-12-21,934.2,944.65,933.77,935.35,935.35,388359
2011-12-22,939.67,941.59,924.35,928.35,928.35,281419
2011-12-23,930.69,935.08,924.2,926.42,926.42,208544
2011-12-26,931.26,935.65,917.18,917.18,917.18,153541
2011-12-27,919.22,919.44,905.91,912.6,912.6,168609
2011-12-28,910.24,917.06,905.5,909.84,909.84,156237
2011-12-29,905.59,923.66,905.59,912.7,912.7,218478
2011-12-30,919.21,919.21,908.17,909.99,909.99,155427
2012-01-04,921,935.11,920.34,926.11,926.11,238957
2012-01-05,934.3,951.73,932.09,942.61,942.61,466307
2012-01-06,938.22,948.14,931.7,943.53,943.53,229911
2012-01-09,936.79,951.04,934.65,946.11,946.11,214742
2012-01-10,950.6,960.09,945.79,953.23,953.23,389138
2012-01-11,956.36,961.8,949.38,954.25,954.25,444578
2012-01-12,957.21,959.63,942.14,944.29,944.29,341321
2012-01-13,940.79,947.12,927.96,930.5,930.5,276808
2012-01-16,921.22,927.79,917.38,921.09,921.09,180194
2012-01-17,928.05,949.94,925.93,949.94,949.94,319465
2012-01-18,950.38,956.93,941.03,943.54,943.54,327603
2012-01-19,952.23,956.81,945.81,952.43,952.43,306034
2012-01-20,956.52,960.18,946.43,951.28,951.28,266705
2012-01-23,948.72,961.16,946.64,956.17,956.17,181473
2012-01-24,962.69,971.97,959.93,962.21,962.21,575353
2012-01-25,966.38,971.55,950.71,953.5,953.5,475289
2012-01-26,960.65,971.96,960.18,967.48,967.48,307659
2012-01-27,971.72,980.18,964.61,975.79,975.79,416170
2012-01-30,977.35,991.08,977.35,981.69,981.69,616215
2012-01-31,982.15,989.11,973.84,988.86,988.86,416866
2012-02-01,986.89,989.45,980.06,988.76,988.76,229286
2012-02-02,993.37,1004.57,991.38,991.56,991.56,438700
2012-02-03,994.08,1000.98,987.42,1000.68,1000.68,310315
2012-02-06,1009.51,1016.11,1004.49,1004.51,1004.51,835722
2012-02-07,1010.96,1039.76,1006.57,1037.4,1037.4,1196178
2012-02-08,1055.03,1104.42,1055.03,1104.3,1104.3,1619235
2012-02-09,1106.37,1112.86,1084,1097,1097,1079054
2012-02-10,1088.73,1099.18,1085.79,1087.74,1087.74,501069
2012-02-13,1092.58,1119.22,1090.09,1107.85,1107.85,866664
2012-02-14,1101.35,1108.11,1071.87,1080.97,1080.97,911742
2012-02-15,1091.87,1130.17,1091.87,1125.6,1125.6,1046707
2012-02-16,1121.23,1134.55,1116.58,1125.47,1125.47,778805
2012-02-17,1143,1155.78,1118.5,1131.26,1131.26,1449811
2012-02-20,1137.25,1144.41,1122.12,1135.33,1135.33,947993
2012-02-21,1142.61,1155.22,1129.63,1140.85,1140.85,1010279
2012-02-22,1137.5,1139.99,1112.72,1114.99,1114.99,660280
2012-02-23,1117.2,1121.99,1084.52,1114.11,1114.11,1059167
2012-02-24,1111.43,1113.6,1100.29,1102.63,1102.63,682056
2012-02-27,1109.15,1121.7,1099.09,1099.15,1099.15,567848
2012-02-28,1106.59,1111.41,1095.4,1108.56,1108.56,530872
2012-02-29,1106.81,1130.24,1104.52,1130.24,1130.24,806104
2012-03-01,1125.88,1139.42,1123.52,1130.57,1130.57,671959
2012-03-02,1137.81,1140.08,1110.55,1110.55,1110.55,742428
2012-03-05,1104.29,1129.71,1102.47,1122.41,1122.41,518374
2012-03-06,1129.5,1138.28,1120.4,1127.1,1127.1,1182078
2012-03-08,1131.96,1133.99,1120.03,1127.02,1127.02,691169
2012-03-09,1129.17,1129.17,1098.51,1098.54,1098.54,652503
2012-03-12,1097.88,1106.81,1062.86,1071.82,1071.82,628430
2012-03-13,1079.12,1081.24,1050.16,1072.2,1072.2,718720
2012-03-14,1083.33,1085.45,1065.33,1073.81,1073.81,446302
2012-03-15,1073.66,1075.93,1049.69,1051.62,1051.62,476985
2012-03-16,1053.89,1087.95,1053.89,1087.95,1087.95,855575
2012-03-19,1096.51,1097.53,1070.65,1073.65,1073.65,593701
2012-03-20,1078.04,1084.9,1071.15,1077.9,1077.9,279979
2012-03-21,1078.12,1104.17,1071.51,1104.17,1104.17,620915
2012-03-22,1106.35,1119.29,1086.94,1086.94,1086.94,509883
2012-03-23,1088.65,1100.11,1074,1095.7,1095.7,434602
2012-03-26,1096.74,1101.36,1073.78,1075.28,1075.28,317425
2012-03-27,1088.64,1102.63,1080.3,1099.28,1099.28,416090
2012-03-28,1095.04,1108.99,1092.77,1095.66,1095.66,630332
2012-03-29,1089.35,1093.89,1078.54,1090.14,1090.14,476766
2012-03-30,1089.29,1096.1,1074.29,1076.34,1076.34,385309
2012-04-02,1075.72,1081.15,1065.66,1068.66,1068.66,312735
2012-04-03,1076.27,1078.54,1067.75,1069.41,1069.41,318735
2012-04-04,1068.11,1072.5,1045.67,1045.91,1045.91,434486
2012-04-05,1045.64,1052.32,1027.36,1036.9,1036.9,677235
2012-04-10,1029.56,1035.85,1009.25,1016.96,1016.96,366186
2012-04-11,1007.73,1011.9,995.74,1002.97,1002.97,638724
2012-04-12,1005.04,1011.93,1000.64,1002.48,1002.48,471990
2012-04-17,1015.59,1015.89,993.7,1005.5,1005.5,381659
2012-04-18,1012.68,1016.69,1004.82,1009.68,1009.68,319372
2012-04-19,1013.92,1032.86,1007.15,1032.86,1032.86,421540
2012-04-20,1028.23,1045.67,1025.96,1045.67,1045.67,539486
2012-04-23,1048.17,1048.17,1019.13,1019.13,1019.13,426846
2012-04-24,1025.68,1034.57,1018.82,1034.57,1034.57,423528
2012-04-25,1034.76,1037.02,1019.85,1028.52,1028.52,304799
2012-04-26,1035.67,1046.7,1030.42,1039.76,1039.76,559834
2012-04-27,1044.37,1044.74,1025.02,1038.72,1038.72,274944
2012-04-30,1039.09,1041.44,1025.53,1029.71,1029.71,377348
2012-05-02,1038.63,1062.95,1036.26,1060.66,1060.66,687367
2012-05-03,1064.13,1083.14,1064.13,1076.73,1076.73,829881
2012-05-04,1067.99,1067.99,1042.45,1044.44,1044.44,438681
2012-05-08,1022.98,1030.12,1013.91,1018.61,1018.61,524464
2012-05-09,1016.63,1016.9,991.66,991.66,991.66,652786
2012-05-10,989.89,992.71,968.78,968.78,968.78,494549
2012-05-11,975.37,984.15,956.84,972.56,972.56,352604
2012-05-14,974.09,978.37,935.79,943.67,943.67,522674
2012-05-15,943.52,965.13,936.14,965.01,965.01,379613
2012-05-16,952.04,952.58,933.62,952.58,952.58,422077
2012-05-17,952.9,959.41,938.17,945.1,945.1,283016
2012-05-18,927.07,929.34,909.43,909.91,909.91,491416
2012-05-21,909.52,913.91,897.95,901.48,901.48,321732
2012-05-22,918.89,922.05,894.94,894.94,894.94,410944
2012-05-23,884.18,889.01,841.33,841.33,841.33,816530
2012-05-24,843.59,864.74,833.42,856.79,856.79,666011
2012-05-25,850.72,866.68,841.64,853.55,853.55,518742
2012-05-28,844.42,857.27,839.44,851.11,851.11,310113
2012-05-29,851.44,890.8,851.44,882.53,882.53,526484
2012-05-30,869.5,873.15,852.35,854.4,854.4,429548
2012-05-31,843.41,855.43,832.29,843.58,843.58,700375
2012-06-01,841.12,845.55,823.62,825.2,825.2,442192
2012-06-05,833.86,834.08,813.24,813.45,813.45,433355
2012-06-06,824.61,841.26,820.66,831.74,831.74,449027
2012-06-07,844.79,855.69,831.82,834.52,834.52,599286
2012-06-08,836.79,863.69,832.54,863.69,863.69,511406
2012-06-11,885.85,903.02,881.07,901.18,901.18,818614
2012-06-12,888.27,898.92,881.01,898.73,898.73,517055
2012-06-13,898.73,900.99,863.98,868.19,868.19,576825
2012-06-14,863.94,875.67,857.74,859.99,859.99,347695
2012-06-15,871.31,888.77,869.26,886.45,886.45,802810
2012-06-18,905.3,914.76,880.59,888.13,888.13,735425
2012-06-19,889.8,896.33,877.87,893.55,893.55,252102
2012-06-20,887.6,891.57,880.21,884.47,884.47,242335
2012-06-21,866.61,872.01,858.09,860.57,860.57,513034
2012-06-22,844.57,849.18,833.38,837.86,837.86,615355
2012-06-25,839.98,850.88,831.24,831.24,831.24,235844
2012-06-26,835.63,848.96,833.05,840.7,840.7,218966
2012-06-27,849.34,855.65,846.83,851.59,851.59,218265
2012-06-28,853.85,858.24,835.17,843.35,843.35,226743
2012-06-29,854.4,861.26,844.47,846.37,846.37,430628
2012-07-02,862.79,869.38,855.84,869.38,869.38,334896
2012-07-03,873.77,882.68,869.65,871.69,871.69,325405
2012-07-04,883.03,889.03,875.19,875.39,875.39,468392
2012-07-05,875.58,885.14,871.05,879.03,879.03,277615
2012-07-06,877.21,879.85,859.16,870.25,870.25,286727
2012-07-09,859.34,862.15,854.53,854.81,854.81,169772
2012-07-10,857.11,873.69,853.32,873.69,873.69,184979
2012-07-11,866.5,873.88,864,867.26,867.26,124623
2012-07-12,861.16,867.58,855.91,855.91,855.91,190075
2012-07-13,860.3,871.54,860.26,871.54,871.54,151532
2012-07-16,875.93,878.2,867.6,869.46,869.46,123266
2012-07-17,878.31,906.15,876.05,905.95,905.95,732117
2012-07-18,901.75,912.9,891.39,901.24,901.24,434813
2012-07-19,918.87,930.12,912.37,920.97,920.97,786622
2012-07-20,927.48,936.41,920.68,927.52,927.52,549160
2012-07-23,903.15,911.52,888.99,891.48,891.48,552025
2012-07-24,891.46,893.75,875.47,879.54,879.54,360345
2012-07-25,880.39,882.81,870.96,882.81,882.81,294835
2012-07-26,887.07,889.48,861.66,863.98,863.98,247318
2012-07-27,863.98,884.21,863.98,873.21,873.21,224818
2012-07-30,882.67,894.58,880.54,894.58,894.58,217798
2012-07-31,901.25,903.71,889.51,903.71,903.71,245689
2012-08-01,899.46,902.85,893.97,901.67,901.67,168900
2012-08-03,890.47,890.62,876.79,888.72,888.72,270409
2012-08-06,900.75,917.38,894.85,916.79,916.79,566760
2012-08-07,922.34,933.63,918.2,925.87,925.87,581043
2012-08-08,943.29,954.06,938.76,945.52,945.52,731360
2012-08-09,952.26,965.81,947.02,949.33,949.33,664272
2012-08-10,951.44,965.82,937.62,965.82,965.82,335942
2012-08-14,973.81,984.83,964.79,984.83,984.83,404524
2012-08-15,974.58,980.23,962.92,974.89,974.89,349946
2012-08-16,976.76,981.15,959.58,959.67,959.67,295684
2012-08-17,968.67,971.4,957.56,962.31,962.31,228762
2012-08-20,958.67,962.52,949.92,957.61,957.61,150684
2012-08-21,961.92,968.49,959.61,965.97,965.97,222018
2012-08-22,961.51,964.07,952.72,957.61,957.61,189033
2012-08-23,962.27,982.29,957.89,965.79,965.79,406394
2012-08-24,957.45,959.91,942.04,944.79,944.79,404779
2012-08-27,953.84,958.5,949.08,951.78,951.78,275035
2012-08-28,951.78,955.75,947.03,949.52,949.52,258023
2012-08-29,940.33,948.57,926.3,926.3,926.3,425356
2012-08-30,917.7,921.46,906.98,917.76,917.76,342849
2012-08-31,913.89,932.21,911.95,932.21,932.21,229554
2012-09-03,938.77,938.77,916.89,916.89,916.89,144864
2012-09-04,923.65,926.03,909.11,914.47,914.47,210815
2012-09-05,911.05,922.65,900.71,906.72,906.72,458342
2012-09-06,911.33,916.22,903.08,906.86,906.86,270769
2012-09-07,920.02,922.37,910.57,913.01,913.01,346519
2012-09-10,917.54,917.54,905.89,913.13,913.13,324154
2012-09-11,908.51,921.35,908.51,917.07,917.07,280529
2012-09-12,925.3,943.28,923.18,943.28,943.28,803264
2012-09-13,946.03,946.03,925.49,925.49,925.49,378348
2012-09-14,958.45,961.11,947.32,956.43,956.43,875571
2012-09-17,956.43,980.07,956.84,977.76,977.76,671293
2012-09-18,977.76,973.8,956.1,960.84,960.84,352778
2012-09-19,960.95,971.72,956.7,964.87,964.87,273241
2012-09-20,954.33,956.65,945.18,953.63,953.63,323701
2012-09-21,956.2,958.97,948.06,953.11,953.11,221547
2012-09-24,948.87,951.37,938.44,942.49,942.49,180043
2012-09-25,947.35,949.62,935.41,937.09,937.09,168199
2012-09-26,930.86,935.16,922.06,923.66,923.66,263253
2012-09-27,924.1,941.58,924.1,935.69,935.69,214574
2012-09-28,935.69,944.44,928.89,936.4,936.4,201215
2012-10-01,936.4,941.17,927.04,933.66,933.66,126885
2012-10-02,938.59,940.89,923.91,928.29,928.29,198962
2012-10-03,928.51,936.13,921.11,924.06,924.06,211255
2012-10-04,924.06,926.1,913.7,915.82,915.82,201490
2012-10-05,915.82,931.9,917.65,922.72,922.72,218627
2012-10-08,922.72,925.29,913.44,915.56,915.56,235740
2012-10-09,917.87,924.52,899.59,899.59,899.59,428653
2012-10-10,899.59,906.5,890.23,897.03,897.03,347045
2012-10-11,897.03,900.71,883.23,900.61,900.61,497988
2012-10-12,900.61,909.02,894.26,898.23,898.23,226970
2012-10-15,896.52,898.78,882.38,885.14,885.14,200421
2012-10-16,885.14,893.94,877.72,880.42,880.42,231239
2012-10-17,884.59,902.14,882.48,900.38,900.38,317333
2012-10-18,909.16,921.85,906.9,919.67,919.67,488610
2012-10-19,919.56,921.68,899.72,904.59,904.59,270907
2012-10-22,897.85,900.33,889.32,896.63,896.63,287402
2012-10-24,888.14,893,878.04,880.96,880.96,262167
2012-10-25,881.09,887.53,874.12,885.39,885.39,191314
2012-10-26,880.99,885.17,866.71,871.18,871.18,271120
2012-10-29,877.82,884.74,871.34,880.35,880.35,237542
2012-10-30,884.6,897.76,879.99,893.5,893.5,214277
2012-10-31,895.63,908.18,893.38,903.43,903.43,300389
2012-11-01,903.66,906,887.1,893.96,893.96,184374
2012-11-02,903.11,909.92,897.07,899.75,899.75,259919
2012-11-05,902.1,922.85,901.96,921.32,921.32,464800
2012-11-06,921.27,925.63,908.78,913.55,913.55,241543
2012-11-07,924.17,928.28,915.02,917.15,917.15,432300
2012-11-08,907.7,913.95,904.87,908.01,908.01,204757
2012-11-09,912.18,914.3,899.63,902.07,902.07,240772
2012-11-12,904.11,911.15,901.25,908.18,908.18,131741
2012-11-13,901.59,906.81,889.7,893.53,893.53,186066
2012-11-14,893.53,900.33,878.76,881.16,881.16,240006
2012-11-15,871.61,875.5,858.39,866.49,866.49,453098
2012-11-16,865.58,874.5,864.31,867.79,867.79,469608
2012-11-19,872.64,883.99,872.36,880,880,223132
2012-11-20,886.9,893.08,871.82,874.94,874.94,470038
2012-11-21,875.36,881.35,863.55,881.35,881.35,432731
2012-11-22,883.37,890.6,878.06,879.67,879.67,179316
2012-11-23,879.04,883.24,873.22,880.71,880.71,203476
2012-11-26,887.02,897.51,883.34,892.87,892.87,339907
2012-11-27,896.8,902.01,891.36,900.84,900.84,271718
2012-11-28,893.73,897.19,889.76,893.86,893.86,192139
2012-11-29,897.78,910.77,892.68,907.56,907.56,287441
2012-11-30,910.99,926.48,906.65,925.44,925.44,579883
2012-12-03,925.44,929.69,916.53,924.73,924.73,232268
2012-12-04,927.3,930.19,920.33,925,925,233784
2012-12-06,931.87,943.15,931.87,940.23,940.23,232846
2012-12-07,941.29,941.43,925.15,926.79,926.79,179327
2012-12-11,926.7,930.73,913.74,929.71,929.71,240565
2012-12-12,932.74,949.82,928.39,947.67,947.67,543665
2012-12-13,952.2,957.1,943.98,952.58,952.58,336520
2012-12-14,955.25,957.75,946.88,951.55,951.55,167447
2012-12-17,954.09,958.7,946.7,948.55,948.55,157621
2012-12-18,953.57,956.43,935.74,949,949,201882
2012-12-19,955.52,959.05,947.34,953.18,953.18,226622
2012-12-20,953.37,958.18,946.75,955.44,955.44,223032
2012-12-21,958.15,967.88,955.3,960.99,960.99,409076
2012-12-24,960.76,963.14,952.65,962.05,962.05,71824
2012-12-25,961.3,967.49,954.18,956.96,956.96,158595
2012-12-26,958.04,963.95,956.36,959.02,959.02,102665
2012-12-27,963.5,972.23,961.37,967.36,967.36,276607
2012-12-28,973.27,977.94,966.72,966.72,966.72,203632
2013-01-02,975.37,993.89,971.12,988.3,988.3,332939
2013-01-03,990.94,991.08,976.9,981.62,981.62,269301
2013-01-04,977.23,994.66,970.71,994.58,994.58,287329
2013-01-07,1003.19,1003.42,986.96,987.35,987.35,211050
2013-01-08,987.35,994.72,978.49,985.63,985.63,189591
2013-01-09,989.89,1005.49,987.89,1002.92,1002.92,495023
2013-01-10,1010.15,1024.39,1002.68,1007.7,1007.7,624814
2013-01-11,1016.79,1041.61,1004.57,1041.61,1041.61,770059
2013-01-14,1043.87,1073.22,1041.75,1070.66,1070.66,621922
2013-01-15,1072.1,1076.09,1057.95,1058.25,1058.25,334236
2013-01-16,1060.52,1061.08,1032.59,1037.06,1037.06,307871
2013-01-17,1043.81,1050.38,1031.16,1040.12,1040.12,318584
2013-01-18,1051.25,1063.1,1034.97,1057.38,1057.38,346528
2013-01-21,1059.65,1065.09,1046.88,1046.88,1046.88,196666
2013-01-22,1053.72,1065.63,1042.39,1046.06,1046.06,329476
2013-01-23,1051.59,1058.33,1037.76,1056.56,1056.56,385334
2013-01-24,1068.03,1077.98,1061.69,1068.02,1068.02,446076
2013-01-25,1070.43,1085.49,1069.76,1078.79,1078.79,353221
2013-01-28,1081.48,1081.49,1057.13,1063.74,1063.74,332129
2013-01-29,1070.4,1072.52,1059.47,1068.64,1068.64,285397
2013-01-30,1077.03,1100.64,1072.77,1096.43,1096.43,593146
2013-01-31,1090.07,1101.81,1069.24,1082.04,1082.04,520038
2013-02-01,1083.02,1094.38,1076,1087.67,1087.67,350550
2013-02-04,1094.58,1105.12,1084.43,1085.54,1085.54,325690
2013-02-05,1072.37,1087.02,1072.37,1076.4,1076.4,243397
2013-02-06,1076.4,1081.01,1060.19,1062.21,1062.21,284744
2013-02-07,1058.15,1060.28,1035.79,1044.27,1044.27,406109
2013-02-08,1042.34,1053.53,1037.34,1037.48,1037.48,289585
2013-02-11,1043.49,1045.61,1032.73,1034.62,1034.62,177432
