Date,Open,High,Low,Close,Adj Close,Volume
1988-09-29,10.2,10.2,10.2,10.2,10.2,22000
1988-09-30,10.2,10.2,10.2,10.2,10.2,15000
1988-10-03,10.2,10.2,10.2,10.2,10.2,20000
1988-10-04,10.2,10.4,10.2,10.2,10.2,15000
1988-10-05,10.2,10.2,10.2,10.2,10.2,5000
1988-10-06,10.4,11.2,10.4,11.2,11.2,68000
1988-10-07,11.2,12,11.2,11.2,11.2,103000
1988-10-10,11.2,11.6,10.8,11.2,11.2,46000
1988-10-11,11.2,11.5,11.2,11.3,11.3,27000
1988-10-12,11.3,11.3,11.2,11.3,11.3,25000
1988-10-13,11.2,11.2,11.1,11.1,11.1,11000
1988-10-14,11.1,11.2,11,11.1,11.1,16000
1988-10-17,10.9,10.9,10.8,10.9,10.9,20000
1988-10-18,10.9,10.9,10.6,10.6,10.6,16000
1988-10-19,10.6,10.9,10.5,10.6,10.6,14000
1988-10-20,10.6,10.8,10.6,10.6,10.6,12000
1988-10-21,10.4,10.4,10.4,10.4,10.4,1000
1988-10-25,10.2,10.2,9.9,9.9,9.9,14000
1988-10-26,9.9,9.95,9.8,9.95,9.95,4000
1988-10-27,10,10,10,10,10,12000
1988-10-28,10,10.4,10,10.4,10.4,13000
1988-10-31,10.4,10.4,10.4,10.4,10.4,21000
1988-11-02,10.3,10.3,10.2,10.2,10.2,9000
1988-11-03,10,10,9.9,9.9,9.9,5000
1988-11-07,10.1,10.2,10.1,10.2,10.2,11000
1988-11-08,10.2,10.2,10.2,10.2,10.2,31000
1988-11-09,10.2,10.4,10.2,10.4,10.4,23000
1988-11-10,10.3,10.3,10.3,10.3,10.3,1000
1988-11-11,10.2,10.2,10.2,10.2,10.2,4000
1988-11-14,10,10,10,10,10,4000
1988-11-16,10.1,10.2,10.1,10.2,10.2,28000
1988-11-17,10.2,10.3,10.2,10.3,10.3,10000
1988-11-23,10,10,9.9,9.9,9.9,18000
1988-11-24,9.9,10,9.9,9.9,9.9,16000
1988-11-25,9.8,9.8,9.8,9.8,9.8,18000
1988-11-28,9.8,9.8,9.8,9.8,9.8,19000
1988-11-30,9.8,9.8,9.6,9.6,9.6,12000
1988-12-01,9.5,9.5,9.5,9.5,9.5,1000
1988-12-07,9.7,9.8,9.7,9.8,9.8,7000
1988-12-08,9.6,9.6,9.6,9.6,9.6,15000
1988-12-13,9.5,9.5,9.5,9.5,9.5,8000
1988-12-14,9.5,9.5,9.4,9.5,9.5,6000
1988-12-26,9.7,9.7,9.7,9.7,9.7,4000
1988-12-27,9.8,9.9,9.8,9.8,9.8,4000
1988-12-28,9.8,9.8,9.8,9.8,9.8,8000
1988-12-29,9.7,9.7,9.7,9.7,9.7,5000
1988-12-30,9.7,9.7,9.7,9.7,9.7,7000
1989-01-03,9.7,9.7,9.7,9.7,9.7,10000
1989-01-04,9.7,9.7,9.7,9.7,9.7,3000
1989-01-05,9.7,9.7,9.7,9.7,9.7,7000
1989-01-06,9.7,9.7,9.6,9.6,9.6,8000
1989-01-09,9.7,10,9.7,10,10,34000
1989-01-10,10.2,10.3,10.2,10.2,10.2,21000
1989-01-11,10.2,10.2,9.7,9.7,9.7,17000
1989-01-12,9.8,10,9.8,9.8,9.8,12000
1989-01-13,9.8,10,9.8,10,10,39000
1989-01-16,9.9,9.9,9.9,9.9,9.9,1000
1989-01-17,10,10.05,10,10.05,10.05,2000
1989-01-18,10.05,10.05,10,10,10,13000
1989-01-19,10,10,10,10,10,4000
1989-01-20,10.1,10.1,10.1,10.1,10.1,45000
1989-01-23,10.2,10.4,10.2,10.3,10.3,14000
1989-01-24,10.5,11.3,10.5,11.3,11.3,247000
1989-01-25,11.3,11.5,10.8,10.9,10.9,81000
1989-01-26,10.9,11.1,10.7,11,11,11000
1989-01-27,11,11.3,10.8,10.8,10.8,55000
1989-01-30,10.8,10.9,10.7,10.8,10.8,59000
1989-01-31,10.6,10.6,10.2,10.4,10.4,86000
1989-02-01,10.4,10.5,10.3,10.5,10.5,69000
1989-02-02,10.5,11,10.5,10.9,10.9,196000
1989-02-03,10.9,11,10.7,10.7,10.7,62000
1989-02-06,10.6,10.6,10.6,10.6,10.6,3000
1989-02-07,10.6,10.6,10.6,10.6,10.6,2000
1989-02-08,10.6,10.8,10.6,10.8,10.8,67000
1989-02-09,10.8,10.9,10.8,10.8,10.8,104000
1989-02-10,10.8,10.9,10.8,10.9,10.9,13000
1989-02-13,10.7,10.7,10.2,10.6,10.6,23000
1989-02-14,10.6,10.6,10.3,10.3,10.3,8000
1989-02-15,10.6,10.8,10.6,10.8,10.8,52000
1989-02-16,10.8,10.9,10.4,10.5,10.5,198000
1989-02-17,10.4,10.4,10.2,10.4,10.4,107000
1989-02-21,10.4,10.4,10.2,10.2,10.2,111000
1989-02-22,10.2,10.2,10,10,10,124000
1989-02-23,10,10,9.85,10,10,124000
1989-02-27,10,10,9.8,10,10,18000
1989-02-28,9.8,9.8,9.8,9.8,9.8,20000
1989-03-01,9.8,9.8,9.8,9.8,9.8,32000
1989-03-02,9.8,9.8,9.8,9.8,9.8,9000
1989-03-06,9.7,9.7,9.7,9.7,9.7,15000
1989-03-07,9.7,9.7,9.6,9.6,9.6,25000
1989-03-08,9.6,9.7,9.6,9.7,9.7,3000
1989-03-09,9.7,9.7,9.7,9.7,9.7,14000
1989-03-10,9.7,9.7,9.7,9.7,9.7,1000
1989-03-13,9.75,9.75,9.75,9.75,9.75,5000
1989-03-14,9.75,9.8,9.75,9.8,9.8,12000
1989-03-15,9.75,9.75,9.75,9.75,9.75,10000
1989-03-16,9.75,9.8,9.7,9.8,9.8,7000
1989-03-17,9.9,9.9,9.9,9.9,9.9,3000
1989-03-20,9.8,9.8,9.8,9.8,9.8,4000
1989-03-21,9.6,9.6,9.6,9.6,9.6,1000
1989-03-22,9.6,9.6,9.6,9.6,9.6,10000
1989-03-23,9.6,9.6,9.4,9.4,9.4,8000
1989-03-24,9.4,9.4,9.4,9.4,9.4,8000
1989-03-30,9.4,9.4,9.4,9.4,9.4,28000
1989-03-31,9.6,9.6,9.6,9.6,9.6,2000
1989-04-05,9.4,9.4,9.4,9.4,9.4,4000
1989-04-07,9.4,9.4,9.4,9.4,9.4,2000
1989-04-10,9.4,9.7,9.4,9.7,9.7,6000
1989-04-12,9.4,9.4,9.4,9.4,9.4,1000
1989-04-17,9.5,9.6,9.5,9.5,9.5,10000
1989-04-18,9.5,9.6,9.4,9.6,9.6,56000
1989-04-20,9.7,9.8,9.7,9.7,9.7,15000
1989-04-21,9.7,9.7,9.7,9.7,9.7,4000
1989-04-24,9.7,9.8,9.7,9.7,9.7,14000
1989-04-25,9.6,9.6,9.6,9.6,9.6,2000
1989-04-26,9.6,9.6,9.6,9.6,9.6,4000
1989-04-27,9.6,9.6,9.3,9.3,9.3,19000
1989-04-28,9.3,9.4,9.3,9.3,9.3,7000
1989-05-02,9.35,9.35,9.35,9.35,9.35,2000
1989-05-03,9.3,9.3,9.3,9.3,9.3,4000
1989-05-04,9.3,9.85,9.3,9.85,9.85,35000
1989-05-08,9.85,10,9.7,9.9,9.9,114000
1989-05-09,9.9,10.1,9.9,9.9,9.9,126000
1989-05-10,9.85,9.85,9.75,9.75,9.75,27000
1989-05-11,9.7,9.7,9.55,9.55,9.55,70000
1989-05-12,9.5,9.5,9.5,9.5,9.5,22000
1989-05-15,9.55,9.6,9.55,9.55,9.55,25000
1989-05-16,10,10.5,10,10.5,10.5,205000
1989-05-17,11.1,11.5,11.1,11.5,11.5,352000
1989-05-18,11.5,12.6,11.5,12.6,12.6,479000
1989-05-22,13,13.8,13,13,13,400000
1989-05-23,13,13,12.3,12.5,12.5,412000
1989-05-24,12.5,12.6,11.8,11.8,11.8,139000
1989-05-25,11.4,11.4,10.8,10.8,10.8,17000
1989-05-26,10.8,11.2,10.8,11.2,11.2,15000
1989-05-29,12,12,12,12,12,3000
1989-06-01,11.8,11.8,11.6,11.8,11.8,6000
1989-06-02,11.7,11.7,11.7,11.7,11.7,2000
1989-06-09,11.3,11.3,11.3,11.3,11.3,1000
1989-06-12,11.3,11.3,10.9,11.3,11.3,15000
1989-06-13,11.3,11.3,11.2,11.3,11.3,5000
1989-06-14,11.3,11.4,11,11.2,11.2,10000
1989-06-15,11.2,11.2,11.1,11.2,11.2,12000
1989-06-16,11,11,10.8,11,11,27000
1989-06-19,11.2,11.2,11.2,11.2,11.2,12000
1989-06-21,11.2,11.2,11.1,11.1,11.1,3000
1989-06-22,11.1,11.3,11.1,11.1,11.1,8000
1989-06-23,11.1,11.3,11.1,11.1,11.1,9000
1989-06-26,11.1,11.2,11.1,11.1,11.1,42000
1989-06-27,11.1,11.1,11.1,11.1,11.1,9000
1989-06-28,11,11,11,11,11,3000
1989-06-29,11.1,11.2,11.1,11.2,11.2,17000
1989-07-04,11,11,11,11,11,10000
1989-07-05,11.1,11.1,11.1,11.1,11.1,13000
1989-07-06,11.1,11.4,10.9,11.4,11.4,35000
1989-07-07,11.2,11.2,11.2,11.2,11.2,12000
1989-07-11,11.2,11.2,11,11,11,12000
1989-07-12,11,11,10.8,11,11,9000
1989-07-13,11,11,11,11,11,29000
1989-07-14,11,11,10.9,11,11,21000
1989-07-17,11,11,10.8,10.9,10.9,10000
1989-07-19,10.9,10.9,10.3,10.3,10.3,20000
1989-07-20,10.7,10.7,10.7,10.7,10.7,1000
1989-07-24,10.8,10.8,10.8,10.8,10.8,1000
1989-07-25,10.5,10.5,10.5,10.5,10.5,20000
1989-07-26,10.8,10.8,10.8,10.8,10.8,4000
1989-07-27,11,11.1,11,11.1,11.1,67000
1989-07-28,11.3,12.2,11.3,12.2,12.2,161000
1989-07-31,12.2,12.2,11.3,11.3,11.3,11000
1989-08-01,11,11,10.5,10.6,10.6,24000
1989-08-02,10.9,10.9,10.9,10.9,10.9,7000
1989-08-03,10.9,11.2,10.6,10.7,10.7,8000
1989-08-04,10.7,10.9,10.7,10.9,10.9,5000
1989-08-07,10.9,11.2,10.9,10.9,10.9,2000
1989-08-08,10.9,10.9,10.8,10.8,10.8,9000
1989-08-09,10.8,10.9,10.6,10.6,10.6,12000
1989-08-11,10.8,11.3,10.8,11.2,11.2,38000
1989-08-15,11.3,11.3,11.3,11.3,11.3,9000
1989-08-16,11.4,12.4,11.4,12.4,12.4,204000
1989-08-17,12.4,13.6,12.4,12.8,12.8,751000
1989-08-18,13,14,13,14,14,391000
1989-08-21,14,15.4,14,15.2,15.2,429000
1989-08-22,15.2,15.5,14.5,14.6,14.6,311000
1989-08-23,14.6,15.2,13.2,13.2,13.2,157000
1989-08-24,13.2,13.8,12.8,13.6,13.6,81000
1989-08-25,13.6,14.1,13.6,14.1,14.1,57000
1989-08-28,14,14,13.7,13.7,13.7,60000
1989-08-29,13.5,13.5,12.4,12.4,12.4,22000
1989-08-30,12.9,13,12.9,13,13,24000
1989-08-31,13,13.3,13,13.2,13.2,14000
1989-09-01,13,13,13,13,13,9000
1989-09-04,13,13,13,13,13,6000
1989-09-05,13,13.1,13,13,13,30000
1989-09-06,13,13.5,13,13,13,58000
1989-09-07,13,13.8,13,13.8,13.8,62000
1989-09-08,13.8,14.3,13.8,14.1,14.1,130000
1989-09-11,14.2,14.6,14.2,14.3,14.3,142000
1989-09-12,14.3,15.4,14,14,14,40000
1989-09-13,14,14,13.8,13.8,13.8,25000
1989-09-14,13.4,13.4,13.1,13.1,13.1,38000
1989-09-15,13.2,13.2,13.2,13.2,13.2,39000
1989-09-18,13.2,13.2,12.8,12.9,12.9,28000
1989-09-19,12.8,12.8,12.7,12.8,12.8,4000
1989-09-20,12.8,13,12.8,12.8,12.8,17000
1989-09-21,13,13,13,13,13,19000
1989-09-22,13.2,13.2,13.2,13.2,13.2,1000
1989-09-25,13.4,13.5,13.4,13.4,13.4,90000
1989-09-26,13.4,13.4,13,13,13,14000
1989-09-27,13,13.1,12.6,13,13,22000
1989-09-28,13,13,13,13,13,55000
1989-09-29,13,13,13,13,13,62000
1989-10-03,13,13,13,13,13,60000
1989-10-04,13,13,12.8,12.9,12.9,4763410
1989-10-05,13,14.1,13,14.1,14.1,180000
1989-10-06,14.4,15,14.4,14.9,14.9,437000
1989-10-09,14.8,14.8,14.5,14.7,14.7,23000
1989-10-10,14.7,14.7,14.5,14.7,14.7,45000
1989-10-11,14.6,14.6,14.5,14.5,14.5,35000
1989-10-12,14.5,14.7,14,14.1,14.1,75000
1989-10-13,14.1,14.1,14,14.1,14.1,63000
1989-10-16,12.9,12.9,12.7,12.7,12.7,162000
1989-10-17,13.1,13.9,13.1,13.9,13.9,14000
1989-10-18,13.5,13.5,13.3,13.3,13.3,13000
1989-10-19,13.3,13.3,13,13,13,16000
1989-10-20,13.2,13.3,13.2,13.3,13.3,25000
1989-10-24,13.5,14,13.5,14,14,35000
1989-10-26,13.6,13.6,13.4,13.4,13.4,14000
1989-10-27,13.4,13.4,13.1,13.4,13.4,16000
1989-10-30,13.6,13.8,13.6,13.8,13.8,21000
1989-10-31,14,14.1,14,14,14,20000
1989-11-01,14,14.8,13.6,14,14,53000
1989-11-02,13.8,13.8,13.8,13.8,13.8,7000
1989-11-03,13.6,13.6,13.3,13.4,13.4,55000
1989-11-06,13.4,13.6,13.4,13.4,13.4,17000
1989-11-07,13.4,13.4,13.3,13.4,13.4,84000
1989-11-08,13.4,13.6,13.4,13.4,13.4,134000
1989-11-09,13.4,13.4,13.4,13.4,13.4,72000
1989-11-10,13.4,13.6,13.3,13.6,13.6,33000
1989-11-13,13.6,14,13.6,13.6,13.6,36000
1989-11-14,13.8,14,13.8,13.8,13.8,69000
1989-11-15,13.8,13.8,13.6,13.6,13.6,16000
1989-11-16,13.6,14,13.6,13.6,13.6,73000
1989-11-17,14,14.4,14,14.3,14.3,164000
1989-11-20,14.9,15.7,14.9,15.7,15.7,337000
1989-11-21,15.7,17.2,15.7,17.2,17.2,495000
1989-11-22,17.2,18.4,16.8,17,17,448000
1989-11-23,17,18.2,16.2,16.3,16.3,162000
1989-11-24,16.3,17.3,15,16,16,141000
1989-11-27,16,17.1,16,16.8,16.8,211000
1989-11-28,16.8,17.8,16.6,17.7,17.7,317000
1989-11-29,17.7,19.4,17.7,19.4,19.4,412000
1989-11-30,19.4,21,19,20.5,20.5,383000
1989-12-01,20.5,22.5,20.3,22.5,22.5,328150
1989-12-04,24.1,24.7,24.1,24.7,24.7,139000
1989-12-06,24.7,27.1,24.7,27.1,27.1,372000
1989-12-07,27.1,29.7,25.1,26.7,26.7,329000
1989-12-08,26.7,29.3,26.1,29.3,29.3,268000
1989-12-12,29.3,32.1,28.5,32.1,32.1,226000
1989-12-15,32.1,32.3,28.9,28.9,28.9,55000
1989-12-18,28.9,29.9,26.1,29.9,29.9,209000
1989-12-19,29.7,29.7,28.9,29.1,29.1,160000
1989-12-20,29.1,29.3,27.7,28.1,28.1,121000
1989-12-21,28.1,28.5,27.5,28.5,28.5,105000
1989-12-22,28.5,29.3,28.3,28.5,28.5,60000
1989-12-25,28.5,29.1,27.7,27.7,27.7,80000
1989-12-26,27.7,28.9,27.5,28.3,28.3,70000
1989-12-27,28.5,29.3,28.5,29.1,29.1,82000
1989-12-28,29.1,29.3,28.9,28.9,28.9,51000
1989-12-29,28.9,31.7,28.9,31.7,31.7,173000
1990-01-02,32.3,34.7,32.3,34.5,34.5,116000
1990-01-03,34.5,37.9,34.5,35.5,35.5,303000
1990-01-04,35.5,35.7,34.5,34.5,34.5,120000
1990-01-05,34.5,34.9,33.7,33.7,33.7,52000
1990-01-08,33.7,34.1,32.7,33.5,33.5,76000
1990-01-09,33.5,34.1,32.9,32.9,32.9,75000
1990-01-10,33.1,33.7,33.1,33.5,33.5,76000
1990-01-11,33.1,33.1,32.1,32.3,32.3,77000
1990-01-12,32.1,32.1,30.9,31.3,31.3,40000
1990-01-15,31.3,31.3,29.9,30.3,30.3,85000
1990-01-16,30.1,30.1,28.1,28.5,28.5,136000
1990-01-17,28.5,30.1,28.3,29.5,29.5,130000
1990-01-18,29.5,30.5,28.9,30.3,30.3,60000
1990-01-19,30.3,33.3,29.5,33.3,33.3,74000
1990-01-22,35.3,36.5,35.3,36.5,36.5,92000
1990-01-23,36.5,38.5,34.5,35.3,35.3,94000
1990-01-24,35.3,36.3,32.9,34.1,34.1,91000
1990-01-25,34.1,34.1,30.7,31.3,31.3,71000
1990-01-26,31.3,33.1,30.5,32.7,32.7,48000
1990-01-29,32.7,33.9,31.5,33.9,33.9,91000
1990-01-30,33.9,34.7,33.9,34.3,34.3,66000
1990-01-31,34.3,34.7,32.9,33.3,33.3,76000
1990-02-01,33.3,33.9,32.7,33.3,33.3,97000
1990-02-02,33.3,33.3,31.7,32.9,32.9,84000
1990-02-05,32.9,33.5,32.1,32.1,32.1,56000
1990-02-06,32.1,33.3,30.5,30.7,30.7,55000
1990-02-07,30.1,30.1,27.7,27.7,27.7,71000
1990-02-08,28.9,30.3,28.9,30.3,30.3,26000
1990-02-12,30.5,32.1,30.5,30.5,30.5,152000
1990-02-13,30.5,31.3,30.1,30.3,30.3,93000
1990-02-14,30.3,30.5,29.7,29.9,29.9,53000
1990-02-15,30.1,30.5,30.1,30.3,30.3,52000
1990-02-16,30.9,31.5,30.9,31.5,31.5,97000
1990-02-19,31.5,32.3,30.3,30.7,30.7,115000
1990-02-20,30.7,31.1,30.3,30.3,30.3,114000
1990-02-21,30.3,30.3,29.9,30.3,30.3,155000
1990-02-22,30.3,30.3,27.9,30.1,30.1,130000
1990-02-23,29.9,29.9,29.9,29.9,29.9,12000
1990-02-26,29.9,30.1,29.9,29.9,29.9,80000
1990-02-27,29.9,30.5,29.9,30.3,30.3,96000
1990-02-28,30.3,30.7,30.1,30.1,30.1,26000
1990-03-01,30.1,31.1,29.9,30.1,30.1,38000
1990-03-02,30.1,30.7,30.1,30.7,30.7,71000
1990-03-05,30.7,31.1,30.1,31.1,31.1,66000
1990-03-06,31.1,31.5,30.5,30.5,30.5,247000
1990-03-07,30.5,32.1,30.5,32.1,32.1,263000
1990-03-08,32.1,35.3,32.1,35.3,35.3,304000
1990-03-09,35.3,37.3,34.7,35.3,35.3,314000
1990-03-12,34.7,34.7,33.5,34.1,34.1,89000
1990-03-13,32.9,32.9,31.1,31.5,31.5,89000
1990-03-14,31.5,32.7,31.5,32.7,32.7,85000
1990-03-15,32.7,34.1,32.7,33.3,33.3,123000
1990-03-16,33.3,33.7,32.9,33.7,33.7,41000
1990-03-19,33.7,34.3,33.7,34.1,34.1,40000
1990-03-20,34.5,36.9,34.5,35.9,35.9,232000
1990-03-21,35.9,36.3,35.3,35.9,35.9,150000
1990-03-22,35.9,35.9,35.5,35.7,35.7,63000
1990-03-23,35.7,35.7,35.3,35.5,35.5,40000
1990-03-26,35.7,36.5,35.7,36.1,36.1,93000
1990-03-27,36.1,37.1,35.7,36.9,36.9,104000
1990-03-28,36.9,37.5,36.3,36.5,36.5,62000
1990-03-30,35.7,35.7,35.1,35.5,35.5,11000
1990-04-02,35.1,35.1,34.7,35.1,35.1,72000
1990-04-03,35.1,38.5,34.5,38.5,38.5,217000
1990-04-04,38.7,42.3,38.7,40.1,40.1,172000
1990-04-05,40.1,40.1,38.3,39.5,39.5,143000
1990-04-09,39.5,39.5,38.5,38.5,38.5,31000
1990-04-10,39.1,41.3,39.1,40.9,40.9,66000
1990-04-11,41.3,44.9,41.3,44.9,44.9,192000
1990-04-16,44.9,46.9,43.7,45.5,45.5,222000
1990-04-17,45.5,45.5,43.1,44.3,44.3,78000
1990-04-18,44.3,44.7,42.1,43.7,43.7,93000
1990-04-19,44.1,47.9,44.1,47.5,47.5,97000
1990-04-20,47.5,49.5,47.5,48.9,48.9,370000
1990-04-23,49.1,52.3,49.1,51.7,51.7,246000
1990-04-24,51.7,56.7,51.7,56.7,56.7,316000
1990-04-25,57.1,62.3,57.1,62.3,62.3,365000
1990-04-26,62.3,68.3,62.3,62.7,62.7,312000
1990-04-27,62.7,64.3,58.7,59.1,59.1,254000
1990-04-30,59.1,64.9,58.1,64.3,64.3,299000
1990-05-02,65.1,69.9,65.1,68.7,68.7,572000
1990-05-03,68.7,74.3,68.3,74.3,74.3,399000
1990-05-04,74.3,80.3,73.1,75.1,75.1,383000
1990-05-09,75.1,76.7,72.7,73.1,73.1,140000
1990-05-10,73.1,75.5,69.1,69.1,69.1,158000
1990-05-11,69.1,73.5,66.3,72.7,72.7,318000
1990-05-14,72.7,75.5,69.5,70.7,70.7,131000
1990-05-15,70.7,70.7,68.3,68.7,68.7,106000
1990-05-16,68.7,68.7,65.9,67.5,67.5,228000
1990-05-17,67.5,69.9,67.5,68.7,68.7,97000
1990-05-18,68.7,69.1,67.1,67.9,67.9,39000
1990-05-21,67.9,71.1,67.9,69.5,69.5,122000
1990-05-22,69.5,69.9,67.9,67.9,67.9,45000
1990-05-23,67.9,67.9,65.9,65.9,65.9,75000
1990-05-24,65.9,66.3,63.9,65.9,65.9,117000
1990-05-25,65.9,67.9,65.5,66.7,66.7,63000
1990-05-28,66.7,66.7,64.7,64.7,64.7,92000
1990-05-29,63.5,63.5,62.7,62.7,62.7,39000
1990-05-30,62.7,62.7,56.7,59.1,59.1,70000
1990-05-31,59.1,59.1,56.9,56.9,56.9,77000
1990-06-01,57.5,62.5,57.5,62.5,62.5,84000
1990-06-04,68.5,68.5,68.5,68.5,68.5,52000
1990-06-05,68.5,75.3,66.1,68.5,68.5,150000
1990-06-06,68.5,68.5,65.3,66.1,66.1,123000
1990-06-07,67.7,72.5,67.7,69.7,69.7,144000
1990-06-08,69.7,69.7,66.9,68.1,68.1,94000
1990-06-11,68.1,68.1,61.3,68.1,68.1,53000
1990-06-12,64.9,64.9,61.3,64.9,64.9,113000
1990-06-13,66.5,71.3,66.5,66.5,66.5,235000
1990-06-14,66.5,66.9,60.9,63.7,63.7,39000
1990-06-15,63.7,64.1,62.9,62.9,62.9,39000
1990-06-18,64.1,64.9,64.1,64.1,64.1,12000
1990-06-19,64.1,65.7,63.3,63.7,63.7,20000
1990-06-20,64.5,68.5,64.5,66.1,66.1,91000
1990-06-21,65.3,65.3,64.1,64.1,64.1,30000
1990-06-22,64.1,67.3,63.3,66.1,66.1,72000
1990-06-25,66.1,69.3,64.9,67.7,67.7,121000
1990-06-26,67.7,74.1,66.1,74.1,74.1,469000
1990-06-27,74.1,81.3,74.1,81.3,81.3,448000
1990-06-28,82.1,89.3,82.1,86.5,86.5,667000
1990-06-29,86.5,94.9,84.9,90.9,90.9,368000
1990-07-02,90.9,96.9,90.9,90.9,90.9,265000
1990-07-03,90.9,93.7,87.7,87.7,87.7,599000
1990-07-04,87.7,87.7,81.7,82.5,82.5,187000
1990-07-05,82.5,86.9,80.1,84.1,84.1,187000
1990-07-06,85.7,88.1,85.7,87.3,87.3,221000
1990-07-10,85.7,85.7,82.5,82.9,82.9,132000
1990-07-11,82.9,84.9,80.1,84.1,84.1,55000
1990-07-12,84.1,85.7,82.5,83.3,83.3,120000
1990-07-13,83.3,83.3,80.1,80.5,80.5,96000
1990-07-16,80.5,82.5,78.5,80.9,80.9,288000
1990-07-17,80.9,82.5,80.9,81.7,81.7,65000
1990-07-18,81.7,88.5,80.9,86.5,86.5,177000
1990-07-19,86.5,94.9,82.1,92.1,92.1,252000
1990-07-20,92.9,96.1,92.9,94.9,94.9,265000
1990-07-23,94.9,97.3,91.7,92.1,92.1,135000
1990-07-24,92.1,92.1,88.9,92.1,92.1,131000
1990-07-25,92.1,94.5,92.1,92.1,92.1,194000
1990-07-26,92.1,93.7,91.3,91.7,91.7,51000
1990-07-27,91.7,92.1,90.5,91.3,91.3,35000
1990-07-30,91.3,91.3,89.7,90.1,90.1,52000
1990-07-31,89.3,89.3,87.7,88.5,88.5,40000
1990-08-01,88.5,91.3,88.5,88.9,88.9,48000
1990-08-02,88.9,89.7,85.7,86.5,86.5,41000
1990-08-03,86.5,86.5,84.1,84.1,84.1,43000
1990-08-06,84.1,84.1,75.7,75.7,75.7,23000
1990-08-07,68.5,68.5,68.5,68.5,68.5,7000
1990-08-08,68.5,74.1,67.3,67.3,67.3,109000
1990-08-09,67.3,67.7,60.9,60.9,60.9,95000
1990-08-10,60.9,61.3,54.9,61.3,61.3,20000
1990-08-14,58.9,58.9,55.3,56.9,56.9,80000
1990-08-15,56.9,60.1,56.9,60.1,60.1,52000
1990-08-16,60.5,63.7,60.5,62.1,62.1,50000
1990-08-17,61.3,61.3,60.1,60.1,60.1,38000
1990-08-20,59.7,59.7,56.9,56.9,56.9,72000
1990-08-21,56.3,56.3,54.9,55.5,55.5,23000
1990-08-22,50.1,50.1,50.1,50.1,50.1,16000
1990-08-23,45.1,45.1,45.1,45.1,45.1,18000
1990-08-24,40.7,40.7,40.7,40.7,40.7,35000
1990-08-27,42.5,44.7,42.5,44.7,44.7,18000
1990-08-28,49.1,49.1,49.1,49.1,49.1,17000
1990-08-29,49.1,53.3,49.1,49.1,49.1,46000
1990-08-30,49.1,49.9,48.5,48.5,48.5,25000
1990-08-31,50.1,51.7,50.1,51.7,51.7,20000
1990-09-03,52.3,56.7,52.3,56.7,56.7,74000
1990-09-04,56.7,56.7,53.9,54.7,54.7,28000
1990-09-05,54.5,54.5,52.1,52.5,52.5,71000
1990-09-06,52.5,53.7,51.1,52.1,52.1,37000
1990-09-07,52.1,52.9,51.1,51.1,51.1,5000
1990-09-10,51.1,51.9,50.3,50.7,50.7,30000
1990-09-11,50.3,50.3,47.5,47.7,47.7,61000
1990-09-12,46.9,46.9,46.9,46.9,46.9,11000
1990-09-13,46.1,46.1,44.7,44.7,44.7,16000
1990-09-14,43.3,43.3,40.3,40.3,40.3,41000
1990-09-17,36.3,36.3,36.3,36.3,36.3,29000
1990-09-18,36.3,36.9,36.3,36.9,36.9,14000
1990-09-19,36.9,38.3,36.3,37.9,37.9,51000
1990-09-20,37.1,37.1,34.9,35.3,35.3,63000
1990-09-21,34.9,34.9,34.1,34.9,34.9,62000
1990-09-24,34.9,35.1,34.7,35.1,35.1,25000
1990-09-25,34.5,34.5,32.1,32.1,32.1,23000
1990-09-26,34.1,34.1,34.1,34.1,34.1,6000
1990-09-27,34.1,34.1,33.1,33.1,33.1,97000
1990-09-28,33.9,33.9,33.9,33.9,33.9,6000
1990-10-01,33.9,34.7,33.9,34.3,34.3,25000
1990-10-02,37.7,37.7,37.7,37.7,37.7,37000
1990-10-03,38.1,38.9,38.1,38.3,38.3,65000
1990-10-04,37.5,37.5,37.1,37.3,37.3,35000
1990-10-05,37.5,37.5,37.5,37.5,37.5,4000
1990-10-08,37.9,38.1,37.9,38.1,38.1,10000
1990-10-09,38.1,38.9,38.1,38.9,38.9,23000
1990-10-10,38.1,38.1,36.3,36.5,36.5,22000
1990-10-11,36.3,36.3,35.3,35.3,35.3,26000
1990-10-12,35.1,35.1,34.7,34.7,34.7,9000
1990-10-15,35.9,36.5,35.9,36.5,36.5,9000
1990-10-16,36.5,37.3,36.5,37.1,37.1,40000
1990-10-17,37.1,37.1,36.5,36.5,36.5,42000
1990-10-18,36.5,36.5,36.5,36.5,36.5,4000
1990-10-19,36.5,36.5,36.1,36.5,36.5,29000
1990-10-22,36.5,37.9,36.5,37.1,37.1,49000
1990-10-24,37.3,39.9,37.3,37.3,37.3,180000
1990-10-25,37.3,38.1,37.3,37.5,37.5,54000
1990-10-26,37.5,37.7,36.5,36.9,36.9,48000
1990-10-29,36.5,36.5,36.3,36.5,36.5,10000
1990-10-30,36.5,36.5,36.1,36.3,36.3,28000
1990-10-31,35.9,35.9,35.3,35.9,35.9,4000
1990-11-01,35.9,35.9,35.9,35.9,35.9,16000
1990-11-02,35.3,35.3,34.3,34.3,34.3,59000
1990-11-05,35.1,35.1,35.1,35.1,35.1,24000
1990-11-06,35.1,35.3,34.5,34.5,34.5,25000
