Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.02,0.02,0.02,0.02,0.02,4691200
2017-04-25,0.02,0.03,0.02,0.02,0.02,10951700
2017-04-26,0.02,0.03,0.02,0.02,0.02,1934500
2017-04-27,0.02,0.03,0.02,0.02,0.02,3173600
2017-04-28,0.02,0.03,0.02,0.02,0.02,2344600
2017-05-02,0.02,0.03,0.02,0.02,0.02,7157700
2017-05-03,0.02,0.03,0.02,0.02,0.02,2012300
2017-05-04,0.02,0.02,0.02,0.02,0.02,1726800
2017-05-05,0.02,0.03,0.02,0.02,0.02,1231800
2017-05-08,0.02,0.03,0.02,0.02,0.02,7877200
2017-05-09,0.02,0.02,0.02,0.02,0.02,810500
2017-05-11,0.02,0.02,0.02,0.02,0.02,1276500
2017-05-12,0.02,0.03,0.02,0.02,0.02,4450000
2017-05-15,0.02,0.03,0.01,0.02,0.02,12384100
2017-05-16,0.02,0.02,0.01,0.02,0.02,5651300
2017-05-17,0.02,0.02,0.01,0.02,0.02,6662900
2017-05-18,0.01,0.02,0.01,0.02,0.02,6153900
2017-05-19,0.02,0.02,0.01,0.02,0.02,1415200
2017-05-22,0.02,0.02,0.01,0.02,0.02,1080300
2017-05-23,0.02,0.02,0.02,0.02,0.02,918300
2017-05-24,0.01,0.02,0.01,0.02,0.02,430800
2017-05-25,0.02,0.02,0.01,0.02,0.02,492800
2017-05-26,0.02,0.02,0.01,0.02,0.02,1244900
2017-05-29,0.01,0.02,0.01,0.02,0.02,39166100
2017-05-30,0.01,0.02,0.01,0.01,0.01,1226800
2017-05-31,0.02,0.02,0.01,0.02,0.02,2186300
2017-06-01,0.02,0.02,0.01,0.02,0.02,966900
2017-06-02,0.02,0.02,0.01,0.02,0.02,4256800
2017-06-05,0.02,0.02,0.01,0.01,0.01,1692800
2017-06-06,0.02,0.02,0.01,0.02,0.02,1513600
2017-06-07,0.02,0.02,0.01,0.02,0.02,11786200
2017-06-08,0.02,0.02,0.01,0.01,0.01,516500
2017-06-09,0.02,0.02,0.01,0.02,0.02,1095500
2017-06-12,0.02,0.02,0.01,0.01,0.01,2000100
2017-06-13,0.02,0.02,0.01,0.02,0.02,1567200
2017-06-14,0.01,0.02,0.01,0.02,0.02,1597000
2017-06-15,0.02,0.02,0.01,0.02,0.02,2232700
2017-06-16,0.02,0.02,0.01,0.01,0.01,456400
2017-06-19,0.02,0.02,0.01,0.02,0.02,994400
2017-06-20,0.02,0.02,0.01,0.02,0.02,2676200
2017-06-21,0.02,0.02,0.01,0.02,0.02,1618100
2017-06-22,0.01,0.02,0.01,0.02,0.02,4919100
2017-06-23,0.02,0.02,0.01,0.02,0.02,1103700
2017-06-26,0.02,0.02,0.01,0.01,0.01,5359300
2017-06-27,0.02,0.03,0.02,0.02,0.02,180833000
2017-06-28,0.03,0.03,0.02,0.02,0.02,22992200
2017-06-29,0.02,0.02,0.01,0.01,0.01,15209400
2017-06-30,0.02,0.02,0.02,0.02,0.02,1578900
2017-07-03,0.02,0.02,0.01,0.02,0.02,4715500
2017-07-04,0.02,0.02,0.01,0.01,0.01,1196700
2017-07-05,0.02,0.02,0.01,0.02,0.02,2345900
2017-07-06,0.01,0.03,0.01,0.02,0.02,45929700
2017-07-07,0.02,0.02,0.01,0.01,0.01,6909700
2017-07-11,0.02,0.02,0.01,0.02,0.02,3108400
2017-07-12,0.01,0.02,0.01,0.02,0.02,654500
2017-07-13,0.02,0.02,0.01,0.01,0.01,1184200
2017-07-14,0.02,0.02,0.01,0.01,0.01,704900
2017-07-17,0.02,0.02,0.02,0.02,0.02,7307000
2017-07-18,0.01,0.02,0.01,0.02,0.02,400700
2017-07-19,0.01,0.02,0.01,0.01,0.01,35509800
2017-07-20,0.02,0.02,0.01,0.02,0.02,2880900
2017-07-21,0.01,0.02,0.01,0.02,0.02,6633900
2017-07-24,0.01,0.01,0.01,0.01,0.01,1236700
2017-07-25,0.01,0.02,0.01,0.01,0.01,2239800
2017-07-26,0.02,0.02,0.01,0.02,0.02,2481700
2017-07-27,0.02,0.02,0.01,0.02,0.02,1412100
2017-07-31,0.02,0.02,0.01,0.02,0.02,1600700
2017-08-01,0.02,0.02,0.01,0.02,0.02,5440500
2017-08-02,0.02,0.02,0.01,0.02,0.02,1462000
2017-08-03,0.01,0.02,0.01,0.02,0.02,867800
2017-08-04,0.01,0.02,0.01,0.01,0.01,762600
2017-08-07,0.01,0.02,0.01,0.02,0.02,3987600
2017-08-08,0.02,0.02,0.01,0.01,0.01,11324000
2017-08-09,0.02,0.02,0.01,0.02,0.02,331700
2017-08-10,0.01,0.02,0.01,0.02,0.02,695700
2017-08-11,0.01,0.02,0.01,0.02,0.02,495800
2017-08-15,0.01,0.02,0.01,0.01,0.01,18241300
2017-08-16,0.01,0.02,0.01,0.02,0.02,921200
2017-08-17,0.02,0.02,0.01,0.01,0.01,1265500
2017-08-18,0.01,0.02,0.01,0.01,0.01,710700
2017-08-21,0.01,0.02,0.01,0.02,0.02,6706100
2017-08-22,0.02,0.02,0.01,0.01,0.01,225700
2017-08-23,0.02,0.02,0.01,0.01,0.01,1896500
2017-08-24,0.02,0.02,0.01,0.01,0.01,2369200
2017-08-25,0.01,0.02,0.01,0.01,0.01,9045200
2017-08-28,0.01,0.02,0.01,0.01,0.01,2432300
2017-08-29,0.02,0.02,0.01,0.02,0.02,1181000
2017-08-30,0.02,0.02,0.01,0.01,0.01,758500
2017-08-31,0.01,0.02,0.01,0.01,0.01,550500
2017-09-01,0.01,0.02,0.01,0.01,0.01,5570000
2017-09-04,0.01,0.02,0.01,0.01,0.01,1103300
2017-09-05,0.01,0.02,0.01,0.01,0.01,9608000
2017-09-06,0.01,0.02,0.01,0.01,0.01,9343500
2017-09-07,0.01,0.02,0.01,0.01,0.01,9703400
2017-09-08,0.02,0.02,0.01,0.01,0.01,647900
2017-09-11,0.01,0.02,0.01,0.01,0.01,44069200
2017-09-12,0.01,0.02,0.01,0.01,0.01,22615500
2017-09-13,0.01,0.02,0.01,0.01,0.01,12372100
2017-09-14,0.01,0.02,0.01,0.01,0.01,15365500
2017-09-15,0.01,0.02,0.01,0.01,0.01,683500
2017-09-18,0.01,0.01,0.01,0.01,0.01,1362600
2017-09-19,0.01,0.02,0.01,0.01,0.01,4886500
2017-09-20,0.01,0.02,0.01,0.02,0.02,31994500
2017-09-21,0.01,0.02,0.01,0.01,0.01,2470100
2017-09-22,0.01,0.02,0.01,0.01,0.01,18393700
2017-09-25,0.01,0.02,0.01,0.01,0.01,10430200
2017-09-26,0.01,0.02,0.01,0.01,0.01,11750600
2017-09-27,0.01,0.02,0.01,0.01,0.01,20190000
2017-09-28,0.01,0.01,0.01,0.01,0.01,20859100
2017-09-29,0.01,0.01,0.01,0.01,0.01,3797600
2017-10-02,0.01,0.01,0.01,0.01,0.01,561800
2017-10-03,0.01,0.01,0.01,0.01,0.01,327100
2017-10-04,0.01,0.01,0.01,0.01,0.01,2330900
2017-10-05,0.01,0.01,0.01,0.01,0.01,1453300
2017-10-06,0.01,0.01,0.01,0.01,0.01,4268800
2017-10-09,0.01,0.01,0.01,0.01,0.01,3324100
2017-10-10,0.01,0.01,0.01,0.01,0.01,1301000
2017-10-11,0.01,0.01,0.01,0.01,0.01,4904000
2017-10-12,0.01,0.01,0.01,0.01,0.01,5852300
2017-10-16,0.01,0.01,0.01,0.01,0.01,901100
2017-10-17,0.01,0.01,0.01,0.01,0.01,97500
2017-10-18,0.01,0.01,0.01,0.01,0.01,480000
2017-10-20,0.01,0.01,0.01,0.01,0.01,251800
2017-10-24,0.01,0.01,0.01,0.01,0.01,7545100
2017-10-25,0.01,0.01,0.01,0.01,0.01,55000
2017-10-27,0.01,0.01,0.01,0.01,0.01,246000
2017-10-30,0.01,0.01,0.01,0.01,0.01,56400
2017-10-31,0.01,0.01,0.01,0.01,0.01,9900
2017-11-01,0.01,0.01,0.01,0.01,0.01,13700
2017-11-02,0.01,0.01,0.01,0.01,0.01,251200
2017-11-03,0.01,0.01,0.01,0.01,0.01,200200
2017-11-06,0.01,0.01,0.01,0.01,0.01,5600
2017-11-08,0.01,0.01,0.01,0.01,0.01,61500
2017-11-10,0.01,0.01,0.01,0.01,0.01,600
2017-11-14,0.01,0.01,0.01,0.01,0.01,11000
2017-11-15,0.01,0.01,0.01,0.01,0.01,20000
2017-11-17,0.01,0.01,0.01,0.01,0.01,30700
2017-11-22,0.01,0.01,0.01,0.01,0.01,700
2017-11-23,0.01,0.01,0.01,0.01,0.01,24600
2017-11-27,0.01,0.01,0.01,0.01,0.01,10000
2017-11-29,0.01,0.01,0.01,0.01,0.01,62500
2017-11-30,0.01,0.01,0.01,0.01,0.01,300
2017-12-04,0.01,0.01,0.01,0.01,0.01,56400
2017-12-08,0.01,0.01,0.01,0.01,0.01,982900
2017-12-18,0.01,0.01,0.01,0.01,0.01,400
2017-12-20,0.01,0.01,0.01,0.01,0.01,600
2017-12-21,0.01,0.01,0.01,0.01,0.01,800200
2017-12-26,0.01,0.01,0.01,0.01,0.01,100
2017-12-28,0.01,0.01,0.01,0.01,0.01,54600
2018-01-04,0.01,0.01,0.01,0.01,0.01,551000
2018-01-05,0.01,0.01,0.01,0.01,0.01,4900
2018-01-08,0.01,0.01,0.01,0.01,0.01,20000
2018-01-10,0.01,0.01,0.01,0.01,0.01,112200
2018-01-15,0.01,0.01,0.01,0.01,0.01,3000
2018-01-16,0.01,0.01,0.01,0.01,0.01,1000
2018-01-19,0.01,0.01,0.01,0.01,0.01,700
2018-01-25,0.01,0.01,0.01,0.01,0.01,20000
2018-01-31,0.01,0.01,0.01,0.01,0.01,10000
2018-02-01,0.01,0.01,0.01,0.01,0.01,15000
2018-02-05,0.01,0.01,0.01,0.01,0.01,60000
2018-02-06,0.01,0.01,0.01,0.01,0.01,50000
2018-02-19,0.01,0.01,0.01,0.01,0.01,1600
2018-02-20,0.01,0.01,0.01,0.01,0.01,400
2018-02-21,0.01,0.01,0.01,0.01,0.01,200
2018-02-23,0.01,0.01,0.01,0.01,0.01,200
2018-02-26,0.01,0.01,0.01,0.01,0.01,20000
2018-02-28,0.01,0.01,0.01,0.01,0.01,300
2018-03-05,0.01,0.01,0.01,0.01,0.01,44500
2018-03-07,0.01,0.01,0.01,0.01,0.01,100
2018-03-15,0.01,0.01,0.01,0.01,0.01,300
2018-03-16,0.01,0.01,0.01,0.01,0.01,100
2018-03-23,0.01,0.01,0.01,0.01,0.01,2000
2018-03-27,0.01,0.01,0.01,0.01,0.01,10100
2018-04-02,0.01,0.01,0.01,0.01,0.01,100
2018-04-04,0.01,0.01,0.01,0.01,0.01,100
2018-04-12,0.01,0.01,0.01,0.01,0.01,100
