Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,0.25,0.26,0.24,0.24,0.24,8679400
2015-05-07,0.24,0.25,0.24,0.24,0.24,10136100
2015-05-08,0.24,0.24,0.23,0.24,0.24,4355100
2015-05-11,0.24,0.25,0.23,0.23,0.23,3498700
2015-05-12,0.23,0.24,0.21,0.22,0.22,14322300
2015-05-13,0.22,0.22,0.21,0.22,0.22,4024700
2015-05-14,0.22,0.25,0.22,0.25,0.25,21697700
2015-05-15,0.24,0.24,0.23,0.23,0.23,14160600
2015-05-18,0.23,0.25,0.23,0.24,0.24,8598400
2015-05-19,0.25,0.25,0.24,0.25,0.25,5765800
2015-05-20,0.25,0.25,0.24,0.24,0.24,4034100
2015-05-21,0.24,0.27,0.24,0.25,0.25,26871900
2015-05-22,0.26,0.26,0.24,0.24,0.24,5146500
2015-05-25,0.24,0.25,0.24,0.24,0.24,7529600
2015-05-26,0.24,0.24,0.23,0.23,0.23,20613100
2015-05-27,0.23,0.24,0.23,0.24,0.24,5274900
2015-05-28,0.25,0.25,0.24,0.24,0.24,2537000
2015-05-29,0.24,0.24,0.23,0.24,0.24,2562400
2015-06-02,0.24,0.24,0.23,0.23,0.23,4577800
2015-06-03,0.23,0.24,0.23,0.24,0.24,1483800
2015-06-04,0.23,0.24,0.23,0.23,0.23,1453500
2015-06-05,0.24,0.25,0.23,0.24,0.24,16206200
2015-06-08,0.24,0.24,0.23,0.23,0.23,3372000
2015-06-09,0.23,0.24,0.23,0.23,0.23,3973500
2015-06-10,0.24,0.24,0.23,0.23,0.23,3006300
2015-06-11,0.23,0.24,0.23,0.24,0.24,4093100
2015-06-12,0.24,0.25,0.23,0.25,0.25,2747400
2015-06-15,0.24,0.25,0.24,0.24,0.24,2499700
2015-06-16,0.24,0.25,0.24,0.24,0.24,2564900
2015-06-17,0.24,0.25,0.24,0.24,0.24,2423200
2015-06-18,0.24,0.25,0.24,0.24,0.24,3454400
2015-06-19,0.24,0.24,0.23,0.23,0.23,6027100
2015-06-22,0.23,0.24,0.23,0.24,0.24,8047600
2015-06-23,0.24,0.25,0.23,0.23,0.23,29222700
2015-06-24,0.23,0.24,0.22,0.23,0.23,10913700
2015-06-25,0.23,0.24,0.23,0.24,0.24,8481800
2015-06-26,0.23,0.24,0.22,0.23,0.23,9012600
2015-06-29,0.23,0.23,0.22,0.22,0.22,3583700
2015-06-30,0.22,0.23,0.22,0.22,0.22,3288500
2015-07-02,0.22,0.23,0.21,0.22,0.22,11491300
2015-07-03,0.22,0.23,0.22,0.22,0.22,7286300
2015-07-06,0.22,0.22,0.21,0.22,0.22,3362600
2015-07-07,0.22,0.24,0.22,0.23,0.23,16754400
2015-07-08,0.22,0.23,0.22,0.22,0.22,6607100
2015-07-09,0.22,0.23,0.22,0.22,0.22,7077800
2015-07-10,0.23,0.23,0.22,0.22,0.22,9823700
2015-07-13,0.22,0.23,0.21,0.23,0.23,5325400
2015-07-14,0.23,0.23,0.22,0.23,0.23,3313500
2015-07-15,0.22,0.25,0.22,0.25,0.25,53294100
2015-07-16,0.25,0.25,0.23,0.24,0.24,18080200
2015-07-17,0.24,0.24,0.23,0.23,0.23,3326800
2015-07-20,0.23,0.24,0.23,0.23,0.23,12679800
2015-07-21,0.23,0.23,0.21,0.21,0.21,13729400
2015-07-22,0.21,0.22,0.21,0.22,0.22,6007600
2015-07-23,0.21,0.22,0.21,0.21,0.21,9192100
2015-07-24,0.21,0.22,0.21,0.21,0.21,5216700
2015-07-27,0.21,0.21,0.19,0.19,0.19,13031900
2015-07-28,0.19,0.19,0.17,0.18,0.18,20368300
2015-07-29,0.18,0.19,0.17,0.18,0.18,6548900
2015-07-31,0.18,0.19,0.17,0.19,0.19,4116000
2015-08-03,0.18,0.2,0.18,0.2,0.2,5636000
2015-08-04,0.2,0.2,0.19,0.19,0.19,1710800
2015-08-05,0.2,0.22,0.19,0.21,0.21,12419500
2015-08-06,0.21,0.22,0.2,0.21,0.21,4164400
2015-08-07,0.2,0.21,0.2,0.2,0.2,1528000
2015-08-10,0.2,0.21,0.19,0.19,0.19,6832100
2015-08-11,0.19,0.2,0.19,0.19,0.19,6135200
2015-08-13,0.18,0.2,0.18,0.19,0.19,6902000
2015-08-14,0.2,0.2,0.17,0.18,0.18,20647000
2015-08-17,0.18,0.19,0.18,0.18,0.18,7363000
2015-08-18,0.16,0.17,0.15,0.16,0.16,20372400
2015-08-19,0.16,0.17,0.16,0.16,0.16,20224800
2015-08-20,0.17,0.18,0.16,0.17,0.17,11778000
2015-08-21,0.17,0.18,0.16,0.17,0.17,7920600
2015-08-24,0.16,0.16,0.13,0.13,0.13,24036000
2015-08-25,0.13,0.14,0.1,0.13,0.13,37978700
2015-08-26,0.14,0.14,0.13,0.13,0.13,5990800
2015-08-27,0.13,0.14,0.13,0.13,0.13,6373100
2015-08-28,0.14,0.15,0.14,0.14,0.14,10582500
2015-08-31,0.14,0.15,0.13,0.15,0.15,3094400
2015-09-01,0.15,0.15,0.13,0.13,0.13,4409900
2015-09-02,0.14,0.14,0.13,0.14,0.14,141000
2015-09-03,0.13,0.15,0.13,0.13,0.13,7307800
2015-09-04,0.14,0.15,0.13,0.14,0.14,6696900
2015-09-07,0.14,0.14,0.13,0.13,0.13,1486200
2015-09-08,0.13,0.14,0.13,0.13,0.13,3210100
2015-09-09,0.13,0.15,0.13,0.14,0.14,7412300
2015-09-10,0.14,0.16,0.14,0.15,0.15,16472900
2015-09-11,0.16,0.17,0.15,0.15,0.15,15704000
2015-09-14,0.15,0.16,0.14,0.14,0.14,3037300
2015-09-15,0.15,0.15,0.14,0.14,0.14,4689900
2015-09-16,0.14,0.15,0.14,0.14,0.14,1331200
2015-09-17,0.15,0.15,0.14,0.14,0.14,2049800
2015-09-18,0.15,0.16,0.14,0.15,0.15,898900
2015-09-21,0.15,0.16,0.14,0.15,0.15,1322000
2015-09-22,0.15,0.16,0.14,0.14,0.14,2538100
2015-09-23,0.14,0.15,0.14,0.14,0.14,7577100
2015-09-24,0.15,0.15,0.14,0.14,0.14,7651500
2015-09-25,0.14,0.15,0.14,0.15,0.15,5977300
2015-09-28,0.15,0.15,0.14,0.14,0.14,5146900
2015-09-29,0.13,0.14,0.13,0.14,0.14,8157000
2015-09-30,0.13,0.14,0.13,0.13,0.13,6047600
2015-10-01,0.12,0.13,0.12,0.12,0.12,5135500
2015-10-02,0.12,0.13,0.1,0.12,0.12,19757900
2015-10-05,0.12,0.12,0.11,0.11,0.11,3217800
2015-10-06,0.11,0.12,0.11,0.11,0.11,6936100
2015-10-07,0.12,0.13,0.11,0.13,0.13,8099700
2015-10-08,0.13,0.13,0.12,0.13,0.13,1973300
2015-10-09,0.12,0.13,0.11,0.12,0.12,2851400
2015-10-12,0.12,0.12,0.12,0.12,0.12,611800
2015-10-13,0.12,0.13,0.11,0.11,0.11,2887400
2015-10-14,0.12,0.13,0.12,0.13,0.13,1772800
2015-10-15,0.13,0.13,0.12,0.12,0.12,5753500
2015-10-16,0.12,0.12,0.12,0.12,0.12,1470000
2015-10-19,0.12,0.13,0.11,0.11,0.11,897400
2015-10-20,0.12,0.13,0.11,0.12,0.12,6618900
2015-10-21,0.12,0.12,0.11,0.12,0.12,1123800
2015-10-22,0.12,0.12,0.11,0.12,0.12,10849500
2015-10-26,0.11,0.12,0.11,0.11,0.11,312400
2015-10-27,0.11,0.12,0.11,0.11,0.11,4978400
2015-10-28,0.11,0.12,0.1,0.12,0.12,7550400
2015-10-29,0.11,0.12,0.11,0.12,0.12,5590500
2015-10-30,0.11,0.12,0.1,0.11,0.11,3825200
2015-11-02,0.11,0.11,0.1,0.1,0.1,1316600
2015-11-03,0.11,0.11,0.1,0.1,0.1,3718600
2015-11-04,0.11,0.11,0.1,0.11,0.11,5787700
2015-11-05,0.1,0.1,0.09,0.09,0.09,21132300
2015-11-06,0.09,0.09,0.08,0.09,0.09,19940400
2015-11-09,0.09,0.09,0.06,0.06,0.06,39602200
2015-11-10,0.06,0.07,0.05,0.06,0.06,29083100
2015-11-11,0.06,0.06,0.05,0.06,0.06,48571300
2015-11-12,0.05,0.07,0.05,0.06,0.06,31621200
2015-11-13,0.06,0.06,0.05,0.06,0.06,5848900
2015-11-16,0.06,0.07,0.06,0.07,0.07,7754900
2015-11-17,0.07,0.08,0.06,0.06,0.06,20271700
2015-11-18,0.07,0.08,0.07,0.07,0.07,31272000
2015-11-19,0.07,0.08,0.07,0.07,0.07,985700
2015-11-20,0.08,0.08,0.06,0.07,0.07,15219400
2015-11-23,0.07,0.07,0.06,0.06,0.06,3678200
2015-11-24,0.06,0.08,0.06,0.06,0.06,49988400
2015-11-25,0.07,0.07,0.06,0.06,0.06,2564200
2015-11-26,0.07,0.07,0.05,0.05,0.05,20465800
2015-11-27,0.05,0.06,0.05,0.05,0.05,635900
2015-11-30,0.05,0.06,0.05,0.06,0.06,3386300
2015-12-01,0.06,0.06,0.05,0.06,0.06,3913900
2015-12-02,0.06,0.06,0.05,0.05,0.05,12790500
2015-12-03,0.05,0.06,0.05,0.05,0.05,6514600
2015-12-04,0.06,0.06,0.04,0.05,0.05,2376300
2015-12-08,0.05,0.05,0.04,0.05,0.05,8395000
2015-12-09,0.05,0.05,0.04,0.04,0.04,17632600
2015-12-11,0.04,0.05,0.04,0.04,0.04,5894200
2015-12-14,0.04,0.05,0.03,0.04,0.04,20540000
2015-12-15,0.05,0.06,0.05,0.06,0.06,7235400
2015-12-16,0.05,0.06,0.05,0.05,0.05,7230300
2015-12-17,0.06,0.07,0.05,0.07,0.07,9144400
2015-12-18,0.07,0.08,0.06,0.06,0.06,14007500
2015-12-21,0.06,0.07,0.05,0.05,0.05,5704800
2015-12-22,0.06,0.07,0.05,0.06,0.06,3222400
2015-12-23,0.06,0.07,0.06,0.06,0.06,2979800
2015-12-24,0.07,0.07,0.06,0.06,0.06,712700
2015-12-25,0.05,0.07,0.05,0.07,0.07,533700
2015-12-28,0.07,0.07,0.06,0.07,0.07,519900
2015-12-29,0.06,0.07,0.06,0.06,0.06,197500
2015-12-30,0.06,0.07,0.06,0.07,0.07,1111600
2016-01-04,0.07,0.07,0.05,0.05,0.05,7112000
2016-01-05,0.05,0.07,0.05,0.06,0.06,2035100
2016-01-06,0.06,0.07,0.05,0.07,0.07,2717100
2016-01-07,0.06,0.06,0.05,0.05,0.05,1939300
2016-01-08,0.06,0.06,0.05,0.06,0.06,2215400
2016-01-11,0.05,0.06,0.05,0.06,0.06,2809300
2016-01-12,0.05,0.06,0.05,0.06,0.06,230900
2016-01-13,0.05,0.06,0.04,0.05,0.05,12230600
2016-01-14,0.05,0.05,0.05,0.05,0.05,3306500
2016-01-15,0.05,0.05,0.04,0.05,0.05,645300
2016-01-18,0.05,0.05,0.04,0.05,0.05,1277200
2016-01-19,0.04,0.05,0.04,0.04,0.04,2386800
2016-01-20,0.04,0.05,0.04,0.04,0.04,12515500
2016-01-21,0.04,0.05,0.03,0.03,0.03,6889500
2016-01-22,0.03,0.04,0.02,0.03,0.03,31169100
2016-01-25,0.03,0.04,0.03,0.03,0.03,4758800
2016-01-26,0.03,0.03,0.02,0.03,0.03,17116400
2016-01-27,0.03,0.04,0.02,0.03,0.03,13221100
2016-01-28,0.03,0.04,0.03,0.03,0.03,5125100
2016-01-29,0.03,0.04,0.02,0.03,0.03,2435800
2016-02-01,0.03,0.03,0.02,0.03,0.03,9300300
2016-02-02,0.03,0.04,0.02,0.02,0.02,17306300
2016-02-03,0.03,0.04,0.03,0.03,0.03,14327000
2016-02-04,0.03,0.04,0.03,0.04,0.04,13274500
2016-02-05,0.04,0.04,0.03,0.04,0.04,18489600
2016-02-08,0.04,0.04,0.03,0.04,0.04,9914100
2016-02-09,0.04,0.04,0.03,0.04,0.04,6806700
2016-02-10,0.03,0.04,0.03,0.04,0.04,2362000
2016-02-11,0.03,0.05,0.03,0.04,0.04,35418100
2016-02-12,0.04,0.05,0.04,0.04,0.04,12830500
2016-02-15,0.04,0.05,0.04,0.04,0.04,15742400
2016-02-16,0.04,0.04,0.03,0.03,0.03,3313400
2016-02-17,0.03,0.04,0.03,0.03,0.03,5015500
2016-02-18,0.04,0.04,0.03,0.03,0.03,6175600
2016-02-19,0.03,0.04,0.03,0.04,0.04,6055800
2016-02-23,0.04,0.04,0.03,0.04,0.04,2047500
2016-02-24,0.04,0.04,0.03,0.03,0.03,2500500
2016-02-25,0.03,0.04,0.03,0.04,0.04,1842700
2016-02-26,0.04,0.04,0.03,0.03,0.03,1878100
2016-02-29,0.03,0.04,0.03,0.04,0.04,1100300
2016-03-01,0.04,0.04,0.02,0.02,0.02,31879500
2016-03-02,0.02,0.03,0.02,0.03,0.03,4529100
2016-03-03,0.02,0.03,0.02,0.03,0.03,80329800
2016-03-04,0.03,0.03,0.02,0.03,0.03,1678600
2016-03-07,0.02,0.03,0.02,0.02,0.02,29146700
2016-03-08,0.02,0.03,0.01,0.02,0.02,15864400
2016-03-09,0.03,0.03,0.02,0.03,0.03,18533900
2016-03-10,0.02,0.03,0.01,0.02,0.02,12770400
2016-03-11,0.02,0.03,0.01,0.02,0.02,16932300
2016-03-14,0.02,0.03,0.01,0.02,0.02,9267700
2016-03-15,0.02,0.03,0.01,0.02,0.02,13286100
2016-03-16,0.02,0.02,0.01,0.02,0.02,3188600
2016-03-17,0.02,0.02,0.01,0.02,0.02,761500
2016-03-18,0.02,0.03,0.02,0.02,0.02,55003800
2016-03-21,0.02,0.03,0.02,0.02,0.02,18574300
2016-03-22,0.02,0.03,0.02,0.02,0.02,20313000
2016-03-23,0.02,0.02,0.01,0.01,0.01,2404200
2016-03-24,0.02,0.02,0.01,0.02,0.02,3015500
2016-03-25,0.02,0.02,0.01,0.02,0.02,1211700
2016-03-28,0.02,0.02,0.01,0.02,0.02,8187200
2016-03-29,0.02,0.02,0.01,0.02,0.02,3935100
2016-03-30,0.01,0.02,0.01,0.02,0.02,874900
2016-03-31,0.02,0.02,0.01,0.01,0.01,13095400
2016-04-01,0.01,0.02,0.01,0.01,0.01,24113200
2016-04-04,0.01,0.02,0.01,0.01,0.01,9300300
2016-04-05,0.01,0.02,0.01,0.01,0.01,12250300
2016-04-07,0.02,0.02,0.01,0.01,0.01,4905900
2016-04-08,0.01,0.02,0.01,0.01,0.01,51670700
2016-04-11,0.01,0.02,0.01,0.01,0.01,41119400
2016-04-12,0.01,0.01,0.01,0.01,0.01,4375500
2016-04-18,0.01,0.01,0.01,0.01,0.01,4571400
2016-04-19,0.01,0.01,0.01,0.01,0.01,100
2016-04-21,0.01,0.01,0.01,0.01,0.01,89500
2016-04-22,0.01,0.01,0.01,0.01,0.01,158100
2016-04-25,0.01,0.01,0.01,0.01,0.01,150400
2016-04-26,0.01,0.01,0.01,0.01,0.01,4400
2016-04-29,0.01,0.01,0.01,0.01,0.01,100
2016-05-03,0.01,0.01,0.01,0.01,0.01,200000
2016-05-04,0.01,0.01,0.01,0.01,0.01,400000
2016-05-09,0.01,0.01,0.01,0.01,0.01,15100
2016-05-10,0.01,0.01,0.01,0.01,0.01,14040700
2016-05-11,0.01,0.01,0.01,0.01,0.01,542900
2016-05-12,0.01,0.01,0.01,0.01,0.01,600000
2016-05-13,0.01,0.01,0.01,0.01,0.01,1230900
