Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,7.4,7.55,7.4,7.55,7.55,4600
2011-10-13,7.6,7.6,7.4,7.4,7.4,3100
2011-10-14,7.4,7.4,7.4,7.4,7.4,2000
2011-10-17,7.4,7.4,7.4,7.4,7.4,3500
2011-10-18,7.5,7.5,7.5,7.5,7.5,100
2011-10-20,7.4,7.4,7.4,7.4,7.4,800
2011-10-21,7.55,7.55,7.35,7.5,7.5,2600
2011-10-26,7.4,7.5,7.4,7.4,7.4,6200
2011-10-27,7.4,7.4,7.4,7.4,7.4,1000
2011-10-28,7.45,7.45,7.4,7.4,7.4,2100
2011-10-31,7.5,7.5,7.5,7.5,7.5,100
2011-11-08,7.4,7.4,7.4,7.4,7.4,4000
2011-11-09,7.4,7.4,7.4,7.4,7.4,2000
2011-11-11,7.6,7.6,7.6,7.6,7.6,100
2011-11-15,7.85,7.85,7.4,7.85,7.85,3100
2011-11-16,7.4,7.5,7.4,7.5,7.5,7100
2011-11-22,7.45,7.45,7.4,7.45,7.45,5600
2011-11-23,7.4,7.45,7.4,7.45,7.45,2100
2011-11-24,7.4,7.4,7.4,7.4,7.4,4000
2011-11-25,7.4,7.45,7.4,7.45,7.45,200
2011-11-28,7.4,7.4,7.4,7.4,7.4,3000
2011-12-01,7.65,7.65,7.65,7.65,7.65,100
2011-12-06,7.4,7.65,7.4,7.65,7.65,2200
2011-12-08,7.35,7.65,7.35,7.65,7.65,200
2011-12-13,7.4,7.4,7.4,7.4,7.4,4000
2011-12-14,7.6,7.6,7.2,7.6,7.6,300
2011-12-15,7.65,7.65,7.65,7.65,7.65,100
2011-12-19,7.4,7.4,7.4,7.4,7.4,4000
2011-12-20,7.65,7.65,7.65,7.65,7.65,100
2011-12-29,7.5,7.5,7.5,7.5,7.5,7300
2012-01-04,7.65,7.65,7.65,7.65,7.65,100
2012-01-05,7.65,7.75,7.65,7.75,7.75,25400
2012-01-06,7.75,7.75,7.75,7.75,7.75,15000
2012-01-09,7.65,7.75,7.65,7.75,7.75,5100
2012-01-10,7.7,7.8,7.65,7.75,7.75,14800
2012-01-11,7.8,7.8,7.7,7.8,7.8,10200
2012-01-12,7.65,7.8,7.5,7.65,7.65,39000
2012-01-13,7.75,7.75,7.5,7.75,7.75,35200
2012-01-16,7.85,7.85,7.85,7.85,7.85,100
2012-01-23,7.8,7.8,7.8,7.8,7.8,100
2012-01-30,7.8,7.9,7.8,7.85,7.85,23000
2012-01-31,7.9,7.9,7.85,7.85,7.85,1100
2012-02-01,7.8,7.85,7.75,7.75,7.75,24100
2012-02-02,7.8,7.8,7.8,7.8,7.8,2200
2012-02-03,7.8,7.8,7.8,7.8,7.8,17000
2012-02-06,7.8,7.8,7.8,7.8,7.8,6000
2012-02-07,7.8,7.8,7.8,7.8,7.8,7000
2012-02-08,7.95,7.95,7.8,7.8,7.8,21100
2012-02-09,7.8,7.85,7.8,7.85,7.85,2100
2012-02-10,7.8,7.8,7.8,7.8,7.8,9000
2012-02-13,7.8,7.8,7.8,7.8,7.8,200
2012-02-14,7.8,7.8,7.75,7.8,7.8,19200
2012-02-16,7.85,7.85,7.8,7.85,7.85,1200
2012-02-17,7.75,7.85,7.75,7.85,7.85,1000
2012-02-20,7.9,7.9,7.9,7.9,7.9,100
2012-02-22,7.75,7.85,7.75,7.8,7.8,5800
2012-02-23,7.75,7.85,7.7,7.85,7.85,25000
2012-02-27,7.9,7.9,7.6,7.9,7.9,2200
2012-02-28,7.95,7.95,7.95,7.95,7.95,100
2012-03-01,10.3,10.3,8.6,8.7,8.7,113400
2012-03-02,8.65,8.75,8.6,8.6,8.6,41000
2012-03-05,8.65,8.7,8.6,8.65,8.65,47200
2012-03-06,8.7,8.7,8.6,8.65,8.65,93300
2012-03-08,8.7,8.75,8.6,8.75,8.75,216500
2012-03-09,8.55,8.55,7.7,7.8,7.8,36200
2012-03-13,7.75,7.9,7.7,7.9,7.9,41800
2012-03-14,7.8,7.8,7.75,7.75,7.75,23500
2012-03-15,7.85,7.85,7.7,7.7,7.7,2700
2012-03-16,7.7,7.7,7.7,7.7,7.7,1900
2012-03-19,7.9,7.9,7.75,7.75,7.75,15300
2012-03-20,7.75,7.8,7.7,7.7,7.7,16900
2012-03-21,7.8,7.8,7.8,7.8,7.8,2200
2012-03-22,7.75,7.75,7.75,7.75,7.75,6100
2012-03-23,7.8,7.8,7.75,7.8,7.8,1200
2012-03-26,7.75,7.8,7.75,7.8,7.8,5200
2012-03-27,7.75,7.8,7.75,7.8,7.8,2100
2012-03-28,7.75,7.8,7.75,7.8,7.8,10200
2012-03-29,7.8,7.85,7.8,7.8,7.8,19100
2012-03-30,7.8,7.8,7.75,7.8,7.8,1800
2012-04-02,7.8,7.8,7.75,7.8,7.8,13100
2012-04-03,7.8,7.8,7.8,7.8,7.8,25100
2012-04-04,7.8,7.8,7.8,7.8,7.8,100
2012-04-05,7.8,7.8,7.8,7.8,7.8,5000
2012-04-10,7.85,7.85,7.7,7.8,7.8,50200
2012-04-11,7.8,7.8,7.8,7.8,7.8,600
2012-04-12,7.85,7.85,7.8,7.8,7.8,3600
2012-04-17,7.8,7.85,7.75,7.8,7.8,15100
2012-04-18,7.8,7.8,7.7,7.75,7.75,49700
2012-04-19,7.8,7.8,7.7,7.8,7.8,57400
2012-04-20,7.7,7.8,7.7,7.8,7.8,13300
2012-04-23,7.8,7.8,7.8,7.8,7.8,14800
2012-04-24,7.8,7.8,7.8,7.8,7.8,5000
2012-04-25,7.8,7.85,7.8,7.8,7.8,22300
2012-04-26,7.85,7.85,7.8,7.8,7.8,27100
2012-04-27,7.85,7.85,7.8,7.8,7.8,200
2012-04-30,7.8,7.9,7.8,7.85,7.85,35800
2012-05-02,7.8,7.9,7.8,7.9,7.9,36800
2012-05-03,7.8,7.9,7.8,7.8,7.8,7400
2012-05-04,7.8,7.85,7.8,7.85,7.85,36000
2012-05-08,7.8,7.8,7.8,7.8,7.8,30100
2012-05-09,7.8,7.8,7.8,7.8,7.8,26100
2012-05-10,7.75,7.75,7.7,7.7,7.7,33400
2012-05-11,7.7,7.85,7.7,7.85,7.85,10800
2012-05-14,7.75,7.8,7.7,7.8,7.8,25300
2012-05-15,7.8,7.8,7.8,7.8,7.8,12200
2012-05-16,7.8,7.8,7.75,7.75,7.75,7500
2012-05-17,7.85,7.85,7.8,7.8,7.8,20000
2012-05-18,7.8,7.8,7.75,7.8,7.8,9300
2012-05-21,7.8,7.8,7.75,7.75,7.75,15200
2012-05-22,7.8,7.8,7.75,7.75,7.75,1300
2012-05-23,7.75,7.75,7.7,7.7,7.7,60400
2012-05-24,7.75,7.75,7.7,7.7,7.7,91300
2012-05-25,7.7,7.7,7.65,7.65,7.65,88500
2012-05-30,7.75,7.75,7.75,7.75,7.75,5000
2012-05-31,7.7,7.7,7.65,7.7,7.7,36000
2012-06-01,7.75,7.75,7.75,7.75,7.75,15000
2012-06-05,7.75,7.75,7.75,7.75,7.75,500
2012-06-06,7.75,7.75,7.7,7.7,7.7,4400
2012-06-07,7.75,7.75,7.7,7.75,7.75,12500
2012-06-08,7.7,7.7,7.7,7.7,7.7,6400
2012-06-11,7.7,7.7,7.7,7.7,7.7,12000
2012-06-12,7.7,7.75,7.7,7.75,7.75,15900
2012-06-13,7.7,7.75,7.7,7.75,7.75,10500
2012-06-14,7.75,7.75,7.7,7.7,7.7,5200
2012-06-15,7.75,7.75,7.75,7.75,7.75,13100
2012-06-18,7.7,7.75,7.7,7.7,7.7,7000
2012-06-19,7.7,7.7,7.7,7.7,7.7,8400
2012-06-20,7.7,7.7,7.7,7.7,7.7,200
2012-06-21,7.75,7.75,7.75,7.75,7.75,100
2012-06-22,7.75,7.75,7.7,7.7,7.7,20800
2012-06-25,7.75,7.75,7.75,7.75,7.75,6800
2012-06-27,7.7,7.7,7.7,7.7,7.7,200
2012-06-28,7.75,7.75,7.75,7.75,7.75,3600
2012-06-29,7.75,7.75,7.75,7.75,7.75,4300
2012-07-02,7.75,7.75,7.75,7.75,7.75,38800
2012-07-03,7.75,7.75,7.75,7.75,7.75,5200
2012-07-04,7.75,7.75,7.7,7.7,7.7,21500
2012-07-05,7.7,7.7,7.7,7.7,7.7,53400
2012-07-06,7.7,7.7,7.65,7.7,7.7,23400
2012-07-09,7.7,7.7,7.7,7.7,7.7,8000
2012-07-10,7.7,7.7,7.65,7.7,7.7,20800
2012-07-11,7.7,7.7,7.7,7.7,7.7,16100
2012-07-12,7.65,7.65,7.65,7.65,7.65,500
2012-07-13,7.7,7.7,7.7,7.7,7.7,5600
2012-07-16,7.7,7.7,7.7,7.7,7.7,16100
2012-07-17,7.7,7.7,7.7,7.7,7.7,8200
2012-07-18,7.65,7.75,7.65,7.75,7.75,32400
2012-07-19,7.75,7.75,7.75,7.75,7.75,100
2012-07-20,7.75,7.75,7.75,7.75,7.75,6000
2012-07-23,7.75,7.75,7.7,7.7,7.7,24100
2012-07-25,7.7,7.75,7.7,7.75,7.75,28200
2012-07-26,7.75,7.75,7.65,7.65,7.65,109000
2012-07-27,7.7,7.7,7.7,7.7,7.7,12200
2012-07-30,7.7,7.7,7.7,7.7,7.7,12800
2012-07-31,7.7,7.75,7.7,7.75,7.75,31600
2012-08-01,7.7,7.7,7.7,7.7,7.7,14000
2012-08-03,7.7,7.7,7.65,7.7,7.7,21900
2012-08-06,7.7,7.7,7.65,7.65,7.65,11100
2012-08-07,7.7,7.7,7.65,7.65,7.65,20600
2012-08-08,7.7,7.7,7.7,7.7,7.7,32100
2012-08-09,7.7,7.7,7.7,7.7,7.7,19400
2012-08-10,7.7,7.7,7.7,7.7,7.7,20500
2012-08-14,7.75,7.75,7.75,7.75,7.75,27600
2012-08-15,7.75,7.75,7.7,7.75,7.75,33500
2012-08-16,7.7,7.75,7.7,7.7,7.7,87000
2012-08-17,7.7,7.75,7.65,7.75,7.75,38100
2012-08-20,7.7,7.75,7.7,7.7,7.7,43100
2012-08-21,7.7,7.7,7.65,7.65,7.65,57800
2012-08-22,7.7,7.7,7.7,7.7,7.7,9800
2012-08-23,7.7,7.7,7.7,7.7,7.7,56000
2012-08-24,7.7,7.7,7.7,7.7,7.7,37000
2012-08-27,7.7,7.7,7.65,7.65,7.65,40000
2012-08-28,7.65,7.65,7.6,7.6,7.6,52300
2012-08-29,7.7,7.7,7.7,7.7,7.7,200
2012-08-30,7.65,7.65,7.65,7.65,7.65,14900
2012-09-03,7.65,7.65,7.65,7.65,7.65,14200
2012-09-04,7.65,7.65,7.65,7.65,7.65,32700
2012-09-05,7.65,7.65,7.6,7.65,7.65,29800
2012-09-06,7.6,7.6,7.6,7.6,7.6,42800
2012-09-07,7.65,7.7,7.65,7.65,7.65,13000
2012-09-10,7.6,7.6,7.6,7.6,7.6,46500
2012-09-11,7.6,7.6,7.6,7.6,7.6,18000
2012-09-12,7.6,7.6,7.6,7.6,7.6,8500
2012-09-13,7.6,7.6,7.55,7.55,7.55,27800
2012-09-14,7.55,7.6,7.55,7.6,7.6,51300
2012-09-17,7.6,7.6,7.55,7.55,7.55,15000
2012-09-18,7.55,7.6,7.55,7.6,7.6,6500
2012-09-19,7.6,7.6,7.6,7.6,7.6,17000
2012-09-20,7.6,7.6,7.55,7.6,7.6,30300
2012-09-24,7.55,7.55,7.4,7.5,7.5,17000
2012-09-26,7.65,7.65,7.55,7.55,7.55,45600
2012-09-27,7.55,7.55,7.55,7.55,7.55,6500
2012-10-01,7.55,7.6,7.55,7.6,7.6,88600
2012-10-02,7.6,7.6,7.55,7.55,7.55,2200
2012-10-04,7.55,7.6,7.55,7.6,7.6,7500
2012-10-08,7.6,7.6,7.55,7.55,7.55,25500
2012-10-09,7.55,7.55,7.55,7.55,7.55,8800
2012-10-10,7.55,7.55,7.55,7.55,7.55,2900
2012-10-11,7.55,7.55,7.55,7.55,7.55,50000
2012-10-12,7.55,7.6,7.55,7.6,7.6,48000
2012-10-15,7.55,7.55,7.55,7.55,7.55,700
2012-10-16,7.6,7.6,7.55,7.55,7.55,1100
2012-10-17,7.6,7.6,7.55,7.55,7.55,7300
2012-10-18,7.6,7.6,7.55,7.55,7.55,7600
2012-10-19,7.55,7.55,7.55,7.55,7.55,21600
2012-10-22,7.5,7.55,7.5,7.55,7.55,25000
2012-10-24,7.55,7.55,7.55,7.55,7.55,9100
2012-10-25,7.55,7.55,7.55,7.55,7.55,15800
2012-10-26,7.55,7.55,7.55,7.55,7.55,10000
2012-10-30,7.55,7.55,7.55,7.55,7.55,10000
2012-10-31,7.55,7.55,7.55,7.55,7.55,400
2012-11-01,7.55,7.55,7.55,7.55,7.55,6100
2012-11-02,7.55,7.55,7.55,7.55,7.55,51900
2012-11-05,7.5,7.55,7.4,7.55,7.55,11100
2012-11-06,7.55,7.55,7.5,7.5,7.5,8200
2012-11-07,7.5,7.5,7.5,7.5,7.5,20000
2012-11-08,7.6,7.6,7.6,7.6,7.6,30000
2012-11-09,7.55,7.55,7.5,7.5,7.5,12700
2012-11-13,7.5,7.5,7.5,7.5,7.5,300
2012-11-14,7.5,7.5,7.5,7.5,7.5,300
2012-11-15,7.5,7.55,7.5,7.55,7.55,3900
2012-11-16,7.5,7.5,7.5,7.5,7.5,11000
2012-11-20,7.55,7.55,7.55,7.55,7.55,1000
2012-11-21,7.55,7.55,7.55,7.55,7.55,500
2012-11-22,7.55,7.55,7.5,7.5,7.5,4000
2012-11-23,7.5,7.55,7.5,7.55,7.55,13900
2012-11-26,7.55,7.6,7.5,7.5,7.5,6400
2012-11-27,7.55,7.55,7.55,7.55,7.55,2000
2012-11-28,7.6,7.6,7.6,7.6,7.6,5000
2012-11-29,7.6,7.6,7.6,7.6,7.6,500
2012-11-30,7.6,7.6,7.6,7.6,7.6,13300
2012-12-03,7.6,7.6,7.6,7.6,7.6,2000
2012-12-04,7.6,7.6,7.6,7.6,7.6,500
2012-12-06,7.55,7.55,7.55,7.55,7.55,100
2012-12-07,7.6,7.6,7.55,7.55,7.55,5900
2012-12-11,7.55,7.55,7.55,7.55,7.55,14400
2012-12-12,7.6,7.6,7.6,7.6,7.6,12100
2012-12-13,7.6,7.6,7.6,7.6,7.6,36100
2012-12-14,7.6,7.6,7.6,7.6,7.6,16000
2012-12-17,7.6,7.6,7.5,7.5,7.5,44800
2012-12-18,7.5,7.6,7.5,7.55,7.55,1600
2012-12-19,7.55,7.55,7.55,7.55,7.55,22900
2012-12-20,7.55,7.55,7.5,7.5,7.5,16800
2012-12-21,7.5,7.5,7.45,7.5,7.5,22100
2012-12-24,7.5,7.55,7.5,7.55,7.55,5100
2012-12-25,7.55,7.55,7.55,7.55,7.55,10000
2012-12-26,7.6,7.6,7.55,7.6,7.6,5700
2012-12-27,7.55,7.55,7.55,7.55,7.55,2000
2012-12-28,7.55,7.6,7.5,7.5,7.5,9000
2013-01-02,7.6,7.6,7.6,7.6,7.6,6500
2013-01-03,7.6,7.65,7.6,7.65,7.65,15500
2013-01-04,7.55,7.65,7.55,7.65,7.65,54900
2013-01-07,7.65,7.65,7.6,7.6,7.6,16200
2013-01-08,7.55,7.6,7.55,7.6,7.6,11400
2013-01-09,7.6,7.6,7.55,7.6,7.6,75200
2013-01-10,7.6,7.6,7.6,7.6,7.6,37100
2013-01-11,7.6,7.65,7.6,7.6,7.6,21000
2013-01-14,7.65,7.65,7.65,7.65,7.65,3100
2013-01-15,7.6,7.65,7.6,7.6,7.6,17500
2013-01-16,7.6,7.65,7.5,7.5,7.5,89800
2013-01-17,7.6,7.6,7.5,7.5,7.5,75000
2013-01-18,7.55,7.55,7.5,7.5,7.5,117000
2013-01-21,7.5,7.55,7.5,7.5,7.5,76000
2013-01-22,7.6,7.6,7.5,7.55,7.55,49800
2013-01-23,7.5,7.55,7.45,7.5,7.5,42000
2013-01-24,7.5,7.5,7.4,7.5,7.5,151800
2013-01-25,7.6,7.6,7.45,7.55,7.55,27600
2013-01-28,7.45,7.5,7.45,7.5,7.5,102200
2013-01-29,7.5,7.5,7.3,7.35,7.35,176500
2013-01-30,7.5,7.5,7.45,7.5,7.5,12900
2013-01-31,7.5,7.5,7.5,7.5,7.5,39100
2013-02-01,7.5,7.55,7.45,7.5,7.5,46100
2013-02-04,7.45,7.5,7.45,7.5,7.5,12900
2013-02-05,7.45,7.5,7.45,7.5,7.5,13100
2013-02-06,7.5,7.5,7.5,7.5,7.5,25100
2013-02-07,7.5,7.5,7.45,7.5,7.5,39800
2013-02-08,7.45,7.5,7.4,7.5,7.5,32800
2013-02-11,7.5,7.5,7.45,7.45,7.45,36700
2013-02-12,7.5,7.5,7.45,7.5,7.5,9800
2013-02-13,7.45,7.5,7.45,7.5,7.5,8400
2013-02-14,7.5,7.5,7.45,7.45,7.45,12000
2013-02-15,7.45,7.5,7.4,7.5,7.5,33400
2013-02-18,7.45,7.5,7.4,7.5,7.5,13400
2013-02-19,7.5,7.5,7.4,7.5,7.5,25200
2013-02-20,7.5,7.5,7.4,7.5,7.5,28600
2013-02-21,7.45,7.5,7.4,7.45,7.45,51000
2013-02-22,7.45,7.45,7.35,7.35,7.35,12100
2013-02-26,7.35,7.4,7.3,7.3,7.3,44700
2013-02-27,7.3,7.3,7.25,7.3,7.3,37800
2013-02-28,7.35,7.35,6.9,7.25,7.25,43400
2013-03-01,7.3,7.3,7.2,7.25,7.25,11100
2013-03-04,7.3,7.3,7.25,7.25,7.25,2300
2013-03-05,7.25,7.3,7.25,7.25,7.25,6000
2013-03-06,7.2,7.2,7.1,7.1,7.1,21000
2013-03-07,7.1,7.1,7,7,7,64100
2013-03-08,7,7,6.8,6.8,6.8,58800
2013-03-11,6.75,6.85,6.75,6.85,6.85,26600
2013-03-12,7,7,6.75,6.85,6.85,24800
2013-03-13,6.8,6.8,6.8,6.8,6.8,5400
2013-03-14,6.8,6.8,6.8,6.8,6.8,1200
2013-03-15,6.7,6.7,6.5,6.6,6.6,25600
2013-03-18,6.5,6.6,6.45,6.6,6.6,41900
2013-03-19,6.45,6.5,6.2,6.3,6.3,18200
2013-03-20,6.3,6.3,6.3,6.3,6.3,3000
2013-03-22,6.05,6.1,6,6,6,43200
2013-03-25,6,6,5.95,6,6,47500
2013-03-26,6,6,6,6,6,1000
2013-03-27,5.75,6.5,5.75,6,6,13200
2013-03-28,6,6,6,6,6,12600
2013-03-29,6,6,6,6,6,1000
2013-04-02,6.1,6.1,6,6,6,2200
2013-04-03,5.75,5.85,5.75,5.85,5.85,4600
2013-04-04,5.85,5.85,5.7,5.8,5.8,10900
2013-04-05,5.75,5.75,5.75,5.75,5.75,33300
2013-04-09,5.75,5.75,5.6,5.6,5.6,16600
2013-04-11,5.6,5.6,5.6,5.6,5.6,13100
2013-04-12,5.6,5.6,5.6,5.6,5.6,2000
2013-04-17,5.6,5.6,5.6,5.6,5.6,2200
2013-04-19,5.5,5.6,5.4,5.6,5.6,6300
2013-04-22,5.6,5.6,5.55,5.55,5.55,2900
2013-04-23,5.55,5.55,5.55,5.55,5.55,5800
2013-04-25,5.5,5.5,5.45,5.45,5.45,6400
2013-04-26,5.5,5.5,5.5,5.5,5.5,3000
2013-04-29,6,6,6,6,6,100
2013-04-30,6,6,6,6,6,1500
2013-05-02,5.7,5.75,5.65,5.65,5.65,9600
2013-05-03,6,6,5.55,5.55,5.55,7200
2013-05-07,5.6,5.6,5.6,5.6,5.6,10000
2013-05-08,5.55,5.55,5.55,5.55,5.55,1200
2013-05-09,5.5,5.5,5.5,5.5,5.5,2700
2013-05-10,5.5,5.5,5.5,5.5,5.5,9900
2013-05-13,5.5,5.5,5.5,5.5,5.5,10000
2013-05-14,5.95,5.95,5.95,5.95,5.95,100
2013-05-16,6.9,6.9,5.65,5.65,5.65,4100
2013-05-17,5.5,5.9,5.5,5.9,5.9,1100
2013-05-23,6,6,6,6,6,100
2013-05-27,5.65,5.7,5.6,5.65,5.65,14400
2013-05-28,5.7,5.9,5.6,5.8,5.8,6200
2013-05-29,5.9,5.9,5.6,5.6,5.6,1400
2013-05-30,5.9,5.9,5.5,5.55,5.55,19100
2013-05-31,5.9,5.9,5.5,5.6,5.6,5400
2013-06-03,5.6,5.7,5.6,5.7,5.7,8100
2013-06-04,6,6,5.3,5.3,5.3,7900
2013-06-05,5.95,5.95,5.95,5.95,5.95,100
2013-06-06,5.5,5.6,5.45,5.6,5.6,3500
2013-06-07,5.65,5.65,5.45,5.55,5.55,3300
2013-06-10,6,6,5.45,5.8,5.8,25300
2013-06-11,6.05,6.05,5.3,5.45,5.45,29700
2013-06-13,5.45,5.45,5.35,5.35,5.35,6100
2013-06-14,5.5,5.5,5.5,5.5,5.5,1800
2013-06-17,5.7,5.7,5.7,5.7,5.7,600
2013-06-18,5.45,5.65,5.45,5.5,5.5,3600
2013-06-19,5.4,5.7,5.4,5.45,5.45,27000
2013-06-20,5.45,5.45,5,5,5,21400
2013-06-21,5.2,5.45,4.5,5.45,5.45,1200
2013-06-24,5.5,5.5,5.45,5.45,5.45,80200
2013-06-25,5.4,5.4,5.4,5.4,5.4,400
2013-06-28,5.4,5.4,5.4,5.4,5.4,600
2013-07-02,5.4,5.45,5.4,5.45,5.45,9000
2013-07-03,5.45,5.75,5,5.75,5.75,6100
2013-07-05,5.3,5.4,5.3,5.3,5.3,25100
2013-07-08,5.3,5.3,5.3,5.3,5.3,15000
2013-07-09,5.3,5.4,5.3,5.4,5.4,20000
2013-07-10,5.2,5.2,5.2,5.2,5.2,3000
2013-07-11,5.5,5.5,5.5,5.5,5.5,4000
2013-07-15,5.45,5.45,5.35,5.35,5.35,5100
2013-07-16,5.45,5.45,5.3,5.3,5.3,800
2013-07-19,5.45,5.45,5.45,5.45,5.45,100
2013-07-23,5.35,5.4,5.35,5.4,5.4,1600
2013-07-24,5.25,5.3,5.25,5.3,5.3,4400
2013-07-25,5.35,5.35,5.05,5.05,5.05,21100
2013-07-26,5.35,5.35,5.35,5.35,5.35,12000
2013-07-29,5.3,5.35,5.3,5.3,5.3,21100
2013-07-30,5.3,5.4,5.3,5.4,5.4,300
2013-08-01,5.2,5.35,5.2,5.35,5.35,2100
2013-08-02,5.35,5.35,5.35,5.35,5.35,2000
2013-08-07,5.3,5.3,5.3,5.3,5.3,1000
2013-08-13,5,5.25,5,5.2,5.2,13100
2013-08-14,5.25,5.25,5.05,5.1,5.1,3600
2013-08-15,5.1,5.5,5.1,5.5,5.5,600
2013-08-19,5.3,5.3,5.3,5.3,5.3,200
2013-08-20,5.3,5.3,4.02,5.3,5.3,20300
2013-08-22,5,5,4.7,4.7,4.7,12100
2013-08-23,4.6,4.84,4.6,4.8,4.8,4400
2013-08-26,5,5,5,5,5,100
2013-08-27,4.98,4.98,4.98,4.98,4.98,200
2013-08-28,4.96,4.96,4.88,4.88,4.88,600
2013-08-30,4.2,4.2,4.2,4.2,4.2,4000
2013-09-02,4.2,4.2,4.14,4.2,4.2,5400
2013-09-03,4.16,4.16,4.1,4.1,4.1,1000
2013-09-04,4.2,4.2,4.2,4.2,4.2,3000
2013-09-05,4.2,4.2,4,4,4,25700
2013-09-06,4,4,4,4,4,300
2013-09-09,4,4.2,3.92,3.92,3.92,4800
2013-09-10,4,4,3.94,3.96,3.96,15700
2013-09-11,4.66,4.66,4.2,4.24,4.24,5200
2013-09-12,4.18,4.2,4.02,4.2,4.2,1900
2013-09-16,4.5,4.5,4.2,4.24,4.24,5300
2013-09-17,4.24,4.32,4.16,4.2,4.2,24200
2013-09-18,4.2,4.2,4.2,4.2,4.2,3000
2013-09-19,4.2,4.2,4.18,4.2,4.2,22100
2013-09-20,4.14,4.2,4.14,4.2,4.2,10800
2013-09-23,4.1,4.2,4.1,4.2,4.2,4200
2013-09-24,4.1,4.14,4.08,4.08,4.08,15800
2013-09-25,4.14,4.7,4.12,4.2,4.2,6700
2013-09-26,4.12,4.2,4.12,4.2,4.2,200
2013-09-27,4.12,4.24,4.08,4.22,4.22,18400
2013-09-30,4.22,4.7,4.22,4.24,4.24,21100
2013-10-01,4.28,4.3,4.24,4.3,4.3,22300
2013-10-02,4.4,4.4,4.14,4.16,4.16,300
2013-10-03,4.24,4.24,4.24,4.24,4.24,100
2013-10-04,4.22,4.22,4.22,4.22,4.22,100
2013-10-07,4.24,4.38,4.24,4.38,4.38,200
2013-10-11,4.7,4.7,4.2,4.4,4.4,12000
2013-10-14,4.2,4.2,4.2,4.2,4.2,5000
2013-10-15,4.2,4.24,4.12,4.12,4.12,7800
2013-10-16,4.12,4.18,4.12,4.18,4.18,6500
2013-10-17,4.2,4.2,4.2,4.2,4.2,2100
2013-10-18,4.2,4.2,4.2,4.2,4.2,2000
2013-10-22,4.2,4.24,4.14,4.24,4.24,2100
2013-10-24,4.24,4.24,4.24,4.24,4.24,100
2013-10-25,4.16,5.3,4.16,5.3,5.3,9400
2013-10-28,4.28,4.3,4.28,4.3,4.3,3600
2013-10-29,4.68,4.68,4.2,4.2,4.2,11800
2013-10-30,4.2,4.2,4.2,4.2,4.2,1000
2013-10-31,4.52,4.52,4.52,4.52,4.52,100
2013-11-04,4.1,4.5,4.1,4.5,4.5,5100
2013-11-05,4.22,4.28,4.22,4.22,4.22,3900
2013-11-06,4.7,4.7,4.66,4.68,4.68,3100
2013-11-07,4.9,4.9,4.2,4.84,4.84,12700
2013-11-08,4.22,4.76,4.22,4.76,4.76,200
2013-11-11,4.24,4.24,4.24,4.24,4.24,8400
2013-11-12,4.22,4.5,4.12,4.5,4.5,3400
2013-11-13,4.2,4.5,4.2,4.5,4.5,2600
2013-11-14,4.22,4.42,4.2,4.42,4.42,7100
2013-11-15,4.44,4.44,4.2,4.44,4.44,300
2013-11-19,4.24,4.38,4.2,4.38,4.38,12300
2013-11-21,4.22,4.38,4.22,4.38,4.38,600
2013-11-22,4.22,4.38,4.22,4.38,4.38,800
2013-11-25,4.22,4.38,4.22,4.38,4.38,900
2013-11-28,4.36,4.36,4.36,4.36,4.36,100
2013-12-02,4.22,4.22,4,4.2,4.2,2000
2013-12-09,4.12,4.12,4,4,4,6000
2013-12-11,4.4,4.4,4.4,4.4,4.4,100
2013-12-13,4.1,4.1,4.1,4.1,4.1,300
2013-12-18,4.1,4.1,4.1,4.1,4.1,5000
2013-12-19,4.1,4.1,4.1,4.1,4.1,1400
2013-12-20,4.1,4.1,4.1,4.1,4.1,3000
2013-12-23,4.1,4.1,4.1,4.1,4.1,100
2013-12-27,4.1,4.1,3.9,3.9,3.9,4000
2014-01-06,2.96,4.08,2.96,4.08,4.08,300
2014-01-14,3.74,3.74,3.74,3.74,3.74,800
2014-01-15,3.74,3.8,3.74,3.8,3.8,7100
2014-01-29,4,4,4,4,4,1000
2014-01-31,5.2,5.2,5.2,5.2,5.2,100
2014-02-10,4,4.02,4,4.02,4.02,11000
2014-02-11,4.1,4.1,4.1,4.1,4.1,26200
2014-02-13,4,4,4,4,4,30000
2014-02-18,4.04,4.04,4.04,4.04,4.04,100
2014-02-19,4.08,4.08,4.08,4.08,4.08,100
2014-02-21,3.9,4,3.9,4,4,200
2014-02-24,3.9,3.9,3.9,3.9,3.9,1000
2014-02-27,3.92,3.92,3.92,3.92,3.92,6600
2014-03-03,3.98,3.98,3.98,3.98,3.98,100
2014-03-07,3.98,3.98,3.7,3.7,3.7,4600
2014-03-10,3.7,3.7,3.7,3.7,3.7,20000
2014-03-12,4,4,4,4,4,100
2014-03-13,3.5,3.64,3.5,3.64,3.64,9100
2014-03-14,3.6,3.6,3.6,3.6,3.6,10300
2014-03-17,3.62,3.62,3.6,3.6,3.6,9000
2014-03-18,3.62,3.98,3.62,3.98,3.98,3100
2014-03-19,3.68,3.68,3.6,3.6,3.6,9400
2014-03-20,3.6,3.6,3.6,3.6,3.6,5000
2014-03-21,3.74,3.76,3.7,3.76,3.76,55700
2014-03-24,3.8,3.88,3.7,3.7,3.7,100200
