Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,2.8,2.8,2.7,2.7,2.7,80700
2015-07-21,2.76,2.76,2.28,2.28,2.28,348700
2015-07-22,2.34,2.48,2.28,2.46,2.46,349100
2015-07-23,2.46,2.52,2.42,2.46,2.46,238800
2015-07-24,2.5,2.5,2.42,2.42,2.42,272400
2015-07-27,2.44,2.44,2.18,2.22,2.22,393300
2015-07-28,2.22,2.28,1.96,2,2,906400
2015-07-29,2.06,2.06,1.98,2.02,2.02,126500
2015-07-31,2.04,2.18,2.02,2.14,2.14,413100
2015-08-03,2.16,2.2,2.06,2.18,2.18,515400
2015-08-04,2.16,2.18,2.04,2.06,2.06,387200
2015-08-05,2.06,2.44,2.06,2.12,2.12,1997300
2015-08-06,2.16,2.22,2.12,2.12,2.12,533100
2015-08-07,2.12,2.36,2.12,2.14,2.14,2941300
2015-08-10,2.18,2.18,1.98,2.04,2.04,905500
2015-08-11,2.06,2.08,1.94,1.94,1.94,559600
2015-08-13,1.61,1.93,1.61,1.83,1.83,198400
2015-08-14,1.94,1.97,1.91,1.91,1.91,137200
2015-08-17,1.95,2.02,1.91,1.91,1.91,304000
2015-08-18,1.84,1.87,1.75,1.75,1.75,287200
2015-08-19,1.76,1.85,1.76,1.79,1.79,314500
2015-08-20,1.76,2,1.75,1.81,1.81,3064800
2015-08-21,1.84,1.92,1.8,1.83,1.83,3056700
2015-08-24,1.79,1.79,1.6,1.61,1.61,978700
2015-08-25,1.64,1.72,1.58,1.61,1.61,760300
2015-08-26,1.61,1.68,1.58,1.58,1.58,756300
2015-08-27,1.63,1.69,1.6,1.65,1.65,1482100
2015-08-28,1.68,1.68,1.6,1.61,1.61,700700
2015-08-31,1.63,1.64,1.6,1.6,1.6,385700
2015-09-01,1.6,1.6,1.42,1.42,1.42,409800
2015-09-02,1.42,1.5,1.32,1.42,1.42,270000
2015-09-03,1.54,1.85,1.54,1.75,1.75,10333800
2015-09-04,1.73,1.78,1.5,1.5,1.5,3984300
2015-09-07,1.49,1.59,1.49,1.52,1.52,594500
2015-09-08,1.55,1.63,1.53,1.56,1.56,493000
2015-09-09,1.6,1.61,1.56,1.56,1.56,311000
2015-09-10,1.58,1.94,1.57,1.85,1.85,15027300
2015-09-11,1.87,2,1.68,1.69,1.69,16264000
2015-09-14,1.72,1.78,1.65,1.65,1.65,3264400
2015-09-15,1.69,1.88,1.63,1.65,1.65,11867200
2015-09-16,1.72,1.73,1.67,1.69,1.69,2886800
2015-09-17,1.71,1.72,1.66,1.66,1.66,1408400
2015-09-18,1.7,1.84,1.69,1.71,1.71,7559500
2015-09-21,1.7,1.79,1.69,1.76,1.76,3444500
2015-09-22,1.78,1.81,1.68,1.68,1.68,2393200
2015-09-23,1.67,1.7,1.67,1.68,1.68,331900
2015-09-24,1.69,1.74,1.68,1.71,1.71,1105100
2015-09-25,1.7,1.74,1.68,1.68,1.68,755300
2015-09-28,1.69,1.71,1.54,1.55,1.55,1016600
2015-09-29,1.57,1.63,1.52,1.58,1.58,503200
2015-09-30,1.59,1.69,1.58,1.59,1.59,1734200
2015-10-01,1.61,1.8,1.6,1.69,1.69,21630800
2015-10-02,1.68,1.69,1.59,1.6,1.6,2099800
2015-10-05,1.62,1.7,1.6,1.67,1.67,5888600
2015-10-06,1.7,1.75,1.65,1.68,1.68,5797400
2015-10-07,1.67,1.71,1.64,1.65,1.65,2746600
2015-10-08,1.67,1.68,1.62,1.62,1.62,1264500
2015-10-09,1.65,1.72,1.63,1.64,1.64,6826600
2015-10-12,1.64,1.67,1.63,1.63,1.63,1585100
2015-10-13,1.63,1.64,1.6,1.61,1.61,601800
2015-10-14,1.61,1.69,1.61,1.63,1.63,4110300
2015-10-15,1.63,1.66,1.63,1.63,1.63,797100
2015-10-16,1.64,1.75,1.64,1.65,1.65,4908600
2015-10-19,1.66,1.68,1.64,1.65,1.65,618100
2015-10-20,1.66,1.74,1.65,1.74,1.74,5610600
2015-10-21,1.79,1.84,1.75,1.76,1.76,10741600
2015-10-22,1.76,1.78,1.73,1.73,1.73,2049700
2015-10-26,1.76,1.78,1.72,1.72,1.72,3590800
2015-10-27,1.72,1.73,1.64,1.67,1.67,1800900
2015-10-28,1.67,1.7,1.64,1.64,1.64,1219200
2015-10-29,1.65,1.65,1.58,1.58,1.58,532700
2015-10-30,1.62,1.63,1.58,1.59,1.59,229800
2015-11-02,1.6,1.6,1.59,1.6,1.6,209700
2015-11-03,1.62,1.64,1.6,1.61,1.61,2365900
2015-11-04,1.63,1.63,1.58,1.58,1.58,821900
2015-11-05,1.6,1.62,1.53,1.54,1.54,1067700
2015-11-06,1.54,1.55,1.47,1.47,1.47,630000
2015-11-09,1.46,1.48,1.1,1.1,1.1,3878700
2015-11-10,1.12,1.12,0.92,0.96,0.96,4158800
2015-11-11,0.97,1.33,0.9,1.24,1.24,21636600
2015-11-12,1.28,1.37,1.05,1.05,1.05,15154000
2015-11-13,1.12,1.25,1.02,1.05,1.05,14240300
2015-11-16,1.06,1.16,1.02,1.11,1.11,11122000
2015-11-17,1.01,1.04,0.89,0.91,0.91,14141200
2015-11-18,0.95,1.19,0.94,1.09,1.09,64924900
2015-11-19,1.15,1.19,0.98,1.02,1.02,32073900
2015-11-20,1.02,1.06,0.98,0.98,0.98,10620700
2015-11-23,0.99,1.01,0.87,0.89,0.89,6194800
2015-11-24,0.91,0.94,0.82,0.84,0.84,5417500
2015-11-25,0.84,0.98,0.84,0.94,0.94,26138600
2015-11-26,0.94,1.16,0.94,1.15,1.15,89321500
2015-11-27,1.21,1.36,1.05,1.09,1.09,70600100
2015-11-30,1.11,1.17,1,1.08,1.08,29401600
2015-12-01,1.08,1.08,0.95,0.96,0.96,10625400
2015-12-02,0.97,1.12,0.97,1.1,1.1,44831400
2015-12-03,1.11,1.14,0.95,0.98,0.98,30490600
2015-12-04,0.98,0.98,0.92,0.93,0.93,9444600
2015-12-08,0.94,1.01,0.87,0.92,0.92,17007200
2015-12-09,0.94,0.99,0.88,0.9,0.9,27387600
2015-12-11,0.92,0.95,0.85,0.85,0.85,14584900
2015-12-14,0.85,0.85,0.69,0.7,0.7,7678600
2015-12-15,0.72,0.75,0.7,0.71,0.71,12781100
2015-12-16,0.72,0.75,0.51,0.52,0.52,19678100
2015-12-17,0.54,0.58,0.42,0.5,0.5,19919600
2015-12-18,0.48,0.48,0.33,0.35,0.35,11416600
2015-12-21,0.3,0.32,0.19,0.19,0.19,8972900
2015-12-22,0.16,0.28,0.12,0.19,0.19,18337900
2015-12-23,0.23,0.25,0.18,0.2,0.2,9009200
2015-12-24,0.22,0.26,0.19,0.2,0.2,9913400
2015-12-25,0.21,0.21,0.16,0.16,0.16,2575500
2015-12-28,0.05,0.17,0.05,0.07,0.07,20123200
2015-12-29,0.06,0.08,0.04,0.04,0.04,11429700
2015-12-30,0.04,0.05,0.01,0.01,0.01,23765500
