Date,Open,High,Low,Close,Adj Close,Volume
2005-09-13,4.48,4.52,4.48,4.52,4.52,53900
2005-09-14,4.52,4.52,4.48,4.52,4.52,758600
2005-09-15,4.5,4.64,4.5,4.5,4.5,509200
2005-09-16,4.5,4.56,4.5,4.52,4.52,54900
2005-09-19,4.52,4.52,4.5,4.5,4.5,20700
2005-09-20,4.54,4.56,4.5,4.54,4.54,35000
2005-09-21,4.52,4.6,4.52,4.54,4.54,52500
2005-09-22,4.56,4.56,4.54,4.54,4.54,5800
2005-09-23,4.56,4.62,4.56,4.6,4.6,124400
2005-09-26,4.62,4.66,4.6,4.6,4.6,156200
2005-09-27,4.62,4.66,4.62,4.66,4.66,300600
2005-09-28,4.66,4.7,4.6,4.62,4.62,434000
2005-09-29,4.6,4.64,4.58,4.62,4.62,159300
2005-09-30,4.62,4.64,4.56,4.64,4.64,160800
2005-10-03,4.6,4.6,4.56,4.58,4.58,46800
2005-10-04,4.6,4.62,4.56,4.62,4.62,46500
2005-10-05,4.58,4.58,4.56,4.58,4.58,18200
2005-10-06,4.58,4.6,4.58,4.6,4.6,27200
2005-10-07,4.56,4.6,4.56,4.56,4.56,27500
2005-10-10,4.56,4.58,4.56,4.56,4.56,17700
2005-10-11,4.56,4.56,4.54,4.56,4.56,60400
2005-10-12,4.54,4.54,4.5,4.52,4.52,64500
2005-10-13,4.5,4.56,4.48,4.48,4.48,55800
2005-10-14,4.54,4.54,4.54,4.54,4.54,400
2005-10-17,4.48,4.54,4.46,4.5,4.5,37700
2005-10-18,4.46,4.56,4.46,4.56,4.56,77900
2005-10-19,4.5,4.5,4.5,4.5,4.5,200
2005-10-20,4.48,4.48,4.48,4.48,4.48,6100
2005-10-21,4.48,4.5,4.48,4.48,4.48,54800
2005-10-25,4.52,4.52,4.48,4.5,4.5,14300
2005-10-26,4.5,4.58,4.5,4.54,4.54,68800
2005-10-27,4.54,4.68,4.54,4.6,4.6,129000
2005-10-28,4.6,4.74,4.6,4.7,4.7,473800
2005-10-31,4.74,4.86,4.74,4.86,4.86,361200
2005-11-01,4.9,5.45,4.9,5.35,5.35,2068300
2005-11-02,5.3,5.3,5.2,5.3,5.3,815900
2005-11-03,5.3,5.3,5.1,5.1,5.1,378200
2005-11-04,5.15,5.35,5.1,5.35,5.35,240100
2005-11-07,5.4,5.65,5.35,5.55,5.55,1729300
2005-11-08,5.6,5.65,5.45,5.45,5.45,739200
2005-11-09,5.45,5.5,5.4,5.45,5.45,275700
2005-11-10,5.45,5.5,5.45,5.45,5.45,246400
2005-11-11,5.5,5.7,5.5,5.55,5.55,738900
2005-11-14,5.6,5.7,5.4,5.4,5.4,354400
2005-11-15,5.4,5.4,5.25,5.3,5.3,233100
2005-11-16,5.3,5.5,5.3,5.35,5.35,121300
2005-11-17,5.35,5.35,5.15,5.15,5.15,53000
2005-11-18,5.2,5.2,5.05,5.05,5.05,122800
2005-11-21,5.1,5.15,5.05,5.05,5.05,140200
2005-11-22,5.25,5.25,5.1,5.25,5.25,5400
2005-11-23,5.3,5.45,5.05,5.45,5.45,2262600
2005-11-24,5.3,5.65,5.2,5.65,5.65,4488000
2005-11-25,5.7,5.85,5.7,5.75,5.75,1882200
2005-11-28,5.75,5.8,5.6,5.65,5.65,589000
2005-11-29,5.7,5.7,5.6,5.7,5.7,637200
2005-11-30,5.7,5.7,5.6,5.65,5.65,101600
2005-12-01,5.65,5.65,5.4,5.6,5.6,784200
2005-12-02,5.6,5.6,5.4,5.4,5.4,638500
2005-12-06,5.4,5.6,5.4,5.5,5.5,402000
2005-12-07,5.5,5.5,5.45,5.5,5.5,75200
2005-12-08,5.5,5.5,5.45,5.5,5.5,31100
2005-12-09,5.5,5.6,5.5,5.55,5.55,1356900
2005-12-13,5.65,5.65,5.25,5.3,5.3,384900
2005-12-14,5.3,5.3,5.15,5.2,5.2,325400
2005-12-15,5.3,5.3,5.2,5.2,5.2,58400
2005-12-16,5.35,5.35,5.3,5.3,5.3,14000
2005-12-19,5.3,5.35,5.25,5.35,5.35,45000
2005-12-20,5.25,5.35,5.2,5.35,5.35,25700
2005-12-21,5.25,5.3,5.2,5.3,5.3,46000
2005-12-22,5.25,5.3,5.2,5.2,5.2,169800
2005-12-23,5.2,5.4,5.2,5.4,5.4,1224600
2005-12-26,5.5,5.5,5.3,5.35,5.35,145600
2005-12-27,5.3,5.4,5.3,5.3,5.3,87600
2005-12-28,5.35,5.35,5.25,5.3,5.3,65400
2005-12-29,5.3,5.35,5.25,5.25,5.25,24500
2005-12-30,5.35,5.35,5.3,5.3,5.3,25000
2006-01-03,5.3,5.3,5.2,5.3,5.3,178600
2006-01-04,5.3,5.35,5.3,5.3,5.3,37000
2006-01-05,5.35,5.4,5.3,5.3,5.3,55700
2006-01-06,5.3,5.4,5.3,5.3,5.3,122000
2006-01-09,5.3,5.3,5.1,5.1,5.1,938800
2006-01-10,5.1,5.2,5.1,5.1,5.1,394500
2006-01-11,5.15,5.25,5.15,5.25,5.25,198600
2006-01-12,5.3,5.3,5.2,5.3,5.3,181000
2006-01-13,5.25,5.3,5.15,5.2,5.2,370600
2006-01-16,5.2,5.2,5.15,5.15,5.15,86700
2006-01-17,5.2,5.2,5.1,5.15,5.15,328800
2006-01-18,5.15,5.2,5,5,5,284000
2006-01-20,5.1,5.1,4.98,4.98,4.98,242400
2006-01-23,4.98,5.1,4.98,4.98,4.98,177000
2006-01-24,5,5.05,5,5.05,5.05,27400
2006-01-25,5.1,5.1,5,5.1,5.1,169000
2006-01-26,5.15,5.25,5.1,5.25,5.25,183500
2006-01-27,5.25,5.3,5.2,5.25,5.25,134700
2006-01-30,5.15,5.15,5.15,5.15,5.15,5000
2006-01-31,5.2,5.2,5.1,5.1,5.1,50500
2006-02-01,5.1,5.15,5.1,5.15,5.15,20100
2006-02-02,5.05,5.05,4.96,5,5,140800
2006-02-03,5,5,5,5,5,18000
2006-02-06,5.05,5.1,5,5,5,32000
2006-02-07,5.1,5.3,5.1,5.25,5.25,8500
2006-02-08,5.05,5.1,5.05,5.1,5.1,12000
2006-02-09,5,5.15,5,5.15,5.15,80200
2006-02-10,5.1,5.1,5.1,5.1,5.1,3800
2006-02-14,5,5.05,4.98,4.98,4.98,151400
2006-02-15,5,5.05,5,5,5,40700
2006-02-16,5.05,5.05,5,5,5,113500
2006-02-17,5.05,5.25,5,5,5,1202200
2006-02-20,5,5,4.96,4.96,4.96,261200
2006-02-21,4.96,5,4.94,4.94,4.94,51000
2006-02-22,4.96,5.05,4.94,4.96,4.96,31100
2006-02-23,4.98,5,4.98,4.98,4.98,92000
2006-02-24,4.98,4.98,4.94,4.94,4.94,65000
2006-02-27,4.92,4.98,4.92,4.96,4.96,81200
2006-02-28,4.96,4.96,4.92,4.92,4.92,58000
2006-03-01,4.92,4.94,4.92,4.92,4.92,79100
2006-03-02,4.9,4.92,4.9,4.92,4.92,102000
2006-03-03,4.9,5,4.9,5,5,296500
2006-03-06,5,5,5,5,5,3500
2006-03-07,5,5,5,5,5,3001
2006-03-08,5,5,4.96,4.98,4.98,84000
2006-03-09,4.98,4.98,4.98,4.98,4.98,5500
2006-03-10,5,5,4.94,4.94,4.94,5900
2006-03-13,5,5,5,5,5,101
2006-03-14,5,5.05,5,5.05,5.05,64001
2006-03-15,5.05,5.1,5.05,5.05,5.05,123200
2006-03-16,5,5,5,5,5,14000
2006-03-17,5,5,5,5,5,21500
2006-03-20,5,5,5,5,5,57000
2006-03-21,5,5.05,5,5,5,38600
2006-03-22,4.98,5.05,4.96,5.05,5.05,40300
2006-03-23,5,5,5,5,5,9900
2006-03-24,5,5,5,5,5,1100
2006-03-27,5,5.05,5,5.05,5.05,51500
2006-03-28,5.05,5.05,5,5,5,76000
2006-03-29,5,5.05,5,5,5,22600
2006-03-30,5,5.05,5,5.05,5.05,129000
2006-03-31,5,5,4.98,4.98,4.98,81000
2006-04-03,5,5,5,5,5,20100
2006-04-04,5,5.05,5,5.05,5.05,23000
2006-04-05,5.1,5.15,5.05,5.15,5.15,38200
2006-04-07,5.2,5.2,5.1,5.1,5.1,120500
2006-04-10,5.2,5.45,5.2,5.25,5.25,614100
2006-04-11,5.2,5.2,5.1,5.2,5.2,181000
2006-04-12,5.1,5.2,5.1,5.2,5.2,18600
2006-04-17,5.2,5.2,5.1,5.15,5.15,303900
2006-04-18,5.2,5.2,5.1,5.15,5.15,758200
2006-04-20,5.15,5.5,5.1,5.5,5.5,2358700
2006-04-21,5.45,5.6,5.3,5.3,5.3,4912100
2006-04-24,5.35,5.4,5.25,5.25,5.25,600800
2006-04-25,5.3,5.35,5.25,5.25,5.25,256100
2006-04-26,5.3,5.3,5.2,5.2,5.2,177200
2006-04-27,5.25,5.25,5.2,5.25,5.25,277000
2006-04-28,5.25,5.3,5.2,5.25,5.25,258600
2006-05-02,5.3,5.3,5.2,5.25,5.25,109200
2006-05-03,5.25,5.25,5.2,5.25,5.25,564800
2006-05-04,4.88,4.9,4.8,4.88,4.88,236800
2006-05-08,4.82,4.9,4.82,4.88,4.88,306900
2006-05-09,4.9,4.9,4.86,4.86,4.86,58000
2006-05-10,4.88,4.88,4.82,4.88,4.88,17000
2006-05-11,4.86,4.9,4.86,4.88,4.88,234800
2006-05-15,4.84,4.88,4.82,4.88,4.88,154100
2006-05-16,4.88,4.88,4.86,4.86,4.86,45800
2006-05-17,4.88,4.9,4.86,4.86,4.86,31000
2006-05-18,4.84,4.84,4.8,4.8,4.8,14300
2006-05-19,4.74,4.8,4.72,4.8,4.8,144100
2006-05-22,4.76,4.78,4.7,4.7,4.7,60560
2006-05-23,4.7,4.7,4.7,4.7,4.7,26400
2006-05-24,4.7,4.86,4.68,4.72,4.72,77700
2006-05-25,4.62,4.72,4.62,4.72,4.72,38000
2006-05-26,4.64,4.72,4.64,4.72,4.72,2001
2006-05-29,4.68,4.68,4.68,4.68,4.68,2401
2006-05-30,4.62,4.68,4.6,4.68,4.68,15400
2006-05-31,4.66,4.66,4.64,4.64,4.64,28900
2006-06-01,4.6,4.62,4.6,4.62,4.62,900
2006-06-02,4.6,4.6,4.58,4.6,4.6,20600
2006-06-05,4.68,4.68,4.66,4.66,4.66,1300
2006-06-06,4.52,4.52,4.52,4.52,4.52,5200
2006-06-07,4.4,4.66,4,4.6,4.6,11800
2006-06-08,4.5,4.66,4.4,4.4,4.4,10800
2006-06-09,4.6,4.6,4.24,4.32,4.32,184300
2006-06-14,4.52,4.52,4.3,4.36,4.36,31900
2006-06-15,4.5,4.5,4.5,4.5,4.5,200
2006-06-16,4.44,4.5,4.44,4.44,4.44,130300
2006-06-19,4.5,4.5,4.5,4.5,4.5,400
2006-06-20,4.5,4.5,4.5,4.5,4.5,2000
2006-06-21,4.36,4.5,4.36,4.5,4.5,4200
2006-06-22,4.5,4.5,4.5,4.5,4.5,100
2006-06-28,4.5,4.52,4.5,4.52,4.52,3000
2006-06-29,4.44,4.44,4.44,4.44,4.44,300
2006-06-30,4.36,4.36,4.3,4.3,4.3,3000
2006-07-03,4.44,4.54,4.34,4.5,4.5,14000
2006-07-04,4.38,4.38,4.38,4.38,4.38,100
2006-07-05,4.44,4.48,4.44,4.48,4.48,1000
2006-07-06,4.46,4.46,4.46,4.46,4.46,500
2006-07-07,4.3,4.46,4.02,4.44,4.44,10300
2006-07-12,4.46,4.5,4.4,4.4,4.4,6000
2006-07-13,4.5,4.54,4.34,4.5,4.5,6500
2006-07-14,4.4,4.4,4.4,4.4,4.4,100
2006-07-17,4.32,4.32,4.2,4.26,4.26,23500
2006-07-18,4.3,4.54,4.3,4.54,4.54,7800
2006-07-19,4.22,4.22,4.22,4.22,4.22,3700
2006-07-20,4.44,4.48,4.3,4.48,4.48,13400
2006-07-21,4.48,4.48,4.48,4.48,4.48,3500
2006-07-24,4.48,4.48,4.32,4.48,4.48,20300
2006-07-25,4.5,4.5,4.5,4.5,4.5,200
2006-08-01,4.3,4.5,4.3,4.5,4.5,16000
2006-08-02,4.3,4.3,4.3,4.3,4.3,1000
2006-08-03,4.44,4.44,4.3,4.32,4.32,14500
2006-08-04,4.48,4.48,4.3,4.46,4.46,12200
2006-08-07,4.48,4.48,4.48,4.48,4.48,500
2006-08-08,4.38,4.48,4.32,4.48,4.48,18300
2006-08-09,4.3,4.46,4.2,4.2,4.2,27100
2006-08-10,4.44,4.46,4.2,4.2,4.2,36600
2006-08-11,4.44,4.44,4.2,4.2,4.2,26900
2006-08-15,4.46,4.48,4.18,4.42,4.42,30000
2006-08-16,4.3,4.3,4.3,4.3,4.3,15000
2006-08-17,4.34,4.34,4.34,4.34,4.34,100
2006-08-18,4.36,4.36,4.36,4.36,4.36,400
2006-08-21,4.22,4.32,4.2,4.3,4.3,23400
2006-08-22,4.22,4.3,4.14,4.3,4.3,123600
2006-08-23,4.14,4.2,4.1,4.14,4.14,23857
2006-08-24,4.1,4.2,4.1,4.2,4.2,14200
2006-08-25,4.18,4.2,4.14,4.2,4.2,8800
2006-08-28,4.14,4.2,4.1,4.1,4.1,31400
2006-08-29,4.1,4.4,4.1,4.3,4.3,18700
2006-08-30,4.3,4.3,4.3,4.3,4.3,100
2006-08-31,4.3,4.3,4.3,4.3,4.3,100
2006-09-01,4.3,4.3,4.3,4.3,4.3,100
2006-09-04,4.3,4.3,4.1,4.14,4.14,14100
2006-09-05,4.22,4.22,4.12,4.22,4.22,4200
2006-09-06,4.22,4.22,4.1,4.12,4.12,13200
2006-09-07,4.18,4.18,4.18,4.18,4.18,100
2006-09-08,4.18,4.18,4.1,4.16,4.16,7600
2006-09-11,4.16,4.22,4.1,4.1,4.1,33300
2006-09-12,4.1,4.12,4.1,4.1,4.1,1400
2006-09-13,4.1,4.12,4.06,4.12,4.12,34500
2006-09-14,4.12,4.12,4.06,4.1,4.1,23700
2006-09-15,4.1,4.1,3.88,3.88,3.88,213100
2006-09-18,3.88,3.98,3.88,3.9,3.9,29800
2006-09-19,3.9,4.04,3.84,3.86,3.86,47800
2006-09-21,2.8,3.94,2.8,3.92,3.92,43000
2006-09-22,3.82,3.92,3.8,3.92,3.92,2400
2006-09-25,3.92,3.94,3.88,3.92,3.92,10600
2006-09-26,3.88,4,3.88,4,4,5000
2006-09-27,3.82,3.92,3.82,3.92,3.92,3500
2006-09-28,3.92,4,3.92,3.92,3.92,20200
2006-10-02,3.9,4,3.9,4,4,10100
2006-10-03,4.02,4.04,4.02,4.04,4.04,3500
2006-10-04,4,4,4,4,4,200
2006-10-05,4.02,4.02,4.02,4.02,4.02,1000
2006-10-06,3.98,3.98,3.98,3.98,3.98,10000
2006-10-09,4.04,4.04,3.9,3.9,3.9,10400
2006-10-10,4.02,4.02,3.9,4,4,37000
2006-10-11,4,4.02,4,4.02,4.02,300
2006-10-12,4.02,4.06,4.02,4.06,4.06,300
2006-10-13,4.06,4.32,3.96,3.98,3.98,114700
2006-10-16,3.98,4,3.96,4,4,51000
2006-10-17,3.96,4,3.96,3.96,3.96,25300
2006-10-18,3.96,4,3.96,4,4,11000
2006-10-19,4,4.16,3.98,3.98,3.98,77200
2006-10-20,4.1,4.1,3.98,3.98,3.98,25900
2006-10-24,4.06,4.06,3.98,4.02,4.02,18100
2006-10-25,3.96,4.08,3.86,4.04,4.04,150800
2006-10-26,4.08,4.08,3.88,4,4,153200
2006-10-27,3.98,4.1,3.98,4,4,318600
2006-10-30,4.06,4.5,4.06,4.1,4.1,2456700
2006-10-31,4.2,4.56,4.08,4.14,4.14,11505400
2006-11-01,4.18,4.24,4.12,4.16,4.16,5627001
2006-11-02,4.18,4.28,4.18,4.24,4.24,2372600
2006-11-03,4.3,4.38,4.26,4.3,4.3,1941100
2006-11-06,4.34,4.38,4.3,4.32,4.32,1599100
2006-11-07,4.34,4.34,4.2,4.2,4.2,1389800
2006-11-08,4.2,4.22,4.1,4.12,4.12,1115400
2006-11-09,4.16,4.18,4.14,4.16,4.16,902700
2006-11-10,4.18,4.18,4.1,4.12,4.12,763500
2006-11-13,4.14,4.14,4.06,4.06,4.06,358500
2006-11-14,4.06,4.08,4.04,4.04,4.04,181500
2006-11-15,4.04,4.04,4.02,4.04,4.04,201700
2006-11-16,4.1,4.1,4.04,4.04,4.04,73100
2006-11-17,4.1,4.1,4.04,4.06,4.06,30000
2006-11-20,4.06,4.06,4.02,4.02,4.02,193900
2006-11-21,4.02,4.08,4,4.08,4.08,183900
2006-11-22,4.08,4.16,4.04,4.04,4.04,536400
2006-11-23,4.04,4.08,4.04,4.04,4.04,83000
2006-11-24,4.1,4.1,4.04,4.04,4.04,176701
2006-11-27,4.08,4.08,4.04,4.06,4.06,88100
2006-11-28,4.06,4.1,4.04,4.08,4.08,166400
2006-11-29,4.12,4.18,4.08,4.12,4.12,317400
2006-11-30,4.08,4.08,4.04,4.08,4.08,202800
2006-12-01,4.08,4.08,4.06,4.08,4.08,47500
2006-12-04,4.12,4.12,4.08,4.12,4.12,533300
2006-12-06,4.12,4.12,4.08,4.1,4.1,244800
2006-12-07,4.08,4.12,4.08,4.12,4.12,158500
2006-12-08,4.14,4.22,4.12,4.18,4.18,1002800
2006-12-12,4.18,4.18,4.14,4.14,4.14,289400
2006-12-13,4.18,4.18,4.08,4.14,4.14,286800
2006-12-14,4.12,4.12,4.08,4.12,4.12,520800
2006-12-15,4.12,4.14,4.12,4.14,4.14,217400
2006-12-18,4.14,4.14,4.14,4.14,4.14,218400
2006-12-19,4.08,4.08,3.6,3.8,3.8,177400
2006-12-20,3.96,4.08,3.86,4.02,4.02,240500
2006-12-21,4.02,4.06,3.94,4.06,4.06,292800
2006-12-22,4.06,4.08,4,4.08,4.08,275300
2006-12-25,4.02,4.08,3.96,4.08,4.08,10700
2006-12-26,4.04,4.08,4.04,4.06,4.06,13400
2006-12-27,4.08,4.08,3.2,3.2,3.2,43400
2006-12-28,3.94,4.04,3.88,4,4,313300
2006-12-29,4,4,3.9,3.96,3.96,63200
2007-01-03,3.78,3.9,3.76,3.86,3.86,60100
2007-01-04,3.84,3.9,3.84,3.88,3.88,162500
2007-01-05,3.86,3.92,3.84,3.86,3.86,43500
2007-01-08,3.86,3.92,3.84,3.92,3.92,17400
2007-01-09,3.84,3.84,3.8,3.8,3.8,11500
2007-01-10,3.82,3.88,3.82,3.88,3.88,4200
2007-01-11,3.82,3.94,3.82,3.94,3.94,19101
2007-01-12,3.94,3.96,3.9,3.9,3.9,10101
2007-01-15,3.96,4,3.9,3.96,3.96,24200
2007-01-16,3.98,3.98,3.9,3.96,3.96,18800
2007-01-17,3.98,3.98,3.92,3.98,3.98,28200
2007-01-19,3.98,4.1,3.96,4,4,81700
2007-01-22,4.08,4.08,4.06,4.08,4.08,3300
2007-01-23,4.04,4.1,3.98,4.04,4.04,103200
2007-01-24,4.08,4.08,3.98,4.08,4.08,10600
2007-01-26,4.1,4.1,4.04,4.06,4.06,277200
2007-01-29,4.06,4.1,4.06,4.1,4.1,55200
2007-01-30,4.06,4.08,4,4.04,4.04,119700
2007-01-31,4.1,4.1,4,4.04,4.04,248100
2007-02-01,4.1,4.1,4,4,4,600
2007-02-02,4.1,4.14,4.04,4.12,4.12,393900
2007-02-05,4.18,4.18,4.12,4.16,4.16,85400
2007-02-06,4.18,4.32,4.16,4.3,4.3,731300
2007-02-07,4.38,4.38,4.24,4.26,4.26,342500
2007-02-08,4.28,4.38,4.28,4.3,4.3,445900
2007-02-09,4.32,4.36,4.28,4.28,4.28,117400
2007-02-12,4.3,4.34,4.28,4.28,4.28,128300
2007-02-13,4.28,4.32,4.28,4.3,4.3,73600
2007-02-14,4.3,4.32,4.3,4.3,4.3,31300
2007-02-15,4.38,4.48,4.32,4.38,4.38,634900
2007-02-16,4.44,4.72,4.44,4.58,4.58,2694800
2007-02-19,4.62,4.7,4.62,4.64,4.64,460200
2007-02-20,4.68,4.86,4.68,4.8,4.8,3506700
2007-02-21,4.88,4.92,4.78,4.84,4.84,2994400
2007-02-22,4.9,5.05,4.82,4.82,4.82,5938800
2007-02-23,4.86,4.86,4.66,4.68,4.68,2316702
2007-02-26,4.68,4.74,4.58,4.68,4.68,1925200
2007-02-27,4.7,4.88,4.68,4.82,4.82,4347800
2007-02-28,4.72,4.82,4.72,4.76,4.76,3402200
2007-03-01,4.8,4.92,4.72,4.74,4.74,8694700
2007-03-02,4.74,4.74,4.68,4.7,4.7,1818500
2007-03-06,4.7,4.72,4.62,4.64,4.64,4203200
2007-03-07,4.66,4.66,4.6,4.6,4.6,723000
2007-03-08,4.6,4.6,4.6,4.6,4.6,162400
2007-03-09,4.6,4.62,4.58,4.6,4.6,195000
2007-03-12,4.6,4.64,4.6,4.62,4.62,880500
2007-03-13,4.6,4.78,4.6,4.7,4.7,2169000
2007-03-14,4.74,4.78,4.7,4.72,4.72,3413200
2007-03-15,4.7,4.92,4.64,4.9,4.9,9622800
2007-03-16,4.96,4.98,4.86,4.86,4.86,4604100
2007-03-19,4.88,4.88,4.86,4.86,4.86,173800
2007-03-20,4.88,4.88,4.74,4.78,4.78,1474000
2007-03-21,4.78,4.78,4.74,4.78,4.78,558500
2007-03-22,4.76,4.8,4.76,4.8,4.8,197000
2007-03-23,4.8,4.92,4.8,4.88,4.88,2376201
2007-03-26,4.9,4.92,4.88,4.88,4.88,348000
2007-03-27,4.88,4.98,4.88,4.98,4.98,2681000
2007-03-28,5,5.15,4.94,5,5,4232581
2007-03-29,5,5,4.96,4.96,4.96,381600
2007-03-30,4.96,5.05,4.96,5,5,1381500
2007-04-02,5,5.1,4.98,5,5,1666300
2007-04-03,5,5.05,4.98,4.98,4.98,2054000
2007-04-04,5,5.1,4.98,5,5,3277400
2007-04-05,5,5,4.96,4.98,4.98,252400
2007-04-09,4.98,4.98,4.94,4.96,4.96,687000
2007-04-10,4.92,5,4.92,4.92,4.92,2185400
2007-04-11,4.96,4.96,4.94,4.96,4.96,235900
2007-04-12,4.96,4.98,4.94,4.98,4.98,305800
2007-04-17,4.98,4.98,4.94,4.96,4.96,1121000
2007-04-18,4.96,4.98,4.92,4.96,4.96,699000
2007-04-19,4.96,4.96,4.92,4.94,4.94,657800
2007-04-20,4.96,4.96,4.94,4.96,4.96,233000
2007-04-23,4.96,4.96,4.9,4.92,4.92,208300
2007-04-24,4.92,4.94,4.92,4.92,4.92,135200
2007-04-25,4.96,4.96,4.94,4.94,4.94,55300
2007-04-26,4.94,4.94,4.88,4.94,4.94,649000
2007-04-27,4.94,4.96,4.92,4.96,4.96,415000
2007-04-30,4.94,4.98,4.94,4.94,4.94,2194400
2007-05-02,4.96,4.98,4.94,4.94,4.94,1556900
2007-05-03,4.54,4.68,4.54,4.64,4.64,3690600
2007-05-04,4.62,4.64,4.6,4.6,4.6,116300
2007-05-08,4.62,4.62,4.58,4.58,4.58,61600
2007-05-09,4.58,4.58,4.56,4.56,4.56,59900
2007-05-10,4.56,4.56,4.5,4.5,4.5,37400
2007-05-11,4.56,4.56,4.5,4.52,4.52,50000
2007-05-14,4.54,4.54,4.44,4.44,4.44,153600
2007-05-15,4.52,4.52,4.44,4.44,4.44,80400
2007-05-16,4.44,4.48,4.42,4.44,4.44,26800
2007-05-17,4.5,4.52,4.44,4.46,4.46,156000
2007-05-18,4.46,4.5,4.46,4.46,4.46,25500
2007-05-21,4.5,4.52,4.46,4.46,4.46,6400
2007-05-22,4.44,4.46,4.44,4.46,4.46,21100
2007-05-23,4.5,4.5,4.44,4.46,4.46,3500
2007-05-24,4.4,4.42,4.4,4.42,4.42,41900
2007-05-25,4.48,4.54,4.46,4.46,4.46,120000
2007-05-28,4.46,4.5,4.46,4.46,4.46,33500
2007-05-29,4.38,4.42,4.38,4.42,4.42,35300
2007-05-30,4.44,4.48,4.36,4.48,4.48,38600
2007-06-01,4.48,4.5,4.42,4.48,4.48,50400
2007-06-04,4.48,4.5,4.44,4.44,4.44,161500
2007-06-05,4.44,4.48,4.42,4.42,4.42,86000
2007-06-06,4.42,4.48,4.42,4.46,4.46,55100
2007-06-07,4.48,4.5,4.46,4.5,4.5,22500
2007-06-08,4.46,4.5,4.44,4.5,4.5,39600
2007-06-11,4.5,4.5,4.44,4.44,4.44,174400
2007-06-12,4.5,4.5,4.42,4.42,4.42,36100
2007-06-13,4.42,4.48,4.4,4.42,4.42,100400
2007-06-14,4.48,4.48,4.42,4.42,4.42,20000
2007-06-15,4.46,4.46,4.4,4.42,4.42,16301
2007-06-18,4.5,4.5,4.42,4.42,4.42,22000
2007-06-19,4.48,4.48,4.44,4.44,4.44,300
2007-06-20,4.44,4.48,4.44,4.48,4.48,1600
2007-06-21,4.48,4.48,4.48,4.48,4.48,800
2007-06-22,4.44,4.44,4.44,4.44,4.44,2000
2007-06-25,4.48,4.48,4.44,4.44,4.44,12100
2007-06-26,4.42,4.46,4.42,4.44,4.44,69001
2007-06-27,4.44,4.44,4.4,4.44,4.44,125100
2007-06-28,4.42,4.48,4.42,4.44,4.44,27600
2007-06-29,4.42,4.42,4.4,4.42,4.42,44100
2007-07-02,4.42,4.48,4.42,4.46,4.46,4100
2007-07-03,4.5,4.5,4.4,4.46,4.46,37000
2007-07-04,4.48,4.48,4.4,4.48,4.48,25600
2007-07-05,4.5,4.5,4.42,4.46,4.46,90900
2007-07-06,4.5,4.5,4.44,4.44,4.44,61500
2007-07-09,4.48,4.5,4.42,4.44,4.44,473200
2007-07-10,4.46,4.5,4.46,4.48,4.48,48700
2007-07-11,4.48,4.9,4.48,4.56,4.56,240800
2007-07-12,4.54,4.6,4.54,4.58,4.58,171500
2007-07-13,4.6,4.66,4.6,4.62,4.62,300100
2007-07-16,4.62,4.82,4.62,4.72,4.72,771300
2007-07-17,4.7,4.74,4.62,4.64,4.64,339600
2007-07-18,4.64,4.64,4.56,4.56,4.56,474500
2007-07-19,4.52,4.66,4.52,4.66,4.66,9000
2007-07-20,4.58,4.58,4.58,4.58,4.58,10000
2007-07-23,4.6,4.6,4.54,4.54,4.54,57300
2007-07-24,4.56,4.64,4.54,4.6,4.6,59600
2007-07-25,4.6,4.68,4.56,4.68,4.68,931300
2007-07-26,4.74,5,4.72,5,5,3844300
2007-07-27,5,5.2,4.98,5.05,5.05,3705600
2007-07-31,5.05,5.25,4.98,5.05,5.05,4726200
2007-08-01,5.05,5.05,4.92,4.94,4.94,941200
2007-08-02,5,5,4.74,4.76,4.76,1175300
2007-08-03,4.84,4.9,4.8,4.82,4.82,440800
2007-08-06,4.86,4.86,4.72,4.74,4.74,706700
2007-08-07,4.84,4.84,4.72,4.74,4.74,126600
2007-08-08,4.74,4.84,4.74,4.78,4.78,285400
2007-08-09,4.82,5,4.82,4.94,4.94,2648700
2007-08-10,4.92,5.05,4.92,5,5,2267100
2007-08-14,5.05,5.05,4.96,5,5,939500
2007-08-15,4.96,4.98,4.94,4.98,4.98,138600
2007-08-16,4.94,4.94,4.76,4.86,4.86,312000
2007-08-17,4.94,4.94,4.8,4.88,4.88,138600
2007-08-20,4.9,4.94,4.9,4.9,4.9,263200
2007-08-21,4.92,4.96,4.8,4.82,4.82,869700
2007-08-22,4.88,4.96,4.88,4.96,4.96,671100
2007-08-23,4.96,5.1,4.96,5.05,5.05,1147400
2007-08-24,5,5.05,4.98,5,5,432500
2007-08-27,5.05,5.05,4.98,4.98,4.98,252700
2007-08-28,5,5.05,4.96,4.96,4.96,198400
2007-08-29,4.92,4.98,4.92,4.98,4.98,56200
2007-08-30,5,5.05,4.96,4.98,4.98,246800
2007-08-31,5,5.05,4.98,4.98,4.98,468300
2007-09-03,4.98,5,4.98,5,5,340500
2007-09-04,4.98,4.98,4.98,4.98,4.98,791200
2007-09-05,4.98,4.98,4.98,4.98,4.98,126800
2007-09-06,4.98,5.05,4.98,5,5,411700
2007-09-07,5.05,5.25,5,5.15,5.15,3816900
2007-09-10,5.15,5.3,5.15,5.25,5.25,1352400
