Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,0.3,0.33,0.29,0.29,0.29,205858400
2013-03-18,0.3,0.31,0.29,0.3,0.3,42768900
2013-03-19,0.31,0.32,0.27,0.28,0.28,52335600
2013-03-20,0.28,0.28,0.26,0.26,0.26,20823700
2013-03-21,0.26,0.28,0.25,0.26,0.26,21658200
2013-03-22,0.26,0.26,0.2,0.21,0.21,31656100
2013-03-25,0.22,0.24,0.21,0.23,0.23,17371900
2013-03-26,0.24,0.25,0.23,0.24,0.24,16275400
2013-03-27,0.24,0.27,0.24,0.25,0.25,35372500
2013-03-28,0.25,0.26,0.24,0.24,0.24,10512300
2013-03-29,0.24,0.25,0.24,0.24,0.24,12534700
2013-04-01,0.24,0.24,0.23,0.23,0.23,5093500
2013-04-02,0.23,0.24,0.22,0.23,0.23,3327600
2013-04-03,0.23,0.23,0.21,0.21,0.21,5939800
2013-04-04,0.19,0.21,0.19,0.21,0.21,9923700
2013-04-05,0.21,0.23,0.2,0.2,0.2,8469100
2013-04-09,0.21,0.22,0.2,0.2,0.2,7862700
2013-04-10,0.2,0.2,0.19,0.2,0.2,2547400
2013-04-11,0.2,0.21,0.2,0.2,0.2,11025200
2013-04-12,0.21,0.21,0.2,0.21,0.21,1092700
2013-04-17,0.2,0.21,0.19,0.2,0.2,5015100
2013-04-18,0.2,0.21,0.2,0.2,0.2,848400
2013-04-19,0.2,0.23,0.2,0.2,0.2,25617000
2013-04-22,0.21,0.23,0.21,0.23,0.23,14869400
2013-04-23,0.23,0.27,0.22,0.25,0.25,50260500
2013-04-24,0.26,0.26,0.24,0.25,0.25,11448500
2013-04-25,0.24,0.26,0.24,0.25,0.25,11889900
2013-04-26,0.25,0.27,0.25,0.25,0.25,18715800
2013-04-29,0.26,0.27,0.25,0.25,0.25,11420100
2013-04-30,0.25,0.26,0.24,0.24,0.24,7684600
2013-05-02,0.25,0.25,0.23,0.23,0.23,9770700
2013-05-03,0.24,0.25,0.23,0.23,0.23,2514200
2013-05-07,0.24,0.26,0.23,0.23,0.23,13542000
2013-05-08,0.24,0.26,0.24,0.24,0.24,31277100
2013-05-09,0.25,0.25,0.24,0.24,0.24,5704300
2013-05-10,0.25,0.25,0.23,0.24,0.24,6332300
2013-05-13,0.25,0.25,0.23,0.23,0.23,967500
2013-05-14,0.24,0.24,0.23,0.23,0.23,4485500
2013-05-15,0.24,0.24,0.23,0.23,0.23,4887000
2013-05-16,0.22,0.23,0.22,0.22,0.22,4988600
2013-05-17,0.22,0.24,0.22,0.23,0.23,7225100
2013-05-20,0.24,0.24,0.22,0.22,0.22,826700
2013-05-21,0.22,0.23,0.22,0.23,0.23,1825400
2013-05-22,0.23,0.23,0.21,0.22,0.22,5853500
2013-05-23,0.22,0.22,0.21,0.21,0.21,9572900
2013-05-27,0.21,0.21,0.2,0.2,0.2,8828400
2013-05-28,0.2,0.21,0.2,0.21,0.21,8919900
2013-05-29,0.21,0.21,0.2,0.21,0.21,1380100
2013-05-30,0.2,0.21,0.19,0.2,0.2,7521400
2013-05-31,0.2,0.2,0.19,0.19,0.19,6342700
2013-06-03,0.19,0.2,0.18,0.19,0.19,3666200
2013-06-04,0.19,0.2,0.16,0.18,0.18,9526600
2013-06-05,0.18,0.19,0.17,0.18,0.18,12155200
2013-06-06,0.17,0.17,0.15,0.15,0.15,10095600
2013-06-07,0.15,0.19,0.13,0.18,0.18,25025600
2013-06-10,0.19,0.19,0.17,0.17,0.17,6807400
2013-06-11,0.17,0.17,0.14,0.15,0.15,15315200
2013-06-12,0.15,0.16,0.14,0.15,0.15,4261000
2013-06-13,0.14,0.14,0.12,0.13,0.13,16726100
2013-06-14,0.15,0.17,0.14,0.17,0.17,8402300
2013-06-17,0.17,0.17,0.15,0.15,0.15,6922400
2013-06-18,0.16,0.17,0.15,0.15,0.15,21433500
2013-06-19,0.15,0.16,0.15,0.15,0.15,6971900
2013-06-20,0.15,0.15,0.14,0.14,0.14,7988000
2013-06-21,0.13,0.14,0.13,0.14,0.14,6206800
2013-06-24,0.15,0.15,0.13,0.13,0.13,4411300
2013-06-25,0.13,0.13,0.11,0.12,0.12,7551300
2013-06-26,0.12,0.16,0.12,0.15,0.15,39168400
2013-06-27,0.16,0.17,0.14,0.14,0.14,37278300
2013-06-28,0.14,0.16,0.14,0.14,0.14,21135000
2013-07-02,0.15,0.15,0.14,0.15,0.15,8792600
2013-07-03,0.15,0.15,0.14,0.15,0.15,11159300
2013-07-04,0.15,0.15,0.14,0.14,0.14,6349800
2013-07-05,0.15,0.15,0.14,0.15,0.15,1256700
2013-07-08,0.14,0.15,0.14,0.14,0.14,2880600
2013-07-09,0.14,0.15,0.13,0.13,0.13,4080000
2013-07-10,0.13,0.14,0.12,0.12,0.12,2090100
2013-07-11,0.13,0.14,0.13,0.13,0.13,4348900
2013-07-12,0.14,0.15,0.13,0.13,0.13,1108600
2013-07-15,0.14,0.15,0.13,0.13,0.13,7447900
2013-07-16,0.14,0.19,0.14,0.19,0.19,68607300
2013-07-17,0.18,0.2,0.17,0.18,0.18,32039200
2013-07-18,0.18,0.2,0.17,0.18,0.18,40203400
2013-07-19,0.18,0.19,0.17,0.18,0.18,31113700
2013-07-23,0.18,0.22,0.17,0.21,0.21,66970300
2013-07-24,0.2,0.21,0.18,0.19,0.19,29459700
2013-07-25,0.19,0.19,0.17,0.17,0.17,16422300
2013-07-26,0.18,0.18,0.16,0.17,0.17,12977900
2013-07-29,0.17,0.17,0.16,0.16,0.16,750600
2013-07-30,0.17,0.18,0.16,0.16,0.16,7462200
2013-07-31,0.16,0.16,0.14,0.14,0.14,3509400
2013-08-01,0.15,0.16,0.15,0.16,0.16,2071300
2013-08-02,0.16,0.16,0.15,0.15,0.15,3027700
2013-08-05,0.15,0.16,0.14,0.14,0.14,3725400
2013-08-06,0.15,0.16,0.14,0.15,0.15,1375100
2013-08-07,0.14,0.16,0.14,0.15,0.15,4873300
2013-08-08,0.15,0.17,0.15,0.15,0.15,6200700
2013-08-09,0.16,0.16,0.15,0.16,0.16,2621300
2013-08-13,0.16,0.16,0.15,0.15,0.15,5887000
2013-08-14,0.16,0.16,0.15,0.16,0.16,1672800
2013-08-15,0.16,0.16,0.15,0.15,0.15,3053200
2013-08-16,0.15,0.16,0.15,0.16,0.16,3281700
2013-08-19,0.16,0.16,0.14,0.15,0.15,5944900
2013-08-20,0.14,0.14,0.13,0.14,0.14,8755100
2013-08-21,0.13,0.14,0.13,0.14,0.14,1320700
2013-08-22,0.14,0.14,0.12,0.13,0.13,7582100
2013-08-23,0.13,0.14,0.12,0.13,0.13,3555300
2013-08-26,0.12,0.13,0.12,0.12,0.12,6909900
2013-08-27,0.11,0.11,0.1,0.1,0.1,4236100
2013-08-28,0.1,0.11,0.09,0.11,0.11,15625300
2013-08-29,0.11,0.12,0.11,0.12,0.12,3969000
2013-08-30,0.12,0.12,0.11,0.11,0.11,2372300
2013-09-02,0.12,0.12,0.12,0.12,0.12,1859000
2013-09-03,0.12,0.13,0.12,0.12,0.12,546200
2013-09-04,0.12,0.12,0.11,0.11,0.11,267900
2013-09-05,0.12,0.12,0.11,0.11,0.11,715200
2013-09-06,0.12,0.12,0.11,0.11,0.11,1298100
2013-09-09,0.12,0.14,0.12,0.14,0.14,8712000
2013-09-10,0.14,0.15,0.13,0.13,0.13,9501600
2013-09-11,0.14,0.14,0.13,0.13,0.13,3081500
2013-09-12,0.14,0.15,0.13,0.13,0.13,4206500
2013-09-13,0.13,0.14,0.13,0.13,0.13,475200
2013-09-16,0.14,0.15,0.13,0.14,0.14,6906900
2013-09-17,0.14,0.15,0.13,0.13,0.13,2273800
2013-09-18,0.14,0.14,0.13,0.13,0.13,2658400
2013-09-19,0.14,0.15,0.14,0.14,0.14,4927900
2013-09-20,0.15,0.15,0.14,0.15,0.15,2123300
2013-09-23,0.14,0.14,0.13,0.13,0.13,2618800
2013-09-24,0.14,0.14,0.13,0.13,0.13,5547600
2013-09-25,0.13,0.14,0.13,0.13,0.13,3495700
2013-09-26,0.14,0.14,0.13,0.13,0.13,1954500
2013-09-27,0.14,0.14,0.13,0.14,0.14,1410400
2013-09-30,0.14,0.14,0.12,0.13,0.13,992900
2013-10-01,0.13,0.13,0.12,0.13,0.13,1770900
2013-10-02,0.13,0.15,0.13,0.13,0.13,5587100
2013-10-03,0.14,0.14,0.13,0.14,0.14,1254800
2013-10-04,0.14,0.14,0.13,0.13,0.13,1006600
2013-10-07,0.14,0.14,0.12,0.13,0.13,3204500
2013-10-08,0.14,0.14,0.13,0.14,0.14,280900
2013-10-09,0.13,0.14,0.13,0.13,0.13,278100
2013-10-10,0.14,0.15,0.14,0.14,0.14,9795600
2013-10-11,0.14,0.15,0.14,0.14,0.14,1005600
2013-10-14,0.15,0.15,0.14,0.14,0.14,559100
2013-10-15,0.15,0.15,0.14,0.14,0.14,1417000
2013-10-16,0.14,0.15,0.13,0.13,0.13,3687500
2013-10-17,0.14,0.15,0.14,0.14,0.14,1492400
2013-10-18,0.14,0.15,0.13,0.13,0.13,1658200
2013-10-21,0.14,0.14,0.13,0.13,0.13,699600
2013-10-22,0.14,0.14,0.13,0.13,0.13,803700
2013-10-24,0.13,0.14,0.13,0.13,0.13,430600
2013-10-25,0.14,0.14,0.13,0.13,0.13,6180600
2013-10-28,0.14,0.14,0.13,0.14,0.14,3204900
2013-10-29,0.13,0.14,0.13,0.14,0.14,593100
2013-10-30,0.13,0.13,0.12,0.12,0.12,2661000
2013-10-31,0.13,0.13,0.12,0.12,0.12,317500
2013-11-01,0.13,0.13,0.12,0.12,0.12,359200
2013-11-04,0.13,0.13,0.11,0.11,0.11,1627200
2013-11-05,0.11,0.13,0.11,0.11,0.11,1843200
2013-11-06,0.13,0.13,0.11,0.12,0.12,1069800
2013-11-07,0.13,0.13,0.11,0.12,0.12,201700
2013-11-08,0.12,0.12,0.11,0.11,0.11,1350400
2013-11-11,0.11,0.12,0.11,0.12,0.12,2942700
2013-11-12,0.11,0.12,0.11,0.11,0.11,1440000
2013-11-13,0.12,0.13,0.11,0.12,0.12,3587200
2013-11-14,0.13,0.13,0.11,0.11,0.11,249100
2013-11-15,0.12,0.12,0.11,0.11,0.11,2458100
2013-11-18,0.11,0.12,0.11,0.11,0.11,2600800
2013-11-19,0.11,0.12,0.11,0.11,0.11,648300
2013-11-20,0.11,0.11,0.11,0.11,0.11,1490200
2013-11-21,0.11,0.11,0.11,0.11,0.11,4592600
2013-11-22,0.1,0.11,0.1,0.11,0.11,560000
2013-11-25,0.11,0.11,0.11,0.11,0.11,1060600
2013-11-26,0.11,0.11,0.11,0.11,0.11,245000
2013-11-27,0.11,0.12,0.11,0.12,0.12,1210000
2013-11-28,0.11,0.12,0.11,0.11,0.11,427200
2013-11-29,0.11,0.13,0.11,0.12,0.12,8830900
2013-12-02,0.12,0.13,0.11,0.13,0.13,5728500
2013-12-03,0.12,0.13,0.12,0.12,0.12,3800500
2013-12-04,0.12,0.13,0.12,0.12,0.12,615700
2013-12-06,0.11,0.13,0.11,0.11,0.11,17707400
2013-12-09,0.11,0.12,0.11,0.11,0.11,6160600
2013-12-11,0.11,0.12,0.11,0.12,0.12,1075800
2013-12-12,0.11,0.12,0.1,0.11,0.11,1720500
2013-12-13,0.12,0.12,0.11,0.11,0.11,1459200
2013-12-16,0.11,0.12,0.1,0.11,0.11,1055300
2013-12-17,0.11,0.12,0.11,0.11,0.11,1785300
2013-12-18,0.11,0.12,0.11,0.12,0.12,217400
2013-12-19,0.11,0.11,0.1,0.1,0.1,1710100
2013-12-20,0.11,0.11,0.11,0.11,0.11,1776600
2013-12-23,0.1,0.11,0.1,0.11,0.11,415900
2013-12-24,0.1,0.11,0.1,0.1,0.1,3384300
2013-12-25,0.11,0.12,0.1,0.1,0.1,2796300
2013-12-26,0.1,0.11,0.1,0.11,0.11,910700
2013-12-27,0.11,0.11,0.1,0.1,0.1,3672000
2014-01-02,0.09,0.09,0.07,0.08,0.08,4232500
2014-01-03,0.08,0.09,0.07,0.09,0.09,1971600
2014-01-06,0.09,0.09,0.08,0.08,0.08,591700
2014-01-07,0.09,0.09,0.09,0.09,0.09,835100
2014-01-08,0.09,0.1,0.08,0.08,0.08,275300
2014-01-09,0.08,0.09,0.08,0.09,0.09,337200
2014-01-10,0.09,0.09,0.09,0.09,0.09,6100
2014-01-13,0.1,0.1,0.09,0.09,0.09,300000
2014-01-14,0.09,0.09,0.08,0.09,0.09,779200
2014-01-15,0.09,0.1,0.09,0.09,0.09,373600
2014-01-16,0.09,0.1,0.09,0.09,0.09,150100
2014-01-17,0.1,0.11,0.1,0.1,0.1,10346200
2014-01-20,0.1,0.1,0.09,0.09,0.09,3846300
2014-01-21,0.09,0.1,0.08,0.08,0.08,4908200
2014-01-22,0.09,0.09,0.09,0.09,0.09,704500
2014-01-23,0.09,0.09,0.09,0.09,0.09,3526700
2014-01-24,0.1,0.1,0.08,0.08,0.08,3957100
2014-01-27,0.08,0.08,0.08,0.08,0.08,1389100
2014-01-28,0.08,0.08,0.08,0.08,0.08,652400
2014-01-29,0.08,0.08,0.08,0.08,0.08,78800
2014-01-30,0.08,0.08,0.08,0.08,0.08,150000
2014-01-31,0.08,0.08,0.08,0.08,0.08,100
2014-02-03,0.08,0.09,0.08,0.09,0.09,130500
2014-02-04,0.08,0.08,0.08,0.08,0.08,20000
2014-02-05,0.08,0.09,0.08,0.08,0.08,7882200
2014-02-06,0.08,0.09,0.08,0.09,0.09,380100
2014-02-07,0.08,0.09,0.08,0.09,0.09,1070300
2014-02-10,0.09,0.09,0.08,0.08,0.08,2219100
2014-02-11,0.08,0.09,0.08,0.09,0.09,699000
2014-02-12,0.08,0.09,0.08,0.09,0.09,1242600
2014-02-13,0.09,0.09,0.08,0.09,0.09,421300
2014-02-17,0.09,0.09,0.08,0.09,0.09,1277500
2014-02-18,0.09,0.09,0.08,0.08,0.08,792100
2014-02-19,0.09,0.09,0.08,0.08,0.08,720100
2014-02-20,0.08,0.09,0.08,0.08,0.08,502100
2014-02-21,0.09,0.09,0.08,0.08,0.08,742300
2014-02-24,0.09,0.09,0.08,0.08,0.08,1809300
2014-02-25,0.09,0.09,0.08,0.08,0.08,13100
2014-02-26,0.09,0.09,0.08,0.08,0.08,1368200
2014-02-27,0.08,0.09,0.08,0.09,0.09,557100
2014-02-28,0.08,0.08,0.08,0.08,0.08,3227700
2014-03-03,0.09,0.1,0.09,0.09,0.09,15987900
2014-03-04,0.1,0.11,0.1,0.1,0.1,23040100
2014-03-05,0.1,0.11,0.1,0.11,0.11,8607500
2014-03-06,0.11,0.13,0.11,0.12,0.12,23876400
2014-03-07,0.12,0.13,0.11,0.12,0.12,5722300
2014-03-10,0.11,0.12,0.11,0.11,0.11,2623600
2014-03-11,0.11,0.13,0.11,0.11,0.11,22167600
2014-03-12,0.11,0.11,0.1,0.1,0.1,4139300
2014-03-13,0.1,0.11,0.1,0.1,0.1,13081100
2014-03-14,0.1,0.11,0.1,0.1,0.1,1880500
2014-03-17,0.1,0.1,0.1,0.1,0.1,1316900
2014-03-18,0.1,0.1,0.09,0.09,0.09,1277800
2014-03-19,0.1,0.1,0.09,0.09,0.09,7687900
2014-03-20,0.1,0.1,0.09,0.09,0.09,434800
2014-03-21,0.1,0.1,0.08,0.09,0.09,3050500
2014-03-24,0.09,0.09,0.08,0.09,0.09,430600
2014-03-25,0.09,0.09,0.08,0.09,0.09,913100
2014-03-26,0.08,0.1,0.08,0.1,0.1,3002100
2014-03-27,0.1,0.1,0.09,0.09,0.09,202600
2014-03-28,0.09,0.1,0.09,0.1,0.1,2458900
2014-03-31,0.09,0.1,0.09,0.09,0.09,1051900
2014-04-01,0.09,0.1,0.08,0.08,0.08,3834700
2014-04-02,0.09,0.1,0.08,0.08,0.08,4534500
2014-04-03,0.09,0.09,0.08,0.08,0.08,378500
2014-04-04,0.08,0.09,0.08,0.09,0.09,1798100
2014-04-08,0.08,0.09,0.08,0.08,0.08,429700
2014-04-09,0.09,0.09,0.09,0.09,0.09,400
2014-04-10,0.08,0.09,0.07,0.08,0.08,6745200
2014-04-11,0.08,0.09,0.08,0.08,0.08,965200
2014-04-16,0.09,0.09,0.08,0.08,0.08,789900
2014-04-17,0.09,0.09,0.07,0.08,0.08,288600
2014-04-18,0.09,0.09,0.08,0.08,0.08,3512400
2014-04-21,0.09,0.09,0.07,0.07,0.07,6355000
2014-04-22,0.08,0.08,0.07,0.08,0.08,993500
2014-04-23,0.08,0.08,0.07,0.08,0.08,4778700
2014-04-24,0.08,0.1,0.08,0.09,0.09,25164500
2014-04-25,0.09,0.1,0.08,0.08,0.08,9486800
2014-04-28,0.09,0.09,0.08,0.08,0.08,478400
2014-04-29,0.08,0.09,0.08,0.08,0.08,659800
2014-04-30,0.08,0.09,0.08,0.09,0.09,668600
2014-05-02,0.08,0.09,0.08,0.09,0.09,1568500
2014-05-06,0.09,0.09,0.08,0.09,0.09,242500
2014-05-07,0.09,0.09,0.08,0.08,0.08,6439800
2014-05-08,0.08,0.08,0.08,0.08,0.08,2293200
2014-05-09,0.08,0.08,0.07,0.08,0.08,1694900
2014-05-12,0.08,0.09,0.07,0.08,0.08,1060900
2014-05-14,0.08,0.09,0.08,0.09,0.09,423800
2014-05-15,0.08,0.09,0.07,0.07,0.07,1859900
2014-05-16,0.08,0.08,0.07,0.08,0.08,906100
2014-05-19,0.08,0.09,0.08,0.08,0.08,3132100
2014-05-20,0.08,0.09,0.07,0.08,0.08,675400
2014-05-21,0.08,0.08,0.07,0.08,0.08,2792100
2014-05-22,0.08,0.08,0.08,0.08,0.08,313500
2014-05-23,0.08,0.08,0.07,0.07,0.07,2749100
2014-05-26,0.08,0.08,0.08,0.08,0.08,100
2014-05-27,0.08,0.09,0.07,0.07,0.07,16393100
2014-05-28,0.08,0.08,0.07,0.08,0.08,110200
2014-05-29,0.08,0.08,0.07,0.07,0.07,610200
2014-05-30,0.08,0.08,0.07,0.07,0.07,16600300
2014-06-02,0.07,0.07,0.07,0.07,0.07,6072500
2014-06-03,0.08,0.08,0.07,0.07,0.07,3664500
2014-06-04,0.07,0.08,0.07,0.08,0.08,1158300
2014-06-05,0.07,0.08,0.07,0.08,0.08,6587300
2014-06-06,0.08,0.09,0.07,0.08,0.08,6120700
2014-06-09,0.08,0.08,0.07,0.07,0.07,1150300
2014-06-10,0.07,0.08,0.07,0.07,0.07,703000
2014-06-11,0.08,0.08,0.07,0.08,0.08,567300
2014-06-12,0.08,0.08,0.07,0.08,0.08,1561800
2014-06-13,0.08,0.08,0.07,0.07,0.07,1640500
2014-06-16,0.08,0.08,0.07,0.08,0.08,561800
2014-06-17,0.07,0.08,0.07,0.08,0.08,6772500
2014-06-18,0.08,0.08,0.07,0.08,0.08,602000
2014-06-19,0.08,0.08,0.07,0.07,0.07,6647600
2014-06-20,0.07,0.08,0.06,0.06,0.06,12307100
2014-06-23,0.06,0.07,0.06,0.07,0.07,2957200
2014-06-24,0.07,0.08,0.07,0.07,0.07,6968000
2014-06-25,0.07,0.07,0.07,0.07,0.07,1453500
2014-06-26,0.07,0.07,0.06,0.07,0.07,2392600
2014-06-27,0.07,0.08,0.06,0.07,0.07,3774900
2014-06-30,0.08,0.08,0.06,0.07,0.07,1570100
2014-07-02,0.07,0.08,0.06,0.08,0.08,1640700
2014-07-03,0.08,0.08,0.06,0.07,0.07,1482500
2014-07-04,0.08,0.08,0.07,0.07,0.07,3818600
2014-07-07,0.08,0.08,0.07,0.08,0.08,1071400
2014-07-08,0.08,0.08,0.07,0.07,0.07,715700
2014-07-09,0.08,0.08,0.07,0.08,0.08,894000
2014-07-10,0.08,0.08,0.07,0.07,0.07,399800
2014-07-14,0.08,0.08,0.07,0.08,0.08,146800
2014-07-15,0.08,0.08,0.07,0.07,0.07,1190500
2014-07-16,0.08,0.09,0.07,0.09,0.09,44303000
2014-07-17,0.09,0.09,0.08,0.09,0.09,4005300
2014-07-18,0.09,0.09,0.08,0.08,0.08,13570500
2014-07-21,0.08,0.09,0.08,0.09,0.09,8191400
2014-07-22,0.09,0.09,0.08,0.08,0.08,2921500
2014-07-23,0.08,0.09,0.08,0.08,0.08,9028400
2014-07-24,0.09,0.09,0.07,0.08,0.08,4559400
2014-07-25,0.08,0.08,0.07,0.08,0.08,3188100
2014-07-28,0.08,0.08,0.08,0.08,0.08,621000
2014-07-29,0.08,0.08,0.07,0.08,0.08,5133600
2014-07-30,0.08,0.08,0.07,0.07,0.07,1312600
2014-07-31,0.08,0.08,0.07,0.08,0.08,347400
2014-08-01,0.08,0.08,0.07,0.08,0.08,10202600
2014-08-04,0.08,0.09,0.07,0.07,0.07,9899400
2014-08-05,0.08,0.08,0.07,0.08,0.08,2889200
2014-08-06,0.08,0.08,0.07,0.07,0.07,1292400
2014-08-07,0.08,0.08,0.07,0.07,0.07,2632100
2014-08-08,0.07,0.08,0.07,0.08,0.08,7340900
2014-08-13,0.07,0.07,0.06,0.06,0.06,19482800
2014-08-14,0.05,0.06,0.05,0.05,0.05,76530000
2014-08-15,0.05,0.05,0.04,0.05,0.05,7134100
2014-08-18,0.05,0.05,0.04,0.05,0.05,7809400
2014-08-19,0.04,0.05,0.04,0.05,0.05,2511000
2014-08-20,0.05,0.05,0.04,0.04,0.04,4188600
2014-08-21,0.05,0.05,0.04,0.04,0.04,20038300
2014-08-22,0.04,0.05,0.04,0.04,0.04,7517800
2014-08-25,0.04,0.05,0.04,0.04,0.04,6174200
2014-08-26,0.04,0.05,0.04,0.04,0.04,3892900
2014-08-27,0.04,0.04,0.04,0.04,0.04,15898000
2014-08-28,0.05,0.05,0.03,0.04,0.04,10492900
2014-08-29,0.04,0.04,0.03,0.04,0.04,3219300
2014-09-01,0.03,0.04,0.03,0.04,0.04,3155500
2014-09-02,0.03,0.04,0.03,0.04,0.04,10905700
2014-09-03,0.04,0.05,0.03,0.04,0.04,14943500
2014-09-04,0.04,0.05,0.04,0.04,0.04,4143600
2014-09-05,0.04,0.05,0.04,0.04,0.04,1471700
2014-09-08,0.04,0.05,0.04,0.04,0.04,2735800
2014-09-09,0.04,0.05,0.04,0.04,0.04,2366200
2014-09-10,0.04,0.05,0.04,0.04,0.04,2091100
2014-09-11,0.04,0.05,0.04,0.04,0.04,1829300
2014-09-12,0.04,0.04,0.04,0.04,0.04,1469800
2014-09-15,0.04,0.04,0.04,0.04,0.04,259900
2014-09-16,0.04,0.04,0.04,0.04,0.04,862000
2014-09-17,0.04,0.05,0.04,0.04,0.04,1230100
2014-09-18,0.04,0.05,0.04,0.05,0.05,10434400
2014-09-19,0.04,0.05,0.04,0.05,0.05,40806000
2014-09-22,0.05,0.06,0.05,0.05,0.05,23033000
2014-09-23,0.04,0.05,0.04,0.05,0.05,8425400
2014-09-24,0.04,0.04,0.04,0.04,0.04,165700
2014-09-25,0.04,0.05,0.04,0.05,0.05,222500
2014-09-26,0.05,0.05,0.04,0.05,0.05,2494500
2014-09-29,0.05,0.05,0.04,0.04,0.04,6598500
2014-09-30,0.04,0.04,0.04,0.04,0.04,5895800
2014-10-01,0.04,0.05,0.04,0.05,0.05,216600
2014-10-03,0.04,0.05,0.04,0.05,0.05,305200
2014-10-06,0.04,0.04,0.04,0.04,0.04,4666200
2014-10-07,0.04,0.05,0.03,0.03,0.03,1643200
2014-10-08,0.03,0.04,0.03,0.04,0.04,2787000
2014-10-09,0.03,0.05,0.03,0.04,0.04,1865700
2014-10-10,0.04,0.05,0.03,0.05,0.05,200000
2014-10-13,0.04,0.05,0.04,0.05,0.05,131300
2014-10-14,0.04,0.05,0.04,0.05,0.05,205200
2014-10-15,0.05,0.05,0.04,0.04,0.04,5200
2014-10-16,0.04,0.05,0.04,0.05,0.05,647400
2014-10-17,0.05,0.05,0.04,0.04,0.04,3219200
2014-10-20,0.04,0.04,0.04,0.04,0.04,425000
2014-10-21,0.04,0.04,0.03,0.04,0.04,102300
2014-10-22,0.04,0.04,0.03,0.04,0.04,1175500
2014-10-24,0.04,0.04,0.03,0.04,0.04,829500
2014-10-27,0.04,0.05,0.04,0.04,0.04,3502000
2014-10-28,0.05,0.05,0.04,0.04,0.04,3106000
2014-10-29,0.04,0.05,0.04,0.04,0.04,4635900
2014-10-30,0.05,0.05,0.04,0.05,0.05,1906100
2014-10-31,0.04,0.05,0.04,0.05,0.05,1156800
2014-11-03,0.05,0.05,0.04,0.04,0.04,3045800
2014-11-04,0.05,0.05,0.05,0.05,0.05,741000
2014-11-05,0.05,0.06,0.05,0.05,0.05,44424500
2014-11-06,0.06,0.06,0.05,0.05,0.05,4138600
2014-11-07,0.05,0.06,0.05,0.06,0.06,17240100
2014-11-10,0.06,0.06,0.05,0.05,0.05,9772900
2014-11-11,0.05,0.06,0.05,0.05,0.05,8708500
2014-11-12,0.05,0.05,0.05,0.05,0.05,5131100
2014-11-13,0.05,0.05,0.04,0.05,0.05,77600
2014-11-14,0.04,0.05,0.04,0.05,0.05,258800
2014-11-17,0.05,0.05,0.05,0.05,0.05,1000300
2014-11-18,0.04,0.06,0.04,0.06,0.06,4857300
2014-11-19,0.05,0.06,0.05,0.05,0.05,498200
2014-11-20,0.04,0.05,0.04,0.05,0.05,1590300
2014-11-21,0.05,0.05,0.04,0.04,0.04,40300
2014-11-24,0.05,0.05,0.04,0.04,0.04,10926000
2014-11-25,0.05,0.05,0.04,0.05,0.05,4193800
2014-11-26,0.05,0.05,0.04,0.04,0.04,2915100
2014-11-27,0.04,0.05,0.04,0.05,0.05,8669800
2014-11-28,0.05,0.05,0.04,0.04,0.04,956100
2014-12-01,0.04,0.04,0.04,0.04,0.04,5902600
2014-12-02,0.04,0.05,0.04,0.04,0.04,3422700
2014-12-03,0.04,0.05,0.04,0.05,0.05,1100
2014-12-04,0.05,0.05,0.05,0.05,0.05,10200
2014-12-08,0.04,0.05,0.04,0.05,0.05,102100
2014-12-09,0.04,0.04,0.04,0.04,0.04,341500
2014-12-11,0.04,0.05,0.04,0.04,0.04,4529500
2014-12-12,0.05,0.05,0.04,0.05,0.05,1418800
2014-12-15,0.04,0.05,0.04,0.05,0.05,3035300
2014-12-16,0.05,0.05,0.04,0.05,0.05,801300
2014-12-17,0.04,0.05,0.04,0.05,0.05,20100
2014-12-18,0.04,0.05,0.04,0.05,0.05,2252200
2014-12-19,0.05,0.05,0.05,0.05,0.05,273500
2014-12-22,0.05,0.05,0.04,0.05,0.05,214100
2014-12-23,0.05,0.05,0.04,0.05,0.05,1843100
2014-12-24,0.05,0.05,0.04,0.04,0.04,6763300
2014-12-25,0.04,0.05,0.04,0.04,0.04,8511100
2014-12-26,0.04,0.05,0.04,0.04,0.04,366700
2014-12-30,0.04,0.04,0.03,0.04,0.04,261600
2015-01-05,0.04,0.05,0.04,0.05,0.05,1300100
2015-01-06,0.04,0.05,0.04,0.05,0.05,1100100
2015-01-07,0.04,0.05,0.04,0.05,0.05,291400
2015-01-08,0.04,0.05,0.04,0.04,0.04,4044100
2015-01-09,0.04,0.05,0.04,0.04,0.04,488300
2015-01-12,0.04,0.04,0.04,0.04,0.04,521700
2015-01-13,0.04,0.04,0.04,0.04,0.04,6067500
2015-01-14,0.04,0.05,0.04,0.05,0.05,7126200
2015-01-15,0.04,0.05,0.04,0.05,0.05,111200
2015-01-16,0.04,0.05,0.04,0.05,0.05,676000
2015-01-19,0.04,0.04,0.04,0.04,0.04,617600
2015-01-20,0.04,0.04,0.03,0.04,0.04,415000
2015-01-21,0.03,0.04,0.03,0.04,0.04,1004700
2015-01-22,0.04,0.04,0.03,0.03,0.03,53600
2015-01-23,0.03,0.04,0.03,0.04,0.04,2960800
2015-01-26,0.04,0.04,0.04,0.04,0.04,200100
2015-01-27,0.04,0.04,0.04,0.04,0.04,1100
2015-01-28,0.03,0.04,0.03,0.04,0.04,350200
