Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.23,0.24,0.23,0.23,0.23,1059100
2017-04-03,0.24,0.24,0.23,0.24,0.24,19958300
2017-04-04,0.24,0.25,0.24,0.24,0.24,28126000
2017-04-05,0.24,0.25,0.23,0.24,0.24,27922800
2017-04-07,0.24,0.24,0.23,0.23,0.23,30787100
2017-04-10,0.23,0.24,0.23,0.23,0.23,4091000
2017-04-11,0.23,0.24,0.23,0.24,0.24,10713200
2017-04-12,0.24,0.24,0.23,0.24,0.24,12254500
2017-04-17,0.24,0.24,0.23,0.23,0.23,12484100
2017-04-18,0.23,0.24,0.22,0.22,0.22,26665800
2017-04-19,0.23,0.23,0.22,0.23,0.23,1083200
2017-04-20,0.23,0.23,0.22,0.23,0.23,8308100
2017-04-21,0.23,0.24,0.22,0.23,0.23,14057700
2017-04-24,0.23,0.23,0.22,0.22,0.22,5702100
2017-04-25,0.22,0.23,0.22,0.22,0.22,5824900
2017-04-26,0.23,0.23,0.22,0.22,0.22,9591000
2017-04-27,0.23,0.23,0.22,0.22,0.22,4477900
2017-04-28,0.23,0.23,0.22,0.22,0.22,4098600
2017-05-02,0.23,0.24,0.22,0.23,0.23,53989600
2017-05-03,0.23,0.24,0.23,0.23,0.23,29919100
2017-05-04,0.23,0.24,0.23,0.23,0.23,4091900
2017-05-05,0.24,0.24,0.23,0.23,0.23,8576800
2017-05-08,0.23,0.24,0.23,0.24,0.24,10333400
2017-05-09,0.24,0.26,0.23,0.24,0.24,96394100
2017-05-11,0.24,0.24,0.23,0.24,0.24,11390700
2017-05-12,0.24,0.24,0.22,0.22,0.22,33929900
2017-05-15,0.23,0.23,0.22,0.22,0.22,6647900
2017-05-16,0.22,0.23,0.22,0.22,0.22,6921400
2017-05-17,0.23,0.23,0.22,0.23,0.23,13097900
2017-05-18,0.23,0.23,0.19,0.21,0.21,237207100
2017-05-19,0.2,0.21,0.2,0.21,0.21,2005500
2017-05-22,0.21,0.21,0.16,0.16,0.16,265661000
2017-05-23,0.15,0.16,0.15,0.16,0.16,115970300
2017-05-24,0.17,0.18,0.15,0.17,0.17,123808000
2017-05-25,0.18,0.19,0.18,0.18,0.18,30555100
2017-05-26,0.18,0.19,0.18,0.19,0.19,8237100
2017-05-29,0.18,0.19,0.18,0.18,0.18,12712900
2017-05-30,0.18,0.2,0.18,0.19,0.19,39118600
2017-05-31,0.2,0.2,0.19,0.19,0.19,102002500
2017-06-01,0.19,0.19,0.18,0.18,0.18,10144900
2017-06-02,0.18,0.2,0.18,0.19,0.19,20933300
2017-06-05,0.19,0.2,0.19,0.19,0.19,12693100
2017-06-06,0.2,0.2,0.19,0.19,0.19,18792400
2017-06-07,0.19,0.19,0.19,0.19,0.19,5254600
2017-06-08,0.19,0.19,0.18,0.19,0.19,11841000
2017-06-09,0.19,0.19,0.18,0.18,0.18,8392100
2017-06-12,0.18,0.19,0.18,0.19,0.19,6855000
2017-06-13,0.19,0.19,0.18,0.19,0.19,3191100
2017-06-14,0.18,0.2,0.18,0.18,0.18,37624300
2017-06-15,0.19,0.2,0.19,0.2,0.2,22391000
2017-06-16,0.2,0.2,0.19,0.19,0.19,27939900
2017-06-19,0.19,0.2,0.19,0.19,0.19,12432900
2017-06-20,0.2,0.21,0.19,0.21,0.21,44051300
2017-06-21,0.21,0.21,0.2,0.21,0.21,30200000
2017-06-22,0.21,0.22,0.2,0.2,0.2,77607900
2017-06-23,0.21,0.21,0.2,0.21,0.21,13298300
2017-06-26,0.2,0.22,0.2,0.21,0.21,26626900
2017-06-27,0.21,0.21,0.19,0.2,0.2,31099400
2017-06-28,0.2,0.2,0.18,0.18,0.18,67246800
2017-06-29,0.19,0.19,0.18,0.19,0.19,8139000
2017-06-30,0.18,0.19,0.18,0.19,0.19,5045800
2017-07-03,0.19,0.19,0.18,0.19,0.19,895400
2017-07-04,0.19,0.19,0.17,0.19,0.19,111233900
2017-07-05,0.18,0.19,0.18,0.18,0.18,14858500
2017-07-06,0.18,0.18,0.17,0.17,0.17,6228100
2017-07-07,0.18,0.18,0.17,0.17,0.17,7413000
2017-07-11,0.18,0.18,0.15,0.17,0.17,70273700
2017-07-12,0.17,0.17,0.16,0.17,0.17,9006400
2017-07-13,0.17,0.18,0.16,0.17,0.17,16151500
2017-07-14,0.17,0.17,0.17,0.17,0.17,7115400
2017-07-17,0.17,0.17,0.16,0.17,0.17,6816600
2017-07-18,0.17,0.17,0.16,0.17,0.17,9536500
2017-07-19,0.17,0.18,0.17,0.18,0.18,9250800
2017-07-20,0.18,0.18,0.17,0.18,0.18,4390200
2017-07-21,0.18,0.18,0.17,0.17,0.17,29878700
2017-07-24,0.17,0.17,0.15,0.16,0.16,124340100
2017-07-25,0.16,0.16,0.15,0.15,0.15,56684700
2017-07-26,0.16,0.16,0.15,0.15,0.15,118155800
2017-07-27,0.16,0.16,0.15,0.16,0.16,24108200
2017-07-31,0.16,0.16,0.13,0.13,0.13,110630700
2017-08-01,0.13,0.15,0.13,0.14,0.14,24355800
2017-08-02,0.14,0.15,0.13,0.14,0.14,27887300
2017-08-03,0.14,0.15,0.13,0.14,0.14,19068600
2017-08-04,0.14,0.15,0.13,0.14,0.14,10457700
2017-08-07,0.14,0.15,0.13,0.14,0.14,8319700
2017-08-08,0.13,0.14,0.13,0.14,0.14,4944900
2017-08-09,0.14,0.14,0.13,0.14,0.14,5414600
2017-08-10,0.14,0.14,0.12,0.13,0.13,66590900
2017-08-11,0.12,0.13,0.11,0.12,0.12,66614700
2017-08-15,0.12,0.13,0.11,0.12,0.12,12539800
2017-08-16,0.12,0.12,0.11,0.12,0.12,27596000
2017-08-17,0.12,0.12,0.11,0.12,0.12,5970000
2017-08-18,0.12,0.12,0.1,0.11,0.11,51097700
2017-08-21,0.11,0.13,0.11,0.12,0.12,26546900
2017-08-22,0.12,0.13,0.11,0.12,0.12,11448200
2017-08-23,0.12,0.12,0.11,0.11,0.11,6387700
2017-08-24,0.12,0.13,0.11,0.11,0.11,4318100
2017-08-25,0.12,0.12,0.11,0.12,0.12,4576300
2017-08-28,0.12,0.13,0.11,0.12,0.12,24492800
2017-08-29,0.13,0.13,0.11,0.12,0.12,43941100
2017-08-30,0.12,0.13,0.11,0.12,0.12,17359900
2017-08-31,0.12,0.12,0.11,0.11,0.11,2704900
2017-09-01,0.12,0.12,0.11,0.11,0.11,21177200
2017-09-04,0.11,0.12,0.1,0.11,0.11,35150500
2017-09-05,0.11,0.12,0.11,0.12,0.12,3421200
2017-09-06,0.12,0.12,0.11,0.12,0.12,1774400
2017-09-07,0.11,0.13,0.11,0.12,0.12,47048200
2017-09-08,0.12,0.13,0.11,0.12,0.12,52541100
2017-09-11,0.12,0.13,0.11,0.12,0.12,11724300
2017-09-12,0.12,0.12,0.11,0.12,0.12,4747400
2017-09-13,0.12,0.13,0.11,0.12,0.12,17044200
2017-09-14,0.12,0.13,0.11,0.12,0.12,5899700
2017-09-15,0.12,0.12,0.11,0.12,0.12,16991200
2017-09-18,0.12,0.13,0.11,0.12,0.12,7153700
2017-09-19,0.12,0.13,0.11,0.13,0.13,14266000
2017-09-20,0.12,0.13,0.11,0.12,0.12,12376000
2017-09-21,0.12,0.13,0.11,0.12,0.12,1702000
2017-09-22,0.12,0.12,0.11,0.12,0.12,13315000
2017-09-25,0.12,0.13,0.11,0.12,0.12,4451500
2017-09-26,0.12,0.12,0.11,0.12,0.12,2864900
2017-09-27,0.12,0.13,0.11,0.12,0.12,4045400
2017-09-28,0.12,0.12,0.11,0.11,0.11,2268300
2017-09-29,0.12,0.13,0.11,0.12,0.12,14367700
2017-10-02,0.11,0.12,0.11,0.11,0.11,43343600
2017-10-03,0.12,0.12,0.11,0.11,0.11,26465600
2017-10-04,0.12,0.14,0.11,0.13,0.13,133127600
2017-10-05,0.13,0.14,0.12,0.14,0.14,86871200
2017-10-06,0.15,0.16,0.14,0.16,0.16,118409200
2017-10-09,0.16,0.16,0.14,0.15,0.15,100967400
2017-10-10,0.15,0.16,0.14,0.15,0.15,30763500
2017-10-11,0.15,0.16,0.14,0.15,0.15,18410300
2017-10-12,0.15,0.17,0.15,0.15,0.15,94233100
2017-10-16,0.15,0.16,0.15,0.16,0.16,12821400
2017-10-17,0.15,0.16,0.15,0.15,0.15,62139200
2017-10-18,0.15,0.16,0.14,0.15,0.15,34538700
2017-10-19,0.15,0.16,0.13,0.14,0.14,83457500
2017-10-20,0.14,0.15,0.14,0.15,0.15,22510900
2017-10-24,0.15,0.15,0.14,0.14,0.14,6738300
2017-10-25,0.14,0.15,0.13,0.14,0.14,60481300
2017-10-27,0.14,0.15,0.14,0.14,0.14,3446500
2017-10-30,0.14,0.15,0.13,0.14,0.14,11279700
2017-10-31,0.15,0.15,0.13,0.14,0.14,10443100
2017-11-01,0.14,0.15,0.13,0.14,0.14,10572200
2017-11-02,0.14,0.15,0.13,0.14,0.14,21674400
2017-11-03,0.14,0.14,0.13,0.13,0.13,2045700
2017-11-06,0.14,0.14,0.13,0.14,0.14,901700
2017-11-07,0.14,0.14,0.13,0.14,0.14,2404400
2017-11-08,0.13,0.14,0.13,0.14,0.14,4422400
2017-11-09,0.14,0.14,0.12,0.13,0.13,34997100
2017-11-10,0.14,0.14,0.12,0.13,0.13,18994100
2017-11-13,0.12,0.13,0.11,0.11,0.11,71531800
2017-11-14,0.12,0.12,0.11,0.12,0.12,19483300
2017-11-15,0.12,0.12,0.11,0.11,0.11,7085400
2017-11-16,0.11,0.12,0.11,0.11,0.11,47203000
2017-11-17,0.11,0.12,0.11,0.12,0.12,6211300
2017-11-20,0.12,0.12,0.11,0.11,0.11,4369400
2017-11-21,0.12,0.12,0.11,0.11,0.11,9118600
2017-11-22,0.11,0.12,0.11,0.11,0.11,7092500
2017-11-23,0.12,0.12,0.11,0.11,0.11,5697000
2017-11-24,0.11,0.12,0.1,0.11,0.11,15443100
2017-11-27,0.11,0.12,0.11,0.12,0.12,6387400
2017-11-28,0.12,0.12,0.11,0.11,0.11,3129600
2017-11-29,0.11,0.12,0.11,0.11,0.11,1543800
2017-11-30,0.11,0.12,0.1,0.12,0.12,15123900
2017-12-01,0.12,0.12,0.11,0.11,0.11,4907200
2017-12-04,0.11,0.12,0.11,0.11,0.11,674100
2017-12-06,0.11,0.12,0.11,0.11,0.11,14786400
2017-12-07,0.11,0.12,0.11,0.11,0.11,3562100
2017-12-08,0.11,0.12,0.1,0.11,0.11,9225300
2017-12-12,0.11,0.11,0.1,0.1,0.1,3243700
2017-12-13,0.11,0.11,0.1,0.1,0.1,24676200
2017-12-14,0.1,0.11,0.1,0.1,0.1,8384600
2017-12-15,0.1,0.11,0.1,0.1,0.1,2380800
2017-12-18,0.1,0.11,0.1,0.1,0.1,4652700
2017-12-19,0.1,0.11,0.1,0.11,0.11,4242700
2017-12-20,0.11,0.11,0.1,0.1,0.1,17684900
2017-12-21,0.1,0.11,0.09,0.1,0.1,6113400
2017-12-22,0.1,0.11,0.1,0.1,0.1,8450300
2017-12-25,0.1,0.1,0.09,0.09,0.09,5436900
2017-12-26,0.09,0.1,0.09,0.09,0.09,5073100
2017-12-27,0.1,0.1,0.09,0.1,0.1,6768000
2017-12-28,0.09,0.1,0.09,0.1,0.1,6456200
2017-12-29,0.09,0.1,0.09,0.09,0.09,7427600
2018-01-03,0.09,0.1,0.08,0.09,0.09,39677600
2018-01-04,0.09,0.1,0.08,0.08,0.08,47760700
2018-01-05,0.08,0.09,0.05,0.06,0.06,119887300
2018-01-08,0.06,0.07,0.04,0.04,0.04,137387100
2018-01-09,0.04,0.05,0.03,0.05,0.05,140678300
2018-01-10,0.05,0.05,0.04,0.05,0.05,14447700
2018-01-11,0.04,0.05,0.03,0.04,0.04,108246700
2018-01-12,0.04,0.05,0.04,0.04,0.04,15150800
2018-01-15,0.05,0.05,0.04,0.04,0.04,9062300
2018-01-16,0.04,0.05,0.03,0.04,0.04,33576600
2018-01-17,0.04,0.05,0.03,0.04,0.04,20605600
2018-01-18,0.04,0.04,0.03,0.04,0.04,6192000
2018-01-19,0.03,0.05,0.03,0.04,0.04,36472300
2018-01-22,0.04,0.05,0.03,0.04,0.04,60798600
2018-01-23,0.04,0.05,0.04,0.05,0.05,8651100
2018-01-24,0.04,0.05,0.04,0.05,0.05,15670000
2018-01-25,0.04,0.05,0.04,0.04,0.04,11562400
2018-01-26,0.04,0.05,0.03,0.04,0.04,36737100
2018-01-29,0.04,0.04,0.04,0.04,0.04,9894600
2018-01-30,0.03,0.04,0.03,0.04,0.04,9455100
2018-01-31,0.04,0.04,0.03,0.04,0.04,4266600
2018-02-01,0.04,0.04,0.03,0.04,0.04,7352400
2018-02-02,0.04,0.04,0.03,0.03,0.03,4046600
2018-02-05,0.03,0.05,0.03,0.04,0.04,46721100
2018-02-06,0.04,0.05,0.04,0.04,0.04,53741200
2018-02-07,0.04,0.04,0.03,0.04,0.04,5230400
2018-02-08,0.03,0.04,0.03,0.03,0.03,3866700
2018-02-09,0.04,0.04,0.03,0.04,0.04,4467300
2018-02-12,0.04,0.04,0.03,0.04,0.04,6232900
2018-02-13,0.04,0.04,0.04,0.04,0.04,34827900
2018-02-14,0.04,0.05,0.04,0.04,0.04,14466000
2018-02-15,0.04,0.04,0.03,0.04,0.04,3311800
2018-02-16,0.04,0.04,0.03,0.03,0.03,8492100
2018-02-19,0.03,0.05,0.03,0.04,0.04,26375300
2018-02-20,0.04,0.04,0.03,0.04,0.04,9413800
2018-02-21,0.04,0.04,0.03,0.04,0.04,314200
2018-02-22,0.03,0.04,0.03,0.04,0.04,664200
2018-02-23,0.03,0.04,0.03,0.04,0.04,7361100
2018-02-26,0.03,0.04,0.03,0.04,0.04,2285700
2018-02-27,0.04,0.04,0.03,0.03,0.03,4832900
2018-02-28,0.03,0.04,0.03,0.03,0.03,17860800
2018-03-02,0.03,0.04,0.03,0.03,0.03,34392200
2018-03-05,0.03,0.03,0.02,0.03,0.03,26687800
2018-03-06,0.03,0.03,0.02,0.02,0.02,4030400
2018-03-07,0.03,0.03,0.02,0.03,0.03,25429300
2018-03-08,0.03,0.03,0.02,0.02,0.02,4180600
2018-03-09,0.02,0.03,0.02,0.02,0.02,26358700
2018-03-12,0.02,0.03,0.02,0.03,0.03,4420100
2018-03-13,0.03,0.03,0.02,0.03,0.03,7404500
2018-03-14,0.03,0.04,0.02,0.03,0.03,101990100
2018-03-15,0.04,0.05,0.04,0.04,0.04,138418500
2018-03-16,0.05,0.06,0.04,0.05,0.05,234332200
2018-03-19,0.05,0.05,0.04,0.05,0.05,21254300
2018-03-20,0.04,0.05,0.04,0.04,0.04,27363900
2018-03-21,0.04,0.05,0.04,0.04,0.04,34960600
2018-03-22,0.04,0.05,0.03,0.04,0.04,31858500
2018-03-23,0.04,0.05,0.03,0.05,0.05,20443400
2018-03-26,0.05,0.05,0.04,0.04,0.04,16568400
2018-03-27,0.05,0.05,0.04,0.04,0.04,3977000
2018-03-28,0.05,0.05,0.04,0.05,0.05,5822300
2018-03-29,0.05,0.05,0.04,0.05,0.05,1286400
2018-03-30,0.04,0.05,0.04,0.04,0.04,6596700
2018-04-02,0.04,0.05,0.04,0.05,0.05,8022400
2018-04-03,0.05,0.05,0.04,0.05,0.05,18050200
2018-04-04,0.05,0.05,0.04,0.05,0.05,20893500
2018-04-05,0.05,0.05,0.04,0.05,0.05,3884600
2018-04-09,0.04,0.05,0.04,0.05,0.05,25503100
2018-04-10,0.04,0.04,0.03,0.03,0.03,105162400
2018-04-11,0.04,0.04,0.03,0.04,0.04,44815700
2018-04-12,0.03,0.04,0.03,0.04,0.04,5223600
2018-04-17,0.03,0.03,0.02,0.03,0.03,77969600
2018-04-18,0.03,0.04,0.02,0.02,0.02,20154300
2018-04-19,0.03,0.03,0.02,0.02,0.02,16526000
2018-04-20,0.02,0.03,0.02,0.02,0.02,11177300
2018-04-23,0.03,0.03,0.01,0.02,0.02,103701000
2018-04-24,0.02,0.02,0.01,0.01,0.01,190585900
2018-04-25,0.02,0.02,0.01,0.02,0.02,16418300
2018-04-26,0.02,0.05,0.01,0.04,0.04,605105800
2018-04-27,0.04,0.04,0.03,0.03,0.03,9404800
2018-04-30,0.04,0.04,0.03,0.04,0.04,9268000
2018-05-02,0.04,0.04,0.03,0.03,0.03,12427800
2018-05-03,0.03,0.05,0.03,0.04,0.04,78531300
2018-05-04,0.04,0.04,0.03,0.04,0.04,69153300
2018-05-07,0.04,0.04,0.03,0.04,0.04,29611400
2018-05-08,0.04,0.04,0.02,0.03,0.03,97756800
2018-05-09,0.02,0.04,0.01,0.03,0.03,229584500
2018-05-10,0.02,0.08,0.02,0.08,0.08,726137900
2018-05-11,0.07,0.07,0.05,0.06,0.06,272881700
2018-05-14,0.07,0.09,0.07,0.07,0.07,174137900
2018-05-15,0.07,0.07,0.06,0.06,0.06,58842400
2018-05-16,0.06,0.07,0.05,0.06,0.06,54536600
2018-05-17,0.06,0.06,0.03,0.04,0.04,191604100
2018-05-18,0.04,0.04,0.03,0.03,0.03,46250700
2018-05-21,0.03,0.05,0.03,0.04,0.04,131060200
2018-05-22,0.04,0.04,0.03,0.04,0.04,15037000
2018-05-23,0.04,0.04,0.02,0.03,0.03,62393600
2018-05-24,0.03,0.03,0.02,0.02,0.02,45196600
2018-05-25,0.03,0.04,0.02,0.03,0.03,45538000
2018-05-28,0.04,0.04,0.02,0.02,0.02,29674600
2018-05-30,0.02,0.03,0.02,0.02,0.02,40631400
2018-05-31,0.02,0.03,0.01,0.02,0.02,591036100
2018-06-01,0.02,0.02,0.01,0.01,0.01,84142700
2018-06-04,0.01,0.01,0.01,0.01,0.01,234865100
2018-06-05,0.01,0.01,0.01,0.01,0.01,25620600
2018-06-06,0.01,0.01,0.01,0.01,0.01,55181600
