Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,1.79,1.81,1.75,1.75,1.75,3401600
2015-10-02,1.76,1.77,1.75,1.77,1.77,1566300
2015-10-05,1.77,1.79,1.75,1.77,1.77,2200600
2015-10-06,1.77,1.8,1.76,1.77,1.77,2112900
2015-10-07,1.78,1.79,1.76,1.76,1.76,2098800
2015-10-08,1.76,1.78,1.75,1.76,1.76,1505600
2015-10-09,1.77,1.79,1.76,1.79,1.79,2001400
2015-10-12,1.8,1.8,1.74,1.76,1.76,3303400
2015-10-13,1.75,1.76,1.74,1.74,1.74,1530600
2015-10-14,1.74,1.78,1.74,1.77,1.77,3588600
2015-10-15,1.81,1.85,1.81,1.82,1.82,10209200
2015-10-16,1.82,1.83,1.8,1.8,1.8,2900300
2015-10-19,1.81,1.81,1.78,1.79,1.79,1040900
2015-10-20,1.79,1.8,1.77,1.79,1.79,1404300
2015-10-21,1.78,1.81,1.77,1.79,1.79,4491300
2015-10-22,1.81,1.81,1.77,1.78,1.78,1738800
2015-10-26,1.79,1.8,1.77,1.78,1.78,6199500
2015-10-27,1.78,1.78,1.77,1.78,1.78,1110600
2015-10-28,1.77,1.77,1.73,1.73,1.73,3255000
2015-10-29,1.73,1.74,1.68,1.68,1.68,3119800
2015-10-30,1.68,1.7,1.68,1.69,1.69,1237600
2015-11-02,1.68,1.69,1.67,1.67,1.67,922200
2015-11-03,1.68,1.73,1.67,1.71,1.71,2398200
2015-11-04,1.73,1.75,1.71,1.72,1.72,2135100
2015-11-05,1.74,1.8,1.72,1.75,1.75,11395300
2015-11-06,1.76,1.88,1.75,1.86,1.86,88363500
2015-11-09,1.87,1.88,1.79,1.79,1.79,28117800
2015-11-10,1.8,1.81,1.77,1.78,1.78,10863500
2015-11-11,1.78,1.83,1.78,1.78,1.78,12654300
2015-11-12,1.77,1.79,1.73,1.74,1.74,6082700
2015-11-13,1.73,1.78,1.71,1.71,1.71,8358000
2015-11-16,1.69,1.71,1.68,1.7,1.7,2794800
2015-11-17,1.7,1.72,1.69,1.69,1.69,2898700
2015-11-18,1.69,1.71,1.66,1.67,1.67,3644400
2015-11-19,1.68,1.69,1.67,1.67,1.67,1470700
2015-11-20,1.68,1.68,1.65,1.66,1.66,1970200
2015-11-23,1.66,1.68,1.66,1.67,1.67,1109700
2015-11-24,1.66,1.69,1.65,1.65,1.65,2236000
2015-11-25,1.64,1.66,1.63,1.63,1.63,1373200
2015-11-26,1.63,1.65,1.61,1.62,1.62,1303000
2015-11-27,1.6,1.63,1.6,1.61,1.61,1188200
2015-11-30,1.6,1.61,1.58,1.58,1.58,1024300
2015-12-01,1.58,1.6,1.57,1.58,1.58,2894400
2015-12-02,1.57,1.59,1.55,1.55,1.55,1234100
2015-12-03,1.53,1.57,1.53,1.53,1.53,1449300
2015-12-04,1.53,1.55,1.51,1.53,1.53,1695700
2015-12-08,1.52,1.54,1.5,1.51,1.51,1835900
2015-12-09,1.51,1.52,1.5,1.5,1.5,1494100
2015-12-11,1.49,1.52,1.47,1.47,1.47,1533300
2015-12-14,1.47,1.47,1.44,1.44,1.44,1093500
2015-12-15,1.45,1.54,1.45,1.51,1.51,2711200
2015-12-16,1.53,1.56,1.51,1.52,1.52,2130900
2015-12-17,1.52,1.54,1.51,1.54,1.54,875200
2015-12-18,1.54,1.54,1.51,1.51,1.51,1325500
2015-12-21,1.49,1.54,1.47,1.47,1.47,1068900
2015-12-22,1.48,1.52,1.47,1.47,1.47,459200
2015-12-23,1.47,1.51,1.47,1.48,1.48,1077200
2015-12-24,1.49,1.61,1.48,1.56,1.56,7600000
2015-12-25,1.58,1.7,1.58,1.59,1.59,11524200
2015-12-28,1.6,1.61,1.57,1.57,1.57,1365900
2015-12-29,1.56,1.69,1.56,1.66,1.66,19321600
2015-12-30,1.67,1.67,1.6,1.61,1.61,4274400
2016-01-04,1.63,1.65,1.6,1.63,1.63,3632800
2016-01-05,1.64,1.67,1.61,1.61,1.61,7225600
2016-01-06,1.61,1.64,1.61,1.62,1.62,2082400
2016-01-07,1.6,1.6,1.54,1.59,1.59,3166200
2016-01-08,1.59,1.61,1.58,1.59,1.59,1074800
2016-01-11,1.58,1.6,1.56,1.57,1.57,799000
2016-01-12,1.57,1.6,1.55,1.58,1.58,940700
2016-01-13,1.58,1.62,1.58,1.59,1.59,2561700
2016-01-14,1.59,1.61,1.59,1.59,1.59,1020500
2016-01-15,1.59,1.6,1.57,1.57,1.57,1003600
2016-01-18,1.55,1.58,1.55,1.56,1.56,825300
2016-01-19,1.56,1.58,1.56,1.57,1.57,909300
2016-01-20,1.56,1.59,1.56,1.56,1.56,390300
2016-01-21,1.55,1.57,1.54,1.54,1.54,701700
2016-01-22,1.54,1.57,1.54,1.56,1.56,701500
2016-01-25,1.56,1.59,1.55,1.56,1.56,697400
2016-01-26,1.56,1.58,1.55,1.56,1.56,380200
2016-01-27,1.56,1.58,1.56,1.56,1.56,652300
2016-01-28,1.56,1.58,1.55,1.56,1.56,642000
2016-01-29,1.56,1.64,1.56,1.61,1.61,9596600
2016-02-01,1.61,1.61,1.59,1.59,1.59,1905300
2016-02-02,1.58,1.61,1.58,1.58,1.58,1116600
2016-02-03,1.57,1.6,1.57,1.58,1.58,856300
2016-02-04,1.6,1.61,1.58,1.59,1.59,783200
2016-02-05,1.59,1.6,1.57,1.58,1.58,796400
2016-02-08,1.58,1.65,1.58,1.61,1.61,6443500
2016-02-09,1.62,1.66,1.61,1.65,1.65,5890300
2016-02-10,1.64,1.66,1.61,1.63,1.63,1961200
2016-02-11,1.63,1.63,1.58,1.58,1.58,2349600
2016-02-12,1.59,1.59,1.54,1.55,1.55,2123400
2016-02-15,1.56,1.57,1.55,1.55,1.55,777600
2016-02-16,1.54,1.56,1.54,1.55,1.55,874300
2016-02-17,1.53,1.56,1.53,1.55,1.55,475900
2016-02-18,1.53,1.56,1.53,1.55,1.55,298500
2016-02-19,1.53,1.56,1.53,1.55,1.55,204900
2016-02-23,1.56,1.56,1.53,1.53,1.53,618500
2016-02-24,1.53,1.56,1.53,1.54,1.54,1292500
2016-02-25,1.54,1.59,1.54,1.57,1.57,2399100
2016-02-26,1.57,1.59,1.56,1.56,1.56,1773500
2016-02-29,1.56,1.58,1.56,1.57,1.57,1105200
2016-03-01,1.57,1.58,1.56,1.56,1.56,841600
2016-03-02,1.56,1.61,1.54,1.59,1.59,3961700
2016-03-03,1.59,1.6,1.55,1.57,1.57,1958700
2016-03-04,1.57,1.57,1.56,1.57,1.57,1002100
2016-03-07,1.58,1.58,1.56,1.58,1.58,1037200
2016-03-08,1.58,1.58,1.54,1.54,1.54,1754800
2016-03-09,1.54,1.58,1.54,1.55,1.55,2402000
2016-03-10,1.56,1.58,1.55,1.56,1.56,2142200
2016-03-11,1.55,1.58,1.55,1.57,1.57,967800
2016-03-14,1.57,1.6,1.57,1.58,1.58,1543000
2016-03-15,1.59,1.62,1.58,1.58,1.58,4429300
2016-03-16,1.58,1.59,1.57,1.58,1.58,720500
2016-03-17,1.59,1.61,1.57,1.57,1.57,4828800
2016-03-18,1.57,1.59,1.56,1.56,1.56,1380800
2016-03-21,1.56,1.58,1.55,1.57,1.57,906600
2016-03-22,1.57,1.58,1.55,1.55,1.55,1163600
2016-03-23,1.55,1.56,1.54,1.56,1.56,293700
2016-03-24,1.55,1.59,1.55,1.57,1.57,2369800
2016-03-25,1.58,1.61,1.56,1.57,1.57,11115300
2016-03-28,1.58,1.58,1.54,1.56,1.56,2025800
2016-03-29,1.56,1.57,1.55,1.56,1.56,1267600
2016-03-30,1.56,1.57,1.55,1.56,1.56,1668800
2016-03-31,1.56,1.6,1.56,1.57,1.57,9631500
2016-04-01,1.57,1.58,1.56,1.56,1.56,2609100
2016-04-04,1.57,1.57,1.55,1.56,1.56,1328000
2016-04-05,1.56,1.57,1.55,1.55,1.55,1775400
2016-04-07,1.55,1.56,1.53,1.53,1.53,2268600
2016-04-08,1.53,1.54,1.51,1.52,1.52,1386200
2016-04-11,1.52,1.54,1.52,1.53,1.53,1518600
2016-04-12,1.52,1.54,1.52,1.54,1.54,688200
2016-04-18,1.54,1.55,1.53,1.53,1.53,2400400
2016-04-19,1.53,1.59,1.53,1.58,1.58,8341400
2016-04-20,1.58,1.58,1.55,1.55,1.55,1789700
2016-04-21,1.55,1.55,1.5,1.53,1.53,1452300
2016-04-22,1.53,1.55,1.53,1.54,1.54,172200
2016-04-25,1.52,1.55,1.52,1.53,1.53,564100
2016-04-26,1.52,1.57,1.52,1.54,1.54,928700
2016-04-27,1.56,1.57,1.54,1.54,1.54,987800
2016-04-28,1.54,1.56,1.52,1.53,1.53,1485000
2016-04-29,1.52,1.53,1.51,1.52,1.52,1395000
2016-05-03,1.54,1.54,1.52,1.52,1.52,984500
2016-05-04,1.52,1.54,1.52,1.52,1.52,1020900
2016-05-09,1.52,1.53,1.5,1.51,1.51,961500
2016-05-10,1.5,1.55,1.5,1.51,1.51,3011200
2016-05-11,1.52,1.53,1.5,1.5,1.5,1390700
2016-05-12,1.51,1.52,1.5,1.51,1.51,1913700
2016-05-13,1.51,1.58,1.51,1.53,1.53,12505400
2016-05-16,1.53,1.54,1.51,1.51,1.51,2286900
2016-05-17,1.52,1.55,1.5,1.53,1.53,9396700
2016-05-18,1.52,1.54,1.51,1.51,1.51,905000
2016-05-19,1.51,1.53,1.51,1.52,1.52,1233300
2016-05-23,1.52,1.53,1.51,1.51,1.51,1114200
2016-05-24,1.52,1.52,1.5,1.5,1.5,1262100
2016-05-25,1.51,1.52,1.5,1.51,1.51,930600
2016-05-26,1.51,1.52,1.49,1.5,1.5,2283500
2016-05-27,1.51,1.54,1.5,1.51,1.51,5590300
2016-05-30,1.52,1.53,1.5,1.52,1.52,2093400
2016-05-31,1.53,1.53,1.51,1.51,1.51,633500
2016-06-01,1.52,1.52,1.51,1.52,1.52,1602800
2016-06-02,1.52,1.53,1.51,1.51,1.51,2006500
2016-06-03,1.52,1.52,1.51,1.51,1.51,1787100
2016-06-06,1.52,1.53,1.51,1.51,1.51,3168000
2016-06-07,1.52,1.52,1.51,1.51,1.51,1365700
2016-06-08,1.52,1.57,1.51,1.54,1.54,22962000
2016-06-09,1.54,1.59,1.54,1.59,1.59,17939600
2016-06-10,1.58,1.6,1.56,1.56,1.56,9101000
2016-06-13,1.57,1.69,1.57,1.61,1.61,68634100
2016-06-14,1.61,1.64,1.6,1.61,1.61,7466100
2016-06-15,1.61,1.65,1.61,1.62,1.62,13351800
2016-06-16,1.63,1.63,1.57,1.58,1.58,9784900
2016-06-17,1.58,1.58,1.57,1.58,1.58,3753300
2016-06-20,1.58,1.59,1.57,1.57,1.57,2307400
2016-06-21,1.57,1.58,1.56,1.57,1.57,1807100
2016-06-22,1.58,1.6,1.57,1.57,1.57,4334400
2016-06-23,1.59,1.59,1.51,1.52,1.52,7148700
2016-06-24,1.51,1.54,1.51,1.52,1.52,3513200
2016-06-27,1.52,1.54,1.52,1.53,1.53,1388900
2016-06-28,1.53,1.56,1.53,1.54,1.54,2661100
2016-06-29,1.56,1.57,1.55,1.56,1.56,2954000
2016-06-30,1.56,1.58,1.56,1.58,1.58,2292300
2016-07-04,1.58,1.6,1.58,1.58,1.58,4277800
2016-07-05,1.59,1.59,1.56,1.57,1.57,2970300
2016-07-06,1.57,1.58,1.56,1.56,1.56,1616400
2016-07-07,1.56,1.59,1.56,1.58,1.58,6391100
2016-07-08,1.59,1.62,1.56,1.56,1.56,7164600
2016-07-11,1.57,1.58,1.56,1.56,1.56,1280300
2016-07-12,1.56,1.58,1.56,1.57,1.57,954700
2016-07-13,1.57,1.59,1.56,1.58,1.58,3140400
2016-07-14,1.58,1.64,1.57,1.61,1.61,19785100
2016-07-15,1.63,1.64,1.59,1.59,1.59,7058400
2016-07-20,1.6,1.61,1.59,1.61,1.61,3171600
2016-07-21,1.61,1.62,1.59,1.6,1.6,2052500
2016-07-22,1.6,1.68,1.6,1.65,1.65,32746100
2016-07-25,1.69,1.76,1.68,1.74,1.74,45229600
2016-07-26,1.78,1.82,1.73,1.73,1.73,38896600
2016-07-27,1.73,1.73,1.68,1.7,1.7,14256600
2016-07-28,1.7,1.77,1.68,1.76,1.76,16702400
2016-07-29,1.78,1.78,1.72,1.73,1.73,7274000
2016-08-01,1.74,1.74,1.68,1.68,1.68,6383700
2016-08-02,1.67,1.67,1.61,1.61,1.61,6841300
2016-08-03,1.59,1.64,1.59,1.64,1.64,4191300
2016-08-04,1.63,1.64,1.6,1.63,1.63,3904000
2016-08-05,1.64,1.68,1.64,1.64,1.64,7246800
2016-08-08,1.64,1.67,1.62,1.63,1.63,3386300
2016-08-09,1.64,1.65,1.62,1.65,1.65,2854800
2016-08-10,1.65,1.68,1.65,1.68,1.68,4341000
2016-08-11,1.69,1.69,1.65,1.65,1.65,3954800
2016-08-15,1.65,1.65,1.61,1.62,1.62,2992600
2016-08-16,1.62,1.66,1.62,1.63,1.63,4687100
2016-08-17,1.63,1.63,1.62,1.62,1.62,1745100
2016-08-18,1.62,1.64,1.62,1.64,1.64,1008800
2016-08-19,1.63,1.7,1.63,1.7,1.7,12388600
2016-08-22,1.72,1.76,1.7,1.71,1.71,21447800
2016-08-23,1.7,1.75,1.67,1.71,1.71,8958900
2016-08-24,1.72,1.73,1.7,1.71,1.71,3235400
2016-08-25,1.73,1.8,1.71,1.8,1.8,29991200
2016-08-26,1.81,1.83,1.71,1.71,1.71,35083700
2016-08-29,1.73,1.73,1.68,1.68,1.68,11919600
2016-08-30,1.68,1.73,1.68,1.69,1.69,8890000
2016-08-31,1.7,1.7,1.68,1.68,1.68,2005800
2016-09-01,1.69,1.72,1.68,1.68,1.68,4619200
2016-09-02,1.68,1.68,1.63,1.64,1.64,9415900
2016-09-05,1.63,1.64,1.55,1.55,1.55,13309900
2016-09-06,1.54,1.6,1.54,1.6,1.6,3896300
2016-09-07,1.59,1.64,1.57,1.57,1.57,8368200
2016-09-08,1.57,1.58,1.52,1.53,1.53,6431400
2016-09-09,1.52,1.52,1.46,1.48,1.48,7162700
2016-09-12,1.44,1.46,1.36,1.37,1.37,8260900
2016-09-13,1.41,1.44,1.4,1.42,1.42,2776800
2016-09-14,1.42,1.44,1.41,1.44,1.44,1179100
2016-09-15,1.44,1.48,1.44,1.48,1.48,2204800
2016-09-16,1.49,1.5,1.46,1.47,1.47,969300
2016-09-19,1.47,1.49,1.46,1.49,1.49,596100
2016-09-20,1.49,1.49,1.46,1.47,1.47,1607600
2016-09-21,1.48,1.54,1.48,1.5,1.5,3339300
2016-09-22,1.51,1.55,1.49,1.5,1.5,4759900
2016-09-23,1.5,1.51,1.48,1.48,1.48,1912000
2016-09-26,1.49,1.49,1.48,1.48,1.48,582100
2016-09-27,1.49,1.5,1.48,1.49,1.49,726900
2016-09-28,1.5,1.5,1.46,1.46,1.46,1195400
2016-09-29,1.46,1.48,1.45,1.47,1.47,1107500
2016-09-30,1.47,1.48,1.46,1.46,1.46,1097900
2016-10-03,1.46,1.46,1.45,1.46,1.46,658100
2016-10-04,1.47,1.51,1.47,1.47,1.47,3520100
2016-10-05,1.49,1.49,1.44,1.45,1.45,6126300
2016-10-06,1.45,1.45,1.42,1.43,1.43,2268700
2016-10-07,1.44,1.45,1.43,1.43,1.43,1125800
2016-10-10,1.38,1.41,1.35,1.36,1.36,4166200
2016-10-11,1.37,1.38,1.35,1.35,1.35,2266500
2016-10-12,1.35,1.35,1.01,1.2,1.2,14921000
2016-10-13,1.2,1.2,1.02,1.11,1.11,13200900
2016-10-14,1.16,1.22,1.14,1.22,1.22,12041500
2016-10-17,1.29,1.29,1.23,1.28,1.28,4353700
2016-10-18,1.28,1.34,1.28,1.34,1.34,4256300
2016-10-19,1.35,1.42,1.35,1.41,1.41,5788200
2016-10-20,1.44,1.44,1.41,1.43,1.43,3138900
2016-10-21,1.44,1.45,1.43,1.43,1.43,2473400
2016-10-25,1.44,1.45,1.4,1.4,1.4,2688300
2016-10-26,1.4,1.41,1.39,1.39,1.39,2014400
2016-10-27,1.39,1.43,1.39,1.41,1.41,3396200
2016-10-28,1.42,1.55,1.42,1.45,1.45,22933000
2016-10-31,1.39,1.4,1.37,1.38,1.38,6934900
2016-11-01,1.4,1.41,1.38,1.38,1.38,3176900
2016-11-02,1.38,1.38,1.37,1.37,1.37,1507900
2016-11-03,1.37,1.38,1.36,1.36,1.36,1866100
2016-11-04,1.35,1.37,1.35,1.35,1.35,793700
2016-11-07,1.37,1.37,1.34,1.35,1.35,5224900
2016-11-08,1.35,1.37,1.35,1.36,1.36,1524800
2016-11-09,1.36,1.39,1.34,1.36,1.36,4442323
2016-11-10,1.39,1.39,1.37,1.37,1.37,1459000
2016-11-11,1.41,1.47,1.4,1.45,1.45,26510400
2016-11-14,1.44,1.45,1.41,1.42,1.42,9432600
2016-11-15,1.42,1.44,1.42,1.43,1.43,2999500
2016-11-16,1.44,1.5,1.43,1.5,1.5,11890400
2016-11-17,1.52,1.53,1.49,1.49,1.49,7682500
2016-11-18,1.5,1.56,1.48,1.54,1.54,15775100
2016-11-21,1.55,1.58,1.55,1.57,1.57,7137300
2016-11-22,1.58,1.59,1.56,1.56,1.56,4228600
2016-11-23,1.57,1.57,1.5,1.52,1.52,5781800
2016-11-24,1.52,1.55,1.51,1.53,1.53,4519700
2016-11-25,1.53,1.58,1.53,1.58,1.58,9342800
2016-11-28,1.61,1.67,1.59,1.67,1.67,27804200
2016-11-29,1.66,1.67,1.63,1.65,1.65,9596600
2016-11-30,1.64,1.65,1.61,1.62,1.62,12250700
2016-12-01,1.61,1.62,1.59,1.6,1.6,10014800
2016-12-02,1.58,1.64,1.58,1.61,1.61,8707100
2016-12-06,1.62,1.63,1.59,1.6,1.6,2615300
2016-12-07,1.6,1.62,1.6,1.6,1.6,2524800
2016-12-08,1.61,1.66,1.61,1.65,1.65,9230100
2016-12-09,1.66,1.76,1.65,1.7,1.7,41282800
2016-12-13,1.71,1.73,1.69,1.72,1.72,12143800
2016-12-14,1.73,1.73,1.66,1.68,1.68,8807400
2016-12-15,1.66,1.72,1.66,1.7,1.7,6792900
2016-12-16,1.7,1.72,1.68,1.68,1.68,3265400
2016-12-19,1.7,1.7,1.66,1.66,1.66,3728200
2016-12-20,1.68,1.69,1.6,1.62,1.62,11159300
2016-12-21,1.63,1.65,1.61,1.64,1.64,5145100
2016-12-22,1.65,1.65,1.6,1.62,1.62,3684900
2016-12-23,1.62,1.62,1.6,1.62,1.62,2726700
2016-12-26,1.62,1.62,1.6,1.6,1.6,1489200
2016-12-27,1.61,1.65,1.61,1.62,1.62,3546500
2016-12-28,1.63,1.63,1.61,1.62,1.62,1876900
2016-12-29,1.63,1.63,1.61,1.62,1.62,957500
2016-12-30,1.62,1.66,1.62,1.63,1.63,4984500
2017-01-04,1.63,1.65,1.63,1.64,1.64,2134900
2017-01-05,1.64,1.65,1.62,1.63,1.63,3387400
2017-01-06,1.63,1.67,1.63,1.64,1.64,11270900
2017-01-09,1.64,1.67,1.63,1.65,1.65,6359100
2017-01-10,1.65,1.69,1.64,1.66,1.66,9444200
2017-01-11,1.67,1.68,1.65,1.65,1.65,5456300
2017-01-12,1.66,1.67,1.65,1.65,1.65,3804200
2017-01-13,1.66,1.66,1.62,1.64,1.64,5157300
2017-01-16,1.65,1.66,1.63,1.64,1.64,4015800
2017-01-17,1.64,1.67,1.64,1.64,1.64,4525300
2017-01-18,1.65,1.66,1.58,1.6,1.6,10034700
2017-01-19,1.61,1.63,1.58,1.62,1.62,5415600
2017-01-20,1.62,1.64,1.61,1.63,1.63,1981900
2017-01-23,1.63,1.64,1.62,1.64,1.64,1374600
2017-01-24,1.64,1.64,1.61,1.62,1.62,4087100
2017-01-25,1.62,1.63,1.61,1.62,1.62,1917100
2017-01-26,1.61,1.62,1.6,1.61,1.61,1730900
2017-01-27,1.61,1.62,1.6,1.61,1.61,1251000
2017-01-30,1.61,1.62,1.61,1.62,1.62,804300
2017-01-31,1.61,1.62,1.6,1.62,1.62,733800
2017-02-01,1.6,1.62,1.59,1.6,1.6,2695200
2017-02-02,1.6,1.61,1.58,1.58,1.58,4785400
2017-02-03,1.58,1.59,1.58,1.58,1.58,1886600
2017-02-06,1.6,1.66,1.6,1.63,1.63,29105600
2017-02-07,1.64,1.65,1.61,1.61,1.61,7243400
2017-02-08,1.62,1.63,1.6,1.62,1.62,9209900
2017-02-09,1.63,1.63,1.61,1.61,1.61,5848200
2017-02-10,1.61,1.62,1.61,1.61,1.61,1530100
2017-02-14,1.62,1.62,1.6,1.61,1.61,1770500
2017-02-15,1.61,1.61,1.58,1.6,1.6,3336300
2017-02-16,1.6,1.61,1.59,1.6,1.6,842600
2017-02-17,1.6,1.61,1.59,1.6,1.6,1184400
2017-02-20,1.6,1.6,1.59,1.59,1.59,2440300
2017-02-21,1.6,1.6,1.58,1.58,1.58,3729100
2017-02-22,1.58,1.59,1.57,1.58,1.58,3033900
2017-02-23,1.59,1.59,1.57,1.58,1.58,3045000
2017-02-24,1.58,1.59,1.56,1.57,1.57,6639800
2017-02-27,1.56,1.57,1.55,1.56,1.56,2239500
2017-02-28,1.56,1.58,1.55,1.56,1.56,1816600
2017-03-01,1.56,1.57,1.56,1.56,1.56,1902700
2017-03-02,1.56,1.62,1.56,1.58,1.58,15312400
2017-03-03,1.58,1.59,1.57,1.57,1.57,4401000
2017-03-06,1.57,1.58,1.56,1.57,1.57,2498900
2017-03-07,1.59,1.63,1.57,1.6,1.6,15440100
2017-03-08,1.6,1.66,1.6,1.64,1.64,45920000
2017-03-09,1.66,1.67,1.62,1.62,1.62,36176200
2017-03-10,1.64,1.65,1.61,1.61,1.61,17586500
2017-03-13,1.61,1.61,1.49,1.5,1.5,29786300
2017-03-14,1.5,1.52,1.47,1.51,1.51,10944800
2017-03-15,1.51,1.54,1.49,1.49,1.49,4588300
2017-03-16,1.5,1.54,1.5,1.54,1.54,4264100
2017-03-17,1.54,1.54,1.52,1.52,1.52,2425000
2017-03-20,1.53,1.53,1.51,1.51,1.51,2056300
2017-03-21,1.53,1.54,1.51,1.51,1.51,9065900
2017-03-22,1.51,1.52,1.51,1.51,1.51,2815000
2017-03-23,1.51,1.52,1.5,1.51,1.51,1410700
2017-03-24,1.51,1.52,1.5,1.51,1.51,1770100
2017-03-27,1.51,1.52,1.51,1.52,1.52,716400
2017-03-28,1.52,1.52,1.51,1.51,1.51,1110200
2017-03-29,1.52,1.52,1.5,1.52,1.52,1425600
2017-03-30,1.51,1.55,1.51,1.53,1.53,5210400
2017-03-31,1.53,1.55,1.52,1.54,1.54,800500
2017-04-03,1.53,1.54,1.52,1.52,1.52,634500
2017-04-04,1.52,1.53,1.51,1.52,1.52,1701300
2017-04-05,1.53,1.53,1.51,1.52,1.52,852300
2017-04-07,1.51,1.52,1.51,1.51,1.51,2700400
2017-04-10,1.5,1.52,1.5,1.52,1.52,1813500
2017-04-11,1.51,1.52,1.51,1.51,1.51,529800
2017-04-12,1.52,1.53,1.5,1.52,1.52,1887600
2017-04-17,1.51,1.52,1.5,1.51,1.51,1064300
2017-04-18,1.52,1.52,1.5,1.51,1.51,1244400
2017-04-19,1.51,1.51,1.5,1.51,1.51,831700
2017-04-20,1.51,1.51,1.5,1.5,1.5,1624900
2017-04-21,1.51,1.52,1.5,1.52,1.52,901000
2017-04-24,1.52,1.52,1.5,1.51,1.51,2781400
2017-04-25,1.49,1.49,1.47,1.47,1.47,2476700
2017-04-26,1.47,1.48,1.46,1.47,1.47,672200
2017-04-27,1.46,1.48,1.46,1.47,1.47,1143000
2017-04-28,1.47,1.48,1.46,1.46,1.46,959700
2017-05-02,1.46,1.47,1.45,1.46,1.46,1082500
2017-05-03,1.46,1.46,1.44,1.44,1.44,1082800
2017-05-04,1.43,1.46,1.43,1.45,1.45,932000
2017-05-05,1.44,1.45,1.44,1.44,1.44,489900
2017-05-08,1.44,1.45,1.43,1.44,1.44,814600
2017-05-09,1.45,1.45,1.43,1.43,1.43,1292900
2017-05-11,1.43,1.43,1.37,1.37,1.37,5539400
2017-05-12,1.35,1.39,1.35,1.35,1.35,3949000
2017-05-15,1.32,1.35,1.32,1.33,1.33,1957600
2017-05-16,1.33,1.36,1.33,1.36,1.36,686100
2017-05-17,1.36,1.37,1.35,1.35,1.35,1142200
2017-05-18,1.35,1.36,1.34,1.36,1.36,436800
2017-05-19,1.36,1.36,1.34,1.35,1.35,1099200
2017-05-22,1.35,1.36,1.34,1.34,1.34,878800
2017-05-23,1.36,1.38,1.35,1.38,1.38,1357200
2017-05-24,1.39,1.39,1.36,1.36,1.36,992300
2017-05-25,1.37,1.44,1.37,1.42,1.42,6186900
2017-05-26,1.43,1.44,1.41,1.42,1.42,2989800
2017-05-29,1.4,1.42,1.4,1.41,1.41,704700
2017-05-30,1.41,1.41,1.39,1.39,1.39,946600
2017-05-31,1.4,1.4,1.38,1.38,1.38,950500
2017-06-01,1.38,1.4,1.36,1.38,1.38,830300
2017-06-02,1.37,1.38,1.37,1.38,1.38,615700
2017-06-05,1.38,1.38,1.36,1.38,1.38,638500
2017-06-06,1.37,1.42,1.37,1.39,1.39,3357900
2017-06-07,1.39,1.39,1.37,1.37,1.37,993000
2017-06-08,1.38,1.39,1.37,1.39,1.39,2483500
2017-06-09,1.4,1.4,1.35,1.37,1.37,2230200
2017-06-12,1.37,1.41,1.37,1.41,1.41,2756100
2017-06-13,1.41,1.41,1.39,1.39,1.39,219200
2017-06-14,1.39,1.42,1.39,1.4,1.4,1858100
2017-06-15,1.4,1.41,1.39,1.4,1.4,697400
2017-06-16,1.4,1.42,1.4,1.41,1.41,1015500
2017-06-19,1.4,1.42,1.4,1.4,1.4,896100
2017-06-20,1.41,1.42,1.39,1.41,1.41,969200
2017-06-21,1.4,1.41,1.39,1.4,1.4,1080400
2017-06-22,1.4,1.42,1.39,1.4,1.4,2834400
2017-06-23,1.4,1.41,1.39,1.4,1.4,3026300
2017-06-26,1.4,1.44,1.39,1.4,1.4,6201900
2017-06-27,1.4,1.41,1.39,1.39,1.39,807100
2017-06-28,1.41,1.41,1.39,1.4,1.4,730900
2017-06-29,1.41,1.42,1.4,1.41,1.41,2416200
2017-06-30,1.4,1.41,1.39,1.39,1.39,1067400
2017-07-03,1.4,1.41,1.39,1.4,1.4,1012900
2017-07-04,1.39,1.4,1.38,1.39,1.39,1188400
2017-07-05,1.39,1.4,1.38,1.39,1.39,738500
2017-07-06,1.4,1.4,1.37,1.39,1.39,1446700
2017-07-07,1.37,1.39,1.37,1.37,1.37,667400
2017-07-11,1.37,1.39,1.37,1.39,1.39,257400
2017-07-12,1.39,1.39,1.38,1.39,1.39,823400
2017-07-13,1.39,1.4,1.38,1.4,1.4,597200
2017-07-14,1.4,1.4,1.38,1.4,1.4,401900
2017-07-17,1.4,1.4,1.37,1.37,1.37,785600
2017-07-18,1.38,1.39,1.37,1.37,1.37,445700
2017-07-19,1.38,1.38,1.36,1.36,1.36,1694000
2017-07-20,1.36,1.39,1.36,1.39,1.39,1823700
2017-07-21,1.38,1.39,1.37,1.39,1.39,524200
2017-07-24,1.37,1.39,1.37,1.38,1.38,699900
2017-07-25,1.37,1.39,1.37,1.37,1.37,511800
2017-07-26,1.38,1.38,1.36,1.37,1.37,513500
2017-07-27,1.37,1.38,1.36,1.38,1.38,652700
2017-07-31,1.37,1.38,1.37,1.38,1.38,249900
2017-08-01,1.37,1.37,1.36,1.37,1.37,248800
2017-08-02,1.37,1.37,1.35,1.35,1.35,1099700
2017-08-03,1.35,1.37,1.34,1.35,1.35,602800
2017-08-04,1.35,1.38,1.35,1.36,1.36,1971300
2017-08-07,1.36,1.36,1.35,1.36,1.36,286700
2017-08-08,1.36,1.37,1.35,1.36,1.36,807500
