Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,2.82,2.82,2.72,2.76,2.76,7200
2009-07-21,2.74,2.8,2.74,2.76,2.76,1500
2009-07-22,2.76,2.76,2.72,2.74,2.74,2500
2009-07-23,2.78,2.78,2.78,2.78,2.78,2000
2009-07-27,2.78,2.9,2.76,2.9,2.9,7800
2009-07-29,2.78,2.78,2.78,2.78,2.78,2000
2009-07-31,2.84,2.84,2.84,2.84,2.84,5000
2009-08-04,2.84,3,2.8,3,3,164600
2009-08-05,3,3,2.8,3,3,20000
2009-08-06,2.84,3,2.84,3,3,116400
2009-08-07,3,3,2.84,3,3,100300
2009-08-10,2.98,3,2.98,3,3,70000
2009-08-11,2.9,3,2.9,3,3,6100
2009-08-13,2.88,3,2.86,3,3,169100
2009-08-14,2.92,2.98,2.88,2.96,2.96,13000
2009-08-17,2.92,2.92,2.9,2.9,2.9,800
2009-08-18,2.96,2.96,2.9,2.9,2.9,13400
2009-08-19,3,3,3,3,3,50100
2009-08-20,2.98,3,2.88,2.9,2.9,15100
2009-08-24,2.98,2.98,2.96,2.96,2.96,4000
2009-08-25,3,3.18,3,3,3,76801
2009-08-26,3,3,2.98,2.98,2.98,19500
2009-08-27,3,3,2.98,2.98,2.98,25800
2009-08-28,3,3.18,2.92,3.18,3.18,128100
2009-08-31,3.38,3.38,3.26,3.38,3.38,24400
2009-09-02,3.1,3.34,3.02,3.34,3.34,22000
2009-09-03,3.3,3.3,3.26,3.28,3.28,3600
2009-09-07,3.28,3.28,3.04,3.16,3.16,36500
2009-09-08,3.06,3.1,3.04,3.04,3.04,145400
2009-09-09,3.1,3.1,3.06,3.06,3.06,15000
2009-09-10,3.1,3.16,3.1,3.12,3.12,49900
2009-09-14,3.12,3.12,3.1,3.1,3.1,1000
2009-09-15,3.12,3.12,3.08,3.08,3.08,5700
2009-09-16,3.08,3.1,3.08,3.1,3.1,47600
2009-09-17,3.18,3.28,3.12,3.12,3.12,86600
2009-09-18,3.2,3.2,3.1,3.12,3.12,120000
2009-09-21,3.14,3.28,3.12,3.28,3.28,154300
2009-09-22,3.24,3.24,3.22,3.22,3.22,9000
2009-09-23,3.18,3.2,3.18,3.18,3.18,47000
2009-09-24,3.36,3.36,3.36,3.36,3.36,100
2009-09-25,3.36,3.36,3.02,3.02,3.02,171900
2009-09-28,3.12,3.12,3.08,3.08,3.08,191800
2009-09-29,3.1,3.12,3.1,3.12,3.12,78400
2009-09-30,3.1,3.1,3.08,3.08,3.08,42100
2009-10-01,3.06,3.12,3.06,3.12,3.12,37800
2009-10-06,3.08,3.08,3.06,3.06,3.06,40000
2009-10-07,3.16,3.2,3.14,3.16,3.16,140900
2009-10-08,3.18,3.2,3.18,3.2,3.2,31000
2009-10-09,3.22,3.22,3.22,3.22,3.22,198
2009-10-12,3.2,3.22,3.18,3.22,3.22,40500
2009-10-13,3.24,3.24,3.24,3.24,3.24,200
2009-10-14,3.24,3.26,3.16,3.16,3.16,70100
2009-10-15,3.16,3.18,3.08,3.14,3.14,73800
2009-10-16,3.14,3.18,3.12,3.18,3.18,128700
2009-10-19,3.26,3.26,3.26,3.26,3.26,2000
2009-10-20,3.28,3.28,3.26,3.28,3.28,16900
2009-10-22,3.2,3.2,3.18,3.18,3.18,23000
2009-10-26,3.2,3.2,3.16,3.18,3.18,54500
2009-10-27,3.14,3.2,3.1,3.2,3.2,56000
2009-10-28,3.16,3.2,3.16,3.2,3.2,47000
2009-10-29,3.18,3.2,3.18,3.2,3.2,10200
2009-10-30,3.22,3.22,3.2,3.2,3.2,32800
2009-11-02,3.2,3.2,3.2,3.2,3.2,98700
2009-11-03,3.2,3.3,3.2,3.3,3.3,38100
2009-11-04,3.28,3.3,3.26,3.3,3.3,31700
2009-11-05,3.36,3.54,3.34,3.54,3.54,145400
2009-11-06,3.44,3.44,3.38,3.4,3.4,88900
2009-11-09,3.4,3.54,3.4,3.54,3.54,5100
2009-11-10,3.5,3.5,3.48,3.48,3.48,8000
2009-11-11,3.48,3.98,3.48,3.98,3.98,2100
2009-11-12,3.86,3.86,3.3,3.3,3.3,61600
2009-11-13,3.7,3.8,3.7,3.8,3.8,13900
2009-11-16,3.5,3.86,3.4,3.8,3.8,21800
2009-11-17,3.7,3.7,3.62,3.62,3.62,12000
2009-11-18,3.5,3.7,3.5,3.6,3.6,21900
2009-11-19,3.54,3.64,3.52,3.64,3.64,27000
2009-11-20,3.62,3.62,3.6,3.6,3.6,1000
2009-11-23,3.66,3.68,3.64,3.64,3.64,1200
2009-11-24,3.58,3.6,3.58,3.58,3.58,14000
2009-11-25,3.66,3.66,3.62,3.62,3.62,500
2009-11-26,3.62,3.62,3.5,3.5,3.5,2600
2009-11-27,3.6,3.6,3.6,3.6,3.6,12500
2009-11-30,3.56,3.56,3.56,3.56,3.56,14700
2009-12-01,3.6,3.6,3.58,3.58,3.58,31000
2009-12-02,3.56,3.58,3.56,3.56,3.56,100700
2009-12-03,3.58,3.58,3.56,3.56,3.56,50000
2009-12-04,3.6,3.6,3.6,3.6,3.6,300
2009-12-08,3.58,3.6,3.58,3.6,3.6,4700
2009-12-09,3.6,3.6,3.56,3.56,3.56,30700
2009-12-11,3.58,3.62,3.56,3.62,3.62,215600
2009-12-14,3.54,3.54,3.54,3.54,3.54,2000
2009-12-17,3.56,3.56,3.56,3.56,3.56,5000
2009-12-18,3.58,3.6,3.58,3.6,3.6,6500
2009-12-21,3.56,3.56,3.56,3.56,3.56,700
2009-12-23,3.6,3.6,3.6,3.6,3.6,2000
2009-12-24,3.56,3.56,3.54,3.56,3.56,15000
2009-12-25,3.64,3.64,3.64,3.64,3.64,15001200
2009-12-28,3.64,3.66,3.58,3.58,3.58,82600
2009-12-29,3.64,3.78,3.64,3.64,3.64,36600
2009-12-30,3.78,4.06,3.7,3.74,3.74,469000
2010-01-04,3.74,3.8,3.74,3.8,3.8,18100
2010-01-05,3.78,3.94,3.78,3.94,3.94,20500
2010-01-06,3.96,4.14,3.88,3.98,3.98,295000
2010-01-07,4.02,4.02,3.96,3.96,3.96,33500
2010-01-08,4.12,4.22,4.06,4.16,4.16,74300
2010-01-11,4.12,4.22,4.12,4.22,4.22,111200
2010-01-12,4.16,5.45,4.16,4.3,4.3,118800
2010-01-13,4.4,4.6,4.4,4.52,4.52,133500
2010-01-14,4.52,5.05,4.52,5,5,195300
2010-01-15,5,5,4.78,4.78,4.78,46100
2010-01-18,4.78,4.78,4.62,4.62,4.62,135900
2010-01-19,4.72,4.76,4.64,4.76,4.76,29510
2010-01-20,4.66,4.7,4.6,4.7,4.7,114000
2010-01-22,4.5,4.5,4.5,4.5,4.5,2000
2010-01-26,4.5,4.86,4.5,4.5,4.5,23300
2010-01-27,4.56,4.58,4.56,4.56,4.56,40000
2010-01-28,4.44,4.44,4.44,4.44,4.44,20000
2010-01-29,4.22,4.5,3.52,4.28,4.28,34600
2010-02-03,4.36,4.58,4.36,4.58,4.58,6600
2010-02-05,4.4,4.4,4.36,4.36,4.36,17600
2010-02-08,4.24,4.5,4.1,4.18,4.18,14700
2010-02-09,4.2,4.2,4.2,4.2,4.2,3000
2010-02-11,4.46,4.46,4.46,4.46,4.46,1500
2010-02-12,4.38,4.38,4.38,4.38,4.38,2000
2010-02-15,4.3,4.38,4.3,4.38,4.38,102000
2010-02-16,4.3,4.3,4.3,4.3,4.3,20000
2010-02-17,4.26,4.26,4.24,4.24,4.24,6000
2010-02-18,4.8,5,4.7,4.78,4.78,218200
2010-02-19,4.8,4.8,4.6,4.6,4.6,7600
2010-02-22,4.7,4.7,4.64,4.64,4.64,2100
2010-02-24,4.54,4.76,4.52,4.76,4.76,7200
2010-02-25,4.72,4.72,4.66,4.66,4.66,50000
2010-02-26,4.66,4.8,4.66,4.8,4.8,16060
2010-03-02,4.7,4.86,4.7,4.86,4.86,200
2010-03-03,4.86,4.86,4.8,4.8,4.8,2300
2010-03-04,4.8,4.8,4.74,4.74,4.74,5300
2010-03-05,4.74,4.74,4.72,4.72,4.72,20900
2010-03-08,4.72,4.72,4.7,4.7,4.7,2100
2010-03-09,4.6,4.68,4.4,4.68,4.68,104800
2010-03-10,4.68,4.7,4.68,4.7,4.7,82900
2010-03-11,4.7,4.7,4.7,4.7,4.7,500
2010-03-12,4.76,4.76,4.76,4.76,4.76,2800
2010-03-15,4.68,4.68,4.68,4.68,4.68,20000
2010-03-16,4.7,4.7,4.7,4.7,4.7,30000
2010-03-17,4.68,4.72,4.68,4.72,4.72,23100
2010-03-18,4.68,4.76,4.6,4.76,4.76,99000
2010-03-19,4.8,4.92,4.8,4.82,4.82,131700
2010-03-22,4.86,4.88,4.82,4.86,4.86,173700
2010-03-23,4.7,4.86,4.7,4.86,4.86,10050
2010-03-24,4.88,5,4.84,4.96,4.96,24200
2010-03-25,4.94,4.96,4.82,4.82,4.82,111905
2010-03-26,4.82,4.82,4.82,4.82,4.82,9100
2010-03-29,4.82,4.84,4.74,4.84,4.84,42001
2010-03-30,4.64,4.64,4.52,4.62,4.62,46200
2010-03-31,4.54,4.54,4.54,4.54,4.54,200
2010-04-01,4.58,4.58,4.58,4.58,4.58,400
2010-04-02,4.58,4.58,4.58,4.58,4.58,6800
2010-04-05,4.46,4.58,4.46,4.58,4.58,50500
2010-04-07,4.58,4.58,4.58,4.58,4.58,4400
2010-04-08,4.56,4.56,4.56,4.56,4.56,200
2010-04-09,4.56,4.56,4.56,4.56,4.56,14200
2010-04-12,4.54,4.54,4.54,4.54,4.54,2000
2010-04-19,4.26,4.5,4.02,4.5,4.5,6500
2010-04-20,4.46,4.46,4.3,4.3,4.3,2600
2010-04-21,4.32,4.34,4.18,4.2,4.2,52000
2010-04-22,4.1,4.3,4.1,4.12,4.12,16000
2010-04-23,4.36,4.36,4.36,4.36,4.36,1300
2010-04-26,4.34,4.54,4.34,4.54,4.54,91900
2010-04-27,4.5,4.58,4.48,4.58,4.58,48100
2010-04-28,4.48,4.58,4.46,4.58,4.58,21000
2010-04-29,4.5,4.5,4.5,4.5,4.5,1000
2010-05-04,4.56,4.56,4.48,4.54,4.54,600
2010-05-06,4.5,4.5,4.5,4.5,4.5,20100
2010-05-07,4.3,4.66,4.3,4.66,4.66,5600
2010-05-11,4.44,4.64,4.44,4.64,4.64,2000
2010-05-12,4.4,4.66,4.4,4.66,4.66,11500
2010-05-13,4.32,4.32,4.32,4.32,4.32,5000
2010-05-14,4.24,4.66,4.24,4.66,4.66,3500
2010-05-17,4.32,4.32,4.3,4.3,4.3,10000
2010-05-18,4.38,4.64,4.38,4.64,4.64,35000
2010-05-19,4.36,4.98,4.34,4.92,4.92,106600
2010-05-24,4.4,4.86,4.3,4.32,4.32,135900
2010-05-25,4.32,4.34,4.32,4.32,4.32,6600
2010-05-26,4.38,4.44,4.32,4.34,4.34,6700
2010-05-27,4.24,4.4,4.18,4.4,4.4,3400
2010-05-31,4.24,4.4,4.22,4.4,4.4,10001
2010-06-01,4.3,4.3,4.3,4.3,4.3,10000
2010-06-02,4.3,4.36,4.26,4.36,4.36,55600
2010-06-03,4.34,4.36,4.32,4.34,4.34,112300
2010-06-04,4.32,4.46,4.3,4.46,4.46,42000
2010-06-07,4.34,4.34,4.34,4.34,4.34,10000
2010-06-08,4.42,4.42,4.36,4.36,4.36,10000
2010-06-09,4.5,4.5,4.42,4.42,4.42,2100
2010-06-10,4.44,4.44,4.44,4.44,4.44,3000
2010-06-11,4.44,4.46,4.44,4.46,4.46,7000
2010-06-14,4.38,4.38,4.38,4.38,4.38,10000
2010-06-15,4.4,4.46,4.4,4.46,4.46,50000
2010-06-16,4.42,4.48,4.42,4.48,4.48,157100
2010-06-17,4.48,4.5,4.48,4.5,4.5,35000
2010-06-18,4.5,4.54,4.44,4.54,4.54,52000
2010-06-21,4.48,4.52,4.48,4.48,4.48,65000
2010-06-22,4.48,4.54,4.48,4.48,4.48,24500
2010-06-23,4.52,4.54,4.52,4.52,4.52,38701
2010-06-24,4.54,4.58,4.52,4.52,4.52,164800
2010-06-25,4.54,4.6,4.5,4.6,4.6,12700
2010-06-28,4.6,4.6,4.6,4.6,4.6,40700
2010-06-29,4.64,4.68,4.62,4.64,4.64,205200
2010-06-30,4.68,4.74,4.56,4.56,4.56,212100
2010-07-02,4.6,4.62,4.6,4.62,4.62,61900
2010-07-05,4.62,4.72,4.58,4.72,4.72,177300
2010-07-06,4.72,4.82,4.72,4.8,4.8,87600
2010-07-07,4.8,5,4.8,4.92,4.92,341000
2010-07-08,4.92,5.4,4.92,5.1,5.1,315000
2010-07-09,5.3,5.3,5.15,5.3,5.3,133200
2010-07-12,5.35,5.4,5.2,5.2,5.2,120800
2010-07-13,5.2,5.35,5.2,5.3,5.3,34300
2010-07-14,5.2,5.5,5.2,5.3,5.3,317800
2010-07-15,5.35,5.45,5.3,5.45,5.45,123700
2010-07-16,5.45,5.45,5.35,5.4,5.4,46600
2010-07-19,5.35,5.35,5.25,5.25,5.25,56000
2010-07-20,5.25,5.35,5.25,5.35,5.35,292111
2010-07-21,5.35,5.5,5.25,5.45,5.45,416600
2010-07-22,5.5,5.7,5.5,5.7,5.7,363300
2010-07-23,5.7,6,5.7,5.85,5.85,256400
2010-07-27,5.75,5.8,5.75,5.8,5.8,42000
2010-07-28,5.75,5.75,5.6,5.6,5.6,51900
2010-07-29,5.55,5.55,5.55,5.55,5.55,26400
2010-07-30,5.5,5.5,5.3,5.4,5.4,64800
2010-08-02,5.45,5.45,5.4,5.4,5.4,74200
2010-08-03,5.4,5.65,5.4,5.55,5.55,142400
2010-08-04,5.55,5.75,5.55,5.65,5.65,276200
2010-08-05,5.7,5.7,5.5,5.5,5.5,89400
2010-08-06,5.5,5.6,5.5,5.55,5.55,274800
2010-08-09,5.65,6.1,5.65,6,6,498300
2010-08-10,6,6.1,5.8,5.9,5.9,538600
2010-08-11,5.9,5.9,5.15,5.15,5.15,435400
2010-08-16,5.1,5.5,5.1,5.1,5.1,202400
2010-08-17,5.05,5.5,5.05,5.5,5.5,71000
2010-08-18,5.6,5.6,5.25,5.45,5.45,206500
2010-08-19,5.6,5.6,5.25,5.25,5.25,241000
2010-08-20,5.25,5.4,5.25,5.4,5.4,117200
2010-08-23,5.25,5.45,5.25,5.25,5.25,243100
2010-08-24,5.25,5.4,5.25,5.4,5.4,135100
2010-08-25,5.25,5.35,5.1,5.1,5.1,153800
2010-08-26,5.05,5.3,5.05,5.25,5.25,165000
2010-08-27,5.15,5.25,5.1,5.25,5.25,32000
2010-08-30,5.3,5.3,5.15,5.15,5.15,155700
2010-08-31,5.3,5.85,5.15,5.2,5.2,1167200
2010-09-01,5.3,5.6,5.3,5.55,5.55,1579500
2010-09-02,5.6,5.6,5.35,5.35,5.35,88800
2010-09-03,5.35,5.6,5.35,5.6,5.6,481100
2010-09-06,5.6,5.85,5.6,5.8,5.8,376600
2010-09-07,5.8,6,5.65,5.8,5.8,417500
2010-09-08,5.8,5.85,5.65,5.7,5.7,210000
2010-09-09,5.7,5.75,5.65,5.75,5.75,247900
2010-09-10,5.75,5.8,5.75,5.8,5.8,139000
2010-09-13,5.8,5.8,5.75,5.8,5.8,92500
2010-09-14,5.8,5.8,5.75,5.8,5.8,111800
2010-09-15,5.8,5.8,5.7,5.8,5.8,141500
2010-09-16,5.8,5.9,5.8,5.8,5.8,237700
2010-09-17,5.7,5.85,5.7,5.8,5.8,31100
2010-09-20,5.8,5.8,5.8,5.8,5.8,86400
2010-09-21,5.8,5.8,5.8,5.8,5.8,20000
2010-09-22,6.05,6.05,5.8,5.8,5.8,46200
2010-09-23,5.8,5.8,5.8,5.8,5.8,90000
2010-09-24,5.8,5.8,5.8,5.8,5.8,31000
2010-09-27,5.8,5.8,5.8,5.8,5.8,40900
2010-09-28,5.8,5.8,5.8,5.8,5.8,76000
2010-09-29,5.8,5.8,5.8,5.8,5.8,10000
2010-09-30,5.8,5.9,5.8,5.9,5.9,108700
2010-10-01,5.85,5.85,5.8,5.8,5.8,13900
2010-10-04,5.75,5.75,5.7,5.75,5.75,94000
2010-10-05,5.75,6,5.7,6,6,69400
2010-10-07,5.8,5.9,5.75,5.85,5.85,98200
2010-10-08,5.8,5.85,5.7,5.85,5.85,15300
2010-10-11,5.8,5.8,5.8,5.8,5.8,2000
2010-10-12,5.9,5.9,5.9,5.9,5.9,10000
2010-10-13,5.85,5.85,5.85,5.85,5.85,5000
2010-10-14,5.9,5.9,5.85,5.9,5.9,100500
2010-10-15,5.9,5.9,5.9,5.9,5.9,61000
2010-10-18,5.9,5.9,5.9,5.9,5.9,19000
2010-10-19,5.85,5.85,5.85,5.85,5.85,35000
2010-10-21,5.85,5.9,5.85,5.85,5.85,15400
2010-10-22,5.85,5.9,5.85,5.9,5.9,50000
2010-10-26,5.65,5.9,5.65,5.85,5.85,321300
2010-10-29,5.75,5.85,5.6,5.85,5.85,40000
2010-11-01,5.85,5.9,5.8,5.8,5.8,45000
2010-11-02,5.85,5.9,5.8,5.8,5.8,29100
2010-11-03,5.9,5.9,5.8,5.8,5.8,16000
2010-11-04,5.85,5.85,5.75,5.85,5.85,25300
2010-11-05,5.65,5.8,5.6,5.8,5.8,23200
2010-11-08,5.65,5.8,5.65,5.8,5.8,13000
2010-11-09,5.7,5.7,5.7,5.7,5.7,22100
2010-11-10,5.9,5.9,5.9,5.9,5.9,100
2010-11-12,5.9,5.9,5.65,5.7,5.7,43200
2010-11-15,5.9,5.9,5.9,5.9,5.9,8000
2010-11-16,5.9,5.9,5.9,5.9,5.9,7400
2010-11-17,5.85,5.9,5.85,5.9,5.9,3100
2010-11-18,5.95,5.95,5.75,5.85,5.85,9500
2010-11-19,5.75,5.75,5.6,5.75,5.75,24100
2010-11-22,5.65,5.65,5.65,5.65,5.65,500
2010-11-23,5.75,5.75,5.65,5.75,5.75,24900
2010-11-24,5.7,5.9,5.65,5.9,5.9,81500
2010-11-25,5.8,5.85,5.65,5.85,5.85,2900
2010-11-26,5.85,5.85,5.8,5.8,5.8,2200
2010-11-30,5.75,5.75,5.75,5.75,5.75,4600
2010-12-01,5.7,5.8,5.6,5.8,5.8,37300
2010-12-02,5.5,5.8,5.3,5.7,5.7,22200
2010-12-07,5.9,5.9,5.9,5.9,5.9,100
2010-12-08,5.65,5.7,5.5,5.5,5.5,52800
2010-12-09,5.7,5.7,5.7,5.7,5.7,100
2010-12-13,5.7,5.7,5.7,5.7,5.7,100
2010-12-20,5.45,5.8,5.45,5.8,5.8,24900
2010-12-21,5.9,5.9,5.9,5.9,5.9,1000
2010-12-27,5.5,5.75,5.5,5.75,5.75,11000
2010-12-29,5.55,5.8,5.55,5.8,5.8,4500
2010-12-30,5.75,5.8,5.75,5.8,5.8,1700
2011-01-04,5.8,5.8,5.8,5.8,5.8,10900
2011-01-06,5.85,5.85,5.15,5.8,5.8,2300
2011-01-07,5.55,5.75,5.4,5.4,5.4,30200
2011-01-10,5.8,5.85,5.35,5.7,5.7,400
2011-01-11,5.4,5.65,5.25,5.65,5.65,14200
2011-01-12,5.8,5.8,5.4,5.8,5.8,10100
2011-01-17,5.85,5.85,5.85,5.85,5.85,100
2011-01-19,5.85,5.9,5.5,5.9,5.9,19900
2011-01-21,5.5,6,5.5,6,6,2000
2011-01-24,5.8,5.8,5.8,5.8,5.8,100
2011-01-25,7.35,7.35,5.2,5.8,5.8,2700
2011-01-26,5.7,5.7,5.7,5.7,5.7,200
2011-01-27,5.85,5.85,5.85,5.85,5.85,100
2011-01-31,6,6,6,6,6,100
2011-02-01,6.3,6.3,5.95,5.95,5.95,2500
2011-02-02,5.15,6,5.15,5.65,5.65,97900
2011-02-03,5.75,5.95,5.6,5.95,5.95,8000
2011-02-04,5.95,5.95,5.95,5.95,5.95,1000
2011-02-08,5.95,5.95,5.95,5.95,5.95,5000
2011-02-09,5.6,5.85,5.6,5.6,5.6,3200
2011-02-10,5.45,5.45,5.45,5.45,5.45,31700
2011-02-11,5.6,5.75,5.05,5.6,5.6,42100
2011-02-14,5.4,5.4,5.4,5.4,5.4,18200
2011-02-15,5.7,6,5.6,5.6,5.6,9200
2011-02-16,6,7.15,6,6.35,6.35,348900
2011-02-17,6.2,6.3,6.2,6.3,6.3,63200
2011-02-21,6.2,6.2,6.15,6.2,6.2,114700
2011-02-22,6.1,6.2,6.05,6.2,6.2,30900
2011-02-23,6.05,6.5,6.05,6.5,6.5,75500
2011-02-24,6.1,6.35,6.1,6.35,6.35,8800
2011-02-25,6.1,6.35,6.05,6.35,6.35,3300
2011-03-01,6.35,6.65,6.1,6.5,6.5,21100
2011-03-02,6.2,6.4,6.2,6.4,6.4,6000
2011-03-03,6.6,6.6,6.6,6.6,6.6,100
2011-03-04,6.6,6.6,6.6,6.6,6.6,4500
2011-03-08,6.5,6.5,6.5,6.5,6.5,100
2011-03-09,6.2,6.35,6.2,6.2,6.2,14800
2011-03-10,6.25,6.5,6.25,6.3,6.3,6500
2011-03-11,6.25,6.7,6.2,6.3,6.3,15100
2011-03-14,6.5,6.5,6.5,6.5,6.5,100
2011-03-17,6.7,8,6.5,6.6,6.6,27800
2011-03-21,6.5,6.5,6.5,6.5,6.5,100
2011-03-22,6.6,8,6.15,6.5,6.5,2100
2011-03-23,6.25,6.85,6.25,6.5,6.5,5900
2011-03-24,6.5,6.5,6.45,6.5,6.5,2200
2011-03-25,6.5,6.5,6.3,6.3,6.3,8600
2011-03-28,6.3,6.3,5.85,5.9,5.9,7500
2011-03-30,5.75,5.8,5.7,5.7,5.7,2100
2011-04-01,5.8,6.1,5.8,5.8,5.8,7200
2011-04-04,5.8,5.8,5.8,5.8,5.8,1000
2011-04-05,5.8,5.8,5.8,5.8,5.8,1000
2011-04-11,6.05,6.45,6.05,6.4,6.4,70500
2011-04-12,6.05,6.35,5.85,6.05,6.05,348200
2011-04-18,6.15,6.15,5.9,6.05,6.05,362400
2011-04-19,5.9,6.1,5.85,6.1,6.1,4100
2011-04-20,6.05,6.05,6,6,6,1400
2011-04-21,6,6,5.85,5.85,5.85,45700
2011-04-22,5.85,6,5.85,6,6,15100
2011-04-25,5.9,6,5.8,5.85,5.85,54200
2011-04-26,5.9,6,5.8,6,6,84600
2011-04-27,6,6.05,6,6.05,6.05,3700
2011-04-28,6,6,5.5,5.5,5.5,17700
2011-04-29,5.6,5.95,5.6,5.95,5.95,18600
2011-05-03,5.95,5.95,5.7,5.9,5.9,18200
2011-05-04,5.95,5.95,5.55,5.55,5.55,14800
2011-05-06,5.65,5.95,5.6,5.95,5.95,62400
2011-05-09,5.8,5.8,5.75,5.75,5.75,10800
2011-05-10,5.75,5.9,5.75,5.9,5.9,55600
2011-05-11,5.8,5.9,5.8,5.9,5.9,4100
2011-05-12,5.9,6.45,5.8,6.3,6.3,391600
2011-05-13,6.25,6.25,6,1.2,1.2,138700
2011-05-18,1.22,1.22,1.19,1.2,1.2,130200
2011-05-19,1.19,1.24,1.16,1.24,1.24,534700
2011-05-20,1.23,1.23,1.17,1.22,1.22,855500
2011-05-23,1.23,1.23,1.18,1.18,1.18,268600
2011-05-24,1.19,1.19,1.16,1.19,1.19,178100
2011-05-25,1.19,1.19,1.16,1.18,1.18,111100
2011-05-26,1.16,1.18,1.16,1.17,1.17,69400
2011-05-27,1.17,1.18,1.15,1.18,1.18,168900
2011-05-30,1.18,1.19,1.15,1.17,1.17,142400
2011-05-31,1.18,1.19,1.17,1.18,1.18,53900
2011-06-01,1.18,1.19,1.17,1.17,1.17,222500
2011-06-02,1.18,1.18,1.15,1.17,1.17,264100
2011-06-03,1.17,1.18,1.16,1.18,1.18,80500
2011-06-06,1.18,1.18,1.16,1.18,1.18,171000
2011-06-08,1.16,1.16,1.14,1.15,1.15,224000
2011-06-09,1.15,1.15,1.15,1.15,1.15,10000
2011-06-10,1.17,1.17,1.15,1.15,1.15,81300
2011-06-13,1.15,1.15,1.11,1.14,1.14,38600
2011-06-14,1.14,1.15,1.14,1.15,1.15,10800
2011-06-15,1.15,1.17,1.15,1.15,1.15,85600
2011-06-16,1.15,1.15,1.14,1.14,1.14,91500
2011-06-17,1.14,1.14,1.13,1.13,1.13,9600
2011-06-20,1.13,1.16,1.13,1.16,1.16,47800
2011-06-21,1.16,1.18,1.16,1.16,1.16,82000
2011-06-22,1.15,1.15,1.14,1.14,1.14,13500
2011-06-23,1.15,1.15,1.13,1.13,1.13,10500
2011-06-24,1.14,1.25,1.14,1.16,1.16,3870300
2011-06-27,1.16,1.18,1.12,1.12,1.12,331600
2011-06-28,1.13,1.14,1.12,1.12,1.12,75900
2011-06-29,1.12,1.12,1.1,1.12,1.12,518100
2011-06-30,1.12,1.15,1.1,1.1,1.1,224600
2011-07-04,1.11,1.2,1.11,1.17,1.17,1606700
2011-07-05,1.17,1.17,1.13,1.14,1.14,181200
2011-07-06,1.16,1.16,1.12,1.14,1.14,163200
2011-07-07,1.14,1.17,1.14,1.16,1.16,248600
2011-07-08,1.16,1.23,1.14,1.16,1.16,3826800
2011-07-11,1.16,1.16,1.14,1.15,1.15,315900
2011-07-12,1.14,1.17,1.13,1.15,1.15,417800
2011-07-13,1.15,1.16,1.14,1.15,1.15,506300
2011-07-14,1.15,1.17,1.14,1.17,1.17,966300
2011-07-18,1.19,1.25,1.17,1.18,1.18,14741400
2011-07-19,1.18,1.19,1.17,1.18,1.18,2431700
2011-07-20,1.18,1.18,1.16,1.17,1.17,1443300
2011-07-21,1.17,1.17,1.16,1.17,1.17,766500
2011-07-22,1.17,1.19,1.15,1.15,1.15,4960600
2011-07-25,1.16,1.16,1.14,1.14,1.14,1378200
2011-07-26,1.14,1.15,1.14,1.14,1.14,997900
2011-07-27,1.14,1.15,1.13,1.13,1.13,1001300
2011-07-28,1.13,1.18,1.12,1.15,1.15,5943000
2011-07-29,1.14,1.17,1.14,1.14,1.14,1034900
2011-08-01,1.14,1.16,1.14,1.14,1.14,1532800
2011-08-02,1.15,1.18,1.14,1.15,1.15,7459300
2011-08-03,1.14,1.16,1.14,1.14,1.14,1391900
2011-08-04,1.15,1.15,1.13,1.13,1.13,655300
2011-08-05,1.09,1.12,1.09,1.11,1.11,1159800
2011-08-08,1.07,1.11,1.06,1.08,1.08,284500
2011-08-09,1.07,1.07,1.04,1.05,1.05,1090900
2011-08-10,1.07,1.08,1.05,1.06,1.06,1639000
2011-08-11,1.09,1.16,1.09,1.11,1.11,3805500
2011-08-15,1.11,1.13,1.1,1.1,1.1,1227100
2011-08-16,1.12,1.17,1.1,1.13,1.13,11944700
2011-08-17,1.16,1.46,1.16,1.46,1.46,138385200
2011-08-18,1.41,1.75,1.37,1.54,1.54,156628200
2011-08-19,1.57,1.84,1.53,1.7,1.7,170335800
2011-08-22,1.74,1.89,1.65,1.84,1.84,110086600
2011-08-23,1.88,2.24,1.85,2.22,2.22,190796500
2011-08-24,2.32,2.48,2.04,2.08,2.08,145213300
2011-08-25,2.18,2.28,1.58,1.79,1.79,134336600
2011-08-26,1.78,1.88,1.65,1.78,1.78,93456400
2011-08-29,1.84,1.86,1.79,1.83,1.83,44500500
2011-08-30,1.85,1.85,1.7,1.75,1.75,32403200
2011-08-31,1.75,2.24,1.74,2.16,2.16,188274000
2011-09-01,2.18,2.3,2.1,2.12,2.12,106007500
2011-09-02,2.2,2.28,2.1,2.22,2.22,63013700
2011-09-05,2.22,2.26,2.18,2.18,2.18,29058900
2011-09-06,2.2,2.24,2.12,2.18,2.18,39440900
2011-09-07,2.2,2.24,2.14,2.16,2.16,38140300
2011-09-08,2.16,2.24,2.14,2.16,2.16,36060000
2011-09-09,2.16,2.18,1.85,1.93,1.93,26454400
2011-09-12,1.87,2.02,1.85,2.02,2.02,38224000
2011-09-13,2.06,2.08,1.95,1.95,1.95,23137600
2011-09-14,1.95,1.96,1.86,1.88,1.88,15418800
2011-09-15,1.9,2.02,1.9,2,2,29788900
