Date,Open,High,Low,Close,Adj Close,Volume
1994-11-04,3.2722,3.2722,3.2722,3.2722,3.2722,23214
1994-11-07,3.2722,3.2722,3.2722,3.2722,3.2722,11601
1994-11-09,3.2722,3.2722,3.2722,3.2722,3.2722,10440
1994-11-10,3.1861,3.1861,3.1861,3.1861,3.1861,11601
1994-12-19,3.1861,3.1861,3.1861,3.1861,3.1861,119601
1994-12-20,3.1431,3.1431,3.1431,3.1431,3.1431,17407
1995-02-17,2.8847,2.8847,2.8847,2.8847,2.8847,2310
1995-02-23,2.6049,2.6049,2.6049,2.6049,2.6049,1149
1995-02-28,2.4326,2.4326,2.4326,2.4326,2.4326,1149
1995-03-08,2.4326,2.4326,2.4326,2.4326,2.4326,2310
1995-03-09,2.4111,2.4111,2.4111,2.4111,2.4111,17407
1995-03-10,2.325,2.4111,2.325,2.4111,2.4111,10440
1995-03-21,2.3681,2.6479,2.3681,2.6479,2.6479,117278
1995-03-22,2.9063,2.9063,2.9063,2.9063,2.9063,1149
1995-03-23,3.0139,3.0139,2.9924,2.9924,2.9924,11601
1995-03-24,3.0139,3.0139,2.9924,2.9924,2.9924,34827
1995-03-27,3.0139,3.0139,3.0139,3.0139,3.0139,29020
1995-05-16,3.0569,3.0569,3.0569,3.0569,3.0569,23214
1995-05-17,3.0139,3.0139,2.8417,2.8417,2.8417,69665
1995-05-18,2.9278,2.9278,2.9278,2.9278,2.9278,23214
1995-05-23,2.6694,2.6694,2.6694,2.6694,2.6694,2310
1995-07-10,2.5833,2.5833,2.5833,2.5833,2.5833,5794
1995-07-14,2.325,2.325,2.325,2.325,2.325,5794
1995-07-27,2.1097,2.1097,2.1097,2.1097,2.1097,5794
1995-07-28,2.1958,2.1958,2.1958,2.1958,2.1958,5794
1995-09-06,2.1958,2.4111,2.1958,2.4111,2.4111,11601
1995-09-11,2.6479,2.6479,2.6479,2.6479,2.6479,1149
1995-09-12,2.9063,2.9063,2.4111,2.4111,2.4111,12762
1995-09-18,2.5833,2.5833,2.5833,2.5833,2.5833,11601
1995-09-27,2.5833,2.8417,2.5833,2.8417,2.8417,47601
1995-10-04,2.8417,2.8417,2.8417,2.8417,2.8417,23214
1996-01-10,2.5833,2.5833,2.5833,2.5833,2.5833,5794
1996-01-12,2.4972,2.4972,2.4972,2.4972,2.4972,23214
1996-01-19,2.4972,2.4972,2.4972,2.4972,2.4972,17407
1996-01-24,2.4972,2.4972,2.4972,2.4972,2.4972,5794
1996-02-07,2.4972,2.4972,2.4972,2.4972,2.4972,11601
1996-02-08,2.4972,2.4972,2.4972,2.4972,2.4972,11601
1996-02-22,2.5833,2.5833,2.4972,2.4972,2.4972,16246
1996-02-23,2.2604,2.2604,2.2604,2.2604,2.2604,1149
1996-03-06,2.2819,2.2819,2.2389,2.2389,2.2389,39472
1996-03-19,2.4542,2.4542,2.4542,2.4542,2.4542,5794
1996-03-20,2.5833,2.5833,2.5833,2.5833,2.5833,15085
1996-03-21,2.5833,2.5833,2.5833,2.5833,2.5833,17407
1996-03-26,2.4972,2.4972,2.4972,2.4972,2.4972,8117
1996-03-28,2.4972,2.4972,2.4972,2.4972,2.4972,4633
1996-04-02,2.4972,2.4972,2.4972,2.4972,2.4972,11601
1996-04-04,2.5833,2.5833,2.5833,2.5833,2.5833,1149
1996-04-30,2.5833,2.5833,2.5833,2.5833,2.5833,1149
1996-05-16,2.5833,2.5833,2.5833,2.5833,2.5833,18569
1996-05-17,2.5833,2.5833,2.5833,2.5833,2.5833,3472
1996-05-20,2.6694,2.6694,2.6694,2.6694,2.6694,1149
1996-06-06,2.6694,2.6694,2.6694,2.6694,2.6694,52246
1996-06-07,2.7125,2.7125,2.7125,2.7125,2.7125,23214
1996-06-14,2.5833,2.5833,2.4972,2.4972,2.4972,241536
1996-06-17,2.4111,2.4111,2.4111,2.4111,2.4111,30181
1996-06-18,2.5833,2.5833,2.5833,2.5833,2.5833,2310
1996-06-19,2.3681,2.5833,2.3681,2.4326,2.4326,5794
1996-06-21,2.4542,2.5833,2.4542,2.5833,2.5833,48762
1996-06-25,2.4972,2.4972,2.4972,2.4972,2.4972,34827
1996-06-26,2.5833,2.6694,2.5833,2.6694,2.6694,88246
1996-06-28,2.6694,2.6694,2.6694,2.6694,2.6694,22052
1996-07-02,2.6694,2.7556,2.6694,2.7556,2.7556,69665
1996-07-03,2.7556,2.7556,2.7556,2.7556,2.7556,11601
1996-07-04,2.734,2.734,2.734,2.734,2.734,11601
1996-07-08,2.7125,2.7125,2.691,2.691,2.691,34827
1996-07-09,2.6694,2.6694,2.6694,2.6694,2.6694,45278
1996-07-11,2.691,2.691,2.691,2.691,2.691,46439
1996-07-12,2.6694,2.6694,2.6694,2.6694,2.6694,10440
1996-07-16,2.6694,2.6694,2.6694,2.6694,2.6694,31343
1996-07-18,2.6694,2.6694,2.6694,2.6694,2.6694,2310
1996-07-19,2.8417,2.9278,2.8417,2.9278,2.9278,97536
1996-07-24,2.9278,3.0139,2.9278,2.9278,2.9278,29020
1996-07-25,2.8847,2.8847,2.8847,2.8847,2.8847,5794
1996-07-26,2.7986,2.7986,2.7986,2.7986,2.7986,10440
1996-07-31,2.6694,2.6694,2.5833,2.5833,2.5833,35988
1996-08-05,2.6694,2.7986,2.6694,2.7986,2.7986,23214
1996-08-06,2.7986,2.7986,2.7986,2.7986,2.7986,23214
1996-08-07,2.691,2.691,2.6694,2.691,2.691,81278
1996-08-08,2.7125,2.7125,2.6694,2.6694,2.6694,66181
1996-08-09,2.6694,2.6694,2.6694,2.6694,2.6694,46439
1996-08-14,2.6694,2.6694,2.6264,2.6264,2.6264,37149
1996-08-15,2.5833,2.5833,2.5833,2.5833,2.5833,3472
1996-08-16,2.5833,2.5833,2.5833,2.5833,2.5833,22052
1996-08-19,2.6479,2.6479,2.6479,2.6479,2.6479,116117
1996-08-20,2.6479,2.6479,2.6479,2.6479,2.6479,162569
1996-08-21,2.6264,2.6694,2.6264,2.6694,2.6694,25536
1996-08-22,2.6694,2.6694,2.6694,2.6694,2.6694,23214
1996-08-23,2.6694,2.8201,2.6694,2.8201,2.8201,121923
1996-08-26,2.691,2.7556,2.691,2.734,2.734,96375
1996-08-27,2.8201,2.8201,2.6264,2.6264,2.6264,24375
1996-09-10,2.0667,2.0667,2.0667,2.0667,2.0667,23225
1996-09-13,2.0667,2.0667,2.0667,2.0667,2.0667,11612
1996-09-20,2.0667,2.0667,1.8944,1.9375,1.9375,89419
1996-09-23,1.8083,1.8083,1.7438,1.8083,1.8083,63870
1996-09-25,1.7653,1.7653,1.6576,1.6576,1.6576,17419
1996-09-26,1.7868,1.7868,1.7868,1.7868,1.7868,3483
1996-09-27,1.7222,1.7222,1.6792,1.6792,1.6792,9290
1996-09-30,1.7222,1.7222,1.7222,1.7222,1.7222,41806
1996-10-01,1.7222,1.7222,1.7222,1.7222,1.7222,5806
1996-10-14,1.7222,1.7222,1.7222,1.7222,1.7222,6967
1996-10-15,1.7222,1.7222,1.7222,1.7222,1.7222,4645
1996-10-18,1.7438,1.7438,1.7438,1.7438,1.7438,5806
1996-10-22,1.7868,1.7868,1.7868,1.7868,1.7868,23225
1996-10-24,1.7653,1.7653,1.7653,1.7653,1.7653,12774
1996-10-31,1.7438,1.7438,1.7438,1.7438,1.7438,6967
1996-11-06,1.8944,1.8944,1.8944,1.8944,1.8944,34838
1996-11-11,1.8729,1.8729,1.8729,1.8729,1.8729,41806
1996-11-12,1.7653,1.7653,1.7653,1.7653,1.7653,11612
1996-11-15,1.7438,1.7438,1.7438,1.7438,1.7438,3483
1996-11-18,1.7438,1.7438,1.7438,1.7438,1.7438,34838
1996-11-19,1.7438,1.7438,1.7222,1.7222,1.7222,13947
1996-11-29,1.8514,1.8944,1.8514,1.8944,1.8944,209032
1996-12-03,1.7868,1.7868,1.7868,1.7868,1.7868,32516
1996-12-09,1.7868,1.7868,1.7868,1.7868,1.7868,19741
1996-12-12,1.7653,1.7653,1.7653,1.7653,1.7653,11612
1996-12-17,1.7868,1.7868,1.7868,1.7868,1.7868,46451
1996-12-18,1.7653,1.7653,1.7653,1.7653,1.7653,69677
1996-12-19,1.7438,1.7438,1.7007,1.7007,1.7007,46451
1996-12-23,1.7007,1.7007,1.55,1.55,1.55,104516
1997-01-09,1.5069,1.5069,1.5069,1.5069,1.5069,11612
1997-01-20,1.4639,1.4639,1.3778,1.4639,1.4639,34838
1997-01-22,1.4639,1.4639,1.4639,1.4639,1.4639,11612
1997-01-28,1.4424,1.4424,1.4208,1.4208,1.4208,48774
1997-01-29,1.3993,1.3993,1.3778,1.3778,1.3778,18580
1997-01-31,1.5069,1.5069,1.5069,1.5069,1.5069,18580
1997-02-03,1.4208,1.4208,1.4208,1.4208,1.4208,23225
1997-02-10,1.3778,1.3778,1.3778,1.3778,1.3778,5806
1997-02-17,1.3347,1.3347,1.2917,1.2917,1.2917,76645
1997-02-18,1.2056,1.2056,1.1625,1.1625,1.1625,76645
1997-02-19,1.1194,1.1194,1.1194,1.1194,1.1194,2322
1997-02-25,1.2271,1.2271,1.2271,1.2271,1.2271,5806
1997-02-27,1.2271,1.2271,1.2271,1.2271,1.2271,22064
1997-03-04,1.3347,1.3347,1.3347,1.3347,1.3347,17419
1997-03-05,1.4639,1.4639,1.4639,1.4639,1.4639,65032
1997-03-06,1.5931,1.5931,1.5931,1.5931,1.5931,58064
1997-03-07,1.7222,1.7438,1.7222,1.7438,1.7438,26709
1997-03-12,1.5931,1.5931,1.5931,1.5931,1.5931,11612
1997-04-23,1.5069,1.5069,1.4639,1.4639,1.4639,23225
1997-04-28,1.4208,1.4208,1.3778,1.3778,1.3778,23225
1997-05-02,1.3347,1.3347,1.2917,1.2917,1.2917,23225
1997-05-06,1.2486,1.2486,1.1625,1.1625,1.1625,34838
1997-05-07,1.1194,1.1194,1.0764,1.0764,1.0764,23225
1997-05-08,1.0764,1.0764,1.0764,1.0764,1.0764,34838
1997-05-12,0.9688,0.9688,0.9688,0.9688,0.9688,17419
1997-05-13,0.9472,1.0118,0.9472,0.9472,0.9472,81290
1997-05-14,0.8826,0.9472,0.8611,0.8611,0.8611,104516
1997-05-15,0.8611,0.8611,0.775,0.775,0.775,69677
1997-05-16,0.7319,0.7319,0.6975,0.6975,0.6975,40645
1997-05-19,0.6458,0.6458,0.6458,0.6458,0.6458,49935
1997-05-22,0.6717,0.6717,0.6631,0.6631,0.6631,34838
1997-05-23,0.7147,0.7147,0.7147,0.7147,0.7147,34838
1997-05-27,0.7061,0.7147,0.7061,0.7147,0.7147,60387
1997-05-28,0.7836,0.7836,0.7836,0.7836,0.7836,11612
1997-06-04,0.7664,0.7664,0.7664,0.7664,0.7664,8129
1997-06-11,0.7406,0.7406,0.7406,0.7406,0.7406,8129
1997-07-03,0.8094,0.8094,0.8094,0.8094,0.8094,1161
1997-07-10,0.8826,0.8826,0.8826,0.8826,0.8826,1161
1997-07-11,0.9042,0.9042,0.9042,0.9042,0.9042,1161
1997-07-14,0.9903,0.9903,0.8181,0.8267,0.8267,27870
1997-07-15,0.8008,0.8008,0.775,0.7922,0.7922,190451
1997-07-16,0.7406,0.775,0.7147,0.7147,0.7147,177677
1997-07-23,0.7836,0.7836,0.7836,0.7836,0.7836,11612
1997-07-24,0.7061,0.7061,0.7061,0.7061,0.7061,52258
1997-07-25,0.6458,0.6458,0.6458,0.6458,0.6458,149806
1997-08-01,0.6803,0.6803,0.6717,0.6803,0.6803,81290
1997-08-04,0.6889,0.6889,0.6889,0.6889,0.6889,13935
1997-08-05,0.6631,0.6631,0.6631,0.6631,0.6631,34838
1997-08-21,0.6458,0.6458,0.6372,0.6372,0.6372,24387
1997-08-26,0.6975,0.6975,0.6975,0.6975,0.6975,11612
1997-08-29,0.6717,0.6717,0.6717,0.6717,0.6717,52258
1997-09-08,0.6114,0.6114,0.6114,0.6114,0.6114,2436967
1997-09-11,0.62,0.62,0.62,0.62,0.62,2436967
1997-09-12,0.6458,0.6458,0.6458,0.6458,0.6458,5806
1997-09-17,0.5856,0.5856,0.5856,0.5856,0.5856,3483
1997-10-06,0.5339,0.5339,0.5339,0.5339,0.5339,34838
1997-10-14,0.4822,0.4822,0.4822,0.4822,0.4822,4645
1997-10-21,0.4822,0.4822,0.4822,0.4822,0.4822,46
1998-02-02,0.5167,0.5167,0.5167,0.5167,0.5167,44129
1998-03-10,0.5425,0.5425,0.5425,0.5425,0.5425,34838
1998-03-12,0.5339,0.6975,0.5339,0.6975,0.6975,17419
1998-03-13,0.5597,0.5597,0.5597,0.5597,0.5597,34838
1998-03-16,0.5856,0.5856,0.5856,0.5856,0.5856,34838
1998-04-22,0.7578,0.7578,0.5856,0.5856,0.5856,96387
1998-04-24,0.62,0.62,0.6028,0.6028,0.6028,52258
1998-04-28,0.5597,0.5597,0.5597,0.5597,0.5597,17419
1998-04-30,0.5597,0.5597,0.5597,0.5597,0.5597,10451
1998-05-22,0.5597,0.5597,0.5597,0.5597,0.5597,18580
1998-05-25,0.5167,0.5167,0.5167,0.5167,0.5167,12774
1998-06-04,0.3617,0.3617,0.3617,0.3617,0.3617,6967
1998-06-05,0.4306,0.4306,0.4306,0.4306,0.4306,17419
1998-06-08,0.3014,0.3014,0.3014,0.3014,0.3014,11612
1998-06-16,0.2239,0.2239,0.2239,0.2239,0.2239,46451
1998-07-15,0.2842,0.2842,0.2842,0.2842,0.2842,39483
1998-07-16,0.3617,0.3617,0.3617,0.3617,0.3617,16258
1998-07-30,0.4478,0.4478,0.4478,0.4478,0.4478,30193
1998-07-31,0.4736,0.5769,0.4736,0.5769,0.5769,69677
1998-08-24,0.5769,0.5769,0.5769,0.5769,0.5769,2891
1998-09-08,0.7492,0.7492,0.7492,0.7492,0.7492,11612
1998-09-21,0.5253,0.5253,0.5253,0.5253,0.5253,4645
1998-09-30,0.3703,0.3703,0.3703,0.3703,0.3703,2322
1998-10-21,0.2669,0.2669,0.2669,0.2669,0.2669,1161
1998-10-26,0.3444,0.3444,0.3444,0.3444,0.3444,3483
1998-10-27,0.4478,0.4478,0.3444,0.3444,0.3444,2322
1998-11-02,0.4478,0.4478,0.4478,0.4478,0.4478,5806
1998-11-03,0.5769,0.5769,0.5769,0.5769,0.5769,25548
1998-11-05,0.7492,0.7492,0.7492,0.7492,0.7492,34838
1998-11-06,0.6889,0.7319,0.6889,0.7319,0.7319,24387
1998-11-09,0.775,0.775,0.775,0.775,0.775,31354
1998-11-17,0.8611,0.8611,0.8611,0.8611,0.8611,69677
1998-11-25,0.8611,0.8611,0.8611,0.8611,0.8611,58064
1998-12-03,0.6458,0.6458,0.6458,0.6458,0.6458,56903
1998-12-04,0.6458,0.6458,0.6458,0.6458,0.6458,580
1998-12-23,0.8267,0.8267,0.8267,0.8267,0.8267,1161
1998-12-30,0.8267,0.8267,0.8267,0.8267,0.8267,114967
1999-01-12,0.8611,0.8826,0.8611,0.8826,0.8826,75483
1999-01-15,0.8611,0.8611,0.8611,0.8611,0.8611,159096
1999-01-18,0.8611,0.8611,0.8611,0.8611,0.8611,34838
1999-01-19,0.9042,0.9042,0.9042,0.9042,0.9042,23225
1999-02-03,0.9257,0.9257,0.9257,0.9257,0.9257,8129
1999-02-04,0.9042,0.9042,0.9042,0.9042,0.9042,51096
1999-02-19,0.9042,0.9042,0.9042,0.9042,0.9042,2891
1999-03-04,1.1625,1.1625,1.1625,1.1625,1.1625,1161
1999-03-26,1.0118,1.0118,1.0118,1.0118,1.0118,10451
1999-03-30,1.0118,1.0118,1.0118,1.0118,1.0118,58064
1999-03-31,1.0118,1.0118,1.0118,1.0118,1.0118,29032
1999-04-21,0.8826,0.8826,0.8826,0.8826,0.8826,8709
1999-04-22,1.0549,1.0549,1.0549,1.0549,1.0549,23225
1999-04-23,1.0333,1.0333,1.0333,1.0333,1.0333,23225
1999-04-28,1.1625,1.1625,1.1625,1.1625,1.1625,116129
1999-04-30,1.2056,1.2056,1.2056,1.2056,1.2056,23225
1999-05-04,1.0333,1.0333,1.0333,1.0333,1.0333,8129
1999-05-11,1.0333,1.0333,1.0333,1.0333,1.0333,13935
1999-06-07,1.0333,1.0333,1.0333,1.0333,1.0333,69677
1999-06-18,1.3347,1.3347,1.3347,1.3347,1.3347,23225
1999-06-22,1.3347,1.3347,1.2917,1.2917,1.2917,110322
1999-06-25,1.4639,1.4639,1.4639,1.4639,1.4639,23225
1999-07-08,1.2917,1.2917,1.2917,1.2917,1.2917,34838
1999-07-12,1.2917,1.2917,1.2917,1.2917,1.2917,30193
1999-07-19,1.6361,1.6792,1.6361,1.6792,1.6792,114967
1999-08-20,1.55,1.9806,1.55,1.9806,1.9806,59225
1999-08-24,1.6361,1.6361,1.55,1.55,1.55,46451
1999-08-26,1.55,1.55,1.55,1.55,1.55,23225
1999-08-27,1.55,1.55,1.55,1.55,1.55,23225
1999-08-31,1.55,1.55,1.55,1.55,1.55,6967
1999-09-13,1.4639,1.4639,1.4639,1.4639,1.4639,9290
1999-10-22,1.4639,1.4639,1.4639,1.4639,1.4639,101032
1999-11-11,1.2917,1.2917,1.2917,1.2917,1.2917,8709
1999-11-30,1.2917,1.2917,1.2917,1.2917,1.2917,8709
1999-12-30,1.6361,1.6361,1.6361,1.6361,1.6361,11612
2000-01-10,1.55,1.55,1.55,1.55,1.55,25548
2000-01-13,1.4639,1.4639,1.4639,1.4639,1.4639,23225
2000-01-31,1.4639,1.4639,1.4639,1.4639,1.4639,42967
2000-02-11,1.0764,1.0764,1.0764,1.0764,1.0764,1741
2000-02-17,1.0764,1.0764,1.0764,1.0764,1.0764,27870
2000-03-16,1.3993,1.3993,1.3993,1.3993,1.3993,4645
2000-03-28,1.4639,1.4639,1.4639,1.4639,1.4639,1741
2000-03-29,1.5285,1.5285,1.5069,1.5069,1.5069,24387
2000-04-21,1.2056,1.2056,1.2056,1.2056,1.2056,43548
2000-04-28,1.3778,1.3778,1.3778,1.3778,1.3778,29032
2000-05-02,1.3778,1.3778,1.3778,1.3778,1.3778,23225
2000-05-12,1.3347,1.3347,1.3347,1.3347,1.3347,6967
2000-05-23,1.3347,1.3347,1.3347,1.3347,1.3347,11612
2000-05-30,1.3778,1.3778,1.3778,1.3778,1.3778,23225
2000-06-01,1.3778,1.3778,1.3778,1.3778,1.3778,11612
2000-06-08,1.2917,1.2917,1.2917,1.2917,1.2917,1161
2000-06-23,1.2917,1.2917,1.2917,1.2917,1.2917,139354
2000-06-30,1.6792,1.6792,1.6792,1.6792,1.6792,34838
2000-08-07,1.6361,1.6361,1.55,1.55,1.55,34838
2000-08-11,1.55,1.55,1.55,1.55,1.55,54000
2000-08-21,1.6361,1.6361,1.6361,1.6361,1.6361,23225
2000-08-23,1.7222,1.7222,1.7222,1.7222,1.7222,23225
2000-08-29,1.8083,1.8083,1.7222,1.7222,1.7222,58064
2000-08-31,1.7222,1.7222,1.7222,1.7222,1.7222,1161
2000-09-14,1.7222,1.7222,1.7222,1.7222,1.7222,5806
2000-09-20,1.8083,1.8083,1.8083,1.8083,1.8083,23225
2000-10-04,1.4639,1.4639,1.4639,1.4639,1.4639,11612
2000-10-06,1.55,1.55,1.55,1.55,1.55,15096
2000-10-26,1.7222,1.7222,1.7222,1.7222,1.7222,9290
2000-11-07,1.7222,1.7222,1.7222,1.7222,1.7222,29032
2000-11-13,2.2389,2.2389,1.9806,1.9806,1.9806,16258
2000-11-15,1.8944,1.8944,1.8944,1.8944,1.8944,34838
2000-11-28,1.8944,1.8944,1.8944,1.8944,1.8944,18580
2000-11-30,1.9806,1.9806,1.9806,1.9806,1.9806,23225
2000-12-07,1.9806,1.9806,1.9806,1.9806,1.9806,34838
2000-12-12,1.4639,2.1528,1.4639,2.1528,2.1528,59225
2000-12-13,2.1743,2.1743,2.1528,2.1528,2.1528,101032
2000-12-14,2.2389,2.2389,2.2389,2.2389,2.2389,4645
2000-12-22,2.2389,2.2389,2.2389,2.2389,2.2389,23225
2000-12-28,2.325,2.325,2.325,2.325,2.325,9290
2001-01-04,2.325,2.325,2.325,2.325,2.325,23225
2001-01-05,2.325,2.325,2.325,2.325,2.325,23225
2001-01-09,2.325,2.325,2.325,2.325,2.325,23225
2001-01-17,2.2389,2.2389,2.2389,2.2389,2.2389,361161
2001-02-01,2.1528,2.1528,2.1528,2.1528,2.1528,8129
2001-02-05,2.1528,2.1528,2.1528,2.1528,2.1528,51096
2001-02-13,2.2389,2.2389,2.2389,2.2389,2.2389,92903
2001-02-14,2.325,2.325,2.325,2.325,2.325,70838
2001-02-22,2.4111,2.4111,2.4111,2.4111,2.4111,20903
2001-02-23,2.1528,2.1528,2.1528,2.1528,2.1528,5806
2001-03-06,2.1528,2.1528,2.1528,2.1528,2.1528,42967
2001-03-07,2.325,2.325,2.325,2.325,2.325,83612
2001-03-12,2.2389,2.2389,2.2389,2.2389,2.2389,6967
2001-03-15,2.4111,2.4111,2.4111,2.4111,2.4111,13935
2001-03-16,2.4972,2.4972,2.4972,2.4972,2.4972,53419
2001-05-11,2.1528,2.1528,2.1528,2.1528,2.1528,27870
2001-05-15,2.1528,2.1528,2.1528,2.1528,2.1528,8129
2001-05-16,2.325,2.325,2.325,2.325,2.325,8129
2001-05-23,2.325,2.325,2.325,2.325,2.325,5806
2001-06-26,1.8299,1.8299,1.8299,1.8299,1.8299,4645
2001-06-27,2.3681,2.3681,2.3681,2.3681,2.3681,5806
2001-07-02,2.3681,2.3681,2.3681,2.3681,2.3681,6967
2001-07-03,2.5833,2.5833,2.5833,2.5833,2.5833,6967
2001-07-05,2.5833,2.5833,2.4972,2.4972,2.4972,23237
2001-07-19,2.4972,2.4972,2.4972,2.4972,2.4972,23225
2001-08-02,1.8944,1.8944,1.8944,1.8944,1.8944,6967
2001-08-08,2.325,2.4111,2.325,2.4111,2.4111,63870
2001-08-14,2.4111,2.4111,2.4111,2.4111,2.4111,5806
2001-08-17,2.7556,2.7556,2.4111,2.4111,2.4111,2322
2001-08-21,2.0667,2.0667,2.0667,2.0667,2.0667,6967
2001-08-23,2.1528,2.1528,2.1528,2.1528,2.1528,17419
2001-08-27,2.1958,2.1958,2.1958,2.1958,2.1958,6967
2001-09-20,2.1958,2.1958,2.1958,2.1958,2.1958,1088709
2001-10-24,2.2389,2.2389,2.2389,2.2389,2.2389,11612
2001-11-12,2.5833,2.5833,2.5833,2.5833,2.5833,23225
2001-11-13,2.6694,2.6694,2.6694,2.6694,2.6694,18580
2001-11-14,2.6694,2.8417,2.6694,2.8417,2.8417,34838
2001-11-20,2.8417,2.8417,2.7556,2.7556,2.7556,29032
2001-11-23,2.7986,2.8201,2.7986,2.8201,2.8201,677032
2001-11-30,2.8417,2.9278,2.8417,2.9278,2.9278,52258
2001-12-17,2.9278,2.9278,2.9278,2.9278,2.9278,23225
2001-12-20,3.1861,3.1861,3.1861,3.1861,3.1861,9290
2001-12-24,3.1861,3.1861,3.1861,3.1861,3.1861,23225
2001-12-25,3.4444,3.4444,3.4444,3.4444,3.4444,34838
2001-12-26,3.4014,3.4014,3.3583,3.3799,3.3799,44129
2001-12-27,3.6167,3.6167,3.4444,3.6167,3.6167,54580
2001-12-28,3.7889,3.7889,3.7889,3.7889,3.7889,11612
2002-01-15,3.875,3.875,3.875,3.875,3.875,8129
2002-01-16,3.875,3.875,3.7889,3.7889,3.7889,34838
2002-01-21,3.875,3.875,3.875,3.875,3.875,11612
2002-01-22,3.9611,3.9611,3.9611,3.9611,3.9611,58064
2002-01-23,3.9611,3.9611,3.9611,3.9611,3.9611,23225
2002-01-25,3.9611,3.9611,3.9611,3.9611,3.9611,23225
2002-01-28,3.875,3.875,3.875,3.875,3.875,23225
2002-01-31,3.7889,3.7889,3.7889,3.7889,3.7889,10509
2002-02-13,3.6167,3.6167,3.6167,3.6167,3.6167,5225
2002-02-19,3.466,3.466,3.4444,3.4444,3.4444,5806
2002-02-27,4.1333,4.1333,3.9181,4.1118,4.1118,29032
2002-02-28,4.0903,4.2194,4.0903,4.2194,4.2194,264774
2002-03-01,4.2194,4.2194,4.2194,4.2194,4.2194,10451
2002-03-05,4.3056,4.3056,4.3056,4.3056,4.3056,13935
2002-03-06,4.3056,4.3056,4.3056,4.3056,4.3056,11612
2002-03-07,4.3917,4.65,4.3917,4.65,4.65,58076
2002-03-08,4.5208,4.5208,4.5208,4.5208,4.5208,2322
2002-03-11,4.4778,4.4778,4.4778,4.4778,4.4778,58064
2002-03-12,4.4347,4.4778,4.3917,4.4778,4.4778,106258
2002-03-13,4.4778,4.4778,4.4347,4.4347,4.4347,80129
2002-03-15,4.4347,4.4347,4.3056,4.3056,4.3056,12774
2002-03-18,4.3486,4.3486,4.3486,4.3486,4.3486,18731
2002-03-20,4.3917,4.3917,4.3486,4.3486,4.3486,23225
2002-03-22,4.4778,4.5208,4.4778,4.5208,4.5208,58064
2002-03-25,4.5639,4.5639,4.5639,4.5639,4.5639,11612
2002-03-27,4.3917,4.4347,4.3917,4.4347,4.4347,31366
2002-04-23,4.2194,4.2194,4.2194,4.2194,4.2194,23225
2002-04-26,4.3056,4.3056,4.3056,4.3056,4.3056,11612
2002-04-30,4.2625,4.2625,4.2625,4.2625,4.2625,111483
2002-05-08,4.3056,4.3056,4.284,4.284,4.284,8384
2002-05-09,4.5639,4.5639,4.5639,4.5639,4.5639,23225
2002-05-10,4.4778,4.6931,4.4778,4.6931,4.6931,17419
2002-05-13,4.6931,4.7361,4.6931,4.7361,4.7361,16258
2002-05-14,4.7361,4.7361,4.7361,4.7361,4.7361,162580
2002-05-15,4.7361,4.7361,4.7361,4.7361,4.7361,25548
2002-05-17,4.9083,4.9083,4.9083,4.9083,4.9083,4645
2002-05-21,5.1236,5.1667,5.1236,5.1667,5.1667,147809
2002-05-22,5.425,5.5972,5.425,5.5972,5.5972,29357
2002-05-24,5.5972,5.5972,5.5972,5.5972,5.5972,59225
2002-05-28,5.5972,5.5972,5.5972,5.5972,5.5972,10451
2002-05-29,5.5972,5.5972,5.5972,5.5972,5.5972,12774
2002-05-30,5.6833,5.6833,5.6833,5.6833,5.6833,5806
2002-06-03,5.6833,5.6833,5.6833,5.6833,5.6833,34838
2002-06-04,5.6833,5.6833,5.6833,5.6833,5.6833,11612
2002-06-12,5.6833,5.6833,5.6833,5.6833,5.6833,23225
2002-06-21,5.6833,5.6833,5.6833,5.6833,5.6833,11612
2002-06-24,5.6403,5.6403,5.6403,5.6403,5.6403,9290
2002-07-04,5.6403,5.6403,5.6403,5.6403,5.6403,4645
2002-07-10,5.5972,5.5972,5.5972,5.5972,5.5972,17419
2002-07-15,5.5972,5.5972,5.5972,5.5972,5.5972,10451
2002-08-07,5.6833,5.6833,5.6833,5.6833,5.6833,1161
2002-08-09,5.6833,5.6833,5.6833,5.6833,5.6833,4645
2002-09-03,5.5972,5.5972,5.5972,5.5972,5.5972,11612
