Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,0.24,0.24,0.23,0.23,0.23,1818000
2016-09-28,0.23,0.23,0.22,0.22,0.22,1682500
2016-09-29,0.22,0.23,0.21,0.21,0.21,3063300
2016-09-30,0.22,0.23,0.21,0.22,0.22,2310300
2016-10-03,0.22,0.22,0.21,0.22,0.22,1933800
2016-10-04,0.22,0.23,0.21,0.21,0.21,2336600
2016-10-05,0.22,0.22,0.2,0.22,0.22,1987700
2016-10-06,0.22,0.24,0.21,0.22,0.22,8362400
2016-10-07,0.24,0.24,0.22,0.22,0.22,2618100
2016-10-10,0.19,0.2,0.18,0.19,0.19,8031000
2016-10-11,0.19,0.2,0.18,0.2,0.2,4970900
2016-10-12,0.18,0.18,0.13,0.17,0.17,13630200
2016-10-13,0.16,0.17,0.14,0.17,0.17,11173000
2016-10-14,0.19,0.2,0.17,0.19,0.19,7276200
2016-10-17,0.19,0.2,0.19,0.19,0.19,4195900
2016-10-18,0.18,0.19,0.17,0.18,0.18,7161000
2016-10-19,0.18,0.19,0.17,0.19,0.19,3992800
2016-10-20,0.2,0.2,0.18,0.19,0.19,5699200
2016-10-21,0.19,0.2,0.19,0.19,0.19,2195600
2016-10-25,0.18,0.2,0.18,0.19,0.19,1968700
2016-10-26,0.19,0.2,0.18,0.18,0.18,1046400
2016-10-27,0.19,0.19,0.18,0.19,0.19,3376400
2016-10-28,0.2,0.2,0.18,0.18,0.18,1541600
2016-10-31,0.19,0.2,0.19,0.19,0.19,1749600
2016-11-01,0.19,0.2,0.18,0.19,0.19,399200
2016-11-02,0.19,0.19,0.18,0.19,0.19,526700
2016-11-03,0.19,0.19,0.18,0.18,0.18,780700
2016-11-04,0.18,0.19,0.18,0.18,0.18,205400
2016-11-07,0.18,0.19,0.18,0.18,0.18,1789900
2016-11-08,0.18,0.19,0.17,0.18,0.18,195100
2016-11-09,0.18,0.18,0.17,0.18,0.18,1484700
2016-11-10,0.18,0.18,0.17,0.17,0.17,790000
2016-11-11,0.18,0.18,0.17,0.18,0.18,756400
2016-11-14,0.17,0.18,0.17,0.17,0.17,1642700
2016-11-15,0.17,0.17,0.15,0.16,0.16,2461800
2016-11-16,0.16,0.18,0.16,0.16,0.16,3193300
2016-11-17,0.17,0.2,0.16,0.19,0.19,17613400
2016-11-18,0.19,0.19,0.17,0.18,0.18,6432500
2016-11-21,0.18,0.18,0.18,0.18,0.18,1704100
2016-11-22,0.18,0.19,0.17,0.18,0.18,4127900
2016-11-23,0.17,0.17,0.17,0.17,0.17,1208700
2016-11-24,0.17,0.17,0.17,0.17,0.17,1017500
2016-11-25,0.17,0.17,0.16,0.16,0.16,107200
2016-11-28,0.17,0.17,0.15,0.16,0.16,2737300
2016-11-29,0.17,0.17,0.16,0.17,0.17,1184800
2016-11-30,0.17,0.17,0.16,0.16,0.16,121500
2016-12-01,0.17,0.17,0.17,0.17,0.17,4100
2016-12-02,0.17,0.18,0.16,0.16,0.16,6076500
2016-12-06,0.16,0.16,0.16,0.16,0.16,952200
2016-12-07,0.16,0.17,0.16,0.16,0.16,1600200
2016-12-08,0.16,0.17,0.16,0.16,0.16,536000
2016-12-09,0.17,0.17,0.16,0.16,0.16,2998000
2016-12-13,0.17,0.17,0.16,0.16,0.16,1140500
2016-12-14,0.16,0.16,0.16,0.16,0.16,1503100
2016-12-15,0.16,0.17,0.16,0.17,0.17,573000
2016-12-16,0.16,0.17,0.16,0.16,0.16,3226300
2016-12-19,0.17,0.19,0.16,0.17,0.17,19197200
2016-12-20,0.18,0.19,0.16,0.17,0.17,13105800
2016-12-21,0.17,0.17,0.16,0.16,0.16,1711800
2016-12-22,0.16,0.18,0.16,0.17,0.17,3182600
2016-12-23,0.18,0.18,0.17,0.17,0.17,6423900
2016-12-26,0.18,0.18,0.16,0.17,0.17,1871500
2016-12-27,0.17,0.18,0.16,0.17,0.17,1097000
2016-12-28,0.17,0.18,0.17,0.18,0.18,1090200
2016-12-29,0.18,0.18,0.17,0.17,0.17,295100
2016-12-30,0.18,0.18,0.16,0.17,0.17,899100
2017-01-04,0.17,0.18,0.17,0.18,0.18,872400
2017-01-05,0.18,0.18,0.17,0.17,0.17,2978500
2017-01-06,0.16,0.17,0.16,0.17,0.17,2305700
2017-01-09,0.17,0.17,0.16,0.16,0.16,1074200
2017-01-10,0.16,0.17,0.16,0.17,0.17,1084200
2017-01-11,0.16,0.17,0.16,0.17,0.17,495000
2017-01-12,0.17,0.17,0.16,0.17,0.17,1738100
2017-01-13,0.17,0.17,0.16,0.17,0.17,973500
2017-01-16,0.17,0.17,0.16,0.16,0.16,679500
2017-01-17,0.17,0.17,0.16,0.17,0.17,251200
2017-01-18,0.17,0.17,0.16,0.16,0.16,802900
2017-01-19,0.16,0.16,0.16,0.16,0.16,4616800
2017-01-20,0.16,0.16,0.16,0.16,0.16,775300
2017-01-23,0.16,0.17,0.16,0.17,0.17,1514000
2017-01-24,0.17,0.19,0.17,0.18,0.18,16609600
2017-01-25,0.18,0.19,0.17,0.17,0.17,10553600
2017-01-26,0.17,0.18,0.14,0.14,0.14,29751000
2017-01-27,0.15,0.16,0.15,0.16,0.16,2211400
2017-01-30,0.16,0.16,0.14,0.15,0.15,3533900
2017-01-31,0.15,0.16,0.15,0.15,0.15,5894300
2017-02-01,0.15,0.16,0.15,0.15,0.15,2462500
2017-02-02,0.15,0.16,0.14,0.14,0.14,1522000
2017-02-03,0.14,0.15,0.13,0.14,0.14,4760800
2017-02-06,0.15,0.15,0.14,0.14,0.14,1213300
2017-02-07,0.14,0.15,0.12,0.13,0.13,6211500
2017-02-08,0.13,0.13,0.12,0.13,0.13,2537200
2017-02-09,0.13,0.13,0.12,0.12,0.12,6885800
2017-02-10,0.12,0.13,0.12,0.13,0.13,1218100
2017-02-14,0.13,0.13,0.12,0.13,0.13,1650000
2017-02-15,0.12,0.13,0.12,0.12,0.12,653800
2017-02-16,0.12,0.13,0.12,0.12,0.12,584500
2017-02-17,0.12,0.12,0.11,0.12,0.12,3195500
2017-02-20,0.12,0.12,0.1,0.1,0.1,7575600
2017-02-21,0.11,0.11,0.1,0.1,0.1,1695400
2017-02-22,0.1,0.11,0.09,0.1,0.1,6339800
2017-02-23,0.1,0.1,0.09,0.09,0.09,8613000
2017-02-24,0.08,0.08,0.07,0.08,0.08,9891600
2017-02-27,0.07,0.08,0.06,0.07,0.07,7559200
2017-02-28,0.06,0.07,0.06,0.06,0.06,3728400
2017-03-01,0.06,0.07,0.05,0.06,0.06,7549500
2017-03-02,0.05,0.07,0.05,0.07,0.07,4593900
2017-03-03,0.07,0.07,0.06,0.06,0.06,1600400
2017-03-06,0.06,0.07,0.06,0.06,0.06,584100
2017-03-07,0.05,0.06,0.05,0.05,0.05,4922500
2017-03-08,0.05,0.06,0.04,0.06,0.06,6258200
2017-03-09,0.06,0.06,0.05,0.06,0.06,85600
2017-03-10,0.06,0.08,0.06,0.06,0.06,4916000
2017-03-13,0.06,0.08,0.06,0.08,0.08,2950000
2017-03-14,0.07,0.09,0.07,0.08,0.08,1278000
2017-03-15,0.08,0.1,0.08,0.09,0.09,3080400
2017-03-16,0.1,0.11,0.09,0.1,0.1,4927900
2017-03-17,0.1,0.11,0.09,0.11,0.11,2541500
2017-03-20,0.1,0.11,0.1,0.11,0.11,6434700
2017-03-21,0.11,0.11,0.09,0.1,0.1,2223900
2017-03-22,0.09,0.1,0.09,0.1,0.1,1343100
2017-03-23,0.09,0.11,0.09,0.09,0.09,7684300
2017-03-24,0.09,0.1,0.09,0.1,0.1,1290500
2017-03-27,0.1,0.1,0.09,0.09,0.09,1310800
2017-03-28,0.09,0.09,0.09,0.09,0.09,2142900
2017-03-29,0.09,0.1,0.09,0.1,0.1,569900
2017-03-30,0.1,0.1,0.08,0.1,0.1,6095000
2017-03-31,0.09,0.1,0.09,0.09,0.09,1889200
2017-04-03,0.09,0.1,0.09,0.1,0.1,2042700
2017-04-04,0.1,0.11,0.09,0.1,0.1,1103000
2017-04-05,0.09,0.1,0.09,0.09,0.09,2461300
2017-04-07,0.09,0.1,0.08,0.09,0.09,711400
2017-04-10,0.08,0.1,0.08,0.1,0.1,524400
2017-04-11,0.1,0.1,0.1,0.1,0.1,1000
2017-04-12,0.09,0.1,0.08,0.09,0.09,603800
2017-04-17,0.09,0.09,0.09,0.09,0.09,414100
2017-04-18,0.08,0.09,0.07,0.07,0.07,1944500
2017-04-19,0.08,0.08,0.07,0.08,0.08,2128700
2017-04-20,0.08,0.08,0.07,0.07,0.07,818400
2017-04-21,0.08,0.08,0.07,0.07,0.07,1386600
2017-04-24,0.07,0.08,0.07,0.07,0.07,1011100
2017-04-25,0.07,0.08,0.06,0.06,0.06,7585800
2017-04-26,0.06,0.07,0.06,0.07,0.07,2431700
2017-04-27,0.07,0.07,0.06,0.06,0.06,1578900
2017-04-28,0.07,0.07,0.07,0.07,0.07,751000
2017-05-02,0.06,0.07,0.06,0.06,0.06,1774400
2017-05-03,0.06,0.06,0.06,0.06,0.06,2049500
2017-05-04,0.06,0.06,0.05,0.05,0.05,1109900
2017-05-05,0.05,0.06,0.04,0.04,0.04,6377100
2017-05-08,0.04,0.05,0.04,0.05,0.05,6026600
2017-05-09,0.05,0.06,0.04,0.04,0.04,471100
2017-05-11,0.04,0.04,0.04,0.04,0.04,10030400
2017-05-12,0.04,0.05,0.04,0.04,0.04,617200
2017-05-15,0.04,0.04,0.04,0.04,0.04,2024000
2017-05-16,0.04,0.05,0.04,0.04,0.04,826900
2017-05-17,0.04,0.06,0.04,0.06,0.06,12321600
2017-05-18,0.06,0.06,0.04,0.05,0.05,4251100
2017-05-19,0.05,0.05,0.04,0.04,0.04,1423000
2017-05-22,0.05,0.05,0.04,0.05,0.05,221600
2017-05-23,0.04,0.05,0.04,0.04,0.04,1308900
2017-05-24,0.04,0.05,0.04,0.05,0.05,392000
2017-05-25,0.05,0.06,0.04,0.06,0.06,7753900
2017-05-26,0.06,0.07,0.05,0.05,0.05,14210500
2017-05-29,0.06,0.07,0.05,0.06,0.06,5066000
2017-05-30,0.06,0.07,0.06,0.06,0.06,2266000
2017-05-31,0.06,0.07,0.05,0.05,0.05,2161400
2017-06-01,0.05,0.06,0.05,0.05,0.05,1952000
2017-06-02,0.05,0.05,0.05,0.05,0.05,1224900
2017-06-05,0.05,0.06,0.05,0.05,0.05,1335700
2017-06-06,0.06,0.06,0.04,0.05,0.05,696100
2017-06-07,0.05,0.05,0.05,0.05,0.05,5700
2017-06-08,0.06,0.06,0.04,0.05,0.05,193800
2017-06-09,0.04,0.05,0.04,0.04,0.04,217200
2017-06-12,0.04,0.05,0.04,0.04,0.04,1935100
2017-06-13,0.05,0.05,0.04,0.04,0.04,461500
2017-06-14,0.04,0.06,0.04,0.05,0.05,6300500
2017-06-15,0.05,0.05,0.05,0.05,0.05,2846100
2017-06-16,0.05,0.06,0.05,0.05,0.05,3365000
2017-06-19,0.05,0.06,0.05,0.06,0.06,691100
2017-06-20,0.06,0.08,0.06,0.08,0.08,14251300
2017-06-21,0.08,0.09,0.07,0.07,0.07,14884700
2017-06-22,0.08,0.09,0.07,0.07,0.07,8195800
2017-06-23,0.08,0.08,0.07,0.08,0.08,2475700
2017-06-26,0.08,0.08,0.07,0.07,0.07,710400
2017-06-27,0.08,0.08,0.07,0.08,0.08,3587500
2017-06-28,0.07,0.08,0.07,0.07,0.07,2791700
2017-06-29,0.07,0.08,0.06,0.06,0.06,1733600
2017-06-30,0.07,0.08,0.06,0.07,0.07,3379900
2017-07-03,0.08,0.08,0.07,0.08,0.08,1608800
2017-07-04,0.08,0.08,0.07,0.07,0.07,8465600
2017-07-05,0.07,0.08,0.07,0.07,0.07,1479700
2017-07-06,0.07,0.07,0.06,0.07,0.07,2751300
2017-07-07,0.06,0.07,0.06,0.06,0.06,837700
2017-07-11,0.06,0.07,0.06,0.06,0.06,3084000
2017-07-12,0.07,0.07,0.06,0.06,0.06,2404600
2017-07-13,0.06,0.07,0.06,0.07,0.07,800
2017-07-14,0.07,0.07,0.06,0.06,0.06,423200
2017-07-17,0.07,0.07,0.06,0.07,0.07,513500
2017-07-18,0.06,0.07,0.06,0.06,0.06,685600
2017-07-19,0.06,0.07,0.06,0.06,0.06,1123600
2017-07-20,0.06,0.07,0.06,0.06,0.06,4249000
2017-07-21,0.06,0.06,0.05,0.06,0.06,2374100
2017-07-24,0.05,0.07,0.05,0.05,0.05,6725900
2017-07-25,0.05,0.1,0.05,0.09,0.09,77665400
2017-07-26,0.13,0.18,0.12,0.14,0.14,216706900
2017-07-27,0.14,0.16,0.11,0.14,0.14,59680800
2017-07-31,0.16,0.17,0.14,0.16,0.16,62231000
2017-08-01,0.16,0.16,0.13,0.14,0.14,26553200
2017-08-02,0.16,0.16,0.14,0.15,0.15,20701300
2017-08-03,0.16,0.18,0.15,0.16,0.16,90111800
2017-08-04,0.16,0.17,0.15,0.15,0.15,53574600
2017-08-07,0.16,0.17,0.15,0.16,0.16,20549000
2017-08-08,0.17,0.17,0.15,0.15,0.15,19323000
2017-08-09,0.15,0.15,0.13,0.13,0.13,26658000
2017-08-10,0.13,0.14,0.13,0.13,0.13,10284100
2017-08-11,0.14,0.14,0.11,0.11,0.11,23669300
2017-08-15,0.1,0.12,0.1,0.12,0.12,12366500
2017-08-16,0.11,0.13,0.11,0.12,0.12,9128700
2017-08-17,0.13,0.14,0.12,0.12,0.12,3712100
2017-08-18,0.13,0.13,0.11,0.12,0.12,3547100
2017-08-21,0.13,0.13,0.12,0.12,0.12,5589800
2017-08-22,0.12,0.14,0.12,0.13,0.13,18718600
2017-08-23,0.13,0.15,0.12,0.14,0.14,17302500
2017-08-24,0.15,0.17,0.14,0.16,0.16,59885600
2017-08-25,0.18,0.18,0.15,0.16,0.16,57839000
2017-08-28,0.17,0.18,0.16,0.18,0.18,14338000
2017-08-29,0.17,0.19,0.16,0.16,0.16,66903300
2017-08-30,0.15,0.18,0.15,0.17,0.17,21215800
2017-08-31,0.17,0.18,0.16,0.17,0.17,12136000
2017-09-01,0.17,0.19,0.17,0.18,0.18,25299400
2017-09-04,0.18,0.19,0.17,0.18,0.18,16842800
2017-09-05,0.17,0.19,0.17,0.17,0.17,12601200
2017-09-06,0.17,0.17,0.16,0.16,0.16,38028000
2017-09-07,0.16,0.17,0.16,0.16,0.16,7887000
2017-09-08,0.16,0.16,0.14,0.14,0.14,29114200
2017-09-11,0.14,0.14,0.13,0.13,0.13,15448900
2017-09-12,0.13,0.15,0.13,0.13,0.13,25282900
2017-09-13,0.14,0.14,0.11,0.12,0.12,39058700
2017-09-14,0.12,0.12,0.05,0.07,0.07,178317400
2017-09-15,0.07,0.08,0.06,0.06,0.06,43391400
2017-09-18,0.06,0.08,0.06,0.06,0.06,43660300
2017-09-19,0.06,0.07,0.05,0.06,0.06,9542100
2017-09-20,0.06,0.07,0.05,0.06,0.06,40333100
2017-09-21,0.05,0.06,0.04,0.05,0.05,77323200
2017-09-22,0.05,0.06,0.04,0.05,0.05,19725600
2017-09-25,0.05,0.06,0.04,0.05,0.05,41822400
2017-09-26,0.05,0.05,0.04,0.04,0.04,46688400
2017-09-27,0.04,0.05,0.03,0.03,0.03,106768100
2017-09-28,0.03,0.04,0.02,0.02,0.02,15000300
2017-09-29,0.02,0.05,0.02,0.04,0.04,75408900
2017-10-02,0.04,0.04,0.03,0.04,0.04,14323200
2017-10-03,0.04,0.04,0.02,0.04,0.04,160822100
2017-10-04,0.04,0.04,0.03,0.03,0.03,39857600
2017-10-05,0.03,0.03,0.02,0.02,0.02,144325500
2017-10-06,0.02,0.03,0.01,0.02,0.02,316103600
