Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.01,0.02,0.01,0.01,0.01,9685800
2015-06-18,0.01,0.02,0.01,0.01,0.01,4297100
2015-06-19,0.01,0.02,0.01,0.01,0.01,15707100
2015-06-22,0.01,0.02,0.01,0.01,0.01,73539500
2015-06-23,0.01,0.02,0.01,0.01,0.01,3195400
2015-06-24,0.01,0.02,0.01,0.01,0.01,18747100
2015-06-25,0.01,0.02,0.01,0.01,0.01,3142200
2015-06-26,0.01,0.02,0.01,0.01,0.01,2806000
2015-06-29,0.01,0.02,0.01,0.01,0.01,6999700
2015-06-30,0.01,0.02,0.01,0.01,0.01,29119600
2015-07-02,0.01,0.02,0.01,0.01,0.01,39950700
2015-07-03,0.01,0.02,0.01,0.01,0.01,28040900
2015-07-06,0.01,0.02,0.01,0.02,0.02,24859600
2015-07-07,0.01,0.02,0.01,0.01,0.01,3487000
2015-07-08,0.02,0.02,0.01,0.01,0.01,843400
2015-07-09,0.02,0.02,0.01,0.01,0.01,4221600
2015-07-10,0.01,0.01,0.01,0.01,0.01,9025900
2015-07-13,0.02,0.02,0.01,0.01,0.01,7404300
2015-07-14,0.01,0.02,0.01,0.01,0.01,22482400
2015-07-15,0.01,0.02,0.01,0.01,0.01,12843700
2015-07-16,0.01,0.02,0.01,0.01,0.01,14281500
2015-07-17,0.01,0.02,0.01,0.01,0.01,8910100
2015-07-20,0.01,0.02,0.01,0.01,0.01,34678800
2015-07-21,0.01,0.02,0.01,0.01,0.01,10162000
2015-07-22,0.01,0.01,0.01,0.01,0.01,27844100
2015-07-23,0.01,0.01,0.01,0.01,0.01,12073700
2015-07-24,0.01,0.01,0.01,0.01,0.01,1042600
2015-07-27,0.01,0.01,0.01,0.01,0.01,1486100
2015-07-28,0.01,0.01,0.01,0.01,0.01,4527800
2015-07-29,0.01,0.01,0.01,0.01,0.01,262700
2015-07-31,0.01,0.01,0.01,0.01,0.01,1066500
2015-08-03,0.01,0.01,0.01,0.01,0.01,22400
2015-08-04,0.01,0.02,0.01,0.01,0.01,54828300
2015-08-05,0.01,0.02,0.01,0.01,0.01,68650300
2015-08-06,0.01,0.01,0.01,0.01,0.01,10135300
2015-08-07,0.01,0.01,0.01,0.01,0.01,2421500
2015-08-10,0.01,0.01,0.01,0.01,0.01,15150000
2015-08-11,0.01,0.01,0.01,0.01,0.01,2096700
2015-08-13,0.01,0.01,0.01,0.01,0.01,5265300
2015-08-14,0.01,0.01,0.01,0.01,0.01,2503000
2015-08-17,0.01,0.01,0.01,0.01,0.01,431400
2015-08-18,0.01,0.01,0.01,0.01,0.01,1040100
2015-08-19,0.01,0.01,0.01,0.01,0.01,1007300
2015-08-20,0.01,0.01,0.01,0.01,0.01,4950800
2015-08-21,0.01,0.01,0.01,0.01,0.01,1147000
2015-08-25,0.01,0.01,0.01,0.01,0.01,10156400
2015-08-26,0.01,0.01,0.01,0.01,0.01,23100
2015-08-27,0.01,0.01,0.01,0.01,0.01,101100
2015-08-28,0.01,0.01,0.01,0.01,0.01,130200
2015-09-01,0.01,0.01,0.01,0.01,0.01,102000
2015-09-02,0.01,0.01,0.01,0.01,0.01,10100
2015-09-03,0.01,0.01,0.01,0.01,0.01,104000
2015-09-04,0.01,0.01,0.01,0.01,0.01,15000
2015-09-09,0.01,0.01,0.01,0.01,0.01,546000
2015-09-14,0.01,0.01,0.01,0.01,0.01,56000
2015-09-16,0.01,0.01,0.01,0.01,0.01,100
2015-09-17,0.01,0.01,0.01,0.01,0.01,910100
2015-09-18,0.01,0.01,0.01,0.01,0.01,1100100
2015-09-21,0.01,0.01,0.01,0.01,0.01,100000
2015-09-22,0.01,0.01,0.01,0.01,0.01,624900
2015-09-24,0.01,0.01,0.01,0.01,0.01,2001000
2015-09-25,0.01,0.01,0.01,0.01,0.01,10100
2015-09-28,0.01,0.01,0.01,0.01,0.01,150000
2015-09-29,0.01,0.01,0.01,0.01,0.01,431000
2015-09-30,0.01,0.01,0.01,0.01,0.01,300
2015-10-01,0.01,0.01,0.01,0.01,0.01,36200
2015-10-05,0.01,0.01,0.01,0.01,0.01,82400
2015-10-07,0.01,0.01,0.01,0.01,0.01,20000
2015-10-08,0.01,0.01,0.01,0.01,0.01,2010000
2015-10-09,0.01,0.01,0.01,0.01,0.01,1000
2015-10-12,0.01,0.01,0.01,0.01,0.01,10000
2015-10-15,0.01,0.01,0.01,0.01,0.01,564800
2015-10-19,0.01,0.01,0.01,0.01,0.01,46000
2015-10-20,0.01,0.01,0.01,0.01,0.01,130000
2015-10-22,0.01,0.01,0.01,0.01,0.01,2002500
2015-10-27,0.01,0.01,0.01,0.01,0.01,100
2015-11-05,0.01,0.01,0.01,0.01,0.01,6000
2015-11-06,0.01,0.01,0.01,0.01,0.01,1170900
2015-11-10,0.01,0.01,0.01,0.01,0.01,100
2015-11-11,0.01,0.01,0.01,0.01,0.01,4000
2015-11-12,0.01,0.01,0.01,0.01,0.01,1010800
2015-11-25,0.01,0.01,0.01,0.01,0.01,20000
2015-11-27,0.01,0.01,0.01,0.01,0.01,600
2015-12-04,0.01,0.01,0.01,0.01,0.01,100
2015-12-08,0.01,0.01,0.01,0.01,0.01,100
2015-12-15,0.01,0.01,0.01,0.01,0.01,1100
2015-12-16,0.01,0.01,0.01,0.01,0.01,300
2015-12-25,0.01,0.01,0.01,0.01,0.01,40000
2015-12-28,0.01,0.01,0.01,0.01,0.01,50000
2016-01-08,0.01,0.01,0.01,0.01,0.01,1984800
2016-01-12,0.01,0.01,0.01,0.01,0.01,3300
2016-01-13,0.01,0.01,0.01,0.01,0.01,5009000
2016-01-14,0.01,0.01,0.01,0.01,0.01,100000
2016-01-15,0.01,0.01,0.01,0.01,0.01,10000
2016-01-18,0.01,0.01,0.01,0.01,0.01,600
2016-01-27,0.01,0.01,0.01,0.01,0.01,2000
2016-01-28,0.01,0.01,0.01,0.01,0.01,100000
2016-02-04,0.01,0.01,0.01,0.01,0.01,100
2016-02-09,0.01,0.01,0.01,0.01,0.01,2600
2016-02-24,0.01,0.01,0.01,0.01,0.01,200000
2016-02-26,0.01,0.01,0.01,0.01,0.01,100000
2016-03-01,0.01,0.01,0.01,0.01,0.01,100
2016-03-07,0.01,0.01,0.01,0.01,0.01,100000
2016-03-09,0.01,0.01,0.01,0.01,0.01,50000
2016-03-10,0.01,0.01,0.01,0.01,0.01,510000
2016-03-11,0.01,0.01,0.01,0.01,0.01,100
2016-03-14,0.01,0.01,0.01,0.01,0.01,150000
2016-03-15,0.01,0.01,0.01,0.01,0.01,100
2016-03-16,0.01,0.01,0.01,0.01,0.01,1000
2016-03-17,0.01,0.01,0.01,0.01,0.01,98600
2016-03-18,0.01,0.01,0.01,0.01,0.01,160000
2016-03-22,0.01,0.01,0.01,0.01,0.01,100
2016-03-24,0.01,0.01,0.01,0.01,0.01,10000
2016-03-25,0.01,0.01,0.01,0.01,0.01,18000
2016-03-28,0.01,0.01,0.01,0.01,0.01,340000
2016-04-08,0.01,0.01,0.01,0.01,0.01,10400
2016-04-21,0.01,0.01,0.01,0.01,0.01,11000
2016-04-28,0.01,0.01,0.01,0.01,0.01,100
2016-05-13,0.01,0.01,0.01,0.01,0.01,1700
