Date,Open,High,Low,Close,Adj Close,Volume
1998-10-02,12.5,12.75,12,12.25,12.25,282200
1998-10-05,12.25,12.25,11.5,11.5,11.5,52400
1998-10-06,11.75,11.75,11.75,11.75,11.75,89600
1998-10-07,12.25,12.5,11.75,12,12,255000
1998-10-08,12,12.5,12,12.5,12.5,505800
1998-10-09,13,15.25,13,14.5,14.5,160500
1998-10-12,14.75,15,14,14.25,14.25,213600
1998-10-13,14,14,13.5,13.75,13.75,161000
1998-10-14,13.75,14.5,13.75,14,14,38900
1998-10-15,14,14,14,14,14,4000
1998-10-16,15,15.75,14.75,15.5,15.5,157000
1998-10-19,15.25,17,15.25,16.25,16.25,107600
1998-10-20,16.75,16.75,16.25,16.75,16.75,24100
1998-10-21,16.5,17.25,16.5,17,17,66000
1998-10-22,17,17,16.5,16.75,16.75,3500
1998-10-26,16.25,16.25,15.5,15.75,15.75,23100
1998-10-27,15.5,15.5,15,15.5,15.5,44800
1998-10-28,15.25,15.5,15.25,15.5,15.5,7300
1998-10-29,15.75,15.75,15.75,15.75,15.75,16000
1998-10-30,15.75,15.75,12,12.25,12.25,974400
1998-11-02,12.5,13.25,12.5,13,13,238500
1998-11-03,13.5,13.5,13,13,13,79700
1998-11-04,13.5,13.5,13.25,13.5,13.5,2500
1998-11-05,14,14,13.75,14,14,26600
1998-11-06,14,14.75,14,14.5,14.5,19000
1998-11-09,15,15.25,14.75,14.75,14.75,101100
1998-11-10,14.75,14.75,14.25,14.75,14.75,74000
1998-11-11,14.5,14.5,13.75,13.75,13.75,62500
1998-11-12,13,13,13,13,13,129300
1998-11-18,13.25,13.5,13.25,13.5,13.5,14000
1998-11-20,14,14,13.25,13.25,13.25,55400
1998-11-23,13.75,13.75,13.5,13.5,13.5,115000
1998-11-24,13.5,13.75,13.5,13.75,13.75,681600
1998-11-25,14.25,18.5,14.25,18,18,287000
1998-11-26,17,19,17,17,17,95000
1998-11-27,17,18,16.75,18,18,93500
1998-11-30,17,17.75,16.75,17.75,17.75,14400
1998-12-01,16.5,16.5,16.5,16.5,16.5,14000
1998-12-02,16.5,16.5,16.5,16.5,16.5,509600
1998-12-03,15,15,14.25,15,15,18000
1998-12-04,15,15,15,15,15,73400
1998-12-08,15.5,15.5,15.5,15.5,15.5,31600
1998-12-09,15.75,17,15.5,16,16,218800
1998-12-11,15.75,17,15,15,15,14000
1998-12-17,13.75,13.75,13.75,13.75,13.75,40000
1998-12-23,14.5,14.5,14.5,14.5,14.5,77400
1998-12-24,15,15,15,15,15,15000
1998-12-28,14.25,15,14.25,15,15,121800
1999-01-05,15.5,16,15.5,16,16,53100
1999-01-06,16.5,17.5,16.5,17.5,17.5,70200
1999-01-08,16.75,18,16.75,18,18,69100
1999-01-12,18,18,18,18,18,20000
1999-01-13,16.75,16.75,16,16.25,16.25,22000
1999-01-14,16,16.5,16,16.5,16.5,22000
1999-01-18,15.75,15.75,15.75,15.75,15.75,1000
1999-01-20,16.5,16.5,16.25,16.25,16.25,3000
1999-01-21,16.75,16.75,16,16,16,157600
1999-01-22,16,16.25,15.75,15.75,15.75,158000
1999-01-25,15.5,15.5,14.75,15.25,15.25,40100
1999-01-26,15,15,15,15,15,5000
1999-01-27,15.5,15.5,15.5,15.5,15.5,2000
1999-01-28,16.25,16.25,16.25,16.25,16.25,100
1999-02-01,15.5,15.5,15.5,15.5,15.5,22000
1999-02-02,15.25,15.5,15,15,15,19000
1999-02-03,15,15.25,14.75,14.75,14.75,9800
1999-02-08,15,15,14.5,14.5,14.5,8000
1999-02-09,14,14,14,14,14,14800
1999-02-10,14,14.75,13.75,14.25,14.25,132500
1999-02-11,14.25,14.25,14,14,14,10300
1999-02-12,14.25,14.25,14,14.25,14.25,286500
1999-02-15,14,14.5,14,14.5,14.5,68600
1999-02-16,14.5,15.25,14.5,14.75,14.75,55400
1999-02-17,14.5,14.5,14.5,14.5,14.5,10000
1999-02-18,14.5,14.75,14.5,14.75,14.75,19900
1999-02-19,14.75,15.25,14.75,15.25,15.25,155800
1999-02-22,15.5,15.75,15.25,15.25,15.25,44000
1999-02-23,15.5,15.5,15.5,15.5,15.5,3000
1999-02-24,15.25,15.25,15.25,15.25,15.25,89200
1999-02-25,15.25,15.25,14,14.25,14.25,147000
1999-02-26,14.75,14.75,14.75,14.75,14.75,148000
1999-03-02,14.5,14.5,14,14,14,359000
1999-03-03,14.25,14.75,14,14.5,14.5,621700
1999-03-04,14.25,14.25,13.75,13.75,13.75,197200
1999-03-05,14,14,13.75,13.75,13.75,134400
1999-03-08,14,14,13.75,14,14,53600
1999-03-09,13.75,13.75,13.75,13.75,13.75,26000
1999-03-10,13.5,13.75,13.5,13.75,13.75,60500
1999-03-11,13.75,14,13.75,14,14,46000
1999-03-12,14,14,13.75,14,14,115500
1999-03-15,14,14.25,14,14,14,134600
1999-03-16,14.25,14.5,14,14,14,29500
1999-03-17,14,14.25,14,14.25,14.25,6200
1999-03-18,14.25,14.75,14.25,14.75,14.75,46100
1999-03-19,14.75,14.75,14.25,14.5,14.5,111100
1999-03-22,14.5,14.5,14.5,14.5,14.5,20700
1999-03-23,14.5,14.75,14.25,14.25,14.25,72750
1999-03-24,14.25,14.5,14.25,14.25,14.25,197200
1999-03-25,14.5,15.25,14.5,15,15,470750
1999-03-26,15,15.25,14.75,14.75,14.75,327950
1999-03-29,14.75,14.75,14.75,14.75,14.75,32500
1999-03-30,14.5,14.75,14.5,14.5,14.5,108700
1999-03-31,14.25,14.25,14.25,14.25,14.25,126000
1999-04-01,12.5,12.5,12.5,12.5,12.5,100
1999-04-07,12.5,12.5,12.5,12.5,12.5,57000
1999-04-08,12.5,12.75,12.25,12.25,12.25,44000
1999-04-09,12.5,12.5,12.5,12.5,12.5,5000
1999-04-16,12.75,13.75,12.75,13.75,13.75,53100
1999-04-19,14,14,13.5,13.75,13.75,49400
1999-04-20,13.25,13.5,13,13.5,13.5,516600
1999-04-21,13.5,14.25,13.25,13.25,13.25,117600
1999-04-22,13.5,13.5,13.25,13.25,13.25,16900
1999-04-26,13,13.25,13,13.25,13.25,148200
1999-04-27,13.25,13.75,13.25,13.75,13.75,127800
1999-04-28,13.5,14.5,13.5,13.75,13.75,226100
1999-04-29,14.25,14.75,14,14.25,14.25,224700
1999-04-30,14.75,15.75,14.5,15.75,15.75,463700
1999-05-04,16.5,17,16.25,16.75,16.75,317700
1999-05-06,16.75,17,16.5,17,17,202600
1999-05-07,16.75,16.75,15.75,16.25,16.25,47100
1999-05-11,15,15,14.75,14.75,14.75,49100
1999-05-12,15,15.75,15,15.5,15.5,66200
1999-05-13,14.75,15.25,14.75,15.25,15.25,17700
1999-05-14,15,15.5,15,15.5,15.5,5600
1999-05-17,15.25,15.25,15.25,15.25,15.25,2000
1999-05-18,15,15,15,15,15,6600
1999-05-19,15,15,14.25,15,15,360700
1999-05-20,15,15.25,14.75,14.75,14.75,446400
1999-05-21,15,15,14.5,14.75,14.75,232800
1999-05-24,14.75,15,14.75,15,15,203600
1999-05-25,14.75,15,14.75,15,15,51300
1999-05-26,14.75,14.75,14.5,14.75,14.75,52500
1999-05-27,15.25,15.25,14.75,15,15,71500
1999-05-28,15,15,14.5,14.5,14.5,145000
1999-06-01,15,15.75,15,15.75,15.75,47100
1999-06-04,15.5,15.75,15,15.75,15.75,5000
1999-06-07,15,15,15,15,15,200
1999-06-08,15.5,16.25,15.5,15.5,15.5,106200
1999-06-09,15.75,15.75,15.5,15.75,15.75,106000
1999-06-10,15.75,16,15,15.25,15.25,317300
1999-06-11,15.75,15.75,14.75,15,15,146000
1999-06-14,15.5,16.5,15.25,16.25,16.25,500200
1999-06-15,16.25,16.25,15.5,15.5,15.5,84000
1999-06-17,15.5,15.5,15,15,15,43800
1999-06-18,15.25,15.5,15,15,15,67000
1999-06-21,15.5,15.5,15,15,15,22900
1999-06-22,15.25,15.25,14.75,14.75,14.75,150900
1999-06-23,15,15,14.5,14.5,14.5,112500
1999-06-24,15,15,14.75,14.75,14.75,28600
1999-06-25,15,15.75,14.75,15,15,870400
1999-06-28,15.25,15.5,15,15,15,412300
1999-06-29,15.5,17,15.5,16.25,16.25,1740900
1999-06-30,17,17,16,16.5,16.5,410700
1999-07-02,16.75,17.25,16,16,16,145200
1999-07-05,16,16,16,16,16,5000
1999-07-06,15.75,15.75,15.5,15.5,15.5,15000
1999-07-07,15.5,15.5,15,15,15,112700
1999-07-08,15.5,15.5,14.5,14.5,14.5,58500
1999-07-09,14.25,14.5,14.25,14.5,14.5,77200
1999-07-12,14.75,14.75,14.25,14.5,14.5,27000
1999-07-13,14.25,14.25,14,14,14,45000
1999-07-14,14.5,14.5,14,14.25,14.25,54000
1999-07-15,14.25,14.5,14.25,14.25,14.25,13000
1999-07-16,14,14.25,14,14.25,14.25,48500
1999-07-19,14,14,13.75,13.75,13.75,63000
1999-07-20,14,14,14,14,14,26000
1999-07-21,14,14.25,13.75,14.25,14.25,40400
1999-07-22,14.25,14.25,14.25,14.25,14.25,9600
1999-07-23,14,14,14,14,14,2000
1999-07-26,13.75,13.75,13.75,13.75,13.75,35000
1999-07-27,13.75,13.75,13.75,13.75,13.75,27000
1999-07-29,14,14.25,13.75,14,14,111500
1999-07-30,13.75,13.75,13.75,13.75,13.75,9000
1999-08-02,14,14,14,14,14,4000
1999-08-03,14,14,13.5,13.5,13.5,141000
1999-08-04,13.5,14,13.25,14,14,72500
1999-08-05,13.25,13.25,13.25,13.25,13.25,15400
1999-08-06,13,13,13,13,13,1000
1999-08-10,13,13,13,13,13,31400
1999-08-11,13,13,13,13,13,78400
1999-08-13,13,13.5,13,13.5,13.5,103000
1999-08-17,12.75,12.75,12.75,12.75,12.75,84000
1999-08-18,12.5,12.5,12.5,12.5,12.5,5000
1999-08-20,13,13.25,13,13.25,13.25,176000
1999-08-23,13.25,13.25,13.25,13.25,13.25,2000
1999-08-24,13.75,13.75,13.5,13.75,13.75,11500
1999-08-25,13.75,14,13.75,14,14,9500
1999-08-31,13.5,13.75,13.5,13.75,13.75,89000
1999-09-01,13.5,13.5,13,13.5,13.5,91000
1999-09-02,13,13,12.5,12.5,12.5,7000
1999-09-03,12.25,12.5,12.25,12.5,12.5,11000
1999-09-06,13,13.25,13,13,13,52700
1999-09-09,13,13,13,13,13,26000
1999-09-10,13,13,12.75,12.75,12.75,39800
1999-09-13,13.25,13.25,13.25,13.25,13.25,12900
1999-09-16,12.75,12.75,12.75,12.75,12.75,15000
1999-09-17,13,13,13,13,13,8000
1999-09-21,13.25,13.25,13.25,13.25,13.25,24000
1999-09-22,12.75,12.75,12.75,12.75,12.75,8000
1999-09-23,12.5,13.75,12.5,13.75,13.75,196000
1999-09-24,12.5,12.5,12.5,12.5,12.5,9000
1999-10-01,12.75,13,12.75,13,13,2000
1999-10-04,13,13,13,13,13,2000
1999-10-05,12.75,12.75,12.75,12.75,12.75,20000
1999-10-06,13,13,13,13,13,38500
1999-10-07,13.25,13.25,13.25,13.25,13.25,178500
1999-10-08,13.25,13.25,13.25,13.25,13.25,1000
1999-10-11,13,13,13,13,13,45300
1999-10-12,13,13,13,13,13,190300
1999-10-13,13.25,13.25,13.25,13.25,13.25,5000
1999-10-14,13.25,13.25,13.25,13.25,13.25,6000
1999-10-18,13,13,13,13,13,6000
1999-10-19,13,13,13,13,13,65900
1999-10-20,13,13,12.75,12.75,12.75,153600
1999-10-22,12.75,12.75,12.75,12.75,12.75,14000
1999-10-26,12.5,12.5,12.5,12.5,12.5,50000
1999-10-27,12.75,13,12.75,13,13,68000
1999-10-28,12.75,12.75,12.75,12.75,12.75,10000
1999-10-29,13,13.25,13,13.25,13.25,151000
1999-11-01,12.75,13,12.75,13,13,138400
1999-11-02,13,13,13,13,13,2000
1999-11-03,13,13,12.75,12.75,12.75,143500
1999-11-04,13,13,13,13,13,115000
1999-11-05,13.25,13.25,13,13,13,13000
1999-11-08,13,13.25,13,13.25,13.25,42000
1999-11-09,13.25,13.5,13.25,13.5,13.5,303000
1999-11-10,13.5,13.5,13.25,13.25,13.25,281400
1999-11-11,13.5,13.5,13.5,13.5,13.5,71400
1999-11-12,13.5,13.5,13.5,13.5,13.5,24500
1999-11-15,13.5,14.25,13.5,14.25,14.25,12000
1999-11-16,13.5,13.5,13.25,13.25,13.25,13500
1999-11-17,13.5,13.5,13.5,13.5,13.5,42500
1999-11-18,13.25,13.5,13,13.5,13.5,287300
1999-11-19,13.5,13.5,13.5,13.5,13.5,19000
1999-11-22,13.75,13.75,13.75,13.75,13.75,12900
1999-11-23,13.75,13.75,13.5,13.5,13.5,153200
1999-11-24,13.75,13.75,13.75,13.75,13.75,146900
1999-12-01,13.5,13.5,13.5,13.5,13.5,155700
1999-12-02,13,13.25,11.75,11.75,11.75,3532800
1999-12-03,12,12.25,12,12.25,12.25,239800
1999-12-07,12,12,12,12,12,48000
1999-12-08,12,12,12,12,12,98800
1999-12-09,12,12.25,12,12,12,77000
1999-12-13,12.25,12.5,12.25,12.25,12.25,98800
1999-12-14,12.25,12.25,12.25,12.25,12.25,82100
1999-12-15,12.25,12.25,12.25,12.25,12.25,136200
1999-12-16,12.25,12.5,12.25,12.5,12.5,91000
1999-12-17,12.25,12.25,12.25,12.25,12.25,29900
1999-12-20,12.25,12.25,12.25,12.25,12.25,25100
1999-12-21,12.25,12.25,12.25,12.25,12.25,30900
1999-12-22,12.25,12.5,12.25,12.5,12.5,214800
1999-12-23,12.5,12.75,12.5,12.75,12.75,64000
1999-12-24,12.75,12.75,12.5,12.75,12.75,247200
1999-12-27,12.5,12.5,12.5,12.5,12.5,4000
1999-12-28,12.5,12.5,12.5,12.5,12.5,19500
1999-12-29,12.5,12.5,12.5,12.5,12.5,22800
1999-12-30,12.5,12.5,12.5,12.5,12.5,10000
2000-01-04,12.5,12.5,12.5,12.5,12.5,114000
2000-01-05,12.5,12.5,12.5,12.5,12.5,247000
2000-01-06,12.5,12.5,12.25,12.25,12.25,50000
2000-01-07,12.5,12.5,12.25,12.5,12.5,178400
2000-01-10,12.75,12.75,12.5,12.5,12.5,202000
2000-01-11,12.75,12.75,12.25,12.75,12.75,212300
2000-01-12,12.75,12.75,12.25,12.75,12.75,269700
2000-01-13,12.75,13,12.75,13,13,101800
2000-01-14,12.75,13,12.75,13,13,5100
2000-01-17,13,13.25,13,13,13,80000
2000-01-18,13.5,13.5,13.5,13.5,13.5,100
2000-01-19,13.5,13.75,13.25,13.75,13.75,23100
2000-01-21,13.5,13.75,13,13.5,13.5,172100
2000-01-24,13.5,14.25,13.5,13.75,13.75,485600
2000-01-25,13.75,13.75,13.75,13.75,13.75,15500
2000-01-26,13.75,13.75,13.75,13.75,13.75,173500
2000-01-27,13.75,13.75,13.75,13.75,13.75,200000
2000-01-28,13.5,13.5,13.5,13.5,13.5,2000
2000-02-01,13.25,13.25,13.25,13.25,13.25,24800
2000-02-02,13.25,13.25,13.25,13.25,13.25,16000
2000-02-04,13.25,13.25,13.25,13.25,13.25,1000
2000-02-07,13.5,13.5,13.5,13.5,13.5,24500
2000-02-08,13.5,13.75,13.5,13.5,13.5,8300
2000-02-09,13.5,13.75,13.5,13.5,13.5,358100
2000-02-10,13.5,13.5,13,13,13,1877000
2000-02-11,13,13,13,13,13,211000
2000-02-15,13,13,13,13,13,4000
2000-02-16,13,13,12.75,13,13,75000
2000-02-18,12.25,12.75,12.25,12.5,12.5,34600
2000-02-22,12.25,12.25,12,12,12,30700
2000-02-23,12,12,12,12,12,1000
2000-02-25,11.75,12.75,11.75,12.75,12.75,4100
2000-02-29,12,12,11.75,11.75,11.75,25000
2000-03-01,12,12,12,12,12,158500
2000-03-02,12,12.25,12,12.25,12.25,2100
2000-03-03,12,12.25,12,12.25,12.25,67200
2000-03-06,12,12,12,12,12,1500
2000-03-07,12,12.25,12,12.25,12.25,3100
2000-03-08,12,12.25,12,12.25,12.25,2000
2000-03-09,12.25,12.5,12.25,12.5,12.5,4100
2000-03-10,12.75,12.75,12.75,12.75,12.75,100
2000-03-13,12.5,12.75,12.25,12.75,12.75,4600
2000-03-14,12.5,12.75,12.5,12.75,12.75,2000
2000-03-16,12.5,12.5,12.5,12.5,12.5,5000
2000-03-17,12.75,12.75,12.75,12.75,12.75,100
2000-03-20,12.75,13.25,12.75,13.25,13.25,34500
2000-03-21,12.75,12.75,12.75,12.75,12.75,15000
2000-03-22,12.75,13,12.5,13,13,139100
2000-03-23,13,13,13,13,13,30000
2000-03-27,13,13.25,13,13.25,13.25,23000
2000-03-28,12.5,12.5,12,12,12,22600
2000-03-29,12,12,12,12,12,6000
2000-03-30,11.75,11.75,11.75,11.75,11.75,2000
2000-03-31,12.5,12.5,11,11.25,11.25,84900
2000-04-03,11.25,11.25,11.25,11.25,11.25,193500
2000-04-04,11.25,11.25,11.25,11.25,11.25,16300
2000-04-05,11.25,11.25,11,11,11,96300
2000-04-07,11.25,11.25,11.25,11.25,11.25,4000
2000-04-10,11.5,11.5,11.5,11.5,11.5,113000
2000-04-11,11.5,11.5,11.5,11.5,11.5,21500
2000-04-12,11.75,11.75,11.75,11.75,11.75,3300
2000-04-19,11.25,11.5,11.25,11.25,11.25,100000
2000-04-20,11.5,11.75,11.5,11.5,11.5,39800
2000-04-25,11.75,11.75,11.75,11.75,11.75,12000
2000-04-26,11.5,11.75,11.5,11.5,11.5,3000
2000-04-28,11.5,11.5,11.5,11.5,11.5,72700
2000-05-02,11.5,11.5,11.5,11.5,11.5,34000
2000-05-04,11.5,11.5,11.5,11.5,11.5,12000
2000-05-08,11.5,11.5,11.5,11.5,11.5,5000
2000-05-09,11.5,11.5,11.5,11.5,11.5,218000
2000-05-10,11.5,11.5,11.5,11.5,11.5,3000
2000-05-15,11.25,11.25,11.25,11.25,11.25,1000
2000-05-16,11.5,11.5,11.5,11.5,11.5,1000
2000-05-19,11.5,11.5,11.5,11.5,11.5,10000
2000-05-24,11,11,11,11,11,5000
2000-05-25,11,11,10.75,10.75,10.75,4000
2000-05-26,10.75,10.75,10.75,10.75,10.75,17000
2000-05-29,11.25,11.25,10.75,10.75,10.75,62000
2000-05-30,10.75,10.75,10.75,10.75,10.75,25000
2000-05-31,11,11,11,11,11,222500
2000-06-01,10.75,10.75,10.75,10.75,10.75,137900
2000-06-02,11,11,11,11,11,221200
2000-06-05,11,11,11,11,11,479000
2000-06-06,11,11,11,11,11,675000
2000-06-07,11,11,11,11,11,662000
2000-06-08,10.75,10.75,10.75,10.75,10.75,609000
2000-06-09,10.75,10.75,10.75,10.75,10.75,1143700
2000-06-12,10.75,11.25,10.75,11,11,183000
2000-06-13,11,11,10.75,11,11,259500
2000-06-15,11,11,11,11,11,268100
2000-06-16,11,11,10.75,11,11,35600
2000-06-19,11,11,10.75,10.75,10.75,87100
2000-06-20,10.75,10.75,10.75,10.75,10.75,130000
2000-06-21,10.75,10.75,10.75,10.75,10.75,100000
2000-06-26,10.75,10.75,10.75,10.75,10.75,80000
2000-06-28,10.75,10.75,10.75,10.75,10.75,287000
2000-07-03,10.5,10.5,10.5,10.5,10.5,37000
2000-07-05,10.5,10.5,10.5,10.5,10.5,83000
2000-07-06,10.25,10.5,10.25,10.5,10.5,102800
2000-07-07,10.5,10.5,10.5,10.5,10.5,81500
2000-07-10,10.5,10.75,10.5,10.75,10.75,380100
2000-07-11,10.5,10.75,10.5,10.75,10.75,20100
2000-07-19,10.5,10.5,10.5,10.5,10.5,1000
2000-07-21,10.5,10.5,10.25,10.25,10.25,16400
2000-07-25,10.5,10.75,10.5,10.75,10.75,22000
2000-07-26,10.5,10.5,10.5,10.5,10.5,53000
2000-08-01,10.5,10.5,10.5,10.5,10.5,250000
2000-08-02,10.5,10.5,10.5,10.5,10.5,41000
2000-08-03,10.5,10.5,10.5,10.5,10.5,54000
2000-08-04,10.5,10.75,10.5,10.5,10.5,365000
2000-08-07,10.5,10.5,10.25,10.5,10.5,218900
2000-08-08,10.5,10.75,10.5,10.75,10.75,305400
2000-08-09,10.5,10.5,10.5,10.5,10.5,8000
2000-08-10,10.5,10.75,10.5,10.75,10.75,30200
2000-08-17,10.75,10.75,10.75,10.75,10.75,13000
2000-08-22,10.5,10.75,10.5,10.75,10.75,14500
2000-08-25,10.5,10.5,10.25,10.5,10.5,580100
2000-08-28,10.25,10.5,10.25,10.5,10.5,300100
2000-08-30,10.5,10.5,10.25,10.25,10.25,11700
2000-08-31,10.5,10.5,10.25,10.25,10.25,9200
2000-09-01,10.5,10.5,10.5,10.5,10.5,4000
2000-09-08,10.25,10.5,10.25,10.5,10.5,260100
2000-09-11,10.25,10.5,10.25,10.5,10.5,1100
2000-09-27,10.75,10.75,10.75,10.75,10.75,100
2000-09-28,10.5,10.75,10.5,10.75,10.75,12100
2000-09-29,10.5,10.5,10.5,10.5,10.5,147200
2000-10-02,10.5,10.5,10.5,10.5,10.5,118100
2000-10-05,10.5,10.75,10.5,10.75,10.75,121700
2000-10-06,10.5,10.75,10.5,10.75,10.75,60100
2000-10-10,10.5,10.5,10.25,10.5,10.5,458200
2000-10-11,10.5,10.5,10.5,10.5,10.5,198100
2000-10-12,10.75,10.75,10.75,10.75,10.75,10000
2000-10-16,10.5,10.75,10.5,10.75,10.75,2100
2000-10-17,10.75,11.25,10.75,11.25,11.25,2600
2000-10-18,11,11.25,11,11.25,11.25,5100
2000-10-20,11,11.25,11,11.25,11.25,2100
2000-10-24,11,11.25,11,11.25,11.25,6100
2000-10-25,11,11.25,11,11.25,11.25,30400
2000-10-31,11,11.25,11,11.25,11.25,2000
2000-11-01,11.25,11.25,11.25,11.25,11.25,90800
2000-11-02,11,11.25,11,11.25,11.25,1000
2000-11-03,11.25,11.25,11.25,11.25,11.25,50100
2000-11-06,11.25,12,11.25,12,12,55200
2000-11-07,11.25,11.5,11.25,11.5,11.5,344000
2000-11-08,11.75,11.75,11.75,11.75,11.75,100
2000-11-09,11.25,11.5,11.25,11.5,11.5,2100
2000-11-10,11.25,11.25,11.25,11.25,11.25,6600
2000-11-13,11,11.25,11,11.25,11.25,112400
2000-11-15,11.25,11.25,11.25,11.25,11.25,6000
2000-11-16,11.5,11.5,11.5,11.5,11.5,100
2000-11-21,11.25,11.5,11.25,11.5,11.5,3100
2000-11-27,11.5,11.5,11,11,11,379700
2000-11-28,11,11,11,11,11,3200
2000-11-29,11,11,11,11,11,600
2000-11-30,10.75,11,10.75,11,11,500
2000-12-06,11,11.25,11,11.25,11.25,3100
2000-12-13,11,11.25,11,11.25,11.25,2100
2000-12-14,11.25,11.25,11.25,11.25,11.25,174000
2000-12-15,11,11.25,11,11.25,11.25,50100
2000-12-18,11.5,11.5,11.5,11.5,11.5,100
2000-12-22,11.25,11.5,11.25,11.5,11.5,4000
2000-12-27,11.5,12,11.5,12,12,11900
2000-12-29,12.25,12.25,12.25,12.25,12.25,100
2001-01-03,12.75,12.75,12.75,12.75,12.75,100
2001-01-10,12,12.25,12,12.25,12.25,100100
2001-01-11,12,12.25,12,12.25,12.25,50100
2001-01-12,12,12,12,12,12,200000
2001-01-15,12.25,12.25,12.25,12.25,12.25,100000
2001-01-16,12,12,12,12,12,83500
2001-01-17,12,12.25,12,12.25,12.25,250100
2001-01-19,12.25,12.25,12.25,12.25,12.25,700
2001-01-23,12.25,12.25,12.25,12.25,12.25,100000
2001-01-24,12,12.25,12,12.25,12.25,72000
2001-01-25,12.25,12.25,12,12.25,12.25,945000
2001-01-26,12.25,12.25,12,12,12,170000
2001-01-29,12,12.25,12,12.25,12.25,10000
2001-01-30,12,12,12,12,12,32000
2001-01-31,12,12,12,12,12,18000
2001-02-01,12,12.25,12,12.25,12.25,70100
2001-02-07,12.25,12.5,12.25,12.5,12.5,494900
2001-02-09,12.25,12.25,12.25,12.25,12.25,134900
2001-02-12,12.25,12.5,12.25,12.5,12.5,206100
2001-02-14,12.5,12.75,12.5,12.75,12.75,60100
2001-02-16,12.75,13,12.75,13,13,200100
2001-02-20,12.75,13,12.75,13,13,98700
2001-02-26,13,13.25,13,13.25,13.25,10100
2001-02-28,13.25,13.5,13.25,13.5,13.5,50000
2001-03-01,13.5,13.5,13.5,13.5,13.5,50000
2001-03-15,12.75,12.75,12.75,12.75,12.75,1000
2001-03-21,12.25,12.25,12,12.25,12.25,246100
2001-03-22,12,12,11.75,11.75,11.75,76400
2001-03-23,11.75,11.75,11.75,11.75,11.75,93200
2001-03-26,12,12,12,12,12,102000
2001-03-27,12,12,12,12,12,100000
2001-03-28,12,12,12,12,12,191300
2001-03-29,10.5,10.5,10.5,10.5,10.5,50000
2001-03-30,10.5,10.5,10.5,10.5,10.5,450000
2001-04-05,10.5,10.5,10.5,10.5,10.5,91000
2001-04-17,10.25,10.25,10.25,10.25,10.25,13100
2001-05-15,10.5,10.5,10.5,10.5,10.5,10000
2001-05-18,11,11,10.75,10.75,10.75,15700
2001-05-23,11.5,11.75,11.5,11.75,11.75,8600
2001-05-24,12.25,12.5,12.25,12.5,12.5,4000
2001-05-25,12.25,12.25,12,12,12,7500
2001-05-28,12.25,12.25,12.25,12.25,12.25,1000
2001-05-29,12.5,12.75,12.5,12.75,12.75,18000
2001-05-30,13.25,14.75,13.25,14.25,14.25,630500
2001-05-31,14.25,14.25,13.5,13.5,13.5,65000
2001-06-01,13.5,13.75,13.5,13.75,13.75,62900
2001-06-04,14.25,14.25,14,14,14,12000
2001-06-05,13.75,13.75,13,13,13,15500
2001-06-07,12.75,12.75,12.5,12.75,12.75,5200
2001-06-08,13,13,13,13,13,7800
2001-06-13,13,13.25,13,13.25,13.25,186000
2001-06-21,13,13,13,13,13,31000
2001-06-26,13,13,13,13,13,500
2001-07-11,13,13,13,13,13,7000
2001-07-13,13.75,13.75,13.75,13.75,13.75,7000
2001-07-17,14.5,14.5,14.5,14.5,14.5,3200
2001-07-19,14.5,14.5,14.5,14.5,14.5,5000
2001-07-30,13.5,13.5,13.5,13.5,13.5,2000
2001-08-15,13.5,13.5,13.5,13.5,13.5,9700
2001-09-03,13.25,13.25,13.25,13.25,13.25,2500
2001-11-16,10,12.1,10,12.1,12.1,200
2002-01-28,14.9,14.9,14.9,14.9,14.9,100
2002-01-30,14.9,14.9,14.9,14.9,14.9,1000
2002-01-31,14.9,14.9,14.9,14.9,14.9,9000
2002-02-05,15.2,15.2,15.2,15.2,15.2,700
2002-02-08,15.6,15.6,15.6,15.6,15.6,5000
2002-02-11,15.6,15.6,15.6,15.6,15.6,5000
2002-02-15,16,16,16,16,16,2000
2002-03-21,15.8,15.8,15.8,15.8,15.8,2000
2002-08-15,16.1,16.1,16.1,16.1,16.1,5000
