Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.06,0.06,0.05,0.06,0.06,599700
2018-05-02,0.06,0.06,0.05,0.06,0.06,557900
2018-05-03,0.06,0.08,0.05,0.06,0.06,16383600
2018-05-04,0.06,0.08,0.05,0.05,0.05,20614600
2018-05-07,0.06,0.06,0.05,0.05,0.05,1096600
2018-05-08,0.06,0.06,0.05,0.06,0.06,1059800
2018-05-09,0.05,0.06,0.05,0.06,0.06,170400
2018-05-10,0.05,0.06,0.05,0.05,0.05,324700
2018-05-11,0.05,0.06,0.05,0.06,0.06,152700
2018-05-14,0.05,0.06,0.05,0.05,0.05,112400
2018-05-15,0.05,0.06,0.05,0.05,0.05,66800
2018-05-16,0.05,0.06,0.04,0.05,0.05,2930000
2018-05-17,0.05,0.06,0.04,0.06,0.06,340700
2018-05-18,0.05,0.06,0.05,0.06,0.06,115400
2018-05-21,0.05,0.06,0.05,0.06,0.06,700
2018-05-22,0.05,0.05,0.05,0.05,0.05,304400
2018-05-23,0.05,0.05,0.04,0.04,0.04,590900
2018-05-24,0.05,0.05,0.05,0.05,0.05,200200
2018-05-25,0.05,0.05,0.04,0.05,0.05,72900
2018-05-28,0.05,0.05,0.04,0.05,0.05,78000
2018-05-30,0.05,0.05,0.05,0.05,0.05,200
2018-05-31,0.05,0.05,0.05,0.05,0.05,100200
2018-06-01,0.05,0.05,0.04,0.05,0.05,53300
2018-06-04,0.05,0.05,0.04,0.05,0.05,1300
2018-06-05,0.05,0.05,0.04,0.05,0.05,44400
2018-06-06,0.05,0.05,0.04,0.05,0.05,2175200
2018-06-07,0.04,0.05,0.04,0.05,0.05,612100
2018-06-08,0.03,0.04,0.03,0.04,0.04,1511000
2018-06-11,0.04,0.04,0.04,0.04,0.04,200
2018-06-12,0.04,0.04,0.03,0.04,0.04,1264700
2018-06-13,0.04,0.04,0.03,0.04,0.04,5200
2018-06-14,0.04,0.04,0.03,0.04,0.04,171200
2018-06-15,0.04,0.04,0.03,0.04,0.04,573900
2018-06-18,0.04,0.04,0.04,0.04,0.04,18100
2018-06-19,0.03,0.04,0.02,0.03,0.03,7869200
2018-06-20,0.03,0.03,0.02,0.03,0.03,5700
2018-06-21,0.03,0.03,0.02,0.03,0.03,410600
2018-06-22,0.02,0.03,0.02,0.03,0.03,591400
2018-06-25,0.02,0.03,0.02,0.03,0.03,663700
2018-06-26,0.03,0.03,0.02,0.03,0.03,132700
2018-06-27,0.02,0.03,0.02,0.03,0.03,5754900
2018-06-28,0.02,0.03,0.02,0.03,0.03,1915300
2018-06-29,0.02,0.03,0.01,0.03,0.03,2018100
2018-07-02,0.02,0.03,0.02,0.03,0.03,151300
2018-07-03,0.03,0.03,0.03,0.03,0.03,72200
2018-07-04,0.03,0.03,0.02,0.03,0.03,18700
2018-07-05,0.02,0.03,0.02,0.03,0.03,36400
2018-07-06,0.02,0.03,0.02,0.02,0.02,180100
2018-07-09,0.02,0.02,0.01,0.02,0.02,832200
2018-07-10,0.01,0.02,0.01,0.02,0.02,903100
2018-07-11,0.02,0.03,0.02,0.03,0.03,472900
2018-07-12,0.03,0.03,0.02,0.03,0.03,562800
2018-07-13,0.02,0.03,0.02,0.03,0.03,509500
2018-07-16,0.02,0.03,0.02,0.03,0.03,22100
2018-07-17,0.02,0.03,0.02,0.03,0.03,51800
2018-07-18,0.02,0.03,0.02,0.03,0.03,11900
2018-07-19,0.02,0.03,0.02,0.03,0.03,301500
2018-07-23,0.03,0.03,0.02,0.03,0.03,208300
2018-07-24,0.02,0.03,0.02,0.03,0.03,31000
2018-07-25,0.02,0.03,0.02,0.03,0.03,3000
2018-07-26,0.02,0.03,0.02,0.03,0.03,322500
2018-07-31,0.03,0.03,0.02,0.03,0.03,269500
2018-08-01,0.02,0.03,0.02,0.03,0.03,305600
2018-08-02,0.02,0.03,0.02,0.03,0.03,1437400
2018-08-03,0.02,0.03,0.02,0.03,0.03,59700
2018-08-06,0.02,0.03,0.02,0.02,0.02,19100
2018-08-07,0.03,0.03,0.02,0.03,0.03,2155600
2018-08-08,0.02,0.03,0.02,0.02,0.02,60200
2018-08-09,0.02,0.03,0.02,0.02,0.02,254300
2018-08-10,0.03,0.03,0.03,0.03,0.03,500
2018-08-14,0.02,0.03,0.02,0.03,0.03,85500
2018-08-16,0.02,0.02,0.02,0.02,0.02,21800
2018-08-17,0.03,0.03,0.02,0.03,0.03,220300
2018-08-20,0.01,0.02,0.01,0.01,0.01,933600
2018-08-21,0.02,0.02,0.01,0.02,0.02,602100
2018-08-22,0.02,0.02,0.01,0.02,0.02,100600
2018-08-23,0.01,0.03,0.01,0.02,0.02,1805900
2018-08-24,0.02,0.02,0.02,0.02,0.02,100
2018-08-27,0.02,0.02,0.02,0.02,0.02,150000
2018-08-28,0.02,0.02,0.02,0.02,0.02,415000
2018-08-29,0.02,0.02,0.02,0.02,0.02,1666600
2018-08-30,0.02,0.02,0.01,0.02,0.02,1572000
2018-09-03,0.02,0.02,0.02,0.02,0.02,150400
2018-09-04,0.02,0.02,0.01,0.02,0.02,148600
2018-09-05,0.02,0.02,0.02,0.02,0.02,300000
2018-09-06,0.01,0.02,0.01,0.02,0.02,30800
2018-09-07,0.02,0.03,0.02,0.02,0.02,13777100
2018-09-10,0.02,0.03,0.02,0.02,0.02,155300
2018-09-11,0.02,0.03,0.01,0.03,0.03,2344900
2018-09-12,0.02,0.03,0.02,0.02,0.02,202600
2018-09-13,0.02,0.02,0.02,0.02,0.02,149600
2018-09-14,0.02,0.03,0.02,0.03,0.03,308100
2018-09-17,0.03,0.03,0.02,0.03,0.03,55300
2018-09-18,0.02,0.03,0.02,0.03,0.03,284100
2018-09-19,0.02,0.03,0.02,0.02,0.02,40700
2018-09-20,0.03,0.03,0.03,0.03,0.03,127800
2018-09-21,0.03,0.03,0.03,0.03,0.03,2130900
2018-09-24,0.03,0.06,0.03,0.05,0.05,22956500
2018-09-25,0.05,0.06,0.04,0.05,0.05,6245600
2018-09-26,0.05,0.06,0.04,0.04,0.04,2096700
2018-09-27,0.05,0.06,0.03,0.05,0.05,2993600
2018-09-28,0.05,0.05,0.04,0.04,0.04,3612400
2018-10-01,0.04,0.05,0.04,0.04,0.04,1312400
2018-10-02,0.04,0.05,0.04,0.05,0.05,260200
2018-10-03,0.04,0.05,0.04,0.05,0.05,2106500
2018-10-04,0.04,0.05,0.04,0.04,0.04,1840900
2018-10-05,0.04,0.05,0.03,0.04,0.04,2300400
2018-10-08,0.03,0.04,0.03,0.04,0.04,60200
2018-10-09,0.04,0.04,0.03,0.03,0.03,721600
2018-10-10,0.03,0.04,0.03,0.03,0.03,260000
2018-10-11,0.04,0.04,0.03,0.04,0.04,143300
2018-10-12,0.04,0.04,0.03,0.04,0.04,63300
2018-10-16,0.04,0.04,0.04,0.04,0.04,1200
2018-10-17,0.03,0.04,0.03,0.03,0.03,1423300
2018-10-18,0.04,0.04,0.03,0.04,0.04,53700
2018-10-19,0.03,0.04,0.03,0.04,0.04,302200
2018-10-22,0.03,0.04,0.03,0.04,0.04,100300
2018-10-24,0.03,0.04,0.03,0.04,0.04,3774000
2018-10-25,0.03,0.04,0.03,0.04,0.04,200100
2018-10-26,0.03,0.04,0.03,0.03,0.03,491000
2018-10-29,0.04,0.04,0.03,0.03,0.03,812300
2018-10-30,0.04,0.04,0.04,0.04,0.04,51200
2018-10-31,0.04,0.04,0.03,0.04,0.04,3812100
2018-11-01,0.03,0.04,0.03,0.04,0.04,3061200
2018-11-02,0.03,0.04,0.03,0.04,0.04,1500300
2018-11-05,0.03,0.04,0.03,0.04,0.04,94900
2018-11-06,0.03,0.04,0.03,0.04,0.04,500100
2018-11-07,0.03,0.04,0.03,0.03,0.03,881500
2018-11-08,0.04,0.04,0.03,0.04,0.04,510300
2018-11-09,0.03,0.04,0.03,0.04,0.04,200100
2018-11-13,0.03,0.04,0.03,0.04,0.04,10200
2018-11-14,0.03,0.03,0.03,0.03,0.03,159000
2018-11-15,0.02,0.03,0.02,0.03,0.03,203600
2018-11-16,0.02,0.03,0.02,0.02,0.02,1001100
2018-11-19,0.02,0.03,0.02,0.02,0.02,1810600
2018-11-22,0.02,0.02,0.02,0.02,0.02,230000
2018-11-23,0.02,0.03,0.01,0.02,0.02,1522900
2018-11-26,0.01,0.02,0.01,0.02,0.02,6300
2018-11-27,0.02,0.02,0.02,0.02,0.02,223000
2018-11-28,0.02,0.03,0.02,0.03,0.03,1007700
2018-11-29,0.03,0.03,0.03,0.03,0.03,26100
2018-11-30,0.02,0.03,0.02,0.03,0.03,241900
2018-12-03,0.02,0.03,0.02,0.03,0.03,1246500
2018-12-04,0.03,0.03,0.02,0.02,0.02,500100
2018-12-06,0.02,0.02,0.02,0.02,0.02,1500
2018-12-07,0.03,0.03,0.02,0.02,0.02,80300
2018-12-11,0.01,0.03,0.01,0.02,0.02,3700
2018-12-12,0.02,0.02,0.02,0.02,0.02,1050000
2018-12-13,0.02,0.02,0.01,0.02,0.02,185300
2018-12-14,0.02,0.02,0.02,0.02,0.02,50000
2018-12-17,0.02,0.02,0.01,0.02,0.02,1547700
2018-12-18,0.01,0.02,0.01,0.02,0.02,715200
2018-12-19,0.01,0.02,0.01,0.02,0.02,775800
2018-12-20,0.01,0.02,0.01,0.02,0.02,612800
2018-12-21,0.01,0.02,0.01,0.02,0.02,658400
2018-12-24,0.02,0.02,0.02,0.02,0.02,100
2018-12-26,0.01,0.02,0.01,0.01,0.01,839400
2018-12-27,0.02,0.02,0.02,0.02,0.02,2600
2018-12-28,0.02,0.02,0.02,0.02,0.02,95400
2019-01-02,0.02,0.02,0.02,0.02,0.02,100
2019-01-03,0.01,0.02,0.01,0.02,0.02,157100
2019-01-04,0.01,0.02,0.01,0.02,0.02,200100
2019-01-07,0.01,0.02,0.01,0.02,0.02,261400
2019-01-09,0.02,0.02,0.02,0.02,0.02,100
2019-01-10,0.01,0.02,0.01,0.02,0.02,0
