Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.22,0.23,0.2,0.22,0.22,1149700
2018-05-28,0.21,0.22,0.2,0.21,0.21,798900
2018-05-30,0.21,0.22,0.19,0.2,0.2,1491300
2018-05-31,0.19,0.2,0.19,0.2,0.2,752000
2018-06-01,0.2,0.21,0.19,0.19,0.19,351200
2018-06-04,0.19,0.19,0.16,0.17,0.17,1815000
2018-06-05,0.16,0.19,0.16,0.18,0.18,836700
2018-06-06,0.17,0.18,0.17,0.18,0.18,251200
2018-06-07,0.18,0.19,0.17,0.18,0.18,162300
2018-06-08,0.18,0.21,0.18,0.19,0.19,3347400
2018-06-11,0.2,0.21,0.18,0.18,0.18,904800
2018-06-12,0.19,0.19,0.17,0.17,0.17,2280700
2018-06-13,0.17,0.18,0.16,0.16,0.16,523500
2018-06-14,0.16,0.17,0.16,0.16,0.16,1526200
2018-06-15,0.16,0.17,0.15,0.16,0.16,1528100
2018-06-18,0.16,0.16,0.14,0.14,0.14,1140000
2018-06-19,0.14,0.14,0.11,0.12,0.12,2680100
2018-06-20,0.12,0.14,0.12,0.14,0.14,677900
2018-06-21,0.14,0.14,0.12,0.13,0.13,625600
2018-06-22,0.12,0.13,0.11,0.12,0.12,373800
2018-06-25,0.11,0.13,0.09,0.09,0.09,1016500
2018-06-26,0.09,0.1,0.09,0.1,0.1,320400
2018-06-27,0.11,0.11,0.08,0.08,0.08,825800
2018-06-28,0.09,0.1,0.07,0.09,0.09,1036600
2018-06-29,0.07,0.09,0.07,0.07,0.07,799300
2018-07-02,0.07,0.08,0.06,0.07,0.07,1118700
2018-07-03,0.07,0.08,0.06,0.08,0.08,338500
2018-07-04,0.08,0.08,0.07,0.08,0.08,1069900
2018-07-05,0.08,0.1,0.07,0.07,0.07,5252100
2018-07-06,0.08,0.08,0.07,0.07,0.07,265500
2018-07-09,0.08,0.08,0.07,0.07,0.07,65300
2018-07-10,0.07,0.07,0.07,0.07,0.07,125700
2018-07-11,0.08,0.08,0.07,0.07,0.07,1432100
2018-07-12,0.08,0.08,0.07,0.08,0.08,1501200
2018-07-13,0.08,0.09,0.07,0.08,0.08,1437100
2018-07-16,0.08,0.08,0.07,0.08,0.08,33000
2018-07-17,0.07,0.09,0.07,0.09,0.09,486500
2018-07-18,0.08,0.09,0.08,0.09,0.09,20800
2018-07-19,0.09,0.09,0.08,0.09,0.09,1007200
2018-07-20,0.08,0.1,0.08,0.1,0.1,2389200
2018-07-23,0.1,0.1,0.08,0.08,0.08,2613200
2018-07-24,0.09,0.09,0.08,0.08,0.08,208800
2018-07-25,0.09,0.09,0.08,0.08,0.08,170700
2018-07-26,0.08,0.09,0.08,0.09,0.09,148800
2018-07-31,0.09,0.09,0.08,0.09,0.09,672500
2018-08-01,0.09,0.09,0.08,0.08,0.08,150500
2018-08-02,0.09,0.09,0.08,0.09,0.09,627200
2018-08-03,0.07,0.08,0.07,0.08,0.08,302900
2018-08-06,0.08,0.08,0.07,0.07,0.07,669900
2018-08-07,0.09,0.11,0.09,0.1,0.1,10020400
2018-08-08,0.1,0.1,0.09,0.1,0.1,1852300
2018-08-09,0.09,0.1,0.08,0.09,0.09,350000
2018-08-10,0.09,0.11,0.09,0.1,0.1,1233800
2018-08-14,0.09,0.1,0.08,0.1,0.1,682700
2018-08-15,0.1,0.1,0.09,0.09,0.09,516100
2018-08-16,0.09,0.11,0.09,0.11,0.11,5027600
2018-08-17,0.11,0.11,0.1,0.1,0.1,1928500
2018-08-20,0.1,0.1,0.09,0.09,0.09,164700
2018-08-21,0.09,0.1,0.09,0.09,0.09,977100
2018-08-22,0.1,0.1,0.09,0.1,0.1,205400
2018-08-23,0.1,0.1,0.09,0.1,0.1,10100
2018-08-24,0.1,0.1,0.09,0.1,0.1,113000
2018-08-27,0.09,0.1,0.09,0.1,0.1,33000
2018-08-28,0.09,0.1,0.09,0.1,0.1,166900
2018-08-29,0.1,0.11,0.09,0.09,0.09,5584600
2018-08-30,0.09,0.1,0.09,0.09,0.09,105100
2018-08-31,0.09,0.1,0.09,0.09,0.09,712400
2018-09-03,0.09,0.09,0.06,0.06,0.06,620000
2018-09-04,0.07,0.1,0.07,0.1,0.1,1313700
2018-09-05,0.09,0.09,0.08,0.09,0.09,232100
2018-09-06,0.08,0.08,0.08,0.08,0.08,67600
2018-09-07,0.08,0.09,0.07,0.07,0.07,271200
2018-09-10,0.08,0.09,0.07,0.08,0.08,3135200
2018-09-11,0.07,0.08,0.07,0.07,0.07,630700
2018-09-12,0.08,0.08,0.07,0.07,0.07,811600
2018-09-13,0.08,0.08,0.07,0.07,0.07,766100
2018-09-14,0.07,0.08,0.07,0.07,0.07,252100
2018-09-17,0.07,0.09,0.07,0.07,0.07,5537900
2018-09-18,0.07,0.08,0.07,0.08,0.08,623700
2018-09-19,0.07,0.08,0.07,0.07,0.07,566600
2018-09-20,0.08,0.08,0.07,0.08,0.08,13800
2018-09-21,0.07,0.08,0.07,0.08,0.08,124700
2018-09-24,0.07,0.09,0.07,0.09,0.09,3152500
2018-09-25,0.08,0.09,0.08,0.08,0.08,2067800
2018-09-26,0.08,0.08,0.07,0.08,0.08,224100
2018-09-27,0.07,0.09,0.07,0.07,0.07,1169100
2018-09-28,0.07,0.08,0.07,0.07,0.07,1609400
2018-10-01,0.08,0.08,0.07,0.08,0.08,149300
2018-10-02,0.08,0.09,0.07,0.09,0.09,7188000
2018-10-03,0.08,0.09,0.08,0.08,0.08,9923400
2018-10-04,0.08,0.08,0.07,0.08,0.08,439300
2018-10-05,0.08,0.08,0.08,0.08,0.08,110000
2018-10-08,0.07,0.08,0.07,0.07,0.07,312900
2018-10-09,0.07,0.08,0.07,0.07,0.07,364600
2018-10-10,0.07,0.08,0.06,0.06,0.06,553100
2018-10-11,0.07,0.07,0.06,0.07,0.07,25900
2018-10-12,0.06,0.06,0.06,0.06,0.06,293800
2018-10-16,0.06,0.07,0.06,0.07,0.07,22700
2018-10-17,0.06,0.07,0.06,0.06,0.06,184000
2018-10-18,0.06,0.06,0.05,0.05,0.05,285700
2018-10-19,0.05,0.06,0.05,0.06,0.06,415400
2018-10-22,0.05,0.06,0.05,0.06,0.06,521600
2018-10-24,0.06,0.06,0.04,0.05,0.05,375600
2018-10-25,0.05,0.05,0.04,0.05,0.05,407100
2018-10-26,0.05,0.05,0.05,0.05,0.05,7000
2018-10-29,0.04,0.05,0.04,0.05,0.05,2700
2018-10-30,0.04,0.05,0.04,0.05,0.05,50500
2018-10-31,0.04,0.05,0.03,0.05,0.05,56900
2018-11-01,0.05,0.05,0.04,0.04,0.04,295900
2018-11-02,0.04,0.05,0.04,0.05,0.05,942400
2018-11-05,0.04,0.05,0.04,0.05,0.05,822800
2018-11-06,0.04,0.05,0.04,0.04,0.04,223100
2018-11-07,0.04,0.04,0.03,0.04,0.04,15100
2018-11-08,0.04,0.04,0.03,0.03,0.03,1924300
2018-11-09,0.04,0.05,0.04,0.05,0.05,2379200
2018-11-12,0.04,0.04,0.03,0.03,0.03,279100
2018-11-13,0.03,0.03,0.03,0.03,0.03,846600
2018-11-14,0.03,0.03,0.03,0.03,0.03,130200
2018-11-15,0.02,0.03,0.02,0.03,0.03,322500
2018-11-16,0.02,0.03,0.02,0.02,0.02,254200
2018-11-19,0.03,0.03,0.02,0.02,0.02,2100
2018-11-20,0.02,0.03,0.02,0.02,0.02,1595400
2018-11-21,0.02,0.02,0.02,0.02,0.02,654300
2018-11-22,0.01,0.02,0.01,0.02,0.02,110200
2018-11-23,0.02,0.02,0.01,0.02,0.02,440200
2018-11-26,0.02,0.02,0.01,0.02,0.02,66100
2018-11-27,0.01,0.02,0.01,0.02,0.02,121800
2018-11-28,0.02,0.02,0.01,0.02,0.02,220100
2018-11-29,0.02,0.02,0.01,0.01,0.01,1513000
2018-11-30,0.02,0.02,0.01,0.01,0.01,135600
2018-12-03,0.01,0.02,0.01,0.02,0.02,818700
2018-12-04,0.01,0.02,0.01,0.01,0.01,43600
2018-12-06,0.01,0.02,0.01,0.02,0.02,111200
2018-12-11,0.01,0.02,0.01,0.02,0.02,309400
2018-12-12,0.02,0.02,0.01,0.02,0.02,200100
2018-12-13,0.01,0.01,0.01,0.01,0.01,516800
2018-12-14,0.01,0.02,0.01,0.02,0.02,500100
2018-12-17,0.01,0.02,0.01,0.02,0.02,4030400
2018-12-18,0.01,0.02,0.01,0.01,0.01,2340500
2018-12-19,0.01,0.01,0.01,0.01,0.01,1430700
2018-12-20,0.01,0.02,0.01,0.02,0.02,401300
2018-12-21,0.02,0.02,0.01,0.02,0.02,300200
2018-12-24,0.02,0.02,0.02,0.02,0.02,100
2018-12-26,0.02,0.02,0.01,0.02,0.02,420200
2018-12-27,0.01,0.02,0.01,0.01,0.01,606300
2018-12-28,0.01,0.02,0.01,0.02,0.02,651200
2019-01-02,0.01,0.02,0.01,0.01,0.01,237800
2019-01-03,0.01,0.02,0.01,0.01,0.01,285100
2019-01-04,0.01,0.02,0.01,0.02,0.02,210200
2019-01-09,0.02,0.02,0.02,0.02,0.02,185100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
