Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,11.7,11.7,11.4,11.5,11.5,598600
2008-04-21,11.7,12.1,11.7,12.1,12.1,407600
2008-04-22,12.1,12.1,11.9,12,12,128000
2008-04-23,12.1,12.1,12,12.1,12.1,113001
2008-04-24,12,12,11.8,11.8,11.8,338800
2008-04-25,12,12,11.9,11.9,11.9,161300
2008-04-28,11.8,11.8,11.6,11.8,11.8,297475
2008-04-29,11.6,11.6,11.4,11.4,11.4,169100
2008-04-30,11.4,11.4,11.2,11.2,11.2,243400
2008-05-02,11.3,11.6,11.3,11.6,11.6,105900
2008-05-06,11.6,13.5,11.5,13.5,13.5,1528905
2008-05-07,13.2,14.4,13.2,14.1,14.1,2118401
2008-05-08,14,14,13.8,13.8,13.8,186200
2008-05-09,13.8,14.3,13.8,14.2,14.2,373503
2008-05-12,14.2,14.8,14.2,14.5,14.5,398600
2008-05-13,14.6,14.7,14.2,14.5,14.5,444600
2008-05-14,14.6,14.7,13,13.5,13.5,839700
2008-05-15,13.6,13.6,13,13.4,13.4,386200
2008-05-16,13.4,13.5,13.3,13.3,13.3,124800
2008-05-20,13.3,13.3,13.1,13.1,13.1,93800
2008-05-21,13,13,12.9,13,13,325900
2008-05-22,13,13,12.4,12.4,12.4,188300
2008-05-23,12.4,12.7,12.3,12.3,12.3,130900
2008-05-26,12.3,12.3,11.7,11.8,11.8,400700
2008-05-27,11.7,11.9,11.7,11.9,11.9,188700
2008-05-28,11.9,11.9,11.7,11.9,11.9,56800
2008-05-29,11.8,12,11.7,12,12,59700
2008-05-30,12,12.1,12,12,12,19800
2008-06-02,12,12,11.7,11.9,11.9,154600
2008-06-03,11.8,11.9,11.7,11.9,11.9,53300
2008-06-04,11.8,11.9,11.7,11.9,11.9,180300
2008-06-05,11.8,11.9,11.6,11.9,11.9,114737
2008-06-06,11.8,12,11.8,12,12,50100
2008-06-09,11.8,11.8,11.7,11.8,11.8,126800
2008-06-10,11.7,11.7,11.5,11.6,11.6,194041
2008-06-11,11.4,11.4,10.3,10.8,10.8,343300
2008-06-12,10.3,10.3,9.9,10.2,10.2,812200
2008-06-13,10.2,10.4,10.1,10.4,10.4,87400
2008-06-16,10.2,10.4,10.2,10.4,10.4,11300
2008-06-17,10.3,10.3,10.1,10.2,10.2,136000
2008-06-18,10.1,10.1,10,10,10,76500
2008-06-19,10,10.1,10,10,10,207000
2008-06-20,10,10.1,10,10.1,10.1,55000
2008-06-23,10,10.1,10,10.1,10.1,3000
2008-06-24,10,10.1,9.9,10.1,10.1,83500
2008-06-25,10,10.1,10,10.1,10.1,246000
2008-06-26,10.1,10.1,10,10.1,10.1,148000
2008-06-27,10,10.1,10,10.1,10.1,8000
2008-06-30,10.2,10.2,10.1,10.2,10.2,65100
2008-07-02,10.1,10.2,10.1,10.2,10.2,22400
2008-07-03,10.1,10.2,10.1,10.2,10.2,12200
2008-07-04,10.1,10.2,10,10.2,10.2,60775
2008-07-07,10.1,10.2,10.1,10.2,10.2,35100
2008-07-08,10.1,10.2,10.1,10.2,10.2,156000
2008-07-09,10,10.2,10,10.1,10.1,70500
2008-07-10,10,10.1,10,10.1,10.1,33460
2008-07-11,10.2,10.2,10.2,10.2,10.2,26000
2008-07-14,10,10.2,10,10.2,10.2,8100
2008-07-15,10,10.1,9.95,10.1,10.1,176000
2008-07-16,10.1,10.1,9.9,9.9,9.9,89000
2008-07-18,10,10,10,10,10,5000
2008-07-21,10.1,10.2,10,10.2,10.2,16500
2008-07-22,10.1,10.2,9.9,10.1,10.1,128700
2008-07-23,10,10.1,9.9,10.1,10.1,323000
2008-07-24,10,10,10,10,10,16500
2008-07-25,9.9,9.9,9.85,9.9,9.9,118200
2008-07-29,10,10,10,10,10,12000
2008-07-30,10,10,9.9,9.9,9.9,108000
2008-07-31,10.1,10.1,9.9,9.9,9.9,116300
2008-08-01,9.9,9.9,9.9,9.9,9.9,90800
2008-08-04,10,10,10,10,10,2000
2008-08-05,10,10,9.8,9.9,9.9,11500
2008-08-07,9.9,10,9.9,10,10,19000
2008-08-08,9.9,10,9.9,10,10,7000
2008-08-11,9.9,10.1,9.9,10.1,10.1,18000
2008-08-13,9.95,9.95,9.95,9.95,9.95,11000
2008-08-14,9.95,9.95,9.9,9.9,9.9,128000
2008-08-15,10,10.1,9.85,9.85,9.85,163900
2008-08-18,10,10,10,10,10,2000
2008-08-20,9.95,9.95,9.9,9.9,9.9,45000
2008-08-21,9.9,9.9,9.9,9.9,9.9,30000
2008-08-22,9.9,9.9,9.85,9.9,9.9,110000
2008-08-25,9.95,9.95,9.85,9.95,9.95,6600
2008-08-26,9.9,9.9,9.9,9.9,9.9,3000
2008-08-27,9.9,9.9,9.9,9.9,9.9,1100
2008-08-28,9.95,9.95,9.85,9.9,9.9,46000
2008-08-29,9.95,10,9.85,9.85,9.85,23000
2008-09-01,9.9,9.9,9.85,9.85,9.85,10400
2008-09-02,9.85,9.85,9.85,9.85,9.85,23500
2008-09-03,9.9,9.9,9.85,9.85,9.85,60500
2008-09-04,9.85,9.85,9.8,9.85,9.85,13500
2008-09-05,9.85,9.85,9.8,9.85,9.85,31900
2008-09-08,9.9,9.9,9.85,9.85,9.85,60000
2008-09-09,9.85,9.85,9.8,9.85,9.85,71000
2008-09-10,9.8,9.85,9.8,9.85,9.85,95000
2008-09-11,9.8,9.8,9.7,9.7,9.7,41100
2008-09-12,9.7,9.8,9.65,9.8,9.8,25500
2008-09-15,9.75,9.9,9.75,9.8,9.8,22000
2008-09-16,9.75,9.75,9.3,9.65,9.65,18700
2008-09-17,9.3,9.6,9.3,9.6,9.6,11000
2008-09-18,9.25,9.45,9.25,9.45,9.45,7100
2008-09-19,9.5,9.7,9.25,9.25,9.25,135000
2008-09-22,9.4,9.4,9.4,9.4,9.4,50000
2008-09-23,9.35,9.35,9.2,9.2,9.2,60500
2008-09-24,9.15,9.25,9.1,9.25,9.25,16000
2008-09-25,9.1,9.2,9.1,9.2,9.2,6000
2008-09-26,9.1,9.15,9.1,9.1,9.1,74100
2008-09-29,8.9,9.2,8.9,9.2,9.2,10300
2008-09-30,9,9,8.5,8.85,8.85,126400
2008-10-01,8.65,8.85,8.65,8.85,8.85,14100
2008-10-02,8.75,8.9,8.75,8.9,8.9,21600
2008-10-03,8.7,8.7,8.5,8.7,8.7,23500
2008-10-06,8.1,8.3,8,8.3,8.3,24600
2008-10-07,8,8,7.9,8,8,19100
2008-10-08,8,8.2,7.6,8.2,8.2,39200
2008-10-09,7.6,7.6,7.1,7.3,7.3,29400
2008-10-10,7.1,7.1,6.9,7,7,29800
2008-10-13,7,7.5,7,7.5,7.5,4500
2008-10-14,7.5,7.5,7.5,7.5,7.5,1600
2008-10-15,7.15,7.95,7.1,7.95,7.95,4700
2008-10-16,7.2,7.75,7.2,7.75,7.75,2600
2008-10-17,8.15,8.15,7.6,7.7,7.7,4900
2008-10-20,7.6,7.6,7.55,7.55,7.55,36000
2008-10-21,7.05,7.6,7.05,7.6,7.6,4900
2008-10-24,7.05,7.05,7.05,7.05,7.05,5000
2008-10-27,7.05,7.15,6.9,7.15,7.15,37600
2008-10-28,7.05,7.2,7.05,7.2,7.2,10100
2008-10-29,7.05,7.05,7.05,7.05,7.05,10000
2008-10-30,7,7.1,7,7.1,7.1,6500
2008-10-31,7.1,7.2,7.1,7.2,7.2,4000
2008-11-03,7.25,7.25,7.25,7.25,7.25,100
2008-11-04,7.05,7.3,6.7,7.3,7.3,78300
2008-11-05,7.2,7.35,7,7.35,7.35,45400
2008-11-06,7.2,7.2,7.2,7.2,7.2,100
2008-11-10,7.1,7.2,6.9,7.2,7.2,57100
2008-11-11,7,7.15,6.9,7.15,7.15,7100
2008-11-13,7.15,7.2,6.7,7.2,7.2,108800
2008-11-14,6.8,6.8,6.5,6.6,6.6,83900
2008-11-17,6.75,6.75,6.75,6.75,6.75,2500
2008-11-18,7.05,7.05,7.05,7.05,7.05,2000
2008-11-19,7.05,7.05,7.05,7.05,7.05,1000
2008-11-21,6.6,7.05,6.6,7.05,7.05,3900
2008-11-25,6.6,7.05,6.5,7.05,7.05,33000
2008-11-26,6.4,6.9,6.4,6.9,6.9,20500
2008-11-28,6.9,6.9,6.9,6.9,6.9,200
2008-12-01,6.4,6.4,6.4,6.4,6.4,29000
2008-12-04,6.45,6.45,6.4,6.4,6.4,41900
2008-12-08,6.45,6.45,6.4,6.4,6.4,24000
2008-12-09,7.05,7.1,7.05,7.1,7.1,2000
2008-12-11,7.3,7.3,7.3,7.3,7.3,2400
2008-12-12,7,7,7,7,7,5000
2008-12-15,7,7.05,7,7.05,7.05,12500
2008-12-16,7,7.5,6.7,7.5,7.5,52500
2008-12-17,7.5,7.5,7.5,7.5,7.5,10000
2008-12-18,7.5,7.95,7.5,7.95,7.95,7600
2008-12-19,7.9,7.9,7.55,7.55,7.55,2000
2008-12-22,7.55,8,7.55,8,8,15100
2008-12-23,7.95,8,7.95,8,8,6100
2008-12-24,8.05,8.05,8.05,8.05,8.05,5500
2008-12-25,8.05,8.05,8.05,8.05,8.05,500
2008-12-30,8,8,8,8,8,1000
2009-01-05,8,8,8,8,8,5000
2009-01-06,7.95,8,7.95,8,8,10200
2009-01-07,8,8.05,8,8.05,8.05,23600
2009-01-08,7.55,8.05,7.55,8.05,8.05,92300
2009-01-09,7.75,8.05,7.75,8.05,8.05,6100
2009-01-12,7.7,8.05,7.7,8.05,8.05,15200
2009-01-13,8,8.05,7.8,8.05,8.05,4200
2009-01-14,7.85,8.05,7.85,8.05,8.05,8000
2009-01-15,8.05,8.05,7.85,8.05,8.05,51400
2009-01-16,8.05,8.2,8.05,8.2,8.2,27000
2009-01-19,8.25,8.25,8.2,8.25,8.25,15000
2009-01-21,8.2,8.2,8.2,8.2,8.2,2000
2009-01-22,8.2,8.25,8.2,8.25,8.25,35000
2009-01-23,8.3,8.5,8.3,8.5,8.5,39100
2009-01-26,8.6,8.65,8.5,8.5,8.5,32000
2009-01-27,8.55,9,8.55,8.95,8.95,145500
2009-01-28,8.95,8.95,8.9,8.95,8.95,40700
2009-01-29,8.9,8.9,8.9,8.9,8.9,2500
2009-01-30,8.9,8.95,8.8,8.95,8.95,7400
2009-02-02,11,11,8.8,9,9,29800
2009-02-03,9,9,9,9,9,32400
2009-02-05,8.9,8.9,8.9,8.9,8.9,10000
2009-02-06,8.95,8.95,8.95,8.95,8.95,4000
2009-02-10,8.8,8.8,8.75,8.75,8.75,45600
2009-02-11,9,9,9,9,9,30100
2009-02-12,9,9,8.9,9,9,71000
2009-02-13,8.95,9,8.95,9,9,26500
2009-02-16,9.25,9.25,8.95,9,9,39400
2009-02-17,9,9.1,9,9.1,9.1,6200
2009-02-18,9.1,9.1,9,9.1,9.1,65100
2009-02-19,9.1,9.3,9.05,9.3,9.3,92100
2009-02-20,9.05,9.1,9.05,9.05,9.05,68000
2009-02-23,9.2,9.2,9,9.15,9.15,196500
2009-02-24,9.05,9.05,9.05,9.05,9.05,60000
2009-02-25,9.05,9.05,8.95,8.95,8.95,113000
2009-02-26,9,9.1,8.9,8.9,8.9,79000
2009-02-27,9.55,10.1,9.55,9.9,9.9,456101
2009-03-02,10.1,10.1,9.7,9.75,9.75,179500
2009-03-03,9.75,9.9,9.7,9.9,9.9,19700
2009-03-04,9.75,9.85,9.7,9.7,9.7,63400
2009-03-05,9.7,9.7,9.6,9.6,9.6,8000
2009-03-06,9.55,9.75,9.5,9.75,9.75,32500
2009-03-09,9.7,9.7,9.2,9.2,9.2,41500
2009-03-10,9.2,9.45,9.2,9.2,9.2,49500
2009-03-11,9.2,9.2,9.15,9.2,9.2,1100
2009-03-12,9.25,9.25,9.2,9.2,9.2,57000
2009-03-13,9.2,9.2,9.15,9.15,9.15,43000
2009-03-16,9.15,9.15,9.1,9.15,9.15,13075
2009-03-17,9.15,9.15,9,9,9,59900
2009-03-18,9,9,8.85,8.9,8.9,82300
2009-03-19,9,9,8.9,8.9,8.9,43200
2009-03-20,8.95,9,8.85,8.85,8.85,236600
2009-03-23,9,9.1,9,9.05,9.05,95100
2009-03-24,9.15,9.15,8.8,8.8,8.8,103100
2009-03-25,8.8,8.95,8.8,8.9,8.9,14600
2009-03-26,8.95,9.05,8.95,9.05,9.05,8400
2009-03-27,9,9,8.9,8.9,8.9,43300
2009-03-30,8.95,9.05,8.9,9.05,9.05,23300
2009-03-31,9,9,8.9,8.9,8.9,11400
2009-04-01,8.95,8.95,8.9,8.9,8.9,66000
2009-04-02,8.9,9,8.8,9,9,102700
2009-04-03,8.95,9.05,8.95,9.05,9.05,29400
2009-04-08,9,9.1,9,9.1,9.1,12500
2009-04-09,9.3,9.3,9.1,9.1,9.1,11600
2009-04-10,9.2,9.2,9.2,9.2,9.2,2900
2009-04-16,9.1,9.3,9.1,9.2,9.2,38300
2009-04-17,9.25,9.35,9.25,9.35,9.35,4600
2009-04-20,9.4,9.6,9.4,9.6,9.6,33100
2009-04-21,9.5,9.6,9.5,9.6,9.6,31100
2009-04-22,9.7,9.9,9.7,9.85,9.85,37800
2009-04-23,9.9,9.95,9.8,9.95,9.95,19500
2009-04-24,10,10,9.9,9.95,9.95,191400
2009-04-27,10,10,9.85,10,10,102500
2009-04-28,10,10,9.9,10,10,40600
2009-04-29,10,10.1,10,10,10,103200
2009-04-30,10.1,10.3,10.1,10.3,10.3,108300
2009-05-04,10.3,10.9,10.3,10.9,10.9,209300
2009-05-06,11,11,10.8,10.8,10.8,225000
2009-05-07,10.8,10.9,10.8,10.9,10.9,259400
2009-05-11,11,11.2,11,11.1,11.1,498700
2009-05-12,10,10,9.95,10,10,266600
2009-05-13,10,10.1,9.95,10.1,10.1,132800
2009-05-14,11.2,11.6,11.2,11.5,11.5,1416100
2009-05-15,11.7,11.9,11.5,11.6,11.6,924800
2009-05-18,11.8,11.8,11.7,11.8,11.8,162500
2009-05-19,11.9,12,11.9,11.9,11.9,200100
2009-05-20,11.9,12,11.7,11.9,11.9,217800
2009-05-21,6.1,6.4,6.05,6.2,6.2,1503801
2009-05-22,6.3,6.55,6.3,6.4,6.4,1398701
2009-05-25,6.5,6.5,6.3,6.4,6.4,803700
2009-05-26,5.9,5.9,5.7,5.7,5.7,764700
2009-05-27,5.8,5.85,5.75,5.75,5.75,116600
2009-05-28,5.8,5.8,5.65,5.65,5.65,132500
2009-05-29,5.65,5.65,5.5,5.5,5.5,512100
2009-06-01,5.55,5.6,5.3,5.4,5.4,376510
2009-06-02,5.45,5.75,5.45,5.55,5.55,590500
2009-06-03,5.6,5.6,5.5,5.55,5.55,214200
2009-06-04,5.55,5.65,5.55,5.65,5.65,207101
2009-06-05,5.6,5.65,5.6,5.65,5.65,133300
2009-06-08,5.65,5.65,5.55,5.6,5.6,210500
2009-06-09,5.6,5.7,5.55,5.7,5.7,248100
2009-06-10,5.7,5.75,5.65,5.65,5.65,216702
2009-06-11,5.75,5.75,5.55,5.7,5.7,100600
2009-06-12,5.7,5.7,5.6,5.7,5.7,203500
2009-06-15,5.7,5.7,5.55,5.55,5.55,210900
2009-06-16,5.55,5.55,5.45,5.55,5.55,202800
2009-06-17,5.55,5.65,5.5,5.55,5.55,96900
2009-06-18,5.5,5.5,5.45,5.5,5.5,124900
2009-06-19,5.5,5.65,5.45,5.65,5.65,52300
2009-06-22,5.65,5.65,5.55,5.55,5.55,76100
2009-06-23,5.55,5.55,5.4,5.5,5.5,141000
2009-06-24,5.5,5.6,5.5,5.5,5.5,163900
2009-06-25,5.6,5.6,5.55,5.55,5.55,149900
2009-06-26,5.55,5.6,5.5,5.6,5.6,100700
2009-06-29,5.6,5.9,5.6,5.8,5.8,1699900
2009-06-30,5.85,5.85,5.7,5.7,5.7,686100
2009-07-02,5.8,6,5.75,5.8,5.8,1423400
2009-07-03,5.8,5.85,5.75,5.85,5.85,375600
2009-07-08,5.85,5.95,5.7,5.7,5.7,981800
2009-07-09,5.75,5.75,5.6,5.65,5.65,965400
2009-07-10,5.7,5.75,5.6,5.6,5.6,390400
2009-07-13,5.6,5.65,5.55,5.55,5.55,128700
2009-07-14,5.65,5.8,5.65,5.7,5.7,579000
2009-07-15,5.7,5.85,5.7,5.85,5.85,409600
2009-07-16,5.9,5.9,5.7,5.7,5.7,321510
2009-07-17,5.8,5.95,5.75,5.95,5.95,614700
2009-07-20,5.95,6.1,5.95,6.05,6.05,870800
2009-07-21,6.1,6.1,5.95,6.05,6.05,267400
2009-07-22,6.1,6.1,5.9,5.9,5.9,252100
2009-07-23,5.95,6,5.95,5.95,5.95,51500
2009-07-24,6,6.05,5.95,6,6,116100
2009-07-27,6,6.05,6,6.05,6.05,324201
2009-07-28,6.05,6.1,6,6.05,6.05,274500
2009-07-29,6.05,6.1,6.05,6.1,6.1,137200
2009-07-30,6.1,6.15,6.05,6.1,6.1,210000
2009-07-31,6.1,6.15,6.1,6.1,6.1,118400
2009-08-03,6.1,6.15,6.1,6.15,6.15,158900
2009-08-04,6.1,6.1,6.1,6.1,6.1,356600
2009-08-05,6.1,6.1,6,6.1,6.1,114300
2009-08-06,6.05,6.1,6.05,6.1,6.1,298000
2009-08-07,6.1,6.35,6.1,6.2,6.2,1727600
2009-08-10,6.3,6.3,6.2,6.2,6.2,343200
2009-08-11,6.2,6.25,6.2,6.25,6.25,204800
2009-08-13,6.3,6.35,6.3,6.35,6.35,513700
2009-08-14,6.25,6.35,5.85,6.15,6.15,1174600
2009-08-17,6.1,6.15,6,6,6,510600
2009-08-18,5.95,5.95,5.8,5.85,5.85,1159400
2009-08-19,5.9,5.95,5.8,5.85,5.85,692000
2009-08-20,5.85,5.95,5.75,5.95,5.95,923900
2009-08-21,6,6,5.85,5.9,5.9,712700
2009-08-24,5.9,5.95,5.9,5.9,5.9,651300
2009-08-25,5.9,5.9,5.9,5.9,5.9,178300
2009-08-26,5.9,6,5.85,5.85,5.85,293900
2009-08-27,5.85,5.9,5.85,5.85,5.85,137600
2009-08-28,5.85,5.95,5.85,5.9,5.9,156300
2009-08-31,5.9,5.9,5.85,5.9,5.9,224500
2009-09-01,5.9,5.95,5.85,5.9,5.9,188501
2009-09-02,5.9,5.95,5.9,5.9,5.9,59500
2009-09-03,5.9,5.95,5.9,5.9,5.9,206400
2009-09-04,5.9,5.9,5.9,5.9,5.9,445800
2009-09-07,5.9,5.95,5.9,5.9,5.9,201100
2009-09-08,5.95,5.95,5.9,5.9,5.9,342200
2009-09-09,5.95,5.95,5.9,5.9,5.9,236000
2009-09-10,5.95,6.15,5.95,5.95,5.95,1039700
2009-09-11,6.05,6.05,6,6,6,354100
2009-09-14,6,6.05,5.95,5.95,5.95,246800
2009-09-15,6,6.05,5.95,6,6,229900
2009-09-16,6,6,6,6,6,275200
2009-09-17,6.05,6.15,6.05,6.1,6.1,713300
2009-09-18,6.1,6.1,6,6.05,6.05,301400
2009-09-21,6.1,6.1,6.05,6.05,6.05,137100
2009-09-22,6.1,6.15,6.1,6.1,6.1,1218300
2009-09-23,6.15,6.6,6.15,6.6,6.6,4146400
2009-09-24,6.6,6.65,6.4,6.5,6.5,1653100
2009-09-25,6.45,6.5,6.35,6.4,6.4,402601
2009-09-28,6.4,6.4,6.25,6.4,6.4,480901
2009-09-29,6.5,6.5,6.35,6.45,6.45,257900
2009-09-30,6.4,6.4,6.25,6.3,6.3,884200
2009-10-01,6.35,6.4,6.3,6.4,6.4,825300
2009-10-02,6.35,6.4,6.3,6.4,6.4,735300
2009-10-05,6.35,6.45,6.3,6.35,6.35,365700
2009-10-06,6.3,6.4,6.3,6.3,6.3,658000
2009-10-07,6.35,6.4,6.35,6.35,6.35,662100
2009-10-08,6.35,6.35,6.3,6.3,6.3,159200
2009-10-09,6.3,6.35,6.3,6.35,6.35,179101
2009-10-12,6.4,6.5,6.35,6.5,6.5,704700
2009-10-13,6.55,6.55,6.45,6.55,6.55,794600
2009-10-14,6.5,6.5,6.25,6.45,6.45,819200
2009-10-15,6.5,6.5,6.05,6.2,6.2,618600
2009-10-16,6.2,6.25,6.1,6.2,6.2,1111800
2009-10-19,6.2,6.25,6.1,6.2,6.2,541600
2009-10-20,6.2,6.25,6.15,6.15,6.15,736300
2009-10-21,6.2,6.25,6.15,6.15,6.15,1179800
2009-10-22,6.2,6.2,6.1,6.2,6.2,433300
2009-10-26,6.2,6.2,6.15,6.15,6.15,875300
2009-10-27,6.15,6.15,6.15,6.15,6.15,1782100
2009-10-28,6.15,6.15,6.1,6.15,6.15,766700
2009-10-29,6.1,6.1,6,6.05,6.05,1511700
2009-10-30,6.05,6.05,6,6.05,6.05,1260700
2009-11-02,6,6,5.8,5.85,5.85,2214400
2009-11-03,5.85,5.9,5.8,5.8,5.8,1258900
2009-11-04,5.85,5.95,5.8,5.95,5.95,1130300
2009-11-05,5.9,6.05,5.9,6.05,6.05,562800
2009-11-06,6.05,6.05,5.95,6,6,534000
2009-11-09,6,6,5.95,6,6,649900
2009-11-10,6.1,6.1,5.95,6,6,699200
2009-11-11,5.95,6,5.9,6,6,291700
2009-11-12,6,6,5.9,5.9,5.9,575700
2009-11-13,5.9,5.95,5.9,5.9,5.9,244600
2009-11-16,5.8,5.8,5.6,5.6,5.6,4757400
2009-11-17,5.65,5.85,5.65,5.75,5.75,970500
2009-11-18,5.85,5.85,5.75,5.85,5.85,469500
2009-11-19,5.85,5.9,5.85,5.85,5.85,353700
2009-11-20,5.9,5.95,5.85,5.95,5.95,250260
2009-11-23,5.95,5.95,5.8,5.9,5.9,406100
2009-11-24,5.85,5.9,5.8,5.8,5.8,369900
2009-11-25,5.85,5.85,5.8,5.85,5.85,148200
2009-11-26,5.8,5.85,5.8,5.85,5.85,63000
2009-11-27,5.85,5.85,5.75,5.8,5.8,528500
2009-11-30,5.8,5.8,5.75,5.8,5.8,733900
2009-12-01,5.8,5.85,5.75,5.85,5.85,709100
2009-12-02,5.85,5.85,5.8,5.8,5.8,532800
2009-12-03,5.8,5.9,5.8,5.9,5.9,276800
2009-12-04,5.85,5.9,5.85,5.9,5.9,192600
2009-12-08,5.9,6,5.9,6,6,420400
2009-12-09,5.95,6,5.9,5.95,5.95,513400
2009-12-11,5.95,6.05,5.95,6,6,493400
2009-12-14,6.05,6.2,6.05,6.15,6.15,824900
2009-12-15,6.2,6.25,6.15,6.2,6.2,925300
2009-12-16,6.2,6.2,6.15,6.2,6.2,412400
2009-12-17,6.2,6.2,6.05,6.05,6.05,969700
2009-12-18,6.1,6.15,6.05,6.1,6.1,565700
2009-12-21,6.15,6.15,6.1,6.1,6.1,189800
2009-12-22,6.15,6.2,6.15,6.15,6.15,482800
2009-12-23,6.15,6.15,6.05,6.05,6.05,452700
2009-12-24,6.1,6.1,6.05,6.1,6.1,114400
2009-12-25,6.1,6.1,6.05,6.1,6.1,61000
2009-12-28,6.15,6.35,6.15,6.35,6.35,1559900
2009-12-29,6.3,6.35,6.25,6.25,6.25,1224500
2009-12-30,6.25,6.3,6.25,6.3,6.3,253300
2010-01-04,6.25,6.25,6.2,6.25,6.25,72200
2010-01-05,6.25,6.3,6.25,6.25,6.25,211700
2010-01-06,6.25,6.3,6.25,6.3,6.3,380400
2010-01-07,6.3,6.3,6.3,6.3,6.3,385900
2010-01-08,6.3,6.35,6.3,6.35,6.35,259700
2010-01-11,6.3,6.35,6.3,6.35,6.35,181600
2010-01-12,6.3,6.3,6.3,6.3,6.3,134200
2010-01-13,6.3,6.35,6.25,6.25,6.25,283400
2010-01-14,6.3,6.3,6.25,6.25,6.25,374000
2010-01-15,6.3,6.3,6.25,6.3,6.3,398500
2010-01-18,6.25,6.4,6.25,6.35,6.35,922400
2010-01-19,6.4,6.45,6.3,6.35,6.35,834100
2010-01-20,6.35,6.35,6.2,6.25,6.25,547300
2010-01-21,6.2,6.25,6.2,6.2,6.2,348800
2010-01-22,6.1,6.15,6.1,6.15,6.15,266100
2010-01-25,6.15,6.15,6.05,6.1,6.1,215300
2010-01-26,6.1,6.1,6.05,6.05,6.05,190400
2010-01-27,6.05,6.05,6,6,6,256300
2010-01-28,6.05,6.05,6,6,6,291700
2010-01-29,5.95,6.1,5.95,6.1,6.1,200700
2010-02-01,6.1,6.1,6.05,6.1,6.1,230700
2010-02-02,6.1,6.15,6.1,6.1,6.1,187700
2010-02-03,6.15,6.15,6.15,6.15,6.15,127200
2010-02-04,6.15,6.15,6.1,6.15,6.15,189900
2010-02-05,6.15,6.2,6.1,6.2,6.2,390800
2010-02-08,6.2,6.25,6.15,6.25,6.25,176000
2010-02-09,6.2,6.25,6.2,6.25,6.25,134100
2010-02-10,6.2,6.2,6.15,6.2,6.2,134500
2010-02-11,6.2,6.25,6.2,6.2,6.2,30700
2010-02-12,6.2,6.25,6.15,6.2,6.2,239500
2010-02-15,6.15,6.2,6.1,6.15,6.15,181900
2010-02-16,6.2,6.2,6.15,6.2,6.2,28600
2010-02-17,6.25,6.25,6.15,6.25,6.25,192000
2010-02-18,6.2,6.25,6.2,6.25,6.25,176200
2010-02-19,6.25,6.25,6.15,6.2,6.2,196000
2010-02-22,6.2,6.3,6.2,6.3,6.3,384600
2010-02-23,6.3,6.45,6.3,6.45,6.45,619500
2010-02-24,6.4,6.4,6.35,6.35,6.35,166900
2010-02-25,6.4,6.45,6.3,6.3,6.3,1381900
2010-02-26,6.35,6.4,6.35,6.35,6.35,233100
2010-03-02,6.35,6.4,6.35,6.4,6.4,510800
2010-03-03,6.4,6.4,6.3,6.4,6.4,1141500
2010-03-04,6.4,6.45,6.35,6.45,6.45,947000
2010-03-05,6.4,6.45,6.4,6.4,6.4,790300
2010-03-08,6.4,6.4,6.35,6.4,6.4,722100
2010-03-09,6.4,6.4,6.15,6.3,6.3,1454200
2010-03-10,6.3,6.3,6.25,6.3,6.3,179200
2010-03-11,6.3,6.35,6.3,6.3,6.3,89300
2010-03-12,6.3,6.35,6.3,6.35,6.35,251500
2010-03-15,6.35,6.35,6.3,6.3,6.3,175100
2010-03-16,6.4,6.45,6.35,6.45,6.45,599800
2010-03-17,6.45,6.5,6.4,6.45,6.45,1074800
2010-03-18,6.45,6.45,6.35,6.4,6.4,381303
2010-03-19,6.4,6.4,6.3,6.4,6.4,2018300
2010-03-22,6.4,6.4,6.35,6.35,6.35,835800
2010-03-23,6.35,6.35,6.3,6.3,6.3,837100
2010-03-24,6.3,6.35,6.25,6.35,6.35,1181000
2010-03-25,6.35,6.35,6.25,6.3,6.3,675200
2010-03-26,6.3,6.3,6.25,6.25,6.25,1166100
2010-03-29,6.3,6.3,6.2,6.25,6.25,1527500
2010-03-30,6.25,6.3,6.25,6.25,6.25,432000
2010-03-31,6.3,6.3,6.25,6.3,6.3,902200
2010-04-01,6.25,6.35,6.25,6.35,6.35,1206400
2010-04-02,6.35,6.35,6.3,6.3,6.3,355700
2010-04-05,6.25,6.35,6.25,6.35,6.35,424900
2010-04-07,6.35,6.35,6.3,6.35,6.35,255600
2010-04-08,6.35,6.35,6.25,6.3,6.3,1081900
2010-04-09,6.3,6.35,6.3,6.3,6.3,368000
2010-04-12,6.25,6.25,6.2,6.25,6.25,1760200
2010-04-16,6.25,6.25,6.15,6.15,6.15,1063600
2010-04-19,6.05,6.2,6.05,6.1,6.1,510200
2010-04-20,6.1,6.25,6.1,6.25,6.25,592901
2010-04-21,6.25,6.3,6.2,6.3,6.3,202100
2010-04-22,6.3,6.35,6.3,6.3,6.3,489900
2010-04-23,6.25,6.45,6.25,6.3,6.3,2058000
2010-04-26,6.25,6.4,6.25,6.35,6.35,373800
2010-04-27,6.35,6.4,6.3,6.35,6.35,758400
2010-04-28,6.3,6.35,6.3,6.3,6.3,552600
2010-04-29,6.3,6.35,6.3,6.3,6.3,592700
2010-04-30,6.35,6.4,6.3,6.35,6.35,248400
2010-05-04,6.4,6.5,6.4,6.45,6.45,1875700
