Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,1.94,1.98,1.89,1.9,1.9,231300
2015-06-10,1.9,2.04,1.9,1.96,1.96,762000
2015-06-11,2,2.06,1.9,1.95,1.95,402600
2015-06-12,1.93,2,1.89,1.91,1.91,453100
2015-06-15,1.9,1.94,1.85,1.87,1.87,725200
2015-06-16,1.91,1.91,1.85,1.86,1.86,528600
2015-06-17,1.88,1.88,1.84,1.86,1.86,193500
2015-06-18,1.86,2.06,1.85,1.88,1.88,1274400
2015-06-19,1.88,1.95,1.81,1.83,1.83,861400
2015-06-22,1.83,2.12,1.83,2,2,3943000
2015-06-23,1.97,2.14,1.96,1.97,1.97,2095600
2015-06-24,1.97,2.06,1.96,2.02,2.02,1611400
2015-06-25,2,2.02,1.96,1.96,1.96,403300
2015-06-26,2,2.02,1.9,1.9,1.9,456600
2015-06-29,1.8,1.89,1.8,1.88,1.88,629600
2015-06-30,1.91,1.97,1.85,1.89,1.89,727100
2015-07-02,1.93,2.16,1.93,2.1,2.1,2795700
2015-07-03,2.08,2.08,1.98,2.02,2.02,1122700
2015-07-06,2.06,2.06,1.84,1.86,1.86,628500
2015-07-07,1.87,2.12,1.83,2.06,2.06,4529200
2015-07-08,2.02,2.08,1.96,2.02,2.02,1798900
2015-07-09,1.98,2.02,1.96,2.02,2.02,253500
2015-07-10,2.04,2.04,1.96,2,2,634900
2015-07-13,2.06,2.14,1.96,1.96,1.96,3845500
2015-07-14,2,2.14,1.94,1.99,1.99,7191800
2015-07-15,1.99,2.04,1.96,1.96,1.96,1215800
2015-07-16,1.97,1.99,1.8,1.82,1.82,4248500
2015-07-17,1.8,1.86,1.78,1.78,1.78,1424700
2015-07-20,1.78,1.84,1.72,1.73,1.73,981800
2015-07-21,1.74,1.75,1.6,1.62,1.62,650800
2015-07-22,1.6,1.67,1.6,1.61,1.61,481100
2015-07-23,1.65,1.68,1.52,1.52,1.52,1164700
2015-07-24,1.54,1.55,1.43,1.43,1.43,777400
2015-07-27,1.44,1.44,1.26,1.27,1.27,1200000
2015-07-28,1.3,1.33,1.22,1.22,1.22,601100
2015-07-29,1.25,1.29,1.15,1.22,1.22,580200
2015-07-31,1.24,1.3,1.22,1.3,1.3,258300
2015-08-03,1.3,1.37,1.3,1.3,1.3,379900
2015-08-04,1.3,1.34,1.26,1.29,1.29,276700
2015-08-05,1.3,1.71,1.3,1.64,1.64,14376900
2015-08-06,1.8,1.83,1.51,1.51,1.51,7321700
2015-08-07,1.55,1.57,1.52,1.54,1.54,1273100
2015-08-10,1.55,1.59,1.38,1.44,1.44,1364200
2015-08-11,1.48,1.48,1.3,1.31,1.31,1650400
2015-08-13,1.28,1.28,1.22,1.24,1.24,520300
2015-08-14,1.26,1.29,1.24,1.24,1.24,544300
2015-08-17,1.23,1.25,1.21,1.21,1.21,453200
2015-08-18,1.21,1.22,1.18,1.19,1.19,308900
2015-08-19,1.34,1.34,1.2,1.27,1.27,252600
2015-08-20,1.3,1.44,1.3,1.33,1.33,5112800
2015-08-21,1.33,1.4,1.3,1.32,1.32,2889500
2015-08-24,1.3,1.33,1.19,1.19,1.19,1579300
2015-08-25,1.26,1.26,1,1.17,1.17,437400
2015-08-26,1.24,1.24,1.16,1.21,1.21,743000
2015-08-27,1.22,1.24,1.18,1.22,1.22,638700
2015-08-28,1.22,1.25,1.16,1.16,1.16,684600
2015-08-31,1.1,1.2,1.1,1.18,1.18,128500
2015-09-01,1.16,1.18,1.11,1.11,1.11,747300
2015-09-02,1.11,1.14,1.1,1.11,1.11,768600
2015-09-03,1.11,1.2,1.11,1.14,1.14,471900
2015-09-04,1.19,1.21,1.12,1.12,1.12,369000
2015-09-07,1.11,1.26,1.11,1.23,1.23,1121200
2015-09-08,1.29,1.29,1.15,1.16,1.16,1153700
2015-09-09,1.19,1.2,1.14,1.14,1.14,644600
2015-09-10,1.15,1.19,1.14,1.14,1.14,461600
2015-09-11,1.16,1.17,1.13,1.14,1.14,1042800
2015-09-14,1.15,1.17,1.13,1.14,1.14,563300
2015-09-15,1.15,1.16,1.12,1.12,1.12,287900
2015-09-16,1.12,1.2,1.12,1.13,1.13,698600
2015-09-17,1.16,1.19,1.15,1.16,1.16,1521500
2015-09-18,1.16,1.18,1.15,1.16,1.16,547600
2015-09-21,1.16,1.17,1.13,1.15,1.15,1555800
2015-09-22,1.17,1.23,1.13,1.15,1.15,2181700
2015-09-23,1.15,1.19,1.14,1.17,1.17,1084700
2015-09-24,1.17,1.17,1.14,1.14,1.14,635900
2015-09-25,1.16,1.16,1.13,1.13,1.13,410600
2015-09-28,1.12,1.13,1.11,1.11,1.11,695000
2015-09-29,1.1,1.1,1.05,1.07,1.07,1177800
2015-09-30,1.1,1.12,1.07,1.08,1.08,721300
2015-10-01,1.09,1.1,1.07,1.07,1.07,170800
2015-10-02,1.07,1.09,1.06,1.08,1.08,226600
2015-10-05,1.09,1.09,1.07,1.08,1.08,218800
2015-10-06,1.1,1.1,1.07,1.07,1.07,447300
2015-10-07,1.07,1.08,1.03,1.05,1.05,592000
2015-10-08,1.06,1.06,1.02,1.02,1.02,375000
2015-10-09,1.03,1.04,1,1,1,491300
2015-10-12,1,1,0.93,0.93,0.93,1072900
2015-10-13,0.91,0.94,0.91,0.94,0.94,495500
2015-10-14,0.94,0.94,0.86,0.93,0.93,659000
2015-10-15,0.93,1.07,0.93,1,1,3751500
2015-10-16,1.03,1.06,0.97,0.97,0.97,2189200
2015-10-19,0.99,1,0.91,0.92,0.92,1439000
2015-10-20,0.94,0.95,0.92,0.94,0.94,352900
2015-10-21,0.96,1,0.94,0.95,0.95,735400
2015-10-22,0.98,0.98,0.93,0.94,0.94,631900
2015-10-26,0.95,0.96,0.93,0.93,0.93,490100
2015-10-27,0.94,0.96,0.93,0.93,0.93,563900
2015-10-28,0.93,0.93,0.91,0.92,0.92,295200
2015-10-29,0.92,0.93,0.89,0.91,0.91,563500
2015-10-30,0.91,0.93,0.9,0.93,0.93,256800
2015-11-02,0.96,0.96,0.9,0.9,0.9,670400
2015-11-03,0.9,0.9,0.87,0.87,0.87,795500
2015-11-04,0.88,0.89,0.86,0.88,0.88,378400
2015-11-05,0.88,0.88,0.86,0.86,0.86,323200
2015-11-06,0.86,0.87,0.84,0.84,0.84,292400
2015-11-09,0.84,0.84,0.79,0.79,0.79,500400
2015-11-10,0.79,0.79,0.78,0.78,0.78,105700
2015-11-11,0.79,0.79,0.6,0.67,0.67,731500
2015-11-12,0.72,0.72,0.65,0.67,0.67,479200
2015-11-13,0.67,0.69,0.65,0.65,0.65,403600
2015-11-16,0.65,0.66,0.53,0.66,0.66,407800
2015-11-17,0.69,0.69,0.6,0.6,0.6,598500
2015-11-18,0.6,0.63,0.59,0.6,0.6,240300
2015-11-19,0.59,0.6,0.55,0.55,0.55,1005000
2015-11-20,0.56,0.56,0.5,0.54,0.54,861200
2015-11-23,0.54,0.55,0.53,0.55,0.55,65600
2015-11-24,0.53,0.71,0.53,0.59,0.59,5595400
2015-11-25,0.6,0.61,0.52,0.53,0.53,1221400
2015-11-26,0.53,0.6,0.53,0.56,0.56,2095100
2015-11-27,0.57,0.57,0.53,0.53,0.53,754200
2015-11-30,0.53,0.56,0.52,0.52,0.52,230200
2015-12-01,0.54,0.55,0.49,0.5,0.5,298700
2015-12-02,0.5,0.52,0.44,0.45,0.45,1567000
2015-12-03,0.45,0.47,0.4,0.41,0.41,1173500
2015-12-04,0.41,0.46,0.38,0.39,0.39,1186600
2015-12-08,0.4,0.4,0.31,0.31,0.31,676500
2015-12-09,0.32,0.35,0.29,0.31,0.31,899300
2015-12-11,0.32,0.32,0.3,0.3,0.3,246500
2015-12-14,0.3,0.34,0.3,0.34,0.34,276900
2015-12-15,0.3,0.36,0.3,0.36,0.36,420900
2015-12-16,0.36,0.4,0.34,0.34,0.34,862400
2015-12-17,0.36,0.36,0.33,0.34,0.34,53700
2015-12-18,0.32,0.34,0.32,0.32,0.32,110800
2015-12-21,0.33,0.33,0.29,0.29,0.29,109600
2015-12-22,0.29,0.3,0.27,0.28,0.28,345200
2015-12-23,0.22,0.36,0.22,0.36,0.36,1281900
2015-12-24,0.36,0.36,0.33,0.33,0.33,503800
2015-12-25,0.34,0.35,0.32,0.32,0.32,81700
2015-12-28,0.33,0.35,0.33,0.33,0.33,154800
2015-12-29,0.33,0.33,0.31,0.31,0.31,52100
2015-12-30,0.31,0.33,0.29,0.29,0.29,1083700
2016-01-04,0.28,0.28,0.27,0.28,0.28,133900
2016-01-05,0.25,0.27,0.25,0.26,0.26,113900
2016-01-06,0.26,0.28,0.22,0.27,0.27,185300
2016-01-07,0.27,0.27,0.24,0.24,0.24,479700
2016-01-08,0.25,0.29,0.25,0.27,0.27,634200
2016-01-11,0.27,0.28,0.25,0.28,0.28,164100
2016-01-12,0.26,0.28,0.26,0.28,0.28,261900
2016-01-13,0.28,0.29,0.27,0.27,0.27,180500
2016-01-14,0.27,0.28,0.24,0.26,0.26,292000
2016-01-15,0.27,0.27,0.24,0.24,0.24,188300
2016-01-18,0.24,0.24,0.24,0.24,0.24,77000
2016-01-19,0.24,0.65,0.24,0.65,0.65,36107000
2016-01-20,0.68,0.77,0.49,0.5,0.5,61726500
2016-01-21,0.52,0.61,0.42,0.44,0.44,20473400
2016-01-22,0.47,0.48,0.41,0.43,0.43,9040300
2016-01-25,0.44,0.44,0.38,0.4,0.4,3364700
2016-01-26,0.42,0.74,0.42,0.68,0.68,133055000
2016-01-27,0.74,0.8,0.65,0.69,0.69,101514000
2016-01-28,0.69,0.72,0.57,0.64,0.64,29232700
2016-01-29,0.63,0.77,0.62,0.77,0.77,60894600
2016-02-01,0.82,1,0.82,0.85,0.85,122211600
2016-02-02,0.88,0.91,0.8,0.83,0.83,56804400
2016-02-03,0.82,0.85,0.77,0.82,0.82,26985500
2016-02-04,0.84,0.88,0.8,0.81,0.81,238931
2016-02-05,0.81,0.82,0.69,0.71,0.71,13314200
2016-02-08,0.71,0.71,0.65,0.66,0.66,2903600
2016-02-09,0.67,0.68,0.6,0.63,0.63,7802900
2016-02-10,0.64,0.67,0.63,0.63,0.63,5950300
2016-02-11,0.64,0.66,0.58,0.58,0.58,3662100
2016-02-12,0.59,0.59,0.45,0.49,0.49,4694700
2016-02-15,0.54,0.54,0.47,0.47,0.47,2060900
2016-02-16,0.47,0.5,0.44,0.45,0.45,1986000
2016-02-17,0.44,0.47,0.43,0.45,0.45,1583900
2016-02-18,0.45,0.5,0.44,0.44,0.44,1619600
2016-02-19,0.48,0.84,0.45,0.78,0.78,94058100
2016-02-23,0.85,0.87,0.77,0.81,0.81,51810600
2016-02-24,0.81,0.82,0.72,0.72,0.72,18982300
2016-02-25,0.7,0.72,0.61,0.67,0.67,10093700
2016-02-26,0.67,0.86,0.61,0.77,0.77,58663100
2016-02-29,0.75,0.75,0.66,0.67,0.67,25421600
2016-03-01,0.67,0.7,0.63,0.63,0.63,11253100
2016-03-02,0.64,0.66,0.62,0.63,0.63,4720000
2016-03-03,0.63,0.65,0.62,0.62,0.62,4441500
2016-03-04,0.63,0.64,0.62,0.62,0.62,1726600
2016-03-07,0.64,0.64,0.61,0.61,0.61,1431800
2016-03-08,0.61,0.62,0.56,0.56,0.56,1604200
2016-03-09,0.55,0.58,0.55,0.56,0.56,1490000
2016-03-10,0.56,0.7,0.55,0.66,0.66,34820200
2016-03-11,0.66,0.68,0.61,0.62,0.62,8717400
2016-03-14,0.6,0.64,0.59,0.6,0.6,3210400
2016-03-15,0.6,0.61,0.5,0.56,0.56,2217900
2016-03-16,0.57,0.59,0.51,0.53,0.53,4046600
2016-03-17,0.55,0.65,0.54,0.59,0.59,15443200
2016-03-18,0.6,0.64,0.59,0.59,0.59,6191000
2016-03-21,0.59,0.6,0.57,0.57,0.57,1118900
2016-03-22,0.59,0.63,0.57,0.59,0.59,13080100
2016-03-23,0.6,0.6,0.54,0.56,0.56,4116800
2016-03-24,0.57,0.58,0.55,0.55,0.55,945400
2016-03-25,0.55,0.57,0.54,0.54,0.54,736600
2016-03-28,0.55,0.57,0.55,0.55,0.55,766300
2016-03-29,0.56,0.56,0.54,0.55,0.55,927200
2016-03-30,0.55,0.58,0.54,0.55,0.55,1215300
2016-03-31,0.55,0.58,0.55,0.56,0.56,1276100
2016-04-01,0.57,0.59,0.56,0.56,0.56,4193900
2016-04-04,0.57,0.57,0.51,0.52,0.52,1857900
2016-04-05,0.53,0.58,0.51,0.51,0.51,6053900
2016-04-07,0.52,0.57,0.48,0.48,0.48,10035000
2016-04-08,0.48,0.51,0.44,0.45,0.45,9654600
2016-04-11,0.46,0.48,0.44,0.44,0.44,3720000
2016-04-12,0.44,0.44,0.39,0.39,0.39,2745100
2016-04-18,0.4,0.5,0.38,0.45,0.45,15100500
2016-04-19,0.46,0.47,0.42,0.43,0.43,3486500
2016-04-20,0.43,0.5,0.4,0.4,0.4,11472800
2016-04-21,0.41,0.45,0.38,0.39,0.39,13579400
2016-04-22,0.39,0.39,0.3,0.3,0.3,9525900
2016-04-25,0.31,0.31,0.18,0.21,0.21,22001200
2016-04-26,0.2,0.33,0.2,0.29,0.29,57610500
2016-04-27,0.28,0.31,0.27,0.27,0.27,13176800
2016-04-28,0.27,0.27,0.22,0.22,0.22,15488600
2016-04-29,0.22,0.28,0.21,0.28,0.28,29327000
