Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,1.77,1.87,1.72,1.76,1.76,12782500
2014-10-06,1.76,1.83,1.71,1.73,1.73,3406700
2014-10-07,1.72,1.74,1.63,1.65,1.65,1074300
2014-10-08,1.62,1.74,1.62,1.7,1.7,1316900
2014-10-09,1.72,1.83,1.7,1.75,1.75,3942300
2014-10-10,1.73,1.74,1.69,1.69,1.69,701000
2014-10-13,1.71,1.71,1.67,1.7,1.7,48800
2014-10-14,1.69,1.72,1.65,1.68,1.68,235600
2014-10-15,1.71,1.71,1.66,1.66,1.66,100500
2014-10-16,1.69,1.69,1.65,1.65,1.65,249300
2014-10-17,1.65,1.65,1.58,1.63,1.63,309800
2014-10-20,1.64,1.64,1.61,1.62,1.62,65400
2014-10-21,1.65,1.66,1.63,1.64,1.64,132200
2014-10-22,1.64,1.64,1.62,1.62,1.62,83200
2014-10-24,1.62,1.62,1.6,1.6,1.6,403500
2014-10-27,1.6,1.64,1.6,1.64,1.64,224800
2014-10-28,1.64,1.74,1.64,1.68,1.68,926500
2014-10-29,1.68,1.72,1.68,1.69,1.69,664100
2014-10-30,1.72,1.73,1.69,1.7,1.7,404400
2014-10-31,1.71,1.81,1.71,1.75,1.75,3339200
2014-11-03,1.76,1.76,1.71,1.72,1.72,408000
2014-11-04,1.74,1.74,1.7,1.71,1.71,99700
2014-11-05,1.68,1.74,1.66,1.66,1.66,320200
2014-11-06,1.68,1.74,1.68,1.7,1.7,125700
2014-11-07,1.76,1.78,1.73,1.75,1.75,763300
2014-11-10,1.73,1.76,1.72,1.72,1.72,143800
2014-11-11,1.72,1.75,1.71,1.71,1.71,80300
2014-11-12,1.76,1.91,1.72,1.72,1.72,7091200
2014-11-13,1.72,1.75,1.68,1.7,1.7,957500
2014-11-14,1.7,1.74,1.7,1.72,1.72,358900
2014-11-17,1.72,1.73,1.67,1.72,1.72,315300
2014-11-18,1.72,1.81,1.71,1.79,1.79,3202600
2014-11-19,1.77,1.78,1.75,1.75,1.75,445500
2014-11-20,1.76,1.78,1.74,1.75,1.75,909000
2014-11-21,1.79,1.81,1.76,1.76,1.76,1768100
2014-11-24,1.78,1.88,1.71,1.76,1.76,9798900
2014-11-25,1.79,1.82,1.68,1.69,1.69,2189300
2014-11-26,1.7,1.7,1.64,1.64,1.64,537900
2014-11-27,1.67,1.75,1.67,1.69,1.69,587400
2014-11-28,1.71,1.72,1.68,1.68,1.68,409100
2014-12-01,1.7,1.71,1.69,1.69,1.69,215300
2014-12-02,1.71,1.8,1.68,1.69,1.69,2347100
2014-12-03,1.72,1.77,1.69,1.72,1.72,709900
2014-12-04,1.73,1.74,1.71,1.73,1.73,147200
2014-12-08,1.75,1.75,1.68,1.68,1.68,123300
2014-12-09,1.68,1.69,1.66,1.69,1.69,32100
2014-12-11,1.69,1.69,1.64,1.64,1.64,98200
2014-12-15,1.6,1.6,1.46,1.47,1.47,115300
2014-12-16,1.47,1.47,1.46,1.46,1.46,8500
2014-12-17,1.47,1.58,1.47,1.51,1.51,163300
2014-12-18,1.56,1.57,1.52,1.53,1.53,97200
2014-12-19,1.56,1.6,1.54,1.57,1.57,161000
2014-12-22,1.59,1.59,1.59,1.59,1.59,12000
2014-12-23,1.59,1.59,1.51,1.51,1.51,220000
2014-12-24,1.56,1.56,1.56,1.56,1.56,2000
2014-12-25,1.51,1.53,1.5,1.5,1.5,42800
2014-12-26,1.5,1.52,1.5,1.52,1.52,13000
2014-12-29,1.49,1.52,1.46,1.52,1.52,118300
2014-12-30,1.47,1.52,1.47,1.52,1.52,4100
2015-01-07,1.52,1.52,1.5,1.5,1.5,3000
2015-01-08,1.5,1.55,1.5,1.53,1.53,72100
2015-01-09,1.52,1.63,1.52,1.6,1.6,542600
2015-01-12,1.69,1.69,1.61,1.68,1.68,468800
2015-01-13,1.67,1.74,1.66,1.66,1.66,647700
2015-01-14,1.72,1.74,1.65,1.66,1.66,1137100
2015-01-15,1.7,1.7,1.68,1.7,1.7,88000
2015-01-16,1.7,1.71,1.65,1.68,1.68,192700
2015-01-19,1.68,1.69,1.68,1.69,1.69,40400
2015-01-20,1.66,1.66,1.66,1.66,1.66,28000
2015-01-21,1.66,1.68,1.63,1.67,1.67,91900
2015-01-22,1.68,1.7,1.67,1.67,1.67,287100
2015-01-23,1.67,1.72,1.67,1.68,1.68,523100
2015-01-26,1.67,1.67,1.66,1.67,1.67,8400
2015-01-27,1.65,1.65,1.63,1.63,1.63,6000
2015-01-28,1.63,1.69,1.63,1.69,1.69,300
2015-01-29,1.68,1.7,1.67,1.67,1.67,136000
2015-01-30,1.69,1.7,1.68,1.68,1.68,38400
2015-02-03,1.7,1.77,1.68,1.76,1.76,635100
2015-02-04,1.76,1.77,1.66,1.71,1.71,1391900
2015-02-05,1.7,1.73,1.69,1.72,1.72,45400
2015-02-06,1.79,1.85,1.7,1.7,1.7,4714000
2015-02-09,1.7,1.73,1.67,1.67,1.67,201400
2015-02-10,1.67,1.71,1.66,1.67,1.67,151500
2015-02-11,1.7,1.73,1.7,1.72,1.72,1052500
2015-02-12,1.73,1.76,1.72,1.72,1.72,1150800
2015-02-13,1.75,1.78,1.69,1.73,1.73,2120900
2015-02-16,1.73,1.73,1.7,1.7,1.7,49400
2015-02-17,1.7,1.72,1.64,1.64,1.64,1598900
2015-02-18,1.67,1.68,1.62,1.65,1.65,98300
2015-02-19,1.66,1.68,1.6,1.66,1.66,95900
2015-02-20,1.64,1.66,1.62,1.62,1.62,19900
2015-02-23,1.65,1.65,1.62,1.63,1.63,68600
2015-02-24,1.63,1.7,1.63,1.65,1.65,170100
2015-02-25,1.7,1.76,1.68,1.7,1.7,2828100
2015-02-26,1.74,1.74,1.65,1.66,1.66,76200
2015-02-27,1.65,1.66,1.62,1.63,1.63,66800
2015-03-02,1.63,1.63,1.6,1.63,1.63,63300
2015-03-03,1.6,1.65,1.59,1.62,1.62,52200
2015-03-05,1.62,1.62,1.58,1.58,1.58,57400
2015-03-06,1.59,1.6,1.59,1.6,1.6,12200
2015-03-09,1.6,1.62,1.6,1.62,1.62,5600
2015-03-10,1.6,1.63,1.6,1.63,1.63,300
2015-03-11,1.62,1.62,1.61,1.61,1.61,24000
2015-03-12,1.56,1.61,1.54,1.59,1.59,14700
2015-03-13,1.6,1.61,1.6,1.61,1.61,300
2015-03-16,1.59,1.6,1.57,1.59,1.59,275100
2015-03-17,1.59,1.59,1.59,1.59,1.59,2000
2015-03-18,1.57,1.59,1.57,1.57,1.57,150000
2015-03-19,1.57,1.58,1.56,1.56,1.56,4600
2015-03-20,1.56,1.79,1.56,1.74,1.74,14213800
2015-03-23,1.71,1.74,1.54,1.56,1.56,3450200
2015-03-24,1.56,1.56,1.38,1.39,1.39,1409700
2015-03-25,1.42,1.43,1.4,1.41,1.41,307900
2015-03-26,1.41,1.46,1.41,1.42,1.42,137300
2015-03-27,1.45,1.45,1.4,1.43,1.43,153100
2015-03-30,1.43,1.45,1.41,1.45,1.45,30600
2015-03-31,1.43,1.46,1.43,1.46,1.46,15400
2015-04-01,1.47,1.47,1.47,1.47,1.47,2300
2015-04-02,1.47,1.6,1.47,1.49,1.49,279200
2015-04-03,1.55,1.55,1.48,1.48,1.48,75400
2015-04-07,1.5,1.52,1.48,1.49,1.49,32500
2015-04-08,1.47,1.49,1.45,1.48,1.48,73600
2015-04-09,1.45,1.54,1.44,1.5,1.5,277600
2015-04-10,1.51,1.51,1.45,1.45,1.45,145300
2015-04-16,1.45,1.47,1.44,1.45,1.45,53400
2015-04-17,1.45,1.55,1.45,1.5,1.5,1005700
2015-04-20,1.53,1.6,1.5,1.54,1.54,1419000
2015-04-21,1.53,1.56,1.52,1.52,1.52,149800
2015-04-22,1.52,1.52,1.51,1.51,1.51,70700
2015-04-23,1.5,1.51,1.46,1.46,1.46,297000
2015-04-24,1.46,1.46,1.44,1.46,1.46,254800
2015-04-27,1.44,1.44,1.44,1.44,1.44,10900
2015-04-28,1.44,1.44,1.43,1.43,1.43,43600
2015-04-29,1.42,1.42,1.4,1.4,1.4,127500
2015-04-30,1.41,1.43,1.41,1.41,1.41,87000
2015-05-06,1.42,1.43,1.42,1.42,1.42,110400
2015-05-07,1.41,1.41,1.41,1.41,1.41,37800
2015-05-08,1.42,1.42,1.41,1.41,1.41,64100
2015-05-11,1.43,1.43,1.41,1.41,1.41,53600
2015-05-12,1.42,1.42,1.41,1.41,1.41,68500
2015-05-13,1.41,1.41,1.4,1.4,1.4,84100
2015-05-14,1.41,1.42,1.4,1.4,1.4,109600
2015-05-15,1.41,1.45,1.41,1.44,1.44,33900
2015-05-18,1.44,1.48,1.41,1.47,1.47,27600
2015-05-19,1.48,1.48,1.42,1.46,1.46,115000
2015-05-20,1.44,1.58,1.44,1.49,1.49,876000
2015-05-21,1.51,1.52,1.5,1.52,1.52,95000
2015-05-22,1.55,1.55,1.49,1.49,1.49,63200
2015-05-25,1.5,1.5,1.43,1.44,1.44,84300
2015-05-26,1.41,1.43,1.4,1.4,1.4,87600
2015-05-27,1.39,1.39,1.2,1.3,1.3,188100
2015-05-28,1.3,1.35,1.3,1.33,1.33,129900
2015-05-29,1.34,1.34,1.3,1.3,1.3,35600
2015-06-02,1.3,1.45,1.3,1.39,1.39,217400
2015-06-03,1.38,1.38,1.32,1.33,1.33,62000
2015-06-04,1.3,1.3,1.25,1.26,1.26,244300
2015-06-05,1.26,1.27,1.21,1.23,1.23,279300
2015-06-08,1.22,1.25,1.22,1.25,1.25,13200
2015-06-09,1.23,1.24,1.19,1.21,1.21,150500
2015-06-10,1.21,1.28,1.21,1.27,1.27,141200
2015-06-11,1.28,1.28,1.24,1.24,1.24,115700
2015-06-12,1.25,1.29,1.24,1.25,1.25,56000
2015-06-15,1.25,1.27,1.25,1.25,1.25,58000
2015-06-16,1.25,1.3,1.25,1.3,1.3,39000
2015-06-17,1.33,1.33,1.25,1.29,1.29,290100
2015-06-18,1.28,1.29,1.27,1.27,1.27,205500
2015-06-19,1.26,1.26,1.24,1.25,1.25,50500
2015-06-22,1.27,1.35,1.24,1.24,1.24,216100
2015-06-23,1.25,1.26,1.24,1.24,1.24,63600
2015-06-24,1.25,1.29,1.25,1.26,1.26,22900
2015-06-25,1.25,1.25,1.25,1.25,1.25,31000
2015-06-26,1.26,1.56,1.26,1.37,1.37,5652500
2015-06-29,1.32,1.36,1.3,1.33,1.33,398000
2015-06-30,1.37,1.58,1.33,1.36,1.36,3934000
2015-07-02,1.37,1.4,1.32,1.32,1.32,273000
2015-07-03,1.34,1.82,1.32,1.51,1.51,29714500
2015-07-06,1.49,1.68,1.49,1.54,1.54,30726800
2015-07-07,1.53,1.63,1.4,1.42,1.42,10414000
2015-07-08,1.42,1.62,1.42,1.43,1.43,19262200
2015-07-09,1.48,1.51,1.41,1.41,1.41,4063800
2015-07-10,1.44,1.5,1.35,1.38,1.38,4241300
2015-07-13,1.39,1.43,1.34,1.34,1.34,2105000
2015-07-14,1.34,1.42,1.32,1.35,1.35,3250400
2015-07-15,1.38,1.43,1.35,1.35,1.35,3567300
2015-07-16,1.35,1.35,1.32,1.32,1.32,368600
2015-07-17,1.33,1.35,1.28,1.28,1.28,325700
2015-07-20,1.29,1.31,1.24,1.24,1.24,619300
2015-07-21,1.24,1.24,1.18,1.2,1.2,569000
2015-07-22,1.22,1.3,1.12,1.21,1.21,812900
2015-07-23,1.23,1.25,1.19,1.21,1.21,330200
2015-07-24,1.21,1.21,1.2,1.2,1.2,119200
2015-07-27,1.2,1.2,1.12,1.14,1.14,711100
2015-07-28,1.15,1.15,1.09,1.1,1.1,428000
2015-07-29,1.08,1.13,1.08,1.1,1.1,158000
2015-07-31,1.1,1.13,1.09,1.11,1.11,170000
2015-08-03,1.11,1.12,1.09,1.1,1.1,53500
2015-08-04,1.11,1.21,1.09,1.16,1.16,1534600
2015-08-05,1.17,1.23,1.16,1.16,1.16,586500
2015-08-06,1.15,1.17,1.12,1.14,1.14,329000
2015-08-07,1.13,1.13,1.1,1.12,1.12,705700
2015-08-10,1.11,1.21,1.1,1.14,1.14,1121000
2015-08-11,1.13,1.16,1.1,1.14,1.14,554600
2015-08-13,1.11,1.11,1.11,1.11,1.11,21900
2015-08-14,1.1,1.12,1.1,1.11,1.11,82900
2015-08-17,1.11,1.12,1.11,1.11,1.11,143000
2015-08-18,1.11,1.11,1.06,1.07,1.07,272300
2015-08-19,1.1,1.1,1.07,1.08,1.08,128600
2015-08-20,1.08,1.18,1.07,1.09,1.09,1138500
2015-08-21,1.1,1.11,1.09,1.09,1.09,109200
2015-08-24,1.09,1.09,0.99,0.99,0.99,347900
2015-08-25,0.99,0.99,0.89,0.92,0.92,653900
2015-08-26,0.94,0.98,0.94,0.95,0.95,162300
2015-08-27,0.96,0.99,0.94,0.95,0.95,178200
2015-08-28,0.97,0.97,0.95,0.96,0.96,313000
2015-08-31,0.98,1.03,0.96,0.98,0.98,578900
2015-09-01,1,1,0.93,0.93,0.93,781600
2015-09-02,0.93,0.95,0.93,0.93,0.93,388000
2015-09-03,0.93,0.97,0.93,0.95,0.95,513700
2015-09-04,0.93,0.95,0.93,0.94,0.94,805200
2015-09-07,0.94,0.97,0.93,0.97,0.97,2131300
