Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,7.4,7.4,7.4,7.4,7.4,100
2017-11-02,7.55,7.6,7.55,7.6,7.6,10400
2017-11-03,7.5,7.5,7.5,7.5,7.5,1900
2017-11-06,7.6,7.6,7.5,7.5,7.5,18100
2017-11-08,7.65,7.65,7.65,7.65,7.65,500
2017-11-09,7.65,7.65,7.65,7.65,7.65,100
2017-11-10,7.5,7.5,7.5,7.5,7.5,500
2017-11-15,7.5,7.5,7.5,7.5,7.5,900
2017-11-17,7.65,7.7,7.65,7.7,7.7,10000
2017-11-21,7.6,7.6,7.6,7.6,7.6,1000
2017-11-22,7.5,7.55,7.5,7.55,7.55,5000
2017-11-23,7.5,7.5,7.5,7.5,7.5,1000
2017-11-24,7.5,7.5,7.5,7.5,7.5,1000
2017-11-27,7.45,7.45,7.45,7.45,7.45,3300
2017-11-28,7.45,7.45,7.45,7.45,7.45,600
2017-11-29,7.45,7.45,7.45,7.45,7.45,200
2017-11-30,7.45,7.45,7.45,7.45,7.45,500
2017-12-04,7.4,7.4,7.4,7.4,7.4,200
2017-12-07,7.3,7.35,7.3,7.35,7.35,6800
2017-12-08,7.4,7.4,7.4,7.4,7.4,600
2017-12-13,7.45,7.45,7.45,7.45,7.45,200
2017-12-14,7.4,7.45,7,7.3,7.3,16200
2017-12-15,7.3,7.45,7.2,7.2,7.2,5500
2017-12-20,7.2,7.2,7.2,7.2,7.2,33300
2017-12-21,7.2,7.2,7.2,7.2,7.2,50200
2017-12-22,7.2,7.2,7.2,7.2,7.2,2100
2017-12-25,7.2,7.2,7.2,7.2,7.2,18500
2017-12-26,7.2,7.2,7.2,7.2,7.2,9000
2017-12-27,7.2,7.2,7.2,7.2,7.2,2400
2017-12-28,7.2,7.2,7.2,7.2,7.2,12100
2017-12-29,7.2,7.2,7.2,7.2,7.2,4200
2018-01-03,7.2,7.2,7.2,7.2,7.2,4100
2018-01-04,7.2,7.2,7.1,7.15,7.15,17400
2018-01-05,7.15,7.15,7,7,7,54500
2018-01-08,7.05,7.05,7.05,7.05,7.05,5700
2018-01-09,7.05,7.05,7,7,7,15600
2018-01-10,7.05,7.05,7.05,7.05,7.05,2000
2018-01-12,7.35,7.35,7.35,7.35,7.35,100
2018-01-15,7.2,7.2,7.2,7.2,7.2,300
2018-01-18,7,7,6.95,6.95,6.95,30600
2018-01-19,6.95,6.95,6.95,6.95,6.95,1000
2018-01-22,7.05,7.05,7,7,7,5400
2018-01-23,7.35,7.35,7,7.1,7.1,11300
2018-01-24,7,7,7,7,7,10500
2018-01-25,7.35,7.35,7.35,7.35,7.35,100
2018-02-01,7.1,7.1,7.05,7.1,7.1,6200
2018-02-02,7.15,7.15,7.1,7.1,7.1,15500
2018-02-05,7.25,7.25,7.25,7.25,7.25,100
2018-02-06,7.35,7.35,7.35,7.35,7.35,100
2018-02-07,7.2,7.2,7.2,7.2,7.2,29000
2018-02-08,7.2,7.2,7.2,7.2,7.2,10000
2018-02-09,7.2,7.2,6.95,7,7,3100
2018-02-12,7,7.05,7,7.05,7.05,15700
2018-02-13,7.05,7.15,7.05,7.05,7.05,15800
2018-02-14,7.05,7.1,7,7.1,7.1,18200
2018-02-15,7,7.35,7,7.35,7.35,2700
2018-02-21,7,7.35,7,7.35,7.35,10600
2018-02-23,7.05,7.05,7,7.05,7.05,15800
2018-02-26,7.3,7.3,7.3,7.3,7.3,100
2018-02-27,7.2,7.2,7.15,7.15,7.15,1100
2018-02-28,7.35,7.35,7.15,7.15,7.15,10100
2018-03-05,7,7.35,7,7.35,7.35,5100
2018-03-06,7.25,7.25,7.25,7.25,7.25,300
2018-03-08,7.25,7.25,7.25,7.25,7.25,1000
2018-03-14,7.2,7.2,7.2,7.2,7.2,3000
2018-03-16,6.9,6.9,6.8,6.8,6.8,31800
2018-03-19,6.8,6.8,6.6,6.75,6.75,83800
2018-03-20,6.65,6.65,6.6,6.6,6.6,20600
2018-03-21,6.65,6.65,6.65,6.65,6.65,400
2018-03-23,6.75,6.75,6.7,6.7,6.7,700
2018-03-27,6.8,6.8,6.8,6.8,6.8,100
2018-03-28,6.75,6.75,6.75,6.75,6.75,100
2018-03-30,6.9,6.9,6.9,6.9,6.9,500
2018-04-09,6.85,6.85,6.85,6.85,6.85,100
2018-04-18,6.65,6.65,6.65,6.65,6.65,10000
2018-04-23,6.9,6.9,6.9,6.9,6.9,100
2018-04-24,6.8,6.8,6.6,6.6,6.6,41200
2018-04-25,6.55,6.6,6.3,6.55,6.55,115400
2018-04-26,6.6,6.8,6.35,6.8,6.8,9800
2018-04-30,6.75,7.35,6.75,7.35,7.35,1100
2018-05-02,6.65,6.85,6.65,6.75,6.75,900
2018-05-03,6.9,6.9,6.65,6.85,6.85,600
2018-05-10,6.65,6.8,6.65,6.75,6.75,2900
2018-05-11,6.7,6.8,6.65,6.8,6.8,1000
2018-05-15,6.8,6.8,6.7,6.7,6.7,200
2018-05-16,6.65,6.65,6.65,6.65,6.65,100
2018-05-17,6.9,6.9,6.9,6.9,6.9,100
2018-05-21,6.8,7,6.6,6.6,6.6,10200
2018-05-22,6.6,7,6.6,7,7,6600
2018-05-23,6.65,7,6.65,6.7,6.7,900
2018-06-01,7,7,7,7,7,100
2018-06-08,6.7,6.7,6.7,6.7,6.7,1000
2018-06-11,6.6,6.9,6.55,6.55,6.55,11500
2018-06-12,6.6,6.6,6.6,6.6,6.6,900
2018-06-13,6.6,6.6,6.6,6.6,6.6,3000
2018-06-14,6.55,6.55,6.5,6.5,6.5,4000
2018-06-15,6.5,6.5,6.45,6.45,6.45,600
2018-06-18,6.6,6.6,6.6,6.6,6.6,200
2018-06-19,6.5,6.6,6.45,6.45,6.45,20500
2018-06-20,6.6,6.6,6.6,6.6,6.6,100
2018-06-22,6.45,6.45,6.4,6.4,6.4,4800
2018-06-25,6.6,6.6,6.4,6.4,6.4,8100
2018-06-26,6.4,6.45,6.4,6.45,6.45,1300
2018-06-27,6.6,6.6,6.45,6.45,6.45,1100
2018-06-28,6.95,6.95,6.95,6.95,6.95,100
2018-07-04,6.5,6.85,6.4,6.5,6.5,15100
2018-07-06,6.6,6.6,6.6,6.6,6.6,400
2018-07-09,6.55,6.55,6.55,6.55,6.55,3000
2018-07-10,6.7,6.7,6.7,6.7,6.7,100
2018-07-11,6.4,6.5,6.4,6.5,6.5,4500
2018-07-12,6.4,6.5,6.4,6.4,6.4,2300
2018-07-16,6.4,6.4,6.4,6.4,6.4,600
2018-07-18,6.4,6.4,6.35,6.4,6.4,1500
2018-07-19,6.4,6.45,6.4,6.45,6.45,2600
2018-07-20,6.4,6.5,6.4,6.5,6.5,3200
2018-07-23,6.5,6.5,6.4,6.45,6.45,5500
2018-07-24,6.45,6.5,6.4,6.5,6.5,14100
2018-07-25,6.5,6.5,6.5,6.5,6.5,2100
2018-07-26,6.5,6.75,6.5,6.5,6.5,4200
2018-07-31,6.6,6.6,6.5,6.5,6.5,1100
2018-08-01,6.6,6.6,6.6,6.6,6.6,100
2018-08-02,6.5,6.6,6.5,6.6,6.6,3100
2018-08-03,6.55,6.8,6.55,6.8,6.8,3900
2018-08-06,6.7,6.8,6.55,6.55,6.55,1400
2018-08-07,6.7,6.8,6.55,6.55,6.55,2600
2018-08-08,6.75,6.75,6.6,6.6,6.6,5100
2018-08-09,6.75,6.75,6.55,6.55,6.55,300
2018-08-10,6.7,6.7,6.7,6.7,6.7,1000
2018-08-14,6.7,6.75,6.65,6.65,6.65,9700
2018-08-15,6.65,6.65,6.6,6.6,6.6,10200
2018-08-16,6.65,6.65,6.6,6.6,6.6,4500
2018-08-17,6.75,6.75,6.75,6.75,6.75,200
2018-08-20,6.75,6.8,6.75,6.8,6.8,4600
2018-08-21,6.75,6.75,6.65,6.65,6.65,14500
2018-08-22,6.65,6.65,6.65,6.65,6.65,12000
2018-08-23,6.75,6.75,6.35,6.35,6.35,5400
2018-08-24,6.7,6.7,6.55,6.7,6.7,6400
2018-08-28,6.65,6.8,6.65,6.75,6.75,2300
2018-08-29,6.85,6.85,6.65,6.75,6.75,20600
2018-08-30,6.65,6.75,6.65,6.7,6.7,22000
2018-08-31,6.75,6.75,6.65,6.65,6.65,9200
2018-09-03,6.65,6.7,6.65,6.7,6.7,24800
2018-09-04,6.75,6.75,6.7,6.75,6.75,38200
2018-09-05,6.75,6.75,6.75,6.75,6.75,1700
2018-09-06,6.75,6.75,6.75,6.75,6.75,12800
2018-09-07,6.75,6.8,6.75,6.75,6.75,26000
2018-09-10,6.8,6.8,6.75,6.75,6.75,3100
2018-09-11,6.8,6.85,6.7,6.75,6.75,73200
2018-09-12,6.8,6.9,6.8,6.85,6.85,116000
2018-09-13,6.5,6.55,6.45,6.5,6.5,43100
2018-09-14,6.5,6.5,6.45,6.45,6.45,27100
2018-09-17,6.45,6.45,6.4,6.4,6.4,8600
2018-09-18,6.4,6.45,6.4,6.45,6.45,4500
2018-09-19,6.35,6.45,6.3,6.4,6.4,170700
2018-09-20,6.4,6.45,6.35,6.35,6.35,5100
2018-09-21,6.35,6.35,6.3,6.3,6.3,119300
2018-09-24,6.3,6.5,6.3,6.5,6.5,122300
2018-09-25,6.5,6.5,6.45,6.5,6.5,40400
2018-09-26,6.45,6.55,6.45,6.5,6.5,3200
2018-09-27,6.55,6.55,6.55,6.55,6.55,7900
2018-09-28,6.5,6.5,6.5,6.5,6.5,71600
2018-10-01,6.5,6.55,6.5,6.55,6.55,89400
2018-10-02,6.55,6.55,6.55,6.55,6.55,10600
2018-10-03,6.55,6.55,6.55,6.55,6.55,55700
2018-10-04,6.55,6.55,6.55,6.55,6.55,15000
2018-10-05,6.55,6.55,6.55,6.55,6.55,15200
2018-10-08,6.55,6.55,6.55,6.55,6.55,43100
2018-10-09,6.55,6.55,6.5,6.5,6.5,77900
2018-10-10,6.55,6.55,6.45,6.45,6.45,69400
2018-10-11,6.45,6.55,6.4,6.5,6.5,18700
2018-10-12,6.45,6.45,6.35,6.35,6.35,56000
2018-10-16,6.35,6.4,6.35,6.4,6.4,40100
2018-10-17,6.35,6.4,6.35,6.4,6.4,10000
2018-10-18,6.4,6.4,6.35,6.35,6.35,40300
2018-10-19,6.35,6.35,6.3,6.3,6.3,51700
2018-10-24,6.4,6.4,6.4,6.4,6.4,5000
2018-10-25,6.35,6.45,6.35,6.45,6.45,1200
2018-10-26,6.4,6.4,6.4,6.4,6.4,2500
2018-10-29,6.4,6.4,6.4,6.4,6.4,1500
2018-10-30,6.4,6.4,6.35,6.35,6.35,2000
2018-10-31,6.35,6.35,6.35,6.35,6.35,500
2018-11-01,6.5,6.5,6.5,6.5,6.5,700
2018-11-02,6.5,6.5,6.5,6.5,6.5,100
2018-11-05,6.4,6.4,6.3,6.35,6.35,12100
2018-11-07,6.35,6.35,6.35,6.35,6.35,1000
2018-11-08,6.3,6.3,6.3,6.3,6.3,1700
2018-11-14,6.25,6.25,6.25,6.25,6.25,1500
2018-11-15,6.3,6.3,6.3,6.3,6.3,5500
2018-11-16,6.25,6.25,6.25,6.25,6.25,21000
2018-11-20,6.25,6.25,6.25,6.25,6.25,4200
2018-11-22,6.25,6.25,6.25,6.25,6.25,5000
2018-11-28,6.25,6.25,6.25,6.25,6.25,4000
2018-11-29,6.25,6.3,6.25,6.3,6.3,1100
2018-12-03,6.2,6.25,6.2,6.25,6.25,2000
2018-12-07,6.35,6.35,6.35,6.35,6.35,300
2018-12-11,6.25,6.35,6.25,6.35,6.35,200
2018-12-12,6.35,6.35,6.35,6.35,6.35,1100
2018-12-14,6.25,6.3,6.25,6.3,6.3,5100
2018-12-17,6.25,6.3,6.25,6.3,6.3,3500
2018-12-21,6.25,6.35,6.25,6.35,6.35,400
2018-12-24,6.3,6.35,6.3,6.35,6.35,1800
2018-12-26,6.25,6.25,6.25,6.25,6.25,100
2018-12-27,6.3,6.3,6.3,6.3,6.3,500
2019-01-03,6.3,6.35,6.25,6.35,6.35,1200
2019-01-04,6.3,6.3,6.3,6.3,6.3,4100
2019-01-07,6.3,6.35,6.3,6.35,6.35,6300
2019-01-08,6.3,6.3,6.3,6.3,6.3,100
2019-01-09,6.30,6.30,6.30,6.30,6.30,3500
