Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,1.68,1.7,1.68,1.7,1.7,30000
2015-05-15,1.59,1.6,1.59,1.6,1.6,4800
2015-05-18,1.63,1.63,1.6,1.6,1.6,38400
2015-05-19,1.63,1.99,1.6,1.87,1.87,320800
2015-05-20,1.97,1.97,1.73,1.8,1.8,83900
2015-05-21,1.8,1.8,1.7,1.79,1.79,24800
2015-05-22,1.81,2.88,1.8,2.64,2.64,10295400
2015-05-25,2.78,3.32,2.78,3.06,3.06,28682500
2015-05-26,2.96,3.16,2.7,2.74,2.74,5628200
2015-05-27,2.78,3.78,2.78,3.78,3.78,23074400
2015-05-28,4.08,4.42,3.86,3.86,3.86,26363700
2015-05-29,4.14,4.46,4.08,4.12,4.12,15947700
2015-06-02,4.2,4.72,4.08,4.48,4.48,24340300
2015-06-03,4.7,4.82,4.5,4.74,4.74,10713900
2015-06-04,4.94,5.7,4.9,5.7,5.7,18063300
2015-06-05,5.1,5.3,4.84,5.15,5.15,3212400
2015-06-08,5.1,5.2,4.96,4.98,4.98,1356200
2015-06-09,5.05,5.05,4.88,4.88,4.88,1109800
2015-06-10,4.96,4.98,3.5,4.68,4.68,790800
2015-06-11,4.7,5.1,4.7,5.1,5.1,1010600
2015-06-12,5.1,5.45,5,5.35,5.35,618300
2015-06-15,5.5,5.55,5.3,5.3,5.3,229700
2015-06-16,5.5,5.6,5.4,5.6,5.6,418100
2015-06-17,5.75,5.75,5.55,5.65,5.65,192200
2015-06-18,5.75,5.75,5.65,5.7,5.7,97300
2015-06-19,5.85,5.85,5.5,5.5,5.5,17600
2015-06-22,5.4,5.7,5.2,5.6,5.6,77000
2015-06-23,5.8,6.05,5.65,6.05,6.05,421800
2015-06-24,6.15,6.3,6.05,6.25,6.25,106500
2015-06-25,6.45,6.45,6.1,6.25,6.25,43300
2015-06-26,6.1,6.15,6.05,6.05,6.05,15700
2015-06-29,5.2,6.2,5.2,6.1,6.1,107200
2015-06-30,6.1,6.6,6.1,6.55,6.55,124800
2015-07-02,6.3,6.65,6.25,6.25,6.25,13400
2015-07-03,6.3,6.35,6.05,6.35,6.35,68500
2015-07-06,5.55,6,5.55,5.55,5.55,30800
2015-07-07,6.1,6.2,5.8,6.15,6.15,10300
2015-07-08,6.45,6.45,6,6.1,6.1,7200
2015-07-09,5.5,6.3,5.4,6.3,6.3,11100
2015-07-10,5.4,6.1,5.4,5.95,5.95,10700
2015-07-13,5.9,5.95,5.9,5.95,5.95,4900
2015-07-14,5.4,6,5.4,5.45,5.45,52000
2015-07-15,5.45,5.5,5.45,5.5,5.5,3100
2015-07-16,6,6,5.5,5.5,5.5,38100
2015-07-17,5.8,5.95,5.8,5.95,5.95,1000
2015-07-20,5.3,5.7,5,5.7,5.7,42300
2015-07-21,5.05,5.95,5,5.05,5.05,29600
2015-07-22,5,5.65,5,5.65,5.65,5200
2015-07-23,5.65,5.7,5.4,5.6,5.6,30100
2015-07-27,5.75,5.95,5.05,5.6,5.6,8300
2015-07-31,5.9,6,5.8,5.8,5.8,3100
2015-08-03,5.8,5.8,5.6,5.6,5.6,10600
2015-08-04,5.7,5.7,5.7,5.7,5.7,100
2015-08-05,5.75,5.95,5,5.95,5.95,12400
2015-08-06,6,6.35,5.95,6.35,6.35,187000
2015-08-07,6.3,6.7,6.2,6.65,6.65,342600
2015-08-10,6.65,7.3,6.65,7.2,7.2,1470700
2015-08-11,7.15,7.25,7.15,7.25,7.25,95800
2015-08-13,7.25,7.25,5,7.2,7.2,71300
2015-08-14,7.2,7.5,7.2,7.45,7.45,5700
2015-08-17,7.45,7.45,7.2,7.2,7.2,6600
2015-08-18,7.2,7.2,5,7.2,7.2,11200
2015-08-19,7.2,7.2,7.2,7.2,7.2,200
2015-08-20,7.2,7.2,7.15,7.15,7.15,1400
2015-08-21,5.15,7.2,5.15,7.15,7.15,21900
2015-08-24,7.15,7.15,5,5.05,5.05,26700
2015-08-25,5.05,6.15,5.05,6.15,6.15,200
2015-08-26,5.8,6.7,5.8,6.65,6.65,15200
2015-08-27,7,7.05,6.85,6.95,6.95,35600
2015-08-28,7,7.15,6.9,6.9,6.9,16200
2015-08-31,7.05,7.05,6,7.05,7.05,700
2015-09-01,7,7,7,7,7,100
2015-09-02,7,7,7,7,7,300
2015-09-03,7.5,7.5,5.55,7.15,7.15,27200
2015-09-04,7,7.15,7,7.15,7.15,9700
2015-09-07,7.1,7.35,7.1,7.1,7.1,600
2015-09-08,7.15,7.2,7.15,7.2,7.2,200
2015-09-09,7.25,7.25,7.25,7.25,7.25,100
2015-09-10,7,7.5,7,7.5,7.5,34600
2015-09-11,7.5,7.6,7,7.2,7.2,117300
2015-09-14,7.5,7.5,7.2,7.2,7.2,7500
2015-09-16,6,7.4,6,7.4,7.4,200
2015-09-17,7.35,8.25,7.35,7.5,7.5,17700
2015-09-21,7.2,7.2,7.2,7.2,7.2,800
2015-09-22,7.2,7.2,7.15,7.15,7.15,4200
2015-09-24,7.75,7.75,7.75,7.75,7.75,300
2015-09-29,6.05,7.55,6.05,7.2,7.2,700
2015-09-30,7.6,7.6,7.55,7.55,7.55,200
2015-10-02,7.6,7.6,7.6,7.6,7.6,200
2015-10-08,7.6,7.6,7.6,7.6,7.6,100
2015-10-09,5.6,7.45,5.35,7.45,7.45,2400
2015-10-12,7.4,7.4,7.4,7.4,7.4,100
2015-10-13,7.3,7.3,5.8,5.8,5.8,1100
2015-10-14,6.55,6.9,5.6,5.6,5.6,1300
2015-10-15,6.6,6.6,6.5,6.5,6.5,200
2015-10-16,5.6,6.4,5.6,6.4,6.4,400
2015-10-19,6.4,6.5,6.4,6.5,6.5,600
2015-10-20,6.8,6.8,6.8,6.8,6.8,100
2015-10-21,6.8,6.8,6.8,6.8,6.8,1100
2015-10-22,5,6.6,4.66,6.6,6.6,5100
2015-10-26,5,6.6,5,6.35,6.35,3700
2015-10-27,6.35,6.55,5.95,5.95,5.95,1400
2015-10-28,5.95,8,5.9,8,8,1000
2015-10-29,6,7.45,5.9,7,7,500
2015-10-30,6.8,6.8,6.8,6.8,6.8,400
2015-11-02,7,7,7,7,7,800
2015-11-03,7.6,7.6,7.5,7.5,7.5,600
2015-11-04,7.4,7.4,6.95,7.4,7.4,1400
2015-11-17,7,7,7,7,7,3100
2015-11-19,6.9,6.9,6.9,6.9,6.9,200
2015-11-24,5,6.9,5,6.9,6.9,2100
2015-11-27,4.88,6.8,4.88,6.8,6.8,200
2015-12-01,6.45,6.45,6.45,6.45,6.45,1500
2015-12-04,6.4,6.4,6.4,6.4,6.4,200
2015-12-08,4.3,6.35,4.3,6.35,6.35,200
2015-12-09,4.26,6,4.26,6,6,200
2015-12-11,6,6.2,3.92,5,5,11900
2015-12-14,4,4.48,4,4.48,4.48,4200
2015-12-15,4.3,6,4.3,4.78,4.78,5000
2015-12-16,4,5,4,5,5,10000
2015-12-17,4.5,5,4.5,4.98,4.98,500
2015-12-18,3.5,4.5,3.5,4.5,4.5,1000
2015-12-21,2.58,4,2.58,3.98,3.98,300
2015-12-22,3.5,3.5,3.5,3.5,3.5,400
2015-12-23,4.2,4.2,4.2,4.2,4.2,100
2015-12-29,2.64,4.2,2.64,4.2,4.2,3300
2015-12-30,6,6,6,6,6,100
2016-01-04,5.5,5.9,3.86,5.9,5.9,400
2016-01-12,4.5,5.85,4.5,5.85,5.85,200
2016-01-15,4,4,4,4,4,500
2016-01-19,5.2,5.2,5.2,5.2,5.2,200
2016-01-20,5.4,5.4,5.4,5.4,5.4,100
2016-01-21,4.9,5.45,4.9,5.45,5.45,700
2016-01-22,4.5,5.45,4.5,5.45,5.45,600
2016-01-27,4,4,4,4,4,500
2016-01-28,5,5,5,5,5,600
2016-02-03,4.96,4.96,3.98,4.96,4.96,800
2016-02-04,4.94,4.96,4,4.94,4.94,1400
2016-02-05,4.9,4.9,4.9,4.9,4.9,1000
2016-02-08,3.6,3.6,3.6,3.6,3.6,100
2016-02-09,5.05,5.05,3,4.98,4.98,800
2016-02-10,5.05,5.05,3.6,3.6,3.6,1100
2016-02-11,4.48,4.5,4.46,4.5,4.5,600
2016-02-25,3,4.06,2.9,3.86,3.86,1000
2016-03-08,3.5,3.5,2.2,2.2,2.2,300
2016-03-09,3.3,3.3,3.3,3.3,3.3,600
2016-03-10,2.8,3.5,2.8,3.5,3.5,3100
2016-03-14,3.6,5,3.6,5,5,300
2016-03-21,3.5,3.52,3.5,3.52,3.52,900
2016-03-31,3.8,3.8,3.7,3.7,3.7,200
2016-04-05,2.08,2.1,2.08,2.1,2.1,5900
2016-04-07,2.04,2.06,2.02,2.06,2.06,1800
2016-04-08,2.1,2.28,2.1,2.28,2.28,1500
2016-04-11,2.2,2.2,2.04,2.04,2.04,600
2016-04-12,2.06,2.06,2.06,2.06,2.06,700
2016-04-18,2.1,2.1,2.1,2.1,2.1,2000
2016-04-20,2.14,2.14,2.14,2.14,2.14,200
2016-04-21,2.14,2.14,2.14,2.14,2.14,10400
2016-04-22,2.5,2.5,2.5,2.5,2.5,100
2016-04-25,1,1.2,1,1.2,1.2,1000
2016-04-26,1.21,2.24,1.21,2.24,2.24,14000
2016-04-27,2.2,2.2,1.47,1.99,1.99,19300
2016-04-28,1.99,1.99,1.28,1.8,1.8,9500
2016-04-29,1.52,1.99,1.5,1.7,1.7,47000
2016-05-03,1.7,1.71,1.65,1.71,1.71,29800
2016-05-04,1.68,2.7,1.61,1.62,1.62,252300
2016-05-09,1.6,1.66,1.54,1.66,1.66,1148100
