Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,0.1,0.1,0.1,0.1,0.1,500500
2012-11-30,0.09,0.1,0.09,0.1,0.1,120000
2012-12-03,0.1,0.11,0.1,0.11,0.11,1899500
2012-12-04,0.1,0.1,0.1,0.1,0.1,1860100
2012-12-06,0.09,0.1,0.09,0.1,0.1,200
2012-12-11,0.1,0.1,0.1,0.1,0.1,1850000
2012-12-12,0.09,0.1,0.09,0.1,0.1,20300
2012-12-13,0.09,0.09,0.09,0.09,0.09,100100
2012-12-14,0.09,0.09,0.08,0.09,0.09,70696500
2012-12-17,0.09,0.09,0.08,0.09,0.09,6869700
2012-12-18,0.08,0.09,0.08,0.09,0.09,1022800
2012-12-19,0.08,0.09,0.08,0.09,0.09,5588000
2012-12-20,0.08,0.09,0.08,0.08,0.08,3220100
2012-12-21,0.08,0.08,0.07,0.08,0.08,40662500
2012-12-24,0.08,0.08,0.07,0.08,0.08,3728300
2012-12-25,0.08,0.08,0.07,0.07,0.07,1356100
2012-12-26,0.08,0.08,0.08,0.08,0.08,28083600
2012-12-27,0.08,0.08,0.07,0.08,0.08,401294800
2012-12-28,0.08,0.1,0.07,0.08,0.08,992497300
2013-01-02,0.08,0.08,0.07,0.07,0.07,46939200
2013-01-03,0.08,0.08,0.07,0.08,0.08,78836500
2013-01-04,0.08,0.08,0.06,0.07,0.07,276998700
2013-01-07,0.07,0.09,0.07,0.08,0.08,428870700
2013-01-08,0.09,0.09,0.08,0.08,0.08,152865900
2013-01-09,0.08,0.09,0.08,0.08,0.08,57484400
2013-01-10,0.09,0.09,0.07,0.08,0.08,148740300
2013-01-11,0.07,0.08,0.07,0.08,0.08,87178500
2013-01-14,0.08,0.09,0.07,0.08,0.08,111199900
2013-01-15,0.09,0.09,0.08,0.08,0.08,67131400
2013-01-16,0.09,0.14,0.08,0.13,0.13,1138446100
2013-01-17,0.15,0.22,0.15,0.21,0.21,1827297600
2013-01-18,0.25,0.28,0.2,0.2,0.2,1222385200
2013-01-21,0.2,0.21,0.19,0.2,0.2,229968700
2013-01-22,0.2,0.21,0.16,0.16,0.16,752442400
2013-01-23,0.16,0.17,0.11,0.15,0.15,432087100
2013-01-24,0.16,0.2,0.14,0.2,0.2,786527300
2013-01-25,0.19,0.2,0.17,0.18,0.18,349520500
2013-01-28,0.19,0.19,0.17,0.17,0.17,86643400
2013-01-29,0.17,0.18,0.16,0.16,0.16,112614800
2013-01-30,0.17,0.17,0.15,0.15,0.15,78924600
2013-01-31,0.16,0.18,0.16,0.16,0.16,175878700
2013-02-01,0.17,0.2,0.17,0.19,0.19,518798200
2013-02-04,0.2,0.21,0.18,0.19,0.19,353656800
2013-02-05,0.19,0.2,0.18,0.19,0.19,129382000
2013-02-06,0.19,0.2,0.18,0.18,0.18,125349400
2013-02-07,0.18,0.19,0.17,0.18,0.18,79023800
2013-02-08,0.18,0.19,0.18,0.19,0.19,53978500
2013-02-11,0.19,0.19,0.18,0.18,0.18,116414200
2013-02-12,0.18,0.19,0.17,0.17,0.17,46619500
2013-02-13,0.18,0.18,0.16,0.16,0.16,76863700
2013-02-14,0.16,0.17,0.16,0.16,0.16,58056500
2013-02-15,0.16,0.17,0.15,0.16,0.16,19739900
2013-02-18,0.15,0.18,0.15,0.17,0.17,68238300
2013-02-19,0.17,0.18,0.17,0.17,0.17,24431500
2013-02-20,0.17,0.19,0.17,0.18,0.18,87873800
2013-02-21,0.18,0.2,0.17,0.19,0.19,347271500
2013-02-22,0.19,0.19,0.17,0.17,0.17,55910900
2013-02-26,0.17,0.18,0.16,0.17,0.17,66426000
2013-02-27,0.17,0.17,0.16,0.17,0.17,23058300
2013-02-28,0.17,0.17,0.16,0.16,0.16,50946200
2013-03-01,0.17,0.17,0.16,0.16,0.16,17605800
2013-03-05,0.16,0.17,0.14,0.16,0.16,68943100
2013-03-06,0.15,0.16,0.15,0.15,0.15,28362800
2013-03-07,0.16,0.16,0.14,0.15,0.15,75407300
2013-03-08,0.14,0.16,0.14,0.15,0.15,41708300
2013-03-11,0.15,0.17,0.15,0.15,0.15,76205300
2013-03-12,0.15,0.16,0.14,0.14,0.14,94884300
2013-03-13,0.14,0.15,0.14,0.15,0.15,20903200
2013-03-14,0.15,0.16,0.14,0.16,0.16,96329100
2013-03-15,0.16,0.18,0.15,0.16,0.16,202795200
2013-03-18,0.16,0.17,0.15,0.16,0.16,125955000
2013-03-19,0.17,0.19,0.16,0.17,0.17,368100500
2013-03-20,0.18,0.24,0.17,0.23,0.23,967251400
2013-03-21,0.23,0.24,0.2,0.2,0.2,639808000
2013-03-22,0.2,0.2,0.15,0.17,0.17,570823900
2013-03-25,0.16,0.18,0.16,0.18,0.18,164966300
2013-03-26,0.18,0.19,0.17,0.17,0.17,124697700
2013-03-27,0.17,0.18,0.17,0.17,0.17,102821300
2013-03-28,0.17,0.18,0.16,0.17,0.17,95147200
2013-03-29,0.17,0.18,0.17,0.17,0.17,90341000
2013-04-01,0.17,0.18,0.16,0.17,0.17,32030000
2013-04-02,0.17,0.18,0.16,0.16,0.16,33887700
2013-04-03,0.16,0.17,0.15,0.15,0.15,122159000
2013-04-04,0.15,0.16,0.14,0.16,0.16,76640300
2013-04-05,0.16,0.17,0.15,0.15,0.15,75792900
2013-04-09,0.16,0.16,0.15,0.15,0.15,25349200
2013-04-10,0.15,0.16,0.14,0.15,0.15,64412400
2013-04-11,0.16,0.16,0.15,0.15,0.15,18310100
2013-04-12,0.15,0.16,0.15,0.15,0.15,17467200
2013-04-17,0.15,0.16,0.15,0.15,0.15,21962000
2013-04-18,0.16,0.16,0.15,0.15,0.15,8572200
2013-04-19,0.15,0.17,0.15,0.16,0.16,147784400
2013-04-22,0.16,0.17,0.16,0.16,0.16,10353900
2013-04-23,0.17,0.17,0.16,0.16,0.16,25436900
2013-04-24,0.16,0.17,0.15,0.16,0.16,35699600
2013-04-25,0.16,0.17,0.16,0.16,0.16,20735900
2013-04-26,0.16,0.17,0.15,0.15,0.15,23716300
2013-04-29,0.16,0.17,0.16,0.16,0.16,11655100
2013-04-30,0.17,0.18,0.16,0.18,0.18,100656300
2013-05-02,0.18,0.19,0.17,0.17,0.17,119225700
2013-05-03,0.17,0.19,0.17,0.18,0.18,80439500
2013-05-07,0.19,0.19,0.17,0.18,0.18,65774400
2013-05-08,0.18,0.18,0.17,0.17,0.17,11421700
2013-05-09,0.17,0.17,0.16,0.16,0.16,36130400
2013-05-10,0.16,0.17,0.16,0.16,0.16,35401100
2013-05-13,0.16,0.17,0.15,0.16,0.16,29273000
2013-05-14,0.16,0.17,0.16,0.16,0.16,63947200
2013-05-15,0.16,0.16,0.15,0.15,0.15,13876800
2013-05-17,0.16,0.16,0.14,0.15,0.15,91425600
2013-05-20,0.15,0.16,0.15,0.15,0.15,32223000
2013-05-21,0.15,0.16,0.15,0.15,0.15,25120500
2013-05-22,0.14,0.16,0.14,0.15,0.15,8023700
2013-05-23,0.15,0.16,0.14,0.15,0.15,22506100
2013-05-27,0.14,0.15,0.14,0.14,0.14,4586200
2013-05-28,0.15,0.16,0.15,0.15,0.15,11365500
2013-05-29,0.15,0.15,0.14,0.14,0.14,45110600
2013-05-30,0.14,0.15,0.13,0.14,0.14,10312500
2013-05-31,0.14,0.15,0.14,0.14,0.14,18232600
2013-06-03,0.14,0.15,0.13,0.13,0.13,11659400
2013-06-04,0.13,0.14,0.13,0.13,0.13,21976700
2013-06-05,0.13,0.14,0.12,0.13,0.13,16835900
2013-06-06,0.12,0.13,0.11,0.11,0.11,59743800
2013-06-07,0.11,0.13,0.11,0.12,0.12,28054000
2013-06-10,0.12,0.13,0.12,0.12,0.12,10315100
2013-06-11,0.12,0.12,0.1,0.1,0.1,56711900
2013-06-12,0.1,0.12,0.1,0.11,0.11,23889700
2013-06-13,0.1,0.11,0.09,0.1,0.1,36964500
2013-06-14,0.11,0.12,0.1,0.11,0.11,191491000
2013-06-17,0.12,0.12,0.1,0.11,0.11,13822600
2013-06-18,0.11,0.12,0.1,0.11,0.11,12283600
2013-06-19,0.11,0.11,0.1,0.1,0.1,21509000
2013-06-20,0.1,0.1,0.09,0.1,0.1,20407100
2013-06-21,0.1,0.1,0.09,0.09,0.09,49323400
2013-06-24,0.09,0.1,0.08,0.09,0.09,31427400
2013-06-25,0.09,0.09,0.08,0.08,0.08,56947000
2013-06-26,0.09,0.1,0.08,0.1,0.1,18379100
2013-06-27,0.1,0.1,0.09,0.1,0.1,6724100
2013-06-28,0.1,0.1,0.09,0.09,0.09,16578700
2013-07-02,0.1,0.1,0.09,0.09,0.09,12893600
2013-07-03,0.09,0.1,0.09,0.09,0.09,14767900
2013-07-04,0.09,0.1,0.08,0.08,0.08,12223300
2013-07-05,0.09,0.1,0.09,0.09,0.09,13023200
2013-07-08,0.09,0.09,0.08,0.09,0.09,3716900
2013-07-09,0.09,0.1,0.08,0.09,0.09,1488100
2013-07-10,0.09,0.1,0.08,0.09,0.09,2576100
2013-07-11,0.09,0.1,0.08,0.09,0.09,8682700
2013-07-12,0.1,0.1,0.08,0.08,0.08,14340400
2013-07-15,0.09,0.1,0.09,0.09,0.09,18123400
2013-07-16,0.09,0.1,0.09,0.09,0.09,8078700
2013-07-17,0.09,0.1,0.09,0.09,0.09,3898200
2013-07-18,0.1,0.11,0.1,0.11,0.11,77985200
2013-07-19,0.11,0.11,0.1,0.1,0.1,39530200
2013-07-23,0.11,0.11,0.1,0.1,0.1,3389200
2013-07-24,0.11,0.12,0.1,0.1,0.1,35747200
2013-07-25,0.1,0.11,0.1,0.1,0.1,52747900
2013-07-26,0.1,0.1,0.09,0.1,0.1,4627800
2013-07-29,0.1,0.1,0.09,0.1,0.1,4766400
2013-07-30,0.1,0.1,0.09,0.1,0.1,3039000
2013-07-31,0.1,0.1,0.09,0.09,0.09,5368100
2013-08-01,0.1,0.1,0.09,0.09,0.09,29116900
2013-08-02,0.09,0.1,0.08,0.09,0.09,16408200
2013-08-05,0.09,0.1,0.09,0.1,0.1,5139700
2013-08-06,0.09,0.1,0.09,0.1,0.1,6016700
2013-08-07,0.1,0.1,0.09,0.09,0.09,22344000
2013-08-08,0.08,0.1,0.08,0.09,0.09,19829400
2013-08-09,0.09,0.1,0.09,0.09,0.09,1638500
2013-08-13,0.09,0.1,0.08,0.09,0.09,1540100
2013-08-14,0.09,0.09,0.08,0.09,0.09,5822700
2013-08-16,0.09,0.09,0.08,0.09,0.09,812900
2013-08-19,0.08,0.09,0.08,0.08,0.08,28128600
2013-08-20,0.08,0.09,0.07,0.08,0.08,15812000
2013-08-21,0.09,0.09,0.08,0.08,0.08,796500
2013-08-22,0.08,0.08,0.07,0.08,0.08,6684700
2013-08-23,0.08,0.08,0.07,0.08,0.08,2045300
2013-08-26,0.08,0.08,0.07,0.08,0.08,521200
2013-08-27,0.08,0.08,0.07,0.07,0.07,4487500
2013-08-28,0.07,0.08,0.06,0.08,0.08,21110400
2013-08-29,0.08,0.08,0.07,0.08,0.08,3830500
2013-08-30,0.08,0.08,0.07,0.07,0.07,2657700
2013-09-02,0.07,0.08,0.07,0.07,0.07,8905500
2013-09-03,0.08,0.08,0.06,0.07,0.07,8934300
2013-09-04,0.07,0.07,0.07,0.07,0.07,5560000
2013-09-05,0.08,0.08,0.07,0.07,0.07,801300
2013-09-06,0.08,0.08,0.07,0.08,0.08,1150200
2013-09-09,0.08,0.08,0.07,0.08,0.08,2071100
2013-09-10,0.08,0.08,0.07,0.08,0.08,276100
2013-09-11,0.08,0.08,0.06,0.07,0.07,24786800
2013-09-12,0.07,0.08,0.07,0.07,0.07,1724800
2013-09-13,0.07,0.08,0.07,0.07,0.07,6013900
2013-09-16,0.07,0.08,0.07,0.07,0.07,8682700
2013-09-17,0.08,0.08,0.07,0.08,0.08,1060100
2013-09-18,0.08,0.08,0.07,0.07,0.07,3311300
2013-09-19,0.08,0.09,0.08,0.09,0.09,22723400
2013-09-20,0.09,0.09,0.08,0.09,0.09,7271300
2013-09-23,0.09,0.09,0.08,0.08,0.08,14172900
2013-09-24,0.09,0.09,0.07,0.07,0.07,12022600
2013-09-25,0.08,0.09,0.08,0.08,0.08,15082400
2013-09-26,0.09,0.09,0.08,0.08,0.08,3651800
2013-09-27,0.07,0.09,0.07,0.08,0.08,6736400
2013-09-30,0.08,0.08,0.07,0.07,0.07,580200
2013-10-01,0.08,0.08,0.08,0.08,0.08,500000
2013-10-02,0.08,0.08,0.07,0.07,0.07,4066500
2013-10-03,0.07,0.08,0.07,0.08,0.08,581100
2013-10-04,0.08,0.08,0.07,0.08,0.08,375500
2013-10-07,0.07,0.08,0.07,0.08,0.08,1932200
2013-10-08,0.08,0.08,0.07,0.07,0.07,326600
2013-10-09,0.07,0.08,0.07,0.08,0.08,12617600
2013-10-10,0.07,0.09,0.07,0.08,0.08,30766200
2013-10-11,0.08,0.09,0.08,0.08,0.08,10040200
2013-10-14,0.08,0.09,0.08,0.09,0.09,1020300
2013-10-15,0.09,0.09,0.08,0.08,0.08,1000100
2013-10-16,0.09,0.09,0.09,0.09,0.09,622700
2013-10-17,0.09,0.1,0.08,0.1,0.1,71978700
2013-10-18,0.1,0.11,0.1,0.1,0.1,23052000
2013-10-21,0.11,0.11,0.09,0.09,0.09,35029900
2013-10-22,0.1,0.1,0.09,0.1,0.1,420300
2013-10-24,0.09,0.1,0.09,0.1,0.1,5544800
2013-10-25,0.1,0.1,0.09,0.1,0.1,12133100
2013-10-28,0.1,0.1,0.09,0.09,0.09,6653400
2013-10-29,0.09,0.09,0.08,0.08,0.08,5695000
2013-10-30,0.08,0.09,0.08,0.08,0.08,28341100
2013-10-31,0.08,0.09,0.08,0.09,0.09,371200
2013-11-01,0.08,0.08,0.08,0.08,0.08,7921900
2013-11-04,0.08,0.09,0.07,0.08,0.08,20160500
2013-11-05,0.08,0.09,0.08,0.08,0.08,6682200
2013-11-06,0.08,0.09,0.08,0.09,0.09,221000
2013-11-07,0.09,0.1,0.08,0.09,0.09,55848800
2013-11-08,0.09,0.09,0.08,0.09,0.09,6350100
2013-11-11,0.09,0.09,0.08,0.09,0.09,500300
2013-11-12,0.09,0.1,0.09,0.09,0.09,3002900
2013-11-13,0.1,0.11,0.1,0.1,0.1,47964500
2013-11-14,0.11,0.12,0.1,0.1,0.1,31939500
2013-11-18,0.11,0.11,0.1,0.1,0.1,11553800
2013-11-19,0.1,0.11,0.1,0.1,0.1,8662200
2013-11-20,0.1,0.11,0.09,0.09,0.09,5938500
2013-11-21,0.09,0.1,0.09,0.09,0.09,10120600
2013-11-22,0.09,0.1,0.09,0.09,0.09,3536200
2013-11-25,0.09,0.09,0.08,0.09,0.09,430500
2013-11-26,0.09,0.09,0.08,0.09,0.09,170200
2013-11-27,0.09,0.09,0.08,0.08,0.08,5565000
2013-11-28,0.08,0.09,0.08,0.08,0.08,1910100
2013-11-29,0.09,0.09,0.09,0.09,0.09,100
2013-12-02,0.09,0.09,0.08,0.09,0.09,800400
2013-12-03,0.09,0.09,0.08,0.08,0.08,360300
2013-12-04,0.08,0.09,0.08,0.08,0.08,434200
2013-12-06,0.09,0.09,0.08,0.08,0.08,26802700
2013-12-09,0.08,0.09,0.07,0.08,0.08,7624700
2013-12-11,0.09,0.09,0.08,0.08,0.08,1021200
2013-12-12,0.09,0.09,0.08,0.08,0.08,50100
2013-12-13,0.09,0.09,0.07,0.08,0.08,278200
2013-12-16,0.08,0.08,0.07,0.07,0.07,526400
2013-12-17,0.08,0.08,0.08,0.08,0.08,33100
2013-12-18,0.07,0.07,0.07,0.07,0.07,12568400
2013-12-19,0.08,0.08,0.07,0.07,0.07,1200200
2013-12-20,0.08,0.08,0.07,0.07,0.07,2104400
2013-12-23,0.07,0.08,0.06,0.06,0.06,19147500
2013-12-24,0.06,0.07,0.06,0.06,0.06,27481300
2013-12-25,0.06,0.07,0.05,0.07,0.07,14886500
2013-12-26,0.06,0.07,0.06,0.06,0.06,15870100
2013-12-27,0.06,0.07,0.06,0.07,0.07,1861400
2014-01-03,0.06,0.06,0.06,0.06,0.06,8400000
2014-01-06,0.06,0.06,0.06,0.06,0.06,3960000
2014-01-07,0.06,0.07,0.06,0.07,0.07,259100
2014-01-08,0.06,0.07,0.06,0.06,0.06,3255800
2014-01-09,0.06,0.06,0.04,0.05,0.05,19533200
2014-01-10,0.05,0.06,0.05,0.06,0.06,1000200
2014-01-13,0.06,0.06,0.05,0.05,0.05,1130600
2014-01-14,0.06,0.06,0.05,0.06,0.06,200200
2014-01-15,0.06,0.06,0.05,0.05,0.05,112300
2014-01-16,0.06,0.06,0.05,0.06,0.06,350200
2014-01-17,0.06,0.06,0.05,0.06,0.06,564500
2014-01-20,0.06,0.06,0.05,0.05,0.05,2213200
2014-01-21,0.06,0.06,0.06,0.06,0.06,273000
2014-01-22,0.06,0.06,0.06,0.06,0.06,50000
2014-01-23,0.06,0.06,0.05,0.06,0.06,665200
2014-01-24,0.06,0.06,0.05,0.06,0.06,1002600
2014-01-27,0.06,0.06,0.05,0.06,0.06,700200
2014-01-28,0.06,0.06,0.05,0.05,0.05,17505000
2014-01-29,0.05,0.05,0.04,0.05,0.05,11624900
2014-01-30,0.05,0.06,0.04,0.05,0.05,6540500
2014-01-31,0.05,0.05,0.05,0.05,0.05,195000
2014-02-03,0.04,0.05,0.04,0.05,0.05,4894400
2014-02-04,0.05,0.05,0.05,0.05,0.05,14484100
2014-02-05,0.05,0.06,0.02,0.04,0.04,110686500
2014-02-06,0.04,0.04,0.03,0.04,0.04,32216600
2014-02-07,0.04,0.04,0.02,0.03,0.03,88922700
2014-02-10,0.03,0.04,0.02,0.04,0.04,65710200
2014-02-11,0.03,0.04,0.02,0.03,0.03,53219200
2014-02-12,0.03,0.04,0.03,0.03,0.03,1960300
2014-02-13,0.03,0.04,0.03,0.03,0.03,3263300
2014-02-17,0.03,0.04,0.03,0.03,0.03,1022100
2014-02-18,0.05,0.07,0.05,0.07,0.07,184280100
2014-02-19,0.08,0.12,0.08,0.12,0.12,411390200
2014-02-20,0.13,0.13,0.09,0.1,0.1,343110200
2014-02-21,0.1,0.11,0.09,0.1,0.1,110386100
2014-02-24,0.1,0.1,0.08,0.08,0.08,170661100
2014-02-25,0.08,0.09,0.07,0.07,0.07,49249500
2014-02-26,0.07,0.08,0.06,0.07,0.07,96354000
2014-02-27,0.07,0.08,0.06,0.06,0.06,21502400
2014-02-28,0.06,0.07,0.06,0.06,0.06,39250200
2014-09-15,0.12,0.12,0.11,0.12,0.12,111275800
2014-09-16,0.17,0.19,0.15,0.18,0.18,534584600
2014-09-17,0.18,0.18,0.14,0.14,0.14,374691600
2014-09-18,0.14,0.14,0.11,0.12,0.12,183841700
2014-09-19,0.12,0.13,0.12,0.12,0.12,29144900
2014-09-22,0.12,0.12,0.11,0.11,0.11,31075500
2014-09-23,0.11,0.15,0.1,0.13,0.13,198157200
2014-09-24,0.12,0.13,0.11,0.11,0.11,39047400
2014-09-25,0.12,0.12,0.11,0.12,0.12,7212600
2014-09-26,0.12,0.12,0.11,0.12,0.12,4653300
2014-09-29,0.12,0.12,0.1,0.11,0.11,32135400
2014-09-30,0.11,0.12,0.11,0.11,0.11,32869800
2014-10-01,0.11,0.12,0.1,0.11,0.11,12284000
2014-10-02,0.11,0.12,0.1,0.11,0.11,16655400
2014-10-03,0.11,0.11,0.1,0.11,0.11,2051800
2014-10-06,0.11,0.11,0.1,0.11,0.11,2890900
2014-10-07,0.11,0.12,0.1,0.11,0.11,34431200
2014-10-08,0.12,0.12,0.1,0.11,0.11,8582400
2014-10-09,0.11,0.12,0.1,0.1,0.1,21482300
2014-10-10,0.1,0.12,0.1,0.11,0.11,22443200
2014-10-13,0.11,0.11,0.11,0.11,0.11,6144000
2014-10-14,0.11,0.12,0.1,0.11,0.11,14944700
2014-10-15,0.11,0.14,0.11,0.13,0.13,80916300
2014-10-16,0.13,0.13,0.12,0.12,0.12,24039300
2014-10-17,0.12,0.12,0.11,0.12,0.12,21669500
2014-10-20,0.12,0.13,0.11,0.11,0.11,6120200
2014-10-21,0.11,0.12,0.11,0.11,0.11,4492900
2014-10-22,0.11,0.12,0.11,0.11,0.11,36226200
2014-10-24,0.11,0.12,0.11,0.11,0.11,8870800
2014-10-27,0.11,0.12,0.11,0.12,0.12,28057600
2014-10-28,0.11,0.12,0.11,0.11,0.11,3752300
2014-10-29,0.11,0.12,0.11,0.12,0.12,20099200
2014-10-30,0.12,0.12,0.11,0.12,0.12,7920500
2014-10-31,0.12,0.13,0.11,0.11,0.11,31339400
2014-11-03,0.11,0.13,0.11,0.11,0.11,27375600
2014-11-04,0.12,0.12,0.11,0.11,0.11,13542000
2014-11-05,0.11,0.13,0.11,0.12,0.12,31230500
2014-11-06,0.12,0.12,0.11,0.11,0.11,7992200
2014-11-07,0.12,0.13,0.12,0.12,0.12,28083200
2014-11-10,0.12,0.12,0.11,0.11,0.11,4564200
2014-11-11,0.12,0.13,0.12,0.12,0.12,31650100
2014-11-12,0.11,0.12,0.11,0.12,0.12,1763300
2014-11-13,0.11,0.12,0.11,0.12,0.12,5559100
2014-11-14,0.11,0.12,0.11,0.11,0.11,1513300
2014-11-17,0.13,0.14,0.11,0.11,0.11,46952400
2014-11-18,0.12,0.13,0.11,0.11,0.11,31877900
2014-11-19,0.11,0.12,0.1,0.1,0.1,74547900
2014-11-20,0.11,0.11,0.1,0.1,0.1,1807200
2014-11-21,0.11,0.12,0.1,0.11,0.11,10297600
2014-11-24,0.11,0.11,0.1,0.11,0.11,23568200
2014-11-25,0.1,0.11,0.1,0.1,0.1,7218700
2014-11-26,0.1,0.11,0.09,0.1,0.1,33705800
2014-11-27,0.1,0.11,0.1,0.11,0.11,4589500
2014-11-28,0.1,0.1,0.1,0.1,0.1,4944300
2014-12-01,0.1,0.11,0.1,0.1,0.1,1433500
2014-12-02,0.1,0.1,0.09,0.1,0.1,1790500
2014-12-03,0.1,0.1,0.09,0.09,0.09,1596600
2014-12-04,0.1,0.1,0.09,0.1,0.1,973400
2014-12-08,0.09,0.1,0.08,0.08,0.08,18857500
2014-12-09,0.08,0.1,0.08,0.09,0.09,4627200
2014-12-11,0.09,0.09,0.08,0.09,0.09,17862900
2014-12-12,0.08,0.09,0.08,0.08,0.08,1992100
2014-12-15,0.08,0.08,0.06,0.06,0.06,32427500
2014-12-16,0.07,0.08,0.06,0.08,0.08,10764200
2014-12-17,0.08,0.08,0.07,0.08,0.08,2211700
2014-12-18,0.07,0.08,0.07,0.08,0.08,5662300
2014-12-19,0.08,0.09,0.08,0.08,0.08,8702000
2014-12-22,0.08,0.09,0.08,0.09,0.09,6380200
2014-12-23,0.09,0.09,0.09,0.09,0.09,400900
2014-12-24,0.08,0.09,0.08,0.08,0.08,1286700
2014-12-25,0.08,0.09,0.08,0.08,0.08,3666000
2014-12-26,0.09,0.09,0.08,0.08,0.08,11100
2014-12-29,0.08,0.08,0.07,0.07,0.07,3181100
2014-12-30,0.08,0.08,0.08,0.08,0.08,451100
2015-01-05,0.07,0.09,0.07,0.09,0.09,2541500
2015-01-06,0.08,0.09,0.07,0.08,0.08,2002000
2015-01-07,0.09,0.09,0.09,0.09,0.09,400000
2015-01-08,0.08,0.09,0.08,0.09,0.09,1016300
2015-01-09,0.08,0.09,0.08,0.08,0.08,6426200
2015-01-12,0.08,0.08,0.08,0.08,0.08,3124900
2015-01-13,0.08,0.09,0.07,0.07,0.07,12331000
2015-01-14,0.08,0.08,0.07,0.08,0.08,4297800
2015-01-15,0.08,0.08,0.07,0.07,0.07,5914300
2015-01-16,0.08,0.08,0.08,0.08,0.08,2895200
2015-01-19,0.08,0.08,0.08,0.08,0.08,4876700
2015-01-20,0.09,0.09,0.08,0.08,0.08,1497500
2015-01-21,0.08,0.09,0.07,0.08,0.08,7695600
2015-01-22,0.08,0.09,0.08,0.08,0.08,2177000
2015-01-23,0.09,0.09,0.09,0.09,0.09,15400
2015-01-26,0.09,0.09,0.08,0.08,0.08,2155400
2015-01-27,0.08,0.09,0.08,0.09,0.09,6931000
2015-01-28,0.08,0.09,0.08,0.08,0.08,12335000
2015-01-29,0.08,0.09,0.08,0.08,0.08,355200
2015-01-30,0.08,0.08,0.08,0.08,0.08,1372000
2015-02-02,0.08,0.08,0.08,0.08,0.08,2159500
2015-02-03,0.07,0.08,0.07,0.08,0.08,341700
2015-02-04,0.08,0.08,0.08,0.08,0.08,5178100
2015-02-05,0.08,0.08,0.07,0.07,0.07,3902500
2015-02-06,0.07,0.08,0.07,0.08,0.08,1200100
2015-02-09,0.08,0.08,0.07,0.07,0.07,9056200
2015-02-10,0.07,0.08,0.07,0.07,0.07,3229200
2015-02-11,0.07,0.08,0.07,0.07,0.07,2782700
2015-02-12,0.07,0.08,0.07,0.07,0.07,182400
2015-02-13,0.07,0.08,0.07,0.07,0.07,3921300
2015-02-16,0.07,0.08,0.07,0.08,0.08,1468600
2015-02-17,0.07,0.08,0.07,0.07,0.07,408700
2015-02-18,0.08,0.08,0.07,0.07,0.07,1412000
2015-02-19,0.07,0.08,0.06,0.07,0.07,3755700
2015-02-20,0.07,0.08,0.07,0.08,0.08,3950300
2015-02-23,0.07,0.08,0.06,0.06,0.06,7313000
2015-02-24,0.07,0.07,0.06,0.06,0.06,9340200
2015-02-25,0.06,0.07,0.06,0.07,0.07,9886600
2015-02-26,0.07,0.07,0.06,0.07,0.07,2695500
2015-02-27,0.06,0.07,0.06,0.06,0.06,284400
2015-03-02,0.06,0.07,0.06,0.07,0.07,9233000
2015-03-03,0.07,0.07,0.06,0.07,0.07,2461700
2015-03-05,0.06,0.07,0.06,0.06,0.06,280200
2015-03-06,0.06,0.07,0.06,0.06,0.06,362300
2015-03-09,0.07,0.07,0.06,0.07,0.07,101200
2015-03-10,0.07,0.07,0.06,0.07,0.07,1800
2015-03-11,0.06,0.07,0.06,0.06,0.06,2103100
2015-03-12,0.06,0.07,0.06,0.07,0.07,193700
2015-03-13,0.07,0.07,0.07,0.07,0.07,1000
2015-03-16,0.06,0.07,0.06,0.06,0.06,1138800
2015-03-17,0.07,0.07,0.06,0.06,0.06,4234900
2015-03-18,0.06,0.06,0.06,0.06,0.06,703600
2015-03-19,0.07,0.07,0.05,0.06,0.06,1163500
2015-03-20,0.06,0.06,0.05,0.06,0.06,3488700
2015-03-23,0.06,0.06,0.04,0.04,0.04,30395700
2015-03-24,0.05,0.05,0.04,0.05,0.05,2807800
2015-03-25,0.04,0.05,0.04,0.05,0.05,119000
2015-03-26,0.05,0.05,0.04,0.05,0.05,1104600
2015-03-27,0.05,0.05,0.04,0.05,0.05,1835000
2015-03-30,0.04,0.05,0.04,0.05,0.05,1245100
2015-03-31,0.05,0.05,0.05,0.05,0.05,8000
2015-04-01,0.05,0.05,0.04,0.04,0.04,1208100
2015-04-02,0.05,0.06,0.05,0.05,0.05,2206200
2015-04-03,0.05,0.06,0.05,0.05,0.05,2538600
2015-04-07,0.05,0.05,0.05,0.05,0.05,3511100
2015-04-08,0.05,0.05,0.05,0.05,0.05,1000
2015-04-09,0.05,0.05,0.04,0.05,0.05,288200
2015-04-10,0.05,0.05,0.04,0.05,0.05,340000
2015-04-16,0.05,0.06,0.04,0.05,0.05,466400
2015-04-17,0.05,0.05,0.04,0.05,0.05,3453500
2015-04-20,0.05,0.05,0.04,0.05,0.05,14100
2015-04-21,0.05,0.05,0.05,0.05,0.05,11000
2015-04-22,0.05,0.05,0.04,0.05,0.05,30200
2015-04-23,0.05,0.05,0.04,0.04,0.04,310500
2015-04-24,0.04,0.04,0.04,0.04,0.04,30000
2015-04-27,0.05,0.05,0.05,0.05,0.05,1003100
2015-04-28,0.05,0.06,0.04,0.05,0.05,1021300
2015-04-29,0.05,0.05,0.05,0.05,0.05,504000
2015-04-30,0.05,0.05,0.04,0.05,0.05,4143000
