Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,7.9,11,7.8,9.6,9.6,6159300
2017-06-26,9.65,11.6,9.65,11,11,11702400
2017-06-27,11.2,11.2,10,10.1,10.1,3921600
2017-06-28,10.1,10.4,9.65,9.75,9.75,1785000
2017-06-29,9.95,10.6,9.75,10,10,2622600
2017-06-30,10.2,10.8,9.25,10.5,10.5,3391400
2017-07-03,10.6,11.2,10.2,10.2,10.2,2907300
2017-07-04,10.3,10.5,10.1,10.2,10.2,843100
2017-07-05,10.2,10.8,10.2,10.3,10.3,2050500
2017-07-06,10.4,10.4,10.1,10.2,10.2,410100
2017-07-07,10.3,10.4,10.2,10.4,10.4,237000
2017-07-11,10.5,11.9,10.4,11.9,11.9,4296900
2017-07-12,11.8,12.4,11.6,11.6,11.6,2929800
2017-07-13,11.9,12.8,11.9,12.3,12.3,3001700
2017-07-14,12.3,12.4,11.5,11.5,11.5,1111900
2017-07-17,11.9,12.1,11.5,11.8,11.8,1127400
2017-07-18,11.9,12.1,11.6,11.6,11.6,560100
2017-07-19,11.7,11.8,11.4,11.4,11.4,572100
2017-07-20,11.4,11.4,10.8,10.8,10.8,585600
2017-07-21,10.8,12,10.7,11.9,11.9,834100
2017-07-24,11.7,12.1,11.6,11.6,11.6,458200
2017-07-25,11.7,11.7,11,11.1,11.1,324700
2017-07-26,11.2,11.4,11,11.2,11.2,166400
2017-07-27,11.2,11.5,10.8,11.2,11.2,329600
2017-07-31,11,11.2,11,11,11,97900
2017-08-01,11.2,12,11,12,12,610500
2017-08-02,12.1,13,12,12.5,12.5,1788700
2017-08-03,12.9,14,12.6,13.6,13.6,3320300
2017-08-04,13.3,13.9,13.3,13.6,13.6,391100
2017-08-07,13.6,13.8,13.4,13.5,13.5,172500
2017-08-08,13.8,13.8,13.4,13.4,13.4,46300
2017-08-09,13.5,13.5,12.8,13,13,222900
2017-08-10,13.2,13.2,12.4,12.4,12.4,123800
2017-08-11,11.5,12,10.4,11.6,11.6,584800
2017-08-15,12.1,13.9,11.9,12.9,12.9,2813100
2017-08-16,12.9,12.9,11.8,12.1,12.1,570500
2017-08-17,12.2,12.4,11.9,12.2,12.2,704100
2017-08-18,12,12.1,11.9,11.9,11.9,384500
2017-08-21,12.2,12.2,11.8,12,12,304600
2017-08-22,12.2,12.4,12,12,12,749800
2017-08-23,12.2,12.2,11.8,12,12,336000
2017-08-24,11.9,12.8,11.9,12.7,12.7,416800
2017-08-25,12.9,12.9,12.6,12.6,12.6,138200
2017-08-28,12.9,13,12.6,12.6,12.6,101100
2017-08-29,12.8,13.2,12.6,12.7,12.7,273600
2017-08-30,12.7,12.7,12.5,12.5,12.5,152200
2017-08-31,12.7,12.9,12.7,12.8,12.8,103900
2017-09-01,13,13.3,12.8,12.8,12.8,490500
2017-09-04,13.2,13.3,13,13.1,13.1,114700
2017-09-05,13.1,14.8,13.1,14.1,14.1,575900
2017-09-06,14.3,14.3,13.8,13.9,13.9,247400
2017-09-07,14,14,13.7,13.7,13.7,223200
2017-09-08,14,14,13.6,13.7,13.7,90700
2017-09-11,13.7,14,13.7,13.7,13.7,166500
2017-09-12,13.9,14.4,13.9,14.2,14.2,429500
2017-09-13,14.4,14.8,14.2,14.2,14.2,296000
2017-09-14,14.4,15.5,14.4,14.6,14.6,936900
2017-09-15,14.7,14.7,14.4,14.4,14.4,209300
2017-09-18,14.7,14.8,14,14,14,165200
2017-09-19,14,14.1,13.1,13.5,13.5,326400
2017-09-20,13.5,13.6,12.9,13,13,377000
2017-09-21,13,13.4,12.7,12.7,12.7,576700
2017-09-22,13,13.1,12.9,12.9,12.9,192900
2017-09-25,13.2,13.3,12.6,12.8,12.8,216800
2017-09-26,12.8,12.9,12.7,12.8,12.8,115800
2017-09-27,13.2,13.2,12.6,12.6,12.6,386000
2017-09-28,12.5,13.1,12.5,13,13,420100
2017-09-29,13.3,13.3,13,13,13,194500
2017-10-02,13.1,13.3,13.1,13.1,13.1,44300
2017-10-03,13.2,13.2,13.1,13.1,13.1,51100
2017-10-04,13.1,13.1,13,13,13,75100
2017-10-05,13.3,13.6,13.2,13.5,13.5,287000
2017-10-06,13.6,13.6,13.3,13.4,13.4,73000
2017-10-09,13.9,14.1,13.6,14,14,470400
2017-10-10,14.2,14.4,14.2,14.2,14.2,183600
2017-10-11,14.2,14.4,14,14.1,14.1,86200
2017-10-12,14.1,14.3,14.1,14.1,14.1,154500
2017-10-16,14.1,15.3,13.9,15.3,15.3,435800
2017-10-17,15.3,16,15.3,15.8,15.8,398300
2017-10-18,16.2,16.2,15.5,15.6,15.6,61900
2017-10-19,15.5,15.5,14.6,14.6,14.6,88800
2017-10-20,14.6,14.8,14.6,14.7,14.7,80600
2017-10-24,14.5,14.8,14.3,14.7,14.7,99500
2017-10-25,14.5,14.7,14.3,14.3,14.3,173400
2017-10-27,14.3,14.4,14,14.2,14.2,334600
2017-10-30,14.2,14.4,14.2,14.4,14.4,80200
2017-10-31,14.4,14.6,14.3,14.3,14.3,47700
2017-11-01,14.6,15.7,14.6,15.7,15.7,609000
2017-11-02,16.1,16.2,15.4,15.4,15.4,447200
2017-11-03,15.7,15.8,15.4,15.5,15.5,126000
2017-11-06,15.3,16.3,15.3,16,16,420100
2017-11-07,16.2,16.3,15.7,15.7,15.7,136600
2017-11-08,15.8,16.1,15.8,15.8,15.8,20100
2017-11-09,15.9,16,15.7,15.7,15.7,56400
2017-11-10,15.7,15.8,15.1,15.6,15.6,146800
2017-11-13,15.2,15.2,14.4,15,15,31600
2017-11-14,15,15.6,15,15.6,15.6,59500
2017-11-15,15.7,15.8,15.3,15.3,15.3,76200
2017-11-16,15.2,15.5,15.2,15.2,15.2,34100
2017-11-17,15.3,15.7,15.3,15.3,15.3,117000
2017-11-20,15.1,15.6,15.1,15.6,15.6,139100
2017-11-21,15.8,15.8,15.5,15.6,15.6,461700
2017-11-22,15.6,15.7,15.3,15.6,15.6,125500
2017-11-23,15.5,15.5,15.2,15.3,15.3,164300
2017-11-24,15.3,16.1,15.1,15.6,15.6,326500
2017-11-27,15.5,17.5,15.5,16.9,16.9,1141600
2017-11-28,17.1,17.2,16.6,16.9,16.9,139400
2017-11-29,17,17.1,16,16.1,16.1,282000
2017-11-30,16.2,16.4,15.6,16,16,102600
2017-12-01,16,16.7,16,16.5,16.5,65300
2017-12-04,16.4,16.5,15.5,16.3,16.3,30500
2017-12-06,15.7,16.2,15.6,16.2,16.2,32800
2017-12-07,16,16.3,15.8,16,16,38200
2017-12-08,16,16.1,15.8,15.9,15.9,41600
2017-12-12,16.2,16.2,15.6,15.6,15.6,41500
2017-12-13,15.6,16.1,15.5,15.6,15.6,99300
2017-12-14,16,16,14.9,14.9,14.9,175500
2017-12-15,14.8,14.9,14.2,14.8,14.8,184600
2017-12-18,14.7,14.9,14.5,14.7,14.7,105800
2017-12-19,14.7,14.8,14.5,14.5,14.5,59200
2017-12-20,14.8,14.8,14.5,14.5,14.5,15700
2017-12-21,14.5,14.9,14.5,14.8,14.8,53900
2017-12-22,14.9,14.9,14,14.5,14.5,154800
2017-12-25,14.8,14.8,14.4,14.4,14.4,15200
2017-12-26,14.3,14.6,14.2,14.2,14.2,17600
2017-12-27,14.5,14.5,13.7,13.8,13.8,154200
2017-12-28,13.9,14,13.7,13.7,13.7,28400
2017-12-29,13.7,14.1,13.7,13.9,13.9,38900
2018-01-03,13.8,14,12.9,13,13,262100
2018-01-04,13,13.2,12.6,12.8,12.8,271900
2018-01-05,12.8,13,12.4,12.4,12.4,211200
2018-01-08,12.5,12.5,11.9,12,12,109500
2018-01-09,12,12,11.9,11.9,11.9,28100
2018-01-10,11.8,12,11.8,11.9,11.9,62300
2018-01-11,11.9,12.2,11.9,12.2,12.2,164200
2018-01-12,12.4,13.1,12.1,13,13,69400
2018-01-15,13.4,13.8,13.2,13.8,13.8,274700
2018-01-16,14,14.1,13.6,13.6,13.6,92900
2018-01-17,13.3,14.8,13.3,13.7,13.7,228400
2018-01-18,13.9,14.7,13.8,13.9,13.9,163600
2018-01-19,14,14.2,13.5,13.8,13.8,35800
2018-01-22,13.9,14.2,13.7,13.7,13.7,28100
2018-01-23,13.7,13.9,13.6,13.7,13.7,15000
2018-01-24,13.6,14.2,13.6,14.2,14.2,31300
2018-01-25,14.3,14.7,14.2,14.6,14.6,177900
2018-01-26,14.3,15,14.3,14.8,14.8,104500
2018-01-29,14.9,15.5,14.7,15.1,15.1,144400
2018-01-30,15.1,16.6,15,16.4,16.4,432200
2018-01-31,15.9,18.2,15.9,18,18,1361200
2018-02-01,18.1,18.4,17.9,17.9,17.9,306900
2018-02-02,18,18.1,17.4,17.4,17.4,109600
2018-02-05,17.1,18.8,17.1,18.6,18.6,1191200
2018-02-06,18.1,18.2,16.7,17.2,17.2,130700
2018-02-07,17.5,17.8,17,17,17,84900
2018-02-08,17.1,17.8,17,17.6,17.6,164000
2018-02-09,17.1,18,17.1,17.6,17.6,96900
2018-02-12,17.4,18.5,17.4,18.5,18.5,245500
2018-02-13,18.7,19.1,18.3,18.4,18.4,375100
2018-02-14,18.3,19,18.3,18.4,18.4,89900
2018-02-15,18.4,18.9,17.9,18.1,18.1,69000
2018-02-16,18.2,18.3,18.2,18.2,18.2,26700
2018-02-19,18.2,19.1,18.2,18.6,18.6,365700
2018-02-20,18.7,18.7,18,18,18,96700
2018-02-21,18,18,17.3,17.3,17.3,87000
2018-02-22,17.3,17.5,16.7,16.8,16.8,25700
2018-02-23,16.8,16.9,15.4,16.7,16.7,252600
2018-02-26,16.8,16.8,16.4,16.4,16.4,186900
2018-02-27,15.9,16.5,15.4,15.6,15.6,248900
2018-02-28,15.1,15.2,14.7,14.7,14.7,193500
2018-03-02,14.3,14.3,13.6,14.1,14.1,110700
2018-03-05,13.7,14.3,13,13.1,13.1,63800
2018-03-06,13.5,14.1,13,13.5,13.5,65800
2018-03-07,13.5,14,13.2,13.5,13.5,96200
2018-03-08,13.7,13.7,12.9,13,13,62800
2018-03-09,13,13,12.1,12.9,12.9,86700
2018-03-12,13.8,13.8,12.4,12.6,12.6,29600
2018-03-13,12.6,14.3,12.6,14.2,14.2,74900
2018-03-14,13.2,14.4,13.2,14.3,14.3,23400
2018-03-15,14,15.4,13.9,14.3,14.3,67500
2018-03-16,14.1,15.1,14.1,15.1,15.1,32800
2018-03-19,15,15,13.7,13.7,13.7,122500
2018-03-20,13.8,13.8,13.4,13.5,13.5,52100
2018-03-21,13.5,13.7,13.4,13.4,13.4,21100
2018-03-22,13.4,13.5,13.2,13.2,13.2,17100
2018-03-23,12.9,13.2,12.9,13,13,20000
2018-03-26,12.8,13.8,12.8,12.8,12.8,13100
2018-03-27,13.1,13.3,12.9,13.3,13.3,19200
2018-03-28,13,13,12.9,13,13,25100
2018-03-29,13,13,12.8,12.8,12.8,24100
2018-03-30,12.9,13.8,12.7,13.1,13.1,38900
2018-04-02,13,13.4,12.7,12.7,12.7,51000
2018-04-03,12.7,12.8,11.5,11.7,11.7,148000
2018-04-04,11.7,12.5,9.5,9.55,9.55,171900
2018-04-05,10,10.2,9.6,9.7,9.7,72900
2018-04-09,9.5,10.4,9.5,10.4,10.4,15300
2018-04-10,9.75,11.7,9.75,11.4,11.4,71500
2018-04-11,11.1,11.7,11.1,11.4,11.4,20200
2018-04-12,11.1,11.4,11.1,11.3,11.3,63700
2018-04-17,12,12,11.1,11.1,11.1,5200
2018-04-18,11.1,12.2,11.1,12.2,12.2,22600
2018-04-19,12.4,13.2,12.4,13.2,13.2,43900
2018-04-20,12.8,13.3,12.7,12.9,12.9,59300
2018-04-23,12.9,13,12.4,12.4,12.4,124300
2018-04-24,12.4,15,12.4,13,13,154500
2018-04-25,12.6,13,12.2,13,13,30200
2018-04-26,11.9,12.3,11.9,12,12,30100
2018-04-27,11.8,12.5,11.8,12,12,33100
2018-04-30,12.8,12.8,12.8,12.8,12.8,23200
2018-05-02,13.3,13.4,12.5,12.5,12.5,173400
2018-05-03,13.2,13.8,13.2,13.4,13.4,202600
2018-05-04,13.1,14,13.1,13.4,13.4,49600
2018-05-07,13.4,13.5,12.7,12.7,12.7,54100
2018-05-08,12.9,13.1,12.7,12.7,12.7,115200
2018-05-09,13,13.3,12.8,13.3,13.3,400100
2018-05-10,13,13,12.8,12.8,12.8,30300
2018-05-11,12.8,12.8,12.6,12.8,12.8,91800
2018-05-14,13.1,13.4,12.8,12.8,12.8,124300
2018-05-15,12.8,12.8,12.8,12.8,12.8,3000
2018-05-16,13.2,13.2,13,13,13,56000
2018-05-17,13.4,13.4,12.4,12.9,12.9,87200
2018-05-18,13,13,12.2,12.3,12.3,207200
2018-05-21,13.1,13.1,12.2,12.2,12.2,42600
2018-05-22,12.7,12.7,11.9,11.9,11.9,219600
2018-05-23,11.9,12.1,11.4,11.6,11.6,250800
2018-05-24,11.8,11.8,11,11.6,11.6,15000
2018-05-25,11,11.9,10.4,11.5,11.5,157000
2018-05-28,11.5,11.5,10.6,10.8,10.8,42200
2018-05-30,10.5,11.2,10.3,10.4,10.4,85600
2018-05-31,10.9,10.9,9.8,9.85,9.85,190900
2018-06-01,10.7,10.7,9.75,9.8,9.8,398600
2018-06-04,9.85,10.2,9.8,10,10,5293000
2018-06-05,10,10.5,10,10.2,10.2,319800
