Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,0.34,0.36,0.34,0.34,0.34,142100
2015-05-14,0.34,0.34,0.32,0.33,0.33,252400
2015-05-15,0.33,0.36,0.32,0.36,0.36,133500
2015-05-18,0.36,0.37,0.33,0.33,0.33,253000
2015-05-19,0.35,0.39,0.33,0.33,0.33,608900
2015-05-20,0.33,0.35,0.3,0.3,0.3,832600
2015-05-21,0.31,0.33,0.31,0.33,0.33,745400
2015-05-22,0.29,0.33,0.29,0.3,0.3,624900
2015-05-25,0.31,0.31,0.29,0.3,0.3,445900
2015-05-26,0.29,0.32,0.29,0.3,0.3,285200
2015-05-27,0.3,0.31,0.29,0.31,0.31,263100
2015-05-28,0.31,0.31,0.28,0.3,0.3,522500
2015-05-29,0.3,0.3,0.3,0.3,0.3,139200
2015-06-02,0.3,0.3,0.28,0.29,0.29,235000
2015-06-03,0.29,0.31,0.29,0.31,0.31,773400
2015-06-04,0.3,0.3,0.29,0.3,0.3,205700
2015-06-05,0.29,0.31,0.29,0.31,0.31,614800
2015-06-08,0.31,0.33,0.3,0.33,0.33,1048100
2015-06-09,0.33,0.33,0.31,0.32,0.32,864600
2015-06-10,0.33,0.33,0.31,0.32,0.32,486500
2015-06-11,0.33,0.33,0.31,0.32,0.32,390200
2015-06-12,0.33,0.33,0.32,0.32,0.32,730200
2015-06-15,0.32,0.34,0.32,0.32,0.32,1071600
2015-06-16,0.32,0.38,0.32,0.35,0.35,6410000
2015-06-17,0.37,0.43,0.36,0.41,0.41,12042600
2015-06-18,0.41,0.41,0.36,0.36,0.36,3134000
2015-06-19,0.36,0.38,0.36,0.36,0.36,1706300
2015-06-22,0.36,0.37,0.35,0.35,0.35,853800
2015-06-23,0.35,0.36,0.34,0.34,0.34,367600
2015-06-24,0.34,0.37,0.34,0.36,0.36,781000
2015-06-25,0.37,0.37,0.35,0.36,0.36,32700
2015-06-26,0.38,0.38,0.36,0.36,0.36,431200
2015-06-29,0.37,0.37,0.34,0.36,0.36,107600
2015-06-30,0.34,0.36,0.34,0.35,0.35,323600
2015-07-02,0.35,0.37,0.34,0.35,0.35,537600
2015-07-03,0.35,0.36,0.34,0.35,0.35,711500
2015-07-06,0.36,0.4,0.35,0.4,0.4,8450200
2015-07-07,0.43,0.48,0.38,0.41,0.41,28997900
2015-07-08,0.4,0.41,0.37,0.38,0.38,3622800
2015-07-09,0.38,0.4,0.37,0.37,0.37,2543900
2015-07-10,0.38,0.39,0.37,0.37,0.37,1386500
2015-07-13,0.38,0.38,0.36,0.37,0.37,746900
2015-07-14,0.38,0.38,0.36,0.36,0.36,1070600
2015-07-15,0.35,0.38,0.34,0.36,0.36,1731500
2015-07-16,0.36,0.36,0.34,0.35,0.35,1275400
2015-07-17,0.34,0.35,0.33,0.34,0.34,987000
2015-07-20,0.33,0.35,0.33,0.34,0.34,617700
2015-07-21,0.34,0.34,0.32,0.32,0.32,391000
2015-07-22,0.32,0.34,0.32,0.33,0.33,117100
2015-07-23,0.34,0.35,0.3,0.31,0.31,2109500
2015-07-24,0.31,0.33,0.31,0.33,0.33,844100
2015-07-27,0.33,0.35,0.33,0.34,0.34,1674000
2015-07-28,0.36,0.38,0.35,0.35,0.35,3003100
2015-07-29,0.37,0.38,0.34,0.35,0.35,1861200
2015-07-31,0.36,0.39,0.36,0.37,0.37,2261500
2015-08-03,0.38,0.41,0.38,0.4,0.4,3931800
2015-08-04,0.4,0.42,0.37,0.37,0.37,797800
2015-08-05,0.37,0.4,0.37,0.39,0.39,2039400
2015-08-06,0.38,0.44,0.38,0.4,0.4,6068400
2015-08-07,0.42,0.46,0.42,0.44,0.44,5093400
2015-08-10,0.45,0.46,0.42,0.45,0.45,2767700
2015-08-11,0.46,0.47,0.42,0.42,0.42,3179800
2015-08-13,0.4,0.42,0.31,0.39,0.39,1218200
2015-08-14,0.42,0.45,0.42,0.43,0.43,3812600
2015-08-17,0.45,0.45,0.4,0.44,0.44,802800
2015-08-18,0.42,0.44,0.39,0.39,0.39,447800
2015-08-19,0.43,0.43,0.4,0.42,0.42,554600
2015-08-20,0.42,0.43,0.39,0.39,0.39,566400
2015-08-21,0.38,0.4,0.38,0.39,0.39,1036500
2015-08-24,0.39,0.39,0.33,0.33,0.33,453000
2015-08-25,0.33,0.38,0.3,0.32,0.32,1635700
2015-08-26,0.33,0.34,0.32,0.32,0.32,1038400
2015-08-27,0.32,0.37,0.32,0.33,0.33,1745500
2015-08-28,0.34,0.34,0.3,0.3,0.3,4460100
2015-08-31,0.3,0.32,0.29,0.3,0.3,1424700
2015-09-01,0.3,0.3,0.27,0.27,0.27,4310400
2015-09-02,0.26,0.29,0.26,0.27,0.27,4238900
2015-09-03,0.27,0.28,0.26,0.26,0.26,3313800
2015-09-04,0.27,0.28,0.26,0.27,0.27,2141300
2015-09-07,0.28,0.28,0.26,0.27,0.27,2248200
2015-09-08,0.27,0.27,0.26,0.26,0.26,935800
2015-09-09,0.25,0.27,0.24,0.25,0.25,3368400
2015-09-10,0.25,0.28,0.25,0.27,0.27,3803300
2015-09-11,0.28,0.32,0.28,0.3,0.3,12333700
2015-09-14,0.31,0.32,0.3,0.3,0.3,4573100
2015-09-15,0.31,0.31,0.24,0.24,0.24,17116900
2015-09-16,0.25,0.25,0.23,0.25,0.25,6932400
2015-09-17,0.25,0.26,0.25,0.26,0.26,2682700
2015-09-18,0.26,0.27,0.25,0.26,0.26,1566700
2015-09-21,0.26,0.28,0.26,0.27,0.27,4293100
2015-09-22,0.27,0.27,0.26,0.26,0.26,1906000
2015-09-23,0.26,0.27,0.25,0.25,0.25,2099300
2015-09-24,0.26,0.29,0.26,0.28,0.28,9385600
2015-09-25,0.28,0.29,0.27,0.27,0.27,3308400
2015-09-28,0.28,0.3,0.27,0.27,0.27,7898800
2015-09-29,0.27,0.27,0.25,0.26,0.26,3498400
2015-09-30,0.26,0.29,0.26,0.29,0.29,5760900
2015-10-01,0.28,0.3,0.28,0.29,0.29,8844100
2015-10-02,0.29,0.32,0.29,0.31,0.31,9672500
2015-10-05,0.31,0.44,0.31,0.43,0.43,37831500
2015-10-06,0.44,0.46,0.41,0.41,0.41,34642700
2015-10-07,0.41,0.42,0.37,0.38,0.38,14465900
2015-10-08,0.4,0.41,0.38,0.38,0.38,5371600
2015-10-09,0.39,0.4,0.37,0.37,0.37,4634400
2015-10-12,0.38,0.4,0.35,0.35,0.35,6665500
2015-10-13,0.36,0.36,0.32,0.32,0.32,8704300
2015-10-14,0.33,0.39,0.33,0.39,0.39,8711100
2015-10-15,0.4,0.4,0.38,0.4,0.4,6686800
2015-10-16,0.41,0.42,0.4,0.4,0.4,10818100
2015-10-19,0.41,0.41,0.39,0.39,0.39,8133500
2015-10-20,0.39,0.4,0.38,0.39,0.39,1657200
2015-10-21,0.39,0.41,0.39,0.4,0.4,3593800
2015-10-22,0.4,0.43,0.4,0.42,0.42,7518500
2015-10-26,0.42,0.42,0.39,0.41,0.41,10632600
2015-10-27,0.41,0.43,0.4,0.4,0.4,7864200
2015-10-28,0.4,0.42,0.38,0.38,0.38,21424100
2015-10-29,0.4,0.4,0.35,0.38,0.38,5405700
2015-10-30,0.39,0.39,0.33,0.34,0.34,9982100
2015-11-02,0.35,0.37,0.34,0.36,0.36,5325100
2015-11-03,0.37,0.37,0.34,0.35,0.35,2026700
2015-11-04,0.36,0.37,0.35,0.35,0.35,4644600
2015-11-05,0.37,0.4,0.36,0.37,0.37,7538100
2015-11-06,0.38,0.39,0.36,0.37,0.37,3530600
2015-11-09,0.38,0.38,0.35,0.35,0.35,3255500
2015-11-10,0.35,0.36,0.34,0.34,0.34,2770200
2015-11-11,0.34,0.35,0.31,0.31,0.31,2434700
2015-11-12,0.31,0.34,0.31,0.32,0.32,2511700
2015-11-13,0.34,0.34,0.28,0.28,0.28,4422500
2015-11-16,0.27,0.29,0.26,0.27,0.27,1970200
2015-11-17,0.28,0.29,0.27,0.27,0.27,1333700
2015-11-18,0.27,0.27,0.25,0.26,0.26,1756800
2015-11-19,0.26,0.27,0.26,0.27,0.27,916000
2015-11-20,0.26,0.27,0.25,0.26,0.26,860900
2015-11-23,0.26,0.29,0.26,0.28,0.28,3178600
2015-11-24,0.28,0.29,0.28,0.28,0.28,934000
2015-11-25,0.27,0.28,0.27,0.27,0.27,1088100
2015-11-26,0.27,0.27,0.26,0.26,0.26,154400
2015-11-27,0.26,0.27,0.25,0.25,0.25,1113600
2015-11-30,0.26,0.26,0.2,0.21,0.21,5600100
2015-12-01,0.21,0.22,0.17,0.18,0.18,4858100
2015-12-02,0.19,0.22,0.19,0.2,0.2,6533600
2015-12-03,0.2,0.21,0.18,0.19,0.19,3823300
2015-12-04,0.2,0.21,0.18,0.19,0.19,3330200
2015-12-08,0.2,0.2,0.17,0.17,0.17,932000
2015-12-09,0.16,0.19,0.16,0.17,0.17,2613800
2015-12-11,0.18,0.18,0.16,0.17,0.17,785900
2015-12-14,0.16,0.17,0.14,0.14,0.14,3703100
2015-12-15,0.15,0.2,0.15,0.18,0.18,5192500
2015-12-16,0.18,0.2,0.18,0.18,0.18,2653600
2015-12-17,0.19,0.2,0.18,0.2,0.2,3347100
2015-12-18,0.2,0.2,0.18,0.18,0.18,2658600
2015-12-21,0.18,0.18,0.15,0.15,0.15,4268800
2015-12-22,0.17,0.17,0.12,0.12,0.12,4628600
2015-12-23,0.13,0.14,0.12,0.13,0.13,1707300
2015-12-24,0.14,0.15,0.13,0.13,0.13,723100
2015-12-25,0.14,0.15,0.13,0.13,0.13,1379600
2015-12-28,0.14,0.14,0.13,0.13,0.13,481500
2015-12-29,0.14,0.14,0.13,0.13,0.13,299100
2015-12-30,0.14,0.14,0.13,0.13,0.13,813400
2016-01-04,0.14,0.14,0.12,0.13,0.13,361600
2016-01-05,0.12,0.13,0.11,0.12,0.12,1316800
2016-01-06,0.12,0.13,0.11,0.11,0.11,2066900
2016-01-07,0.12,0.12,0.09,0.1,0.1,3319700
2016-01-08,0.1,0.1,0.09,0.1,0.1,1824300
2016-01-11,0.1,0.1,0.07,0.09,0.09,9400000
2016-01-12,0.08,0.1,0.08,0.09,0.09,6908100
2016-01-13,0.09,0.1,0.08,0.09,0.09,1930500
2016-01-14,0.08,0.09,0.08,0.09,0.09,528900
2016-01-15,0.09,0.09,0.08,0.08,0.08,62100
2016-01-18,0.08,0.09,0.07,0.07,0.07,635300
2016-01-19,0.08,0.11,0.08,0.1,0.1,17611000
2016-01-20,0.09,0.1,0.09,0.09,0.09,332700
2016-01-21,0.09,0.09,0.07,0.07,0.07,3700900
2016-01-22,0.08,0.08,0.07,0.07,0.07,523200
2016-01-25,0.08,0.08,0.07,0.08,0.08,122300
2016-01-26,0.08,0.08,0.07,0.07,0.07,1136800
2016-01-27,0.08,0.1,0.08,0.09,0.09,12449800
2016-01-28,0.09,0.1,0.07,0.08,0.08,3718100
2016-01-29,0.09,0.1,0.07,0.08,0.08,7499300
2016-02-01,0.09,0.1,0.09,0.1,0.1,7391400
2016-02-02,0.1,0.1,0.09,0.09,0.09,3886000
2016-02-03,0.09,0.17,0.09,0.14,0.14,83089400
2016-02-04,0.14,0.15,0.12,0.13,0.13,19694600
2016-02-05,0.14,0.16,0.14,0.14,0.14,21706700
2016-02-08,0.14,0.15,0.13,0.13,0.13,12804300
2016-02-09,0.13,0.14,0.12,0.13,0.13,4943600
2016-02-10,0.12,0.13,0.11,0.12,0.12,5719100
2016-02-11,0.12,0.13,0.1,0.11,0.11,9349700
2016-02-12,0.11,0.11,0.1,0.11,0.11,3566700
2016-02-15,0.11,0.11,0.1,0.1,0.1,2938800
2016-02-16,0.11,0.11,0.09,0.1,0.1,2879000
2016-02-17,0.1,0.1,0.09,0.09,0.09,700000
2016-02-18,0.09,0.1,0.08,0.09,0.09,3656200
2016-02-19,0.1,0.12,0.1,0.1,0.1,13950500
2016-02-23,0.11,0.11,0.1,0.11,0.11,1537800
2016-02-24,0.11,0.11,0.09,0.1,0.1,6556900
2016-02-25,0.1,0.1,0.09,0.1,0.1,1155300
2016-02-26,0.1,0.1,0.09,0.09,0.09,1560700
2016-02-29,0.09,0.1,0.08,0.09,0.09,3917400
2016-03-01,0.1,0.1,0.08,0.08,0.08,1283700
2016-03-02,0.09,0.1,0.08,0.09,0.09,3163600
2016-03-03,0.1,0.1,0.08,0.08,0.08,2111200
2016-03-04,0.09,0.1,0.08,0.09,0.09,4648000
2016-03-07,0.1,0.1,0.08,0.08,0.08,3121900
2016-03-08,0.09,0.1,0.08,0.08,0.08,9241900
2016-03-09,0.08,0.09,0.07,0.08,0.08,4936800
2016-03-10,0.09,0.09,0.08,0.08,0.08,2175300
2016-03-11,0.08,0.09,0.07,0.08,0.08,11771300
2016-03-14,0.09,0.09,0.07,0.07,0.07,1995200
2016-03-15,0.08,0.08,0.05,0.05,0.05,11271300
2016-03-16,0.05,0.06,0.03,0.04,0.04,16766900
2016-03-17,0.04,0.06,0.03,0.05,0.05,24855000
2016-03-18,0.06,0.09,0.06,0.06,0.06,43982000
2016-03-21,0.07,0.07,0.05,0.05,0.05,8946800
2016-03-22,0.05,0.06,0.04,0.05,0.05,6607500
2016-03-23,0.05,0.06,0.03,0.04,0.04,39861900
2016-03-24,0.04,0.05,0.03,0.04,0.04,14348000
2016-03-25,0.04,0.04,0.03,0.04,0.04,4940700
2016-03-28,0.04,0.04,0.02,0.03,0.03,22184100
2016-03-29,0.03,0.04,0.02,0.02,0.02,32262100
2016-03-30,0.03,0.04,0.02,0.02,0.02,14936900
2016-03-31,0.03,0.04,0.02,0.03,0.03,14453400
2016-04-01,0.03,0.03,0.02,0.03,0.03,783500
2016-04-04,0.02,0.03,0.02,0.03,0.03,8158100
2016-04-05,0.03,0.03,0.02,0.02,0.02,12433900
2016-04-07,0.02,0.03,0.02,0.02,0.02,15153400
2016-04-08,0.03,0.03,0.01,0.02,0.02,15140200
2016-04-11,0.02,0.02,0.01,0.01,0.01,12186500
2016-04-12,0.01,0.02,0.01,0.02,0.02,5617400
2016-04-18,0.01,0.02,0.01,0.01,0.01,4829600
2016-04-19,0.01,0.01,0.01,0.01,0.01,62471600
2016-04-20,0.01,0.01,0.01,0.01,0.01,6495700
2016-04-21,0.01,0.01,0.01,0.01,0.01,34000
2016-04-22,0.01,0.01,0.01,0.01,0.01,370000
2016-04-25,0.01,0.01,0.01,0.01,0.01,191000
2016-04-26,0.01,0.01,0.01,0.01,0.01,32000
2016-04-27,0.01,0.01,0.01,0.01,0.01,100
2016-04-28,0.01,0.01,0.01,0.01,0.01,906500
