Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,2.16,2.2,2.14,2.2,2.2,10500
2018-10-29,2.18,2.2,2.12,2.16,2.16,58800
2018-10-30,2.18,2.2,2.1,2.2,2.2,53400
2018-10-31,2.22,2.22,2.18,2.22,2.22,33800
2018-11-02,2.22,2.22,2.18,2.22,2.22,10800
2018-11-05,2.22,2.24,2.2,2.24,2.24,5300
2018-11-06,2.22,2.24,2.22,2.24,2.24,3500
2018-11-07,2.26,2.26,2.18,2.24,2.24,40400
2018-11-08,2.24,2.24,2.14,2.22,2.22,81100
2018-11-09,2.28,2.3,2.22,2.22,2.22,515300
2018-11-12,2.28,2.28,2.22,2.22,2.22,155400
2018-11-13,2.24,2.24,2.16,2.24,2.24,91500
2018-11-14,2.22,2.24,2.22,2.24,2.24,12500
2018-11-15,2.22,2.24,2.2,2.2,2.2,51700
2018-11-16,2.18,2.2,2.18,2.2,2.2,2700
2018-11-19,2.18,2.24,2.18,2.24,2.24,1700
2018-11-20,2.2,2.2,2.18,2.2,2.2,25700
2018-11-21,2.18,2.18,2.14,2.14,2.14,21700
2018-11-22,2.14,2.16,2.1,2.16,2.16,24300
2018-11-23,2.14,2.18,2.06,2.16,2.16,70800
2018-11-26,2.14,2.16,2.14,2.16,2.16,1300
2018-11-27,2.14,2.16,2.14,2.16,2.16,1200
2018-11-28,2.16,2.16,2.08,2.12,2.12,21900
2018-11-29,2.14,2.14,2.12,2.12,2.12,8000
2018-11-30,2.14,2.14,2.08,2.1,2.1,29300
2018-12-03,2.12,2.22,2.12,2.14,2.14,64000
2018-12-04,2.18,2.18,2.08,2.14,2.14,157300
2018-12-06,2.12,2.12,2.06,2.1,2.1,11300
2018-12-07,2.08,2.1,2.04,2.1,2.1,26500
2018-12-11,2.06,2.08,2.04,2.08,2.08,20800
2018-12-12,2.06,2.1,2.06,2.08,2.08,18000
2018-12-13,2.1,2.12,2.06,2.08,2.08,131100
2018-12-14,2.06,2.06,2.04,2.04,2.04,2300
2018-12-17,2.04,2.04,2.04,2.04,2.04,4400
2018-12-18,2.02,2.08,2.02,2.08,2.08,4400
2018-12-19,2.08,2.1,2.08,2.1,2.1,1700
2018-12-20,2.08,2.1,2.08,2.1,2.1,800
2018-12-21,2.08,2.1,2.06,2.06,2.06,9400
2018-12-24,2.06,2.08,2.04,2.06,2.06,15200
2018-12-25,2.04,2.1,2.02,2.02,2.02,28100
2018-12-26,2,2.02,1.98,2,2,17300
2018-12-27,2.02,2.04,1.98,1.98,1.98,39300
2018-12-28,2.06,2.06,1.95,1.99,1.99,39600
2019-01-02,1.99,2,1.94,2,2,19700
2019-01-03,1.99,1.99,1.98,1.99,1.99,2600
2019-01-04,1.93,1.95,1.82,1.86,1.86,301600
2019-01-07,1.88,1.89,1.85,1.89,1.89,13100
2019-01-08,1.87,1.88,1.84,1.88,1.88,42000
2019-01-09,1.88,1.88,1.88,1.88,1.88,195300
2019-01-10,1.84,1.84,1.84,1.84,1.84,117100
