Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,20.4,20.4,20.4,20.4,20.4,6000
2016-07-08,19.7,20,19.7,20,20,4000
2016-07-11,19,20,19,20,20,6200
2016-07-12,19.2,19.9,18.8,19.9,19.9,800
2016-07-13,19.7,19.8,19.7,19.8,19.8,700
2016-07-14,18.8,19.9,18.8,19.9,19.9,2600
2016-07-15,18.8,19.6,18.8,19.6,19.6,7200
2016-07-20,19.1,19.3,19.1,19.3,19.3,64000
2016-07-21,19.3,19.4,19.1,19.1,19.1,16500
2016-07-22,19.1,19.1,19,19,19,16500
2016-07-25,18.7,19.2,18.5,19,19,150200
2016-07-26,17.3,18,17.3,18,18,106400
2016-07-27,18.1,18.2,18.1,18.2,18.2,1600
2016-08-01,17,17,17,17,17,1500
2016-08-02,17.2,17.2,17.2,17.2,17.2,100
2016-08-03,17.3,17.6,17.3,17.6,17.6,2800
2016-08-04,17.6,17.8,17.2,17.8,17.8,7800
2016-08-08,17.8,17.8,17.8,17.8,17.8,200
2016-08-10,17.9,17.9,17.8,17.8,17.8,17100
2016-08-11,17.9,18.1,17.5,18,18,12900
2016-08-15,17.5,17.8,17.5,17.8,17.8,3100
2016-08-17,16.5,17.4,16.2,17.4,17.4,110700
2016-08-22,15.5,15.5,14,15.5,15.5,138700
2016-08-23,15.5,15.6,15.3,15.5,15.5,56300
2016-08-24,15.5,15.6,15.5,15.6,15.6,10400
2016-08-25,14.8,15,14.8,15,15,5000
2016-08-26,14.8,15.3,14.5,15.3,15.3,13100
2016-08-29,14.8,15.3,14.6,15.3,15.3,17900
2016-08-30,14.3,14.3,14.2,14.3,14.3,10100
2016-08-31,14.2,14.3,13.5,14.3,14.3,3600
2016-09-01,13.8,13.9,13.6,13.9,13.9,35300
2016-09-02,13.3,14.6,13.2,14.5,14.5,10800
2016-09-05,15,15,13.9,13.9,13.9,75000
2016-09-06,14.5,14.5,14.3,14.4,14.4,5600
2016-09-07,14.6,14.8,14.5,14.6,14.6,14900
2016-09-09,14.6,14.6,14.6,14.6,14.6,100
2016-09-12,11.9,12.4,11.8,11.9,11.9,48900
2016-09-13,12.1,12.4,12.1,12.4,12.4,30700
2016-09-14,12.5,13.6,12.5,13.6,13.6,338700
2016-09-15,13.5,13.6,13.2,13.3,13.3,101900
2016-09-16,13.5,13.5,13.5,13.5,13.5,41800
2016-09-21,12.6,12.8,12.3,12.8,12.8,43600
2016-09-22,12.5,12.7,12.5,12.7,12.7,200
2016-09-26,12,12,12,12,12,2000
2016-09-27,12,12,12,12,12,1500
2016-09-28,12.7,12.7,12,12,12,12700
2016-09-29,12.1,12.1,12,12,12,14000
2016-10-05,11.9,11.9,11.8,11.9,11.9,20100
2016-10-06,12.2,12.9,12.2,12.9,12.9,155200
2016-10-07,12.9,12.9,12.4,12.4,12.4,56100
2016-10-12,9,9.2,8.45,9.2,9.2,31000
2016-10-13,9.6,13,9.3,13,13,52700
2016-10-14,13,13,13,13,13,100
2016-10-17,12.5,14,12.5,13.1,13.1,24000
2016-10-18,13,13,12.9,12.9,12.9,10000
2016-10-19,13.1,13.1,12.8,12.9,12.9,84600
2016-10-21,13.2,13.4,13,13,13,45400
2016-10-25,13.3,13.3,13,13,13,19300
2016-10-26,12.8,13.1,12.7,13,13,4600
2016-10-27,13,13.3,13,13,13,10500
2016-10-28,12.9,13.2,12.9,13.2,13.2,300
2016-11-08,11.8,11.8,11.8,11.8,11.8,1000
2016-11-09,11.8,12,9.3,11.9,11.9,17200
2016-11-10,12.2,12.3,12,12.3,12.3,5900
2016-11-15,11.8,12.6,11.8,12.6,12.6,225200
2016-11-16,12,12.4,12,12.2,12.2,60700
2016-11-17,12.1,12.4,12,12.3,12.3,308700
2016-11-18,12.2,12.2,12,12,12,29000
2016-11-21,12.3,12.3,12.3,12.3,12.3,100
2016-11-22,12.3,12.5,12.3,12.5,12.5,220000
2016-11-25,12.1,12.1,12.1,12.1,12.1,5000
2016-11-28,12.1,12.1,12,12,12,11200
2016-11-29,12,12,12,12,12,2800
2016-11-30,12.1,12.3,12,12.1,12.1,10300
2016-12-01,12.2,12.4,12.2,12.2,12.2,20000
2016-12-02,12.2,12.3,12.2,12.3,12.3,200000
2016-12-06,12,12.2,11.6,12,12,88000
2016-12-07,12,12,12,12,12,70500
2016-12-08,12,12,12,12,12,5000
2016-12-27,11.3,11.3,11.1,11.3,11.3,46100
2016-12-29,12,12,12,12,12,100
2017-01-06,11.9,13.7,11.9,13.7,13.7,276900
2017-01-09,13.5,14.5,13.5,14.3,14.3,402500
2017-01-10,14.5,14.8,14.5,14.8,14.8,104800
2017-01-11,14.8,15.8,14.8,15.8,15.8,240000
2017-01-12,16,16.2,15.7,16.1,16.1,142000
2017-01-13,16.1,16.1,16.1,16.1,16.1,20000
2017-01-17,13.1,14,13,13.9,13.9,70100
2017-01-18,14,14.3,13.2,13.5,13.5,137200
2017-01-19,13.9,14,13.9,14,14,20000
2017-01-20,14,14,14,14,14,30000
2017-01-23,14,14.2,14,14.2,14.2,87400
2017-01-24,14.2,14.3,14,14,14,87500
2017-01-26,14.7,15,14.7,14.9,14.9,159900
2017-01-27,14,15.5,14,15.5,15.5,85000
2017-01-30,14,14.7,14,14.2,14.2,20800
2017-01-31,14.3,14.3,14.2,14.2,14.2,12800
2017-02-01,14,14,13.9,13.9,13.9,30000
2017-02-03,14.2,14.2,14.2,14.2,14.2,4500
2017-02-06,14,14,13.3,13.9,13.9,58100
2017-02-09,12.4,13.4,12.4,13.4,13.4,43000
2017-02-10,12.2,12.3,12.2,12.3,12.3,4500
2017-02-16,12.8,12.8,12.8,12.8,12.8,500
2017-02-17,12.2,12.7,12.2,12.7,12.7,2000
2017-02-20,12.7,12.8,12.1,12.2,12.2,78700
2017-02-21,12.2,12.2,12.1,12.2,12.2,8800
2017-02-22,12.2,12.2,12.2,12.2,12.2,5000
2017-02-23,12.1,12.1,12,12.1,12.1,12800
2017-02-27,12,12,12,12,12,1700
2017-03-01,11.5,11.5,11,11,11,45000
2017-03-02,11,11,10.7,10.7,10.7,34400
2017-03-03,10.2,10.2,8.55,9.5,9.5,9300
2017-03-06,8,8,8,8,8,100
2017-03-07,8,10,8,10,10,37200
2017-03-08,8.2,10,8.2,10,10,3600
2017-03-10,8.35,12,8.1,12,12,53300
2017-03-13,8.55,8.55,8.55,8.55,8.55,500
2017-03-14,8.3,8.7,8.3,8.5,8.5,91500
2017-03-15,8.35,8.7,8.35,8.7,8.7,73900
2017-03-16,8.7,8.9,8.7,8.9,8.9,15000
2017-03-17,8.5,8.5,8.3,8.35,8.35,103600
2017-03-20,8.35,8.45,8.35,8.4,8.4,13500
2017-03-21,8.2,8.2,8.1,8.1,8.1,124500
2017-03-22,8,8,8,8,8,5000
2017-03-23,8,8.1,7.7,8,8,104500
2017-03-24,8.05,8.15,8,8.15,8.15,43500
2017-03-28,7.95,8.2,7.85,8.2,8.2,18200
2017-03-29,8,8.25,8,8.25,8.25,8800
2017-03-30,8.25,8.25,8.05,8.25,8.25,12300
2017-03-31,8.2,8.5,8.2,8.2,8.2,13400
2017-04-03,8,8,8,8,8,14000
2017-04-04,8,8.1,7.95,7.95,7.95,39300
2017-04-05,8,8,7.8,7.95,7.95,40100
2017-04-07,7.7,8.2,7.7,7.7,7.7,67300
