Date,Open,High,Low,Close,Adj Close,Volume
1995-11-02,69,71.5,67,71.5,71.5,900
1995-11-08,69,69,69,69,69,1100
1995-11-09,67.5,67.5,67.5,67.5,67.5,200
1995-11-10,67.5,68,65,65,65,2000
1995-11-16,70,70,70,70,70,400
1995-11-17,69,69,67,68.5,68.5,2400
1995-11-21,69,69,68.5,68.5,68.5,600
1995-11-23,69,69,69,69,69,200
1995-11-27,68,68,68,68,68,100
1995-11-28,68.5,68.5,68.5,68.5,68.5,200
1995-11-30,71.5,71.5,71.5,71.5,71.5,400
1995-12-01,71,71,71,71,71,200
1995-12-06,74,74,74,74,74,600
1995-12-15,70,70,70,70,70,400
1995-12-18,71,71,71,71,71,500
1995-12-19,71,71,71,71,71,502
1995-12-20,73,73,73,73,73,200
1995-12-22,72,72,70,70,70,10500
1995-12-26,70,70,70,70,70,2400
1995-12-27,71,71,71,71,71,400
1995-12-28,71,71,71,71,71,1000
1996-01-04,71,71,71,71,71,3000
1996-01-08,70.5,70.5,70.5,70.5,70.5,600
1996-01-09,70.5,70.5,70.5,70.5,70.5,100
1996-01-10,72.5,73,70,70,70,4100
1996-01-11,70,70,69,69,69,3600
1996-01-15,70,70,70,70,70,800
1996-01-16,72,72,72,72,72,200
1996-01-17,70,70,70,70,70,1260
1996-01-18,70,71,70,70,70,2700
1996-01-19,72,72,70,70,70,1200
1996-01-22,72,72,71,72,72,1502
1996-01-23,70.5,71,70.5,71,71,800
1996-01-24,73,73.5,73,73.5,73.5,3160
1996-01-25,73,73,73,73,73,500
1996-01-26,71,71,71,71,71,1000
1996-02-02,71,72,71,72,72,400
1996-02-05,72,74,72,73,73,2742
1996-02-06,75,80,75,80,80,11420
1996-02-07,80,80,78,80,80,8720
1996-02-08,78,79,77,79,79,4200
1996-02-09,78,78,77.5,77.5,77.5,1240
1996-02-12,77,77,76,76,76,4100
1996-02-13,76.5,76.5,76.5,76.5,76.5,1000
1996-02-19,75.5,75.5,75.5,75.5,75.5,200
1996-02-22,83,83,83,83,83,56100
1996-02-23,86,87,84,84.5,84.5,88701
1996-02-26,83,83.5,83,83,83,8400
1996-02-27,81,82.5,81,81,81,13900
1996-02-28,82,83.5,82,83,83,5900
1996-03-04,83.5,83.5,81.5,81.5,81.5,7300
1996-03-05,82,82,81.5,81.5,81.5,3800
1996-03-06,81.5,81.5,80,81.5,81.5,16500
1996-03-07,81.5,83,81.5,82.5,82.5,7000
1996-03-08,82,83,82,82.5,82.5,5000
1996-03-11,82.5,82.5,79.5,80.5,80.5,24300
1996-03-12,80.5,81.5,80,80,80,12200
1996-03-13,80,80.5,80,80,80,9000
1996-03-14,80,81,73.5,81,81,7100
1996-03-15,80.5,82,80,82,82,560
1996-03-18,81,81,81,81,81,3900
1996-03-19,82,82,80.5,80.5,80.5,1300
1996-03-20,81.5,83,81.5,83,83,8440
1996-03-21,83.5,84.5,83.5,84,84,3910
1996-03-22,84,84.5,83,83,83,2600
1996-03-25,82,84,82,82.5,82.5,8100
1996-03-26,83,84,83,83.5,83.5,4700
1996-03-27,84,85,83.5,84.5,84.5,8330
1996-03-28,84.5,85.5,84.5,84.5,84.5,8000
1996-03-29,83,84,82.5,83,83,20430
1996-04-01,74,74,73,73,73,1500
1996-04-02,75,75,73.5,73.5,73.5,2300
1996-04-03,72.5,73,70,70,70,12230
1996-04-04,71.5,71.5,71,71,71,1600
1996-04-05,71,71.5,71,71.5,71.5,3400
1996-04-09,70.5,70.5,70.5,70.5,70.5,500
1996-04-10,71,71,71,71,71,3500
1996-04-16,69.5,69.5,69.5,69.5,69.5,500
1996-04-17,69,69,69,69,69,600
1996-04-18,68,68,62.5,66.5,66.5,6600
1996-04-19,67.5,69,67.5,68.5,68.5,3200
1996-04-23,68,68,68,68,68,3200
1996-04-24,68,68,68,68,68,4500
1996-04-25,66.5,68,66.5,68,68,900
1996-04-26,68,68,68,68,68,2300
1996-04-29,66.5,66.5,66.5,66.5,66.5,220
1996-04-30,66,66,66,66,66,200
1996-05-03,65.5,67.5,65,67.5,67.5,1700
1996-05-07,67.5,67.5,67.5,67.5,67.5,200
1996-05-08,67,67,67,67,67,200
1996-05-09,67.5,68,67.5,68,68,1400
1996-05-10,69,72,67.5,70.5,70.5,8300
1996-05-13,68,69,68,69,69,400
1996-05-14,71,71.5,70,70,70,4500
1996-05-15,70,70,69,69,69,2300
1996-05-16,70,70,69.5,69.5,69.5,8000
1996-05-17,69.5,69.5,69.5,69.5,69.5,1700
1996-05-20,69.5,69.5,68,68,68,5500
1996-05-21,68,70.5,68,70.5,70.5,900
1996-05-22,68,70,67.5,70,70,2100
1996-05-23,67.5,67.5,67,67.5,67.5,1900
1996-05-24,67.5,67.5,67.5,67.5,67.5,820
1996-05-27,69,69,69,69,69,200
1996-05-28,68.5,68.5,68.5,68.5,68.5,300
1996-05-29,68,68.5,68,68.5,68.5,1000
1996-05-30,71,71,71,71,71,1000
1996-06-03,71,71,69.5,69.5,69.5,4700
1996-06-04,69,69,68.5,68.5,68.5,240
1996-06-05,69,70.5,69,70.5,70.5,1700
1996-06-06,71,71,71,71,71,2600
1996-06-07,71,71.5,70.5,71.5,71.5,2100
1996-06-12,71.5,71.5,71.5,71.5,71.5,1000
1996-06-13,71.5,72,71.5,72,72,4530
1996-06-14,72,73.5,72,73.5,73.5,4400
1996-06-17,72,72,72,72,72,600
1996-06-18,73.5,73.5,73,73,73,1500
1996-06-19,73,73,73,73,73,2600
1996-06-20,73,73,73,73,73,100
1996-06-24,71,74,71,72,72,1300
1996-06-25,72,72,72,72,72,200
1996-06-26,71.5,71.5,71.5,71.5,71.5,140
1996-06-28,71,72.5,71,72.5,72.5,800
1996-07-02,72.5,72.5,72.5,72.5,72.5,800
1996-07-03,72.5,73.5,72.5,73.5,73.5,1000
1996-07-05,71.5,71.5,71.5,71.5,71.5,400
1996-07-11,70.5,70.5,70.5,70.5,70.5,300
1996-07-12,70.5,70.5,70,70,70,3000
1996-07-15,70,70,70,70,70,1000
1996-07-16,68,69.5,64,69,69,6700
1996-07-17,68,68,68,68,68,500
1996-07-18,71.5,71.5,70,70,70,1200
1996-07-19,69,69,69,69,69,1300
1996-07-22,71,71,71,71,71,100
1996-07-23,69,69,69,69,69,1700
1996-07-25,69,70,69,70,70,400
1996-07-26,67,67,67,67,67,300
1996-07-31,67,67,66,66,66,4000
1996-08-01,69,69,69,69,69,1000
1996-08-02,67,67,67,67,67,600
1996-08-05,70.5,70.5,70.5,70.5,70.5,1100
1996-08-07,70.5,70.5,70.5,70.5,70.5,1000
1996-08-08,70.5,70.5,70.5,70.5,70.5,1060
1996-08-09,69.5,69.5,68.5,68.5,68.5,2520
1996-08-13,67.5,67.5,67,67,67,1600
1996-08-14,67,67,66.5,66.5,66.5,3760
1996-08-16,66,66,66,66,66,509
1996-08-20,72,72,72,72,72,100
1996-08-21,68.5,68.5,68.5,68.5,68.5,1000
1996-08-22,68.5,69.5,68.5,69,69,930
1996-08-27,69,69,69,69,69,200
1996-08-28,68.5,68.5,68.5,68.5,68.5,700
1996-08-29,68,68,68,68,68,201
1996-09-04,63,70,63,70,70,700
1996-09-09,64,64,63.5,63.5,63.5,1700
1996-09-10,63,63,61,61,61,4800
1996-09-11,61,61.5,61,61.5,61.5,1500
1996-09-12,67.5,67.5,62,62,62,1600
1996-09-13,64,64,63.5,63.5,63.5,1400
1996-09-16,67.5,67.5,67.5,67.5,67.5,100
1996-09-17,71,71,67.5,71,71,2400
1996-09-19,66,72.5,66,72.5,72.5,1100
1996-09-23,67.5,67.5,67.5,67.5,67.5,360
1996-09-24,68,68,67,67,67,800
1996-09-25,67,67,67,67,67,600
1996-09-27,69,72,69,72,72,700
1996-09-30,73,73,67,67,67,2440
1996-10-01,66.5,66.5,66.5,66.5,66.5,2500
1996-10-04,66,66,66,66,66,5000
1996-10-09,62.5,62.5,62.5,62.5,62.5,200
1996-10-10,62.5,62.5,62.5,62.5,62.5,700
1996-10-11,61,62.5,61,62.5,62.5,1000
1996-10-14,63,68.5,63,68.5,68.5,300
1996-10-15,63,63,63,63,63,2000
1996-10-18,63,67,63,63,63,4500
1996-10-21,63,63,63,63,63,2000
1996-10-22,63.5,63.5,63.5,63.5,63.5,100
1996-10-24,66,66,66,66,66,100
1996-10-29,63.5,63.5,63.5,63.5,63.5,200
1996-10-30,62.5,62.5,62.5,62.5,62.5,100
1996-11-08,62.5,62.5,62.5,62.5,62.5,240
1996-11-14,63,67.5,61,62,62,4800
1996-11-15,62,62,61.5,62,62,3800
1996-11-18,62,62,60,60,60,700
1996-11-19,64,64,64,64,64,200
1996-11-22,62,62,62,62,62,500
1996-11-25,60,60,59.5,59.5,59.5,2100
1996-11-29,57,57,57,57,57,1000
1996-12-11,56,56,56,56,56,200
1996-12-13,52,55.5,52,55.5,55.5,1200
1996-12-27,52,55.5,50,51,51,10200
1997-01-02,50,50,50,50,50,200
1997-01-09,50,50.5,50,50.5,50.5,2900
1997-01-14,50.5,50.5,50.5,50.5,50.5,400
1997-01-17,53,53.5,50,53.5,53.5,500
1997-01-22,54,54,54,54,54,400
1997-01-23,54,54,53,53,53,1100
1997-01-28,52,52,51.5,51.5,51.5,700
1997-01-29,50.5,50.5,50,50,50,3200
1997-01-31,48.25,48.25,48.25,48.25,48.25,400
1997-02-03,44,44,44,44,44,800
1997-02-06,47.75,47.75,47.75,47.75,47.75,100
1997-02-07,48,48,48,48,48,200
1997-02-12,48,48,46,46,46,240
1997-02-14,45,49,45,49,49,600
1997-02-17,46,46,46,46,46,300
1997-02-20,46.25,46.25,46,46,46,700
1997-02-24,49.5,50.5,49.5,50.5,50.5,1800
1997-02-25,51,51,51,51,51,1000
1997-02-26,51.5,56,50.5,50.5,50.5,2200
1997-02-28,50,50,48,48.75,48.75,8000
1997-03-03,48,48,46.5,46.5,46.5,3320
1997-03-04,48,48,48,48,48,3060
1997-03-10,48,48,48,48,48,500
1997-03-11,46,50,46,50,50,4000
1997-03-14,48,48,46,46.25,46.25,2600
1997-03-19,45.25,46,45.25,46,46,2350
1997-03-20,47.25,47.5,47.25,47.5,47.5,1230
1997-03-21,46.25,46.5,46.25,46.5,46.5,1100
1997-03-25,47,47,47,47,47,1200
1997-03-26,48,48,48,48,48,200
1997-03-27,47,47,45,45.75,45.75,11900
1997-03-28,46,46.25,46,46,46,7400
1997-03-31,46.75,46.75,46.75,46.75,46.75,800
1997-04-01,46.25,46.75,45,45,45,5700
1997-04-03,40.75,41,40.75,41,41,800
1997-04-08,40,40,40,40,40,200
1997-04-09,42.25,44,42.25,43,43,1640
1997-04-11,41,43.75,39,39,39,1800
1997-04-16,40,41.5,38.5,41.5,41.5,2300
1997-04-17,40,40,40,40,40,600
1997-04-18,38.25,38.5,38,38.5,38.5,3300
1997-04-21,38.5,38.5,38.5,38.5,38.5,200
1997-04-22,38,38,38,38,38,500
1997-04-24,38,38,35,36.5,36.5,5200
1997-04-25,36,36.5,36,36.5,36.5,1000
1997-04-28,36,36,36,36,36,1000
1997-05-06,34.5,34.5,34.5,34.5,34.5,400
1997-05-08,35,35,34.5,34.5,34.5,2000
1997-05-09,34,34,34,34,34,500
1997-05-12,33,33,33,33,33,500
1997-05-13,32.75,33,32.5,33,33,2100
1997-05-14,30.25,32.25,29.75,29.75,29.75,2200
1997-05-15,29,29,29,29,29,100
1997-05-16,29.25,29.25,28.5,28.5,28.5,2900
1997-05-19,29,31.25,29,30,30,2100
1997-05-22,30,30,30,30,30,800
1997-05-23,30,30,28,30,30,2100
1997-05-27,28.25,29.5,28.25,29.5,29.5,900
1997-06-05,27.5,27.5,27,27,27,1400
1997-06-10,27,27,27,27,27,400
1997-06-11,25,25.25,25,25.25,25.25,800
1997-06-12,25,25.5,23,25.5,25.5,3000
1997-06-13,24,24,24,24,24,680
1997-06-17,24,26,24,26,26,700
1997-06-19,23.75,23.75,23.5,23.5,23.5,600
1997-06-20,23,24.75,23,24.75,24.75,300
1997-06-26,23.5,23.75,23.5,23.75,23.75,1200
1997-06-27,25.5,25.5,25.5,25.5,25.5,100
1997-06-30,25.5,25.5,25.5,25.5,25.5,800
1997-07-02,28,28,27.75,27.75,27.75,400
1997-07-03,30,30,30,30,30,100
1997-07-07,27,27,27,27,27,200
1997-07-09,24.5,24.5,24.5,24.5,24.5,1500
1997-07-11,24.25,24.25,24,24,24,1440
1997-07-25,26.25,26.25,26.25,26.25,26.25,100
1997-07-28,28,28,28,28,28,2090
1997-08-18,25.25,25.25,25.25,25.25,25.25,400
1997-08-22,22.75,22.75,22.75,22.75,22.75,600
1997-08-25,21,21,21,21,21,1000
1997-08-28,20,20,20,20,20,1000
1997-08-29,20,20,20,20,20,500
1997-09-05,20,20,20,20,20,11300
1997-09-11,18,18,18,18,18,200
1997-09-12,18,18,18,18,18,30
1997-09-23,18,18,18,18,18,600
1997-10-02,18,18,18,18,18,800
1997-10-07,16.75,18,16.25,18,18,4700
1997-10-10,19.25,19.25,19.25,19.25,19.25,100
1997-10-16,19.25,19.25,19.25,19.25,19.25,700
1997-10-17,17.5,20.75,17.5,19,19,26500
1997-10-20,17.75,19.5,17.25,19,19,1800
1997-10-21,17.5,17.5,17.5,17.5,17.5,700
1997-10-22,19.25,19.25,19.25,19.25,19.25,1200
1997-10-27,17.5,19.25,17.5,19.25,19.25,600
1997-11-06,20,20,20,20,20,100
1997-11-10,21,21,21,21,21,100
1997-11-11,21,22,21,22,22,600
1997-11-12,23,23,20,20,20,2300
1997-11-13,21,21,21,21,21,100
1997-11-19,20.5,20.5,20.5,20.5,20.5,900
1997-11-21,18.5,18.5,18.5,18.5,18.5,100
1997-11-24,16.75,16.75,16.75,16.75,16.75,100
1997-11-25,16.5,16.5,16.5,16.5,16.5,1000
1997-11-26,15,18,15,18,18,2500
1997-11-27,19.5,19.5,19.5,19.5,19.5,100
1997-11-28,17.75,21.25,17.75,21,21,4400
1997-12-01,15.75,20.75,15.75,20.75,20.75,1300
1997-12-16,15.25,20,15.25,20,20,700
1997-12-22,19,19,19,19,19,1000
1997-12-26,15.5,15.5,15.5,15.5,15.5,700
1997-12-29,17,18,17,18,18,300
1997-12-30,18.75,18.75,17,18.75,18.75,900
1998-01-12,18.75,18.75,18.75,18.75,18.75,500
1998-01-13,13.5,18.75,13.5,18.75,18.75,800
1998-01-14,15,18.75,14.25,18.75,18.75,1500
1998-01-15,16.5,18.75,15.25,18.75,18.75,1400
1998-01-16,15.5,15.5,15.5,15.5,15.5,100
1998-01-19,19,19,19,19,19,600
1998-01-20,20,20.5,20,20.5,20.5,600
1998-01-22,20.75,24.5,20.75,24.5,24.5,4000
1998-01-23,20,20,20,20,20,200
1998-01-28,22.75,22.75,22.75,22.75,22.75,100
1998-01-30,18.25,23,18,18.5,18.5,1100
1998-02-02,22.5,22.75,22.5,22.5,22.5,2000
1998-02-03,24.75,24.75,22.5,24.75,24.75,2100
1998-02-04,22,24.75,22,24.75,24.75,900
1998-02-06,23,23,21,21,21,7000
1998-02-09,20.5,20.5,20.5,20.5,20.5,2000
1998-02-10,20,24.5,20,24.5,24.5,3500
1998-02-17,21.25,25,19,19.25,19.25,6800
1998-02-18,20.25,22.5,20,22.5,22.5,3000
1998-02-19,21,21,21,21,21,360
1998-02-20,23.25,23.25,23,23,23,1000
1998-02-24,20,20,19.75,20,20,5000
1998-02-25,19,19,18.75,19,19,12200
1998-02-26,20,21,19.75,19.75,19.75,3200
1998-02-27,20,20,20,20,20,500
1998-03-02,20,20,20,20,20,500
1998-03-03,20.5,20.5,20,20,20,1800
1998-03-04,20,20,19,19,19,7000
1998-03-06,18,18,18,18,18,1000
1998-03-11,18.25,18.25,18.25,18.25,18.25,500
1998-03-13,18.25,19.75,18,19.5,19.5,6700
1998-03-16,20,20,20,20,20,500
1998-03-18,18.25,18.25,18.25,18.25,18.25,500
1998-03-24,17.75,19.75,17.5,19.75,19.75,1100
1998-03-26,19.5,19.5,19.5,19.5,19.5,500
1998-03-31,19.5,19.5,19.5,19.5,19.5,500
1998-04-01,19.75,19.75,19.75,19.75,19.75,500
1998-04-03,18.5,19,17,19,19,13400
1998-04-07,18,18,18,18,18,800
1998-04-09,17,18.25,16.75,18.25,18.25,2100
1998-04-10,15.25,18.75,15.25,18.75,18.75,1100
1998-04-28,15,18.75,15,18.75,18.75,2100
1998-04-30,16,16,16,16,16,3000
1998-05-06,19,19,15.5,18.25,18.25,800
1998-05-12,19,19.75,19,19,19,6200
1998-05-13,19,19,18.75,19,19,4600
1998-05-14,18.5,19,18.5,19,19,2500
1998-05-15,17.25,18.5,17.25,18.5,18.5,1100
1998-05-19,17,17.75,17,17.75,17.75,1100
1998-05-20,14.5,17,14.5,15,15,1700
1998-05-21,17.75,17.75,15,17.75,17.75,1200
1998-05-25,18.25,18.25,18.25,18.25,18.25,500
1998-05-26,18,18.75,18,18.75,18.75,1100
1998-05-27,17.75,17.75,17.75,17.75,17.75,1600
1998-05-28,16,16,16,16,16,700
1998-05-29,19.25,19.25,16,18.75,18.75,1200
1998-06-01,17,17,16,16,16,5800
1998-06-02,16,16.75,15.5,16.75,16.75,3500
1998-06-03,15.5,17,15.5,16.75,16.75,400
1998-06-04,15.25,16.75,15.25,16.75,16.75,300
1998-06-05,17.5,17.5,17.5,17.5,17.5,100
1998-06-09,16.5,17.5,16.25,17.5,17.5,15700
1998-06-10,16.5,16.5,16.25,16.5,16.5,9000
1998-06-11,16.5,16.5,16.5,16.5,16.5,400
1998-06-12,16,16,16,16,16,5700
1998-06-17,17.25,18.5,15.5,15.75,15.75,9400
1998-06-18,17.5,17.5,15.75,15.75,15.75,2500
1998-06-19,16.25,16.25,16.25,16.25,16.25,11100
1998-06-22,16.25,16.25,16.25,16.25,16.25,1200
1998-06-23,16.25,16.25,16.25,16.25,16.25,6400
1998-06-24,16.25,16.25,16.25,16.25,16.25,5200
1998-06-25,16.25,16.25,16.25,16.25,16.25,8100
1998-06-26,17,18,17,18,18,2000
1998-06-29,19,21,16.5,16.5,16.5,5900
1998-06-30,18,18,18,18,18,500
1998-07-02,18.5,18.5,18.5,18.5,18.5,500
1998-07-03,18,18,18,18,18,700
1998-07-07,17.5,18,17.5,18,18,1900
1998-07-10,18.25,18.25,18.25,18.25,18.25,500
1998-07-15,18.25,18.25,18.25,18.25,18.25,5000
1998-07-16,18.5,18.5,18.5,18.5,18.5,1000
1998-07-17,18.75,18.75,18.75,18.75,18.75,500
1998-07-20,19,19.25,19,19.25,19.25,5600
1998-07-21,19,19,19,19,19,2000
1998-07-22,19,20,19,19.25,19.25,17300
1998-07-27,19,19.25,19,19.25,19.25,1500
1998-07-28,19.25,19.25,19,19,19,11500
1998-07-29,19.25,19.25,19.25,19.25,19.25,2000
1998-07-31,18.5,18.5,18.25,18.25,18.25,2000
1998-08-06,18,18,18,18,18,1000
1998-08-13,16.5,16.5,16.5,16.5,16.5,2000
1998-08-26,18,18,18,18,18,2800
1998-08-28,18,18,17.75,17.75,17.75,6000
1998-08-31,16.5,16.5,16.5,16.5,16.5,4200
1998-09-04,16.5,16.5,16,16,16,10800
1998-09-07,14.5,15,13.5,14.25,14.25,9900
1998-09-14,14.25,14.25,14.25,14.25,14.25,200
1998-09-15,15.25,15.25,15.25,15.25,15.25,900
1998-09-16,14.25,14.25,14.25,14.25,14.25,200
1998-09-17,14.25,14.25,14.25,14.25,14.25,800
1998-09-23,15,15,15,15,15,900
1998-09-25,15,15,15,15,15,200
1998-09-28,15.75,16,15.75,16,16,1400
1998-09-29,15,15,15,15,15,200
1998-10-01,15,15,15,15,15,600
1998-10-07,16,16,15,15,15,1300
1998-10-08,16.5,16.5,16.5,16.5,16.5,500
1998-10-09,18,18,18,18,18,1000
1998-10-20,18,18,18,18,18,700
1998-10-27,18.75,18.75,18.75,18.75,18.75,600
1998-10-28,18,18,18,18,18,2000
1998-10-30,18.25,18.25,18.25,18.25,18.25,1100
1998-11-03,19,19,19,19,19,510
1998-11-04,19.5,19.5,19.5,19.5,19.5,300
1998-11-05,19,19,19,19,19,1000
1998-11-06,19,19,19,19,19,1000
1998-11-17,17,17,17,17,17,4600
1998-11-20,16.5,16.5,16.25,16.25,16.25,4540
1998-11-23,16.5,16.5,16.5,16.5,16.5,1900
1998-11-24,17.25,17.25,17.25,17.25,17.25,600
1998-11-26,17.75,17.75,17.75,17.75,17.75,600
1998-12-01,16.5,16.75,16.5,16.75,16.75,3600
1998-12-02,16.25,16.25,16.25,16.25,16.25,700
1998-12-04,17,17,17,17,17,2000
1998-12-08,17.25,17.25,17.25,17.25,17.25,620
1998-12-09,17.25,18.25,17.25,18.25,18.25,3700
1998-12-15,17.5,17.5,17.5,17.5,17.5,1000
1998-12-28,17.75,18,17.75,18,18,1600
1999-01-06,18.75,19,18.75,19,19,4000
1999-01-11,19,19.5,19,19.5,19.5,800
1999-01-14,18.25,18.25,18.25,18.25,18.25,200
1999-01-15,18.5,18.5,18.5,18.5,18.5,1500
1999-01-18,18.5,18.5,18.5,18.5,18.5,1500
1999-01-22,18.5,18.5,18,18,18,3300
1999-01-28,18,18,18,18,18,1000
1999-02-11,15.75,15.75,15.75,15.75,15.75,2400
1999-02-17,18,18,18,18,18,1400
1999-02-24,20.5,23.25,20.5,23.25,23.25,17840
1999-02-25,24,29.5,24,29.25,29.25,13899
1999-02-26,29,29,27,29,29,8320
1999-03-02,29,29,28,28,28,10800
1999-03-03,28,28.25,28,28,28,5000
1999-03-04,28,28.5,28,28.5,28.5,3000
1999-03-05,28.25,28.25,28,28,28,8600
1999-03-08,28.5,29,28,29,29,7200
1999-03-09,29.25,30,29.25,29.75,29.75,17400
1999-03-10,29.25,30,29.25,30,30,4000
1999-03-11,30.25,30.25,29.75,30,30,7210
1999-03-12,30.5,31,30.5,31,31,5900
1999-03-15,32.5,40,32.5,34.5,34.5,11540
1999-03-16,35.75,37.5,34.75,36,36,11100
1999-03-17,34,36.5,34,36.25,36.25,12400
1999-03-18,35,35.75,34,35.5,35.5,6201
1999-03-19,35.75,35.75,33,35.5,35.5,10300
1999-03-22,34.25,34.25,34.25,34.25,34.25,2000
1999-03-23,35,35,34,34,34,10500
1999-03-24,33.75,33.75,33.75,33.75,33.75,500
1999-03-25,34,35,34,35,35,1300
1999-03-26,35,36,35,35,35,5800
1999-03-29,37.5,37.5,34.25,34.25,34.25,1400
1999-03-30,34,34,34,34,34,2000
1999-03-31,34,34,34,34,34,1500
1999-04-01,36,36,35,35,35,600
1999-04-02,34.25,36,34.25,36,36,200
1999-04-05,32,32,31,31,31,2800
1999-04-07,27,28,27,28,28,6700
1999-04-08,27.5,27.5,27.25,27.25,27.25,4100
1999-04-12,27.5,27.75,27.5,27.75,27.75,1600
1999-04-16,28,28,28,28,28,1000
1999-04-19,28.25,28.25,28.25,28.25,28.25,3000
1999-04-20,28.5,28.5,28.5,28.5,28.5,400
1999-04-21,28.5,28.5,28.5,28.5,28.5,1700
1999-04-22,29,29,29,29,29,800
1999-04-23,30,30,29.25,29.25,29.25,3800
1999-04-26,29,29,29,29,29,1000
1999-04-28,29.25,29.25,29,29,29,4160
1999-04-29,29.25,32.5,29.25,29.5,29.5,1400
1999-04-30,30,30,29.5,29.5,29.5,1500
1999-05-04,29.5,31.25,29.5,31.25,31.25,3200
1999-05-06,31.5,32.75,31.5,32,32,3300
1999-05-07,30.5,32,30.5,31.5,31.5,3600
1999-05-10,32,32,32,32,32,900
1999-05-11,31,33.75,31,32,32,2400
1999-05-12,33,34,32.5,32.5,32.5,1400
1999-05-13,32.5,32.5,32.5,32.5,32.5,500
1999-05-20,32,32,31.5,31.5,31.5,1000
1999-05-21,32,32,32,32,32,2000
1999-05-25,34.75,34.75,34.75,34.75,34.75,300
1999-05-26,33,33,33,33,33,400
1999-05-27,32,32.5,32,32.5,32.5,2000
1999-06-02,33,33,33,33,33,500
1999-06-03,32.5,32.5,32.5,32.5,32.5,400
1999-06-04,32.75,32.75,32.75,32.75,32.75,1000
1999-06-08,32.75,32.75,32,32.5,32.5,9000
1999-06-09,32.5,36.5,32.5,36,36,11100
1999-06-10,36.75,36.75,34,34,34,4800
1999-06-14,36.5,38.5,36,36,36,6800
1999-06-15,36.5,36.5,35.5,35.5,35.5,2400
1999-06-16,36,36,33,33,33,1900
1999-06-22,33,36,33,36,36,2000
1999-06-23,33,33,33,33,33,2000
1999-06-24,35,35.5,33,35.5,35.5,4500
1999-06-29,32,32,32,32,32,700
1999-07-02,35,35,35,35,35,5000
1999-07-05,31.75,31.75,31,31.5,31.5,6100
1999-07-08,31.5,31.5,31.5,31.5,31.5,3400
1999-07-09,31,31,30.5,30.5,30.5,5000
1999-07-14,31,31,31,31,31,3100
1999-07-19,31.5,31.5,31.5,31.5,31.5,300
1999-07-20,31.5,31.5,31.5,31.5,31.5,5000
1999-07-21,33.5,33.5,32,32,32,1800
1999-07-22,32,32.5,32,32.5,32.5,1400
1999-07-26,32,32,31.75,31.75,31.75,2000
1999-07-27,31.5,31.5,31.25,31.25,31.25,900
1999-08-03,31.25,34.75,31.25,34.75,34.75,800
1999-08-05,32,32,32,32,32,500
1999-08-06,32,32,30,30,30,1400
1999-08-17,27.5,27.5,27.5,27.5,27.5,600
1999-08-19,27.5,27.5,27.5,27.5,27.5,800
1999-08-20,27,27,27,27,27,500
1999-08-23,30,30,30,30,30,400
1999-09-10,30,30,30,30,30,400
1999-09-14,30,32,30,32,32,5900
1999-09-15,32,32,32,32,32,400
1999-09-16,29,29,29,29,29,500
1999-11-24,27,27,27,27,27,600
1999-12-03,29,29,29,29,29,1920
1999-12-16,29,29,29,29,29,100
1999-12-30,30,31,30,31,31,900
2000-01-05,35,35,35,35,35,100
2000-01-17,31,31,31,31,31,1400
2000-01-18,31,31,31,31,31,1200
2000-01-19,31,31,31,31,31,1200
2000-01-24,26.25,26.25,25,25,25,2000
2000-01-31,30,30,30,30,30,400
2000-02-01,27,29,27,29,29,3000
2000-02-02,29,29,29,29,29,200
2000-02-04,29,29,29,29,29,700
2000-02-09,29,29,29,29,29,2000
2000-02-10,30,30,30,30,30,100
2000-02-11,30,30,30,30,30,1000
2000-02-14,30,30,30,30,30,500
2000-02-15,31.5,32,30,30,30,1400
2000-02-16,30,30,30,30,30,1400
2000-02-22,29.25,29.25,29.25,29.25,29.25,500
2000-02-24,29,29,28.25,28.25,28.25,2000
2000-03-06,28.5,28.5,28.5,28.5,28.5,700
2000-03-09,29.25,29.25,29.25,29.25,29.25,1500
2000-03-17,29.5,29.5,29.5,29.5,29.5,1000
2000-03-21,30,30,30,30,30,1400
2000-03-22,29.5,29.5,29.5,29.5,29.5,900
2000-03-23,31,31,29,29,29,3500
2000-03-27,31,31,31,31,31,400
2000-03-31,30.5,30.5,30.5,30.5,30.5,600
2000-04-03,29,29,29,29,29,1000
2000-04-04,25,26,25,26,26,1900
2000-04-10,25.25,25.25,25.25,25.25,25.25,100
2000-04-19,26,26,26,26,26,2001
2000-04-20,30.5,31,29.5,31,31,4801
2000-04-28,29,35,29,35,35,10000
2000-05-03,30,30,30,30,30,500
2000-05-04,32.75,32.75,32.75,32.75,32.75,1000
2000-05-09,28.5,28.5,28.5,28.5,28.5,400
2000-05-11,32.5,37,32.5,37,37,10040
2000-05-12,32,32,32,32,32,400
2000-05-15,32.5,33.25,32.5,33.25,33.25,2300
2000-05-16,33.25,33.25,33.25,33.25,33.25,400
2000-05-18,34,34,34,34,34,500
2000-05-22,33,33.25,33,33.25,33.25,3500
2000-05-23,32.75,33.5,32.75,33.5,33.5,2200
2000-05-24,32.5,32.5,32,32,32,2500
2000-05-25,31,31,31,31,31,400
2000-05-30,32.25,32.25,32,32,32,1300
2000-06-01,34,34,33,33,33,1800
2000-06-02,33.5,33.5,33.25,33.25,33.25,2200
2000-06-05,33.25,33.5,33.25,33.5,33.5,1000
