Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,29.5,29.75,29.5,29.75,29.75,6000
2006-03-14,29.5,29.75,29.5,29.75,29.75,9000
2006-03-15,29.75,30,29.75,30,30,15300
2006-03-16,29.75,29.75,29.75,29.75,29.75,2700
2006-03-17,29.75,30,29.75,29.75,29.75,20000
2006-03-21,30,30,30,30,30,34700
2006-03-22,30,30,30,30,30,15000
2006-03-24,30,30.25,30,30.25,30.25,1500
2006-03-27,30.25,30.5,30,30,30,14500
2006-03-28,30.25,30.25,30.25,30.25,30.25,3000
2006-03-29,30.25,30.25,30,30,30,18200
2006-03-30,30,30,30,30,30,22000
2006-03-31,30.25,30.25,30.25,30.25,30.25,23000
2006-04-03,29.5,30,29.5,30,30,51400
2006-04-04,30,30,30,30,30,5500
2006-04-05,30,30.25,30,30.25,30.25,93600
2006-04-07,30.25,30.25,30,30,30,81400
2006-04-10,29.75,29.75,29.75,29.75,29.75,7000
2006-04-11,30.25,30.25,30.25,30.25,30.25,3000
2006-04-12,30.25,30.25,30.25,30.25,30.25,6000
2006-04-17,30.25,30.5,30.25,30.5,30.5,38600
2006-04-18,30.75,31,30.75,30.75,30.75,42100
2006-04-20,31,31,30.75,30.75,30.75,41600
2006-04-21,30.75,31,30.75,31,31,7300
2006-04-24,31,31.25,31,31.25,31.25,16900
2006-04-25,31,31,31,31,31,19500
2006-04-26,31,31,31,31,31,1900
2006-04-27,31,31.25,31,31.25,31.25,14000
2006-04-28,31.25,31.25,31.25,31.25,31.25,43900
2006-05-02,31.25,34.25,31.25,34,34,147900
2006-05-03,34.5,35.25,34.5,35.25,35.25,187200
2006-05-04,35.25,35.5,34.75,35.5,35.5,130800
2006-05-08,35.25,35.5,35.25,35.25,35.25,42200
2006-05-09,35,35.25,35,35,35,40700
2006-05-10,34.75,35,34.75,35,35,29100
2006-05-11,35,37,35,36.25,36.25,207900
2006-05-15,36,36,34.25,35,35,174000
2006-05-16,34.5,36,34.5,35.5,35.5,72200
2006-05-17,35.5,37.25,35.5,36.75,36.75,204900
2006-05-18,35.75,36,35.75,35.75,35.75,26600
2006-05-19,35.75,35.75,35.75,35.75,35.75,100
2006-05-22,35.5,35.5,34.75,34.75,34.75,7800
2006-05-23,34.75,34.75,34.75,34.75,34.75,2000
2006-05-24,34,34.25,34,34.25,34.25,24500
2006-05-25,34,34,32.5,32.5,32.5,57800
2006-05-26,33,35.25,33,34.75,34.75,99800
2006-05-30,34.75,34.75,34.75,34.75,34.75,2000
2006-05-31,34,35,34,35,35,16100
2006-06-05,33.5,33.5,33.5,33.5,33.5,500
2006-06-06,33.5,33.5,33.5,33.5,33.5,2300
2006-06-08,33.5,33.5,33,33,33,37300
2006-06-09,33,33,32.75,33,33,35400
2006-06-15,32.75,33,32.75,32.75,32.75,17800
2006-06-19,32.5,32.5,32.5,32.5,32.5,110
2006-06-20,33,33,33,33,33,1100
2006-06-21,32.5,32.5,32.5,32.5,32.5,2000
2006-06-26,32.75,33.5,32.75,33.5,33.5,10500
2006-06-28,33.75,33.75,33.75,33.75,33.75,3000
2006-06-29,34,34,34,34,34,200
2006-06-30,34.25,34.25,33.5,34.25,34.25,17300
2006-07-03,33,33.25,32.75,32.75,32.75,169800
2006-07-04,32.75,32.75,32.75,32.75,32.75,300
2006-07-05,32.75,32.75,32.75,32.75,32.75,100
2006-07-07,33,33,32.5,32.5,32.5,30000
2006-07-12,33,33,33,33,33,6000
2006-07-13,33,33,33,33,33,2000
2006-07-17,33,33.5,33,33.5,33.5,10500
2006-07-18,33,33,33,33,33,6200
2006-07-20,33,33,33,33,33,1000
2006-07-21,33,33.25,33,33.25,33.25,5800
2006-07-24,33.25,33.25,33.25,33.25,33.25,1500
2006-07-25,33.25,33.25,33,33,33,7500
2006-07-26,33.5,33.75,33.5,33.75,33.75,4200
2006-07-27,33.75,33.75,33.75,33.75,33.75,1000
2006-07-31,34,35.25,34,35.25,35.25,11900
2006-08-01,35.25,35.75,35.25,35.75,35.75,127200
2006-08-03,35.5,35.5,35,35.25,35.25,37300
2006-08-04,35,35,34,34,34,10500
2006-08-09,35,35,35,35,35,100
2006-08-10,35,35,35,35,35,8200
2006-08-11,35,36.25,35,35.5,35.5,17000
2006-08-15,35.5,36,35.5,36,36,16900
2006-08-16,36,37,36,36.5,36.5,109400
2006-08-17,36.5,36.5,36,36,36,7000
2006-08-18,36,36.75,36,36.25,36.25,6600
2006-08-21,36,36.25,36,36,36,5700
2006-08-22,35,35,34.75,35,35,7500
2006-08-24,35,35,34.75,34.75,34.75,13000
2006-08-25,34.5,35,34.5,35,35,1100
2006-08-28,35,35.25,35,35.25,35.25,1200
2006-08-30,35,35.25,35,35.25,35.25,3000
2006-08-31,34,34,34,34,34,1700
2006-09-01,34.25,34.25,34,34,34,2000
2006-09-04,34,34.5,34,34.5,34.5,1200
2006-09-05,34,34,33,33,33,20000
2006-09-07,34.75,34.75,34.75,34.75,34.75,1100
2006-09-08,34.75,34.75,34.75,34.75,34.75,400
2006-09-11,34.75,34.75,34.75,34.75,34.75,100
2006-09-12,34.75,34.75,34.75,34.75,34.75,1500
2006-09-13,34,34.75,34,34.75,34.75,1000
2006-09-15,33.25,34.5,33.25,34.5,34.5,1100
2006-09-18,34.5,34.5,34.5,34.5,34.5,100
2006-09-19,33,34.5,33,33,33,1300
2006-09-21,33,34.5,33,34.5,34.5,2809
2006-09-26,33.5,33.5,33.25,33.5,33.5,4000
2006-09-27,33.75,33.75,33.5,33.5,33.5,4500
2006-09-29,33.75,33.75,33.75,33.75,33.75,100
2006-10-02,33.75,33.75,33.5,33.75,33.75,5500
2006-10-03,33.75,33.75,33.5,33.5,33.5,2100
2006-10-04,33.5,33.5,33.5,33.5,33.5,1500
2006-10-05,33.5,33.75,33.5,33.75,33.75,6301
2006-10-06,33.5,33.5,33.5,33.5,33.5,4600
2006-10-09,33.5,33.5,33.5,33.5,33.5,3000
2006-10-10,34,34,33.5,33.5,33.5,3600
2006-10-12,33.75,34,33.75,34,34,2600
2006-10-13,33.5,34,33,34,34,11100
2006-10-16,33.75,33.75,33.75,33.75,33.75,500
2006-10-18,34,34.5,33.75,34.5,34.5,7900
2006-10-20,34,34,34,34,34,1501
2006-10-24,34,34.75,34,34.75,34.75,20500
2006-10-26,34.75,34.75,34.75,34.75,34.75,2500
2006-10-30,35,35,35,35,35,111
2006-10-31,35,35,34.5,34.5,34.5,1300
2006-11-02,33.5,34.75,33.5,34.75,34.75,3000
2006-11-06,33.5,33.75,33.5,33.75,33.75,1000
2006-11-07,34,34,34,34,34,4800
2006-11-10,34,34.5,34,34,34,1644
2006-11-13,34.25,34.25,34.25,34.25,34.25,9300
2006-11-14,34.25,34.25,34.25,34.25,34.25,2100
2006-11-15,34.25,34.25,34.25,34.25,34.25,8000
2006-11-16,34.5,34.5,34.5,34.5,34.5,4800
2006-11-17,35,35,35,35,35,1000
2006-11-21,34.5,36,34.5,35.75,35.75,114700
2006-11-22,35.75,36,35.5,36,36,75200
2006-11-23,36,36.5,36,36.5,36.5,81500
2006-11-24,36.5,36.5,36.5,36.5,36.5,75800
2006-11-27,37,39,37,39,39,374457
2006-11-28,39,39,38,38.75,38.75,5600
2006-11-29,38.75,38.75,38,38,38,200
2006-11-30,38,38.75,37.5,38,38,15000
2006-12-01,38.5,38.5,38.5,38.5,38.5,800
2006-12-07,38,38,38,38,38,2000
2006-12-08,38,38,38,38,38,3900
2006-12-12,38.5,38.75,38.25,38.25,38.25,39700
2006-12-13,38,38,37.75,37.75,37.75,35800
2006-12-14,38.25,38.5,38.25,38.5,38.5,600
2006-12-15,38,38,38,38,38,3401
2006-12-18,38,38.75,38,38.75,38.75,2100
2006-12-19,37.75,37.75,27.25,31.75,31.75,179400
2006-12-20,33,36.25,33,34.25,34.25,284800
2006-12-21,34.25,34.25,34,34,34,74500
2006-12-22,33.75,33.75,33.5,33.5,33.5,36100
2006-12-25,33.5,33.5,33.5,33.5,33.5,100
2006-12-26,35.25,35.25,35.25,35.25,35.25,200
2006-12-27,34.75,34.75,34.75,34.75,34.75,100
2006-12-28,34.75,34.75,33,33,33,10500
2007-01-03,32,32,30.75,31,31,193200
2007-01-04,31,31,31,31,31,31300
2007-01-05,30.75,31,30.5,30.5,30.5,27751
2007-01-08,31,31,30.75,30.75,30.75,21000
2007-01-09,30.75,30.75,30.5,30.5,30.5,19000
2007-01-10,30.25,31.5,30.25,31.5,31.5,44000
2007-01-11,31.5,31.5,31.25,31.5,31.5,12100
2007-01-12,31.5,31.5,31.5,31.5,31.5,1001
2007-01-15,31.75,31.75,31.75,31.75,31.75,5900
2007-01-16,31.75,31.75,31.75,31.75,31.75,4100
2007-01-18,32.25,33,32.25,33,33,7300
2007-01-19,34,34,34,34,34,100
2007-01-22,34,34,34,34,34,13500
2007-01-23,33.5,33.5,33,33,33,3000
2007-01-24,34,34,34,34,34,1500
2007-01-25,34.5,35,34.5,35,35,1500
2007-01-26,33.5,33.75,33.5,33.75,33.75,1700
2007-02-01,34.75,34.75,34.75,34.75,34.75,6700
2007-02-02,34.75,35.25,34.75,35.25,35.25,16500
2007-02-05,35.5,36,35.5,36,36,137710
2007-02-07,34.5,36,34.5,36,36,600
2007-02-08,36,36,36,36,36,7500
2007-02-09,36,36.25,35.75,35.75,35.75,23700
2007-02-12,36,36.5,36,36,36,239500
2007-02-13,36,36,36,36,36,25100
2007-02-15,36,36,36,36,36,11000
2007-02-16,36,36.5,36,36.5,36.5,18500
2007-02-19,36,36,36,36,36,2000
2007-02-21,36.5,36.5,36.25,36.5,36.5,9800
2007-02-22,36.5,36.5,36.5,36.5,36.5,13400
2007-02-23,36.5,36.75,36.5,36.75,36.75,40000
2007-02-26,37,37.25,37,37.25,37.25,47500
2007-02-27,36.75,36.75,36,36.5,36.5,52200
2007-02-28,36,36,36,36,36,9500
2007-03-01,36,36,35.5,35.5,35.5,35500
2007-03-02,35.5,35.5,35.5,35.5,35.5,5700
2007-03-06,35.5,35.5,35.5,35.5,35.5,11400
2007-03-07,35.5,35.5,35.5,35.5,35.5,1001
2007-03-08,35.5,36.25,35.5,36.25,36.25,14400
2007-03-09,36.25,36.25,36.25,36.25,36.25,2000
2007-03-12,36.25,36.5,36.25,36.5,36.5,10100
2007-03-13,36.25,36.5,36.25,36.5,36.5,3410
2007-03-14,36.25,36.5,36,36.5,36.5,1200
2007-03-15,36.25,36.25,36,36,36,2400
2007-03-16,36,36,36,36,36,2300
2007-03-19,36,36,36,36,36,1500
2007-03-20,36,36,36,36,36,26300
2007-03-21,36,37,36,36,36,3100
2007-03-22,36,36,36,36,36,2000
2007-03-23,36,36,36,36,36,5900
2007-03-26,37,37,35.75,36.5,36.5,700
2007-03-27,36.5,36.5,36.5,36.5,36.5,1000
2007-03-28,35,35.5,35,35.5,35.5,2000
2007-04-02,33.5,35.25,33.5,35.25,35.25,5500
2007-04-03,35.25,35.25,35.25,35.25,35.25,1200
2007-04-10,33.5,34,33.5,34,34,8100
2007-04-11,34.25,34.25,34,34,34,12200
2007-04-18,34.5,34.5,34.5,34.5,34.5,100
2007-04-19,35,35,34.5,34.5,34.5,600
2007-04-20,35,35,33.5,33.75,33.75,1212300
2007-04-23,34,34,33.75,33.75,33.75,33200
2007-04-24,33.75,33.75,33.75,33.75,33.75,10000
2007-04-25,34.5,35,34.5,34.5,34.5,11700
2007-04-26,34.5,34.5,34.5,34.5,34.5,6500
2007-04-27,34.5,35,34.5,35,35,700
2007-04-30,34,34,34,34,34,11300
2007-05-02,34,35,34,35,35,15200
2007-05-03,35,35,35,35,35,100
2007-05-04,34,37,34,37,37,81700
2007-05-08,37,37.5,36.75,37.5,37.5,46900
2007-05-10,37.5,37.75,37,37.75,37.75,50900
2007-05-11,38,38.75,37.75,37.75,37.75,13300
2007-05-14,38,38,37.75,37.75,37.75,2900
2007-05-15,37.5,37.5,37.5,37.5,37.5,3500
2007-05-16,37.25,37.75,37.25,37.75,37.75,33400
2007-05-17,37.5,37.5,37.25,37.25,37.25,44900
2007-05-18,37.5,37.75,37.25,37.75,37.75,19100
2007-05-21,37.25,37.25,37,37.25,37.25,40100
2007-05-22,37.25,38.25,37.25,38.25,38.25,66900
2007-05-23,38.5,38.5,38.25,38.25,38.25,9000
2007-05-24,38,38,37.75,38,38,29800
2007-05-25,38,38.5,37.75,38.5,38.5,21400
2007-05-28,38.75,39,38.75,39,39,20200
2007-05-29,38.5,38.5,38.5,38.5,38.5,500
2007-05-30,39,39.5,39,39.25,39.25,64400
2007-06-01,39.25,40,39.25,40,40,40500
2007-06-04,39.5,40,39,39.75,39.75,57300
2007-06-05,39.75,40.25,39.25,40,40,102500
2007-06-06,40,40,39.75,39.75,39.75,7800
2007-06-07,40,40,40,40,40,16500
2007-06-08,40.25,41.75,40.25,41.25,41.25,210100
2007-06-11,41.5,43,41.5,42.5,42.5,144200
2007-06-12,42.75,42.75,42.25,42.25,42.25,82100
2007-06-13,41,41,40,40,40,30400
2007-06-14,40,40.5,40,40.25,40.25,7500
2007-06-15,40,40.5,39.5,39.75,39.75,11401
2007-06-18,40.25,40.5,40,40,40,141000
2007-06-19,40,40,40,40,40,7800
2007-06-20,40,40.25,39.75,40,40,89400
2007-06-21,40,40,39.75,39.75,39.75,103600
2007-06-22,40,40.25,40,40,40,176800
2007-06-25,40,40.25,40,40,40,264400
2007-06-26,40,40,40,40,40,16700
2007-06-27,40,40,39.75,39.75,39.75,12400
2007-06-28,42,42,40,40,40,34200
2007-06-29,40,41,35,36,36,735400
2007-07-02,36.5,38.5,36.5,38.5,38.5,158100
2007-07-03,38.75,40,38.5,40,40,170800
2007-07-04,40,40.25,40,40,40,35500
2007-07-05,40.25,40.25,40.25,40.25,40.25,36000
2007-07-06,40.5,41,40.5,41,41,54800
2007-07-09,41,41.25,41,41.25,41.25,44700
2007-07-10,41,41.5,41,41.5,41.5,66600
2007-07-11,41.25,41.75,41.25,41.5,41.5,103600
2007-07-12,41.5,41.75,41.5,41.5,41.5,24901
2007-07-13,42.5,42.75,42,42.75,42.75,134400
2007-07-16,42,42,41.75,42,42,1700
2007-07-19,41,41,40.75,40.75,40.75,12000
2007-07-20,40.5,41,40.5,40.5,40.5,10100
2007-07-23,40.25,40.25,40,40,40,6200
2007-07-24,40,41,40,41,41,5100
2007-07-25,41,41,40,41,41,24000
2007-07-26,40,40.25,40,40,40,39200
2007-07-27,40,40,39.75,40,40,47800
2007-07-31,40,40,39.75,39.75,39.75,158600
2007-08-01,39.75,40,39.75,40,40,12600
2007-08-03,40,40,39.5,39.5,39.5,40500
2007-08-06,40,40,39,39,39,52100
2007-08-07,39,39.5,39,39.5,39.5,6100
2007-08-08,39.5,40,39.25,39.5,39.5,10400
2007-08-09,40,40,39.75,39.75,39.75,9300
2007-08-10,39.25,40.25,39,40,40,30400
2007-08-14,40.25,41,40,41,41,18800
2007-08-15,40,40,39,39.5,39.5,47900
2007-08-16,39,39.25,39,39,39,22500
2007-08-17,38.75,39,38,39,39,121500
2007-08-20,39.25,41.5,39.25,40,40,74700
2007-08-21,38.5,38.75,38.5,38.5,38.5,9400
2007-08-22,38.5,38.5,38.5,38.5,38.5,5300
2007-08-23,38.75,39.25,38.75,39.25,39.25,10600
2007-08-24,39.25,40,39.25,40,40,27500
2007-08-28,39,39,39,39,39,1000
2007-08-29,39,39,38.75,38.75,38.75,31000
2007-08-30,39,39,38.5,38.5,38.5,32600
2007-08-31,38.75,38.75,38.5,38.5,38.5,72600
2007-09-03,38.5,39.25,38.5,39,39,101800
2007-09-04,39.5,39.75,39.5,39.75,39.75,40500
2007-09-05,39.5,40,39.5,40,40,18100
2007-09-06,40,40,39,39,39,6100
2007-09-07,39.5,39.5,39.25,39.5,39.5,106000
2007-09-11,39.25,39.25,39.25,39.25,39.25,2300
2007-09-13,39.5,39.5,39.25,39.25,39.25,5000
2007-09-14,39.5,39.5,39.25,39.25,39.25,6500
2007-09-17,39.25,39.25,39.25,39.25,39.25,3000
2007-09-18,39.25,39.25,39.25,39.25,39.25,1000
2007-09-19,39.5,39.5,39.25,39.25,39.25,9700
2007-09-20,39.25,39.25,39.25,39.25,39.25,1500
2007-09-21,39.25,39.5,39.25,39.25,39.25,10000
2007-09-24,39.25,39.25,39.25,39.25,39.25,1500
2007-09-25,39.25,39.75,39.25,39.5,39.5,56300
2007-09-26,39.5,39.5,39,39.25,39.25,32800
2007-09-27,39,39,39,39,39,4100
2007-09-28,39.25,39.5,39.25,39.5,39.5,34600
2007-10-02,39.25,39.5,39.25,39.5,39.5,25100
2007-10-03,39.5,39.75,39.25,39.25,39.25,29500
2007-10-04,39.25,39.5,39.25,39.25,39.25,31100
2007-10-05,39.5,39.5,39.5,39.5,39.5,100
2007-10-08,40,40,40,40,40,7000
2007-10-09,40,40.25,39.75,40.25,40.25,13200
2007-10-10,40.25,41,40.25,40.25,40.25,4900
2007-10-12,41,41.25,40.75,41,41,57700
2007-10-15,41.5,42.25,41.5,41.5,41.5,34200
2007-10-16,41.5,41.5,41.25,41.5,41.5,18602
2007-10-17,41.5,41.5,41.5,41.5,41.5,4000
2007-10-18,41.25,41.25,41.25,41.25,41.25,2200
2007-10-19,41.5,42,41,41,41,30100
2007-10-22,41.75,41.75,41.25,41.25,41.25,2400
2007-10-24,41,41,41,41,41,100
2007-10-25,41.25,41.25,41.25,41.25,41.25,1000
2007-10-26,41.5,41.5,41.25,41.25,41.25,2200
2007-10-29,41.75,42.5,41.75,42.25,42.25,359400
2007-10-30,42.5,44.75,42.5,44.75,44.75,843800
2007-10-31,44.5,45.25,43.5,45,45,291000
2007-11-01,45,47,44.75,47,47,288900
2007-11-02,47,48.5,47,47.75,47.75,118200
2007-11-05,47.75,48.25,47.5,47.75,47.75,28100
2007-11-06,47.75,47.75,47,47,47,19400
2007-11-07,47,48.5,46.25,46.25,46.25,75395
2007-11-08,45.75,47.5,44.75,47.5,47.5,46700
2007-11-09,47,47,46,47,47,70800
2007-11-12,47.75,47.75,46,46,46,96500
2007-11-13,47,49,47,47.25,47.25,83300
2007-11-14,47.5,48.25,47.5,48,48,31800
2007-11-15,49,52.5,48.75,52.5,52.5,124700
2007-11-16,53,53,51.5,51.5,51.5,33000
2007-11-19,52,53,51.5,51.5,51.5,10900
2007-11-20,51.5,51.5,50.5,51.5,51.5,47400
2007-11-21,52,52,51.5,51.5,51.5,3400
2007-11-22,51.5,51.5,50,50.5,50.5,10406
2007-11-23,50,51,50,51,51,2000
2007-11-26,51,51.5,50,50,50,4400
2007-11-28,51,51,50,50,50,7200
2007-11-29,51,51,50.5,50.5,50.5,1400
2007-12-03,50.5,50.5,50.5,50.5,50.5,303
2007-12-04,50,50.5,50,50.5,50.5,33000
2007-12-06,50,50,50,50,50,79000
2007-12-07,50,50,48.5,49,49,36000
2007-12-11,50.5,50.5,49.5,49.75,49.75,419700
2007-12-12,50,50,50,50,50,4600
2007-12-13,50,50,50,50,50,15800
2007-12-14,50,50,50,50,50,3400
2007-12-17,50,50,49.5,49.5,49.5,6000
2007-12-18,49.5,49.75,49.5,49.5,49.5,34500
2007-12-19,49.5,49.5,49.5,49.5,49.5,2500
2007-12-20,49.5,49.5,49,49.5,49.5,2200
2007-12-21,49.5,49.5,49.25,49.5,49.5,6100
2007-12-25,49.5,50,49.5,50,50,15500
2007-12-26,50,50,50,50,50,2500
2007-12-27,50,50,50,50,50,1800
2007-12-28,50,54,50,52,52,36000
2008-01-02,54,54,54,54,54,3100
2008-01-03,54,54,52.5,53.5,53.5,11600
2008-01-04,53.5,58,53.5,58,58,165600
2008-01-07,57,57,55,57,57,16900
2008-01-08,57,57,57,57,57,9500
2008-01-09,57,60,57,58,58,114300
2008-01-10,60,61,59.5,60,60,53900
2008-01-11,60,64,60,64,64,55700
2008-01-14,63.5,65.5,63.5,65,65,49301
2008-01-15,66,66,63,63.5,63.5,84100
2008-01-16,60,62.5,60,60,60,80000
2008-01-17,62,62,60,62,62,25400
2008-01-18,60,60.5,59,59.5,59.5,78200
2008-01-21,61,61,58.5,59.5,59.5,46000
2008-01-22,58,59,57.5,59,59,58000
2008-01-23,60,64,60,61,61,60900
2008-01-24,60,61,60,61,61,11900
2008-01-25,62,63,62,62,62,12700
2008-01-28,61,62.5,61,62,62,74700
2008-01-29,62,62,61,61,61,1000
2008-01-30,61.5,63,61.5,62.5,62.5,11100
2008-01-31,62.5,62.5,62,62,62,7800
2008-02-01,63,63,62,63,63,17800
2008-02-04,63.5,65,63.5,64,64,7000
2008-02-05,64,64,62,62,62,14700
2008-02-06,62,62,61,62,62,1300
2008-02-08,64.5,68,64.5,68,68,42300
2008-02-11,67.5,71,67.5,71,71,197800
2008-02-12,72,72.5,69.5,69.5,69.5,121400
2008-02-13,70.5,71,66,66,66,68200
2008-02-14,68,70,67.5,67.5,67.5,91900
2008-02-15,67.5,68,67.5,67.5,67.5,28900
2008-02-18,68,69,68,69,69,10300
2008-02-19,70,72,70,72,72,126900
2008-02-20,72.5,72.5,70,72,72,26400
2008-02-22,71.5,73.5,71.5,73.5,73.5,41400
2008-02-25,73.5,73.5,73.5,73.5,73.5,38800
2008-02-26,73.5,74,73,73.5,73.5,26600
2008-02-27,73.5,73.5,73,73,73,22100
2008-02-28,73,73,72,72.5,72.5,23900
2008-02-29,72.5,73,72,72.5,72.5,27900
2008-03-03,72,72,71,71.5,71.5,12100
2008-03-04,72,73,72,72.5,72.5,3600
2008-03-05,72,72.5,72,72,72,600
2008-03-06,72,72.5,72,72.5,72.5,11700
2008-03-07,72.5,72.5,72.5,72.5,72.5,19100
2008-03-10,71,72,70,71.5,71.5,59000
2008-03-11,71.5,71.5,70,70.5,70.5,17627
2008-03-12,71.5,72,71,71,71,6601
2008-03-13,70.5,70.5,70.5,70.5,70.5,201
2008-03-14,71,71,71,71,71,700
2008-03-17,70.5,71,70.5,70.5,70.5,6500
2008-03-18,70.5,70.5,68,68,68,41000
2008-03-19,68,69.5,68,68.5,68.5,5800
2008-03-20,68,68,67,68,68,43100
2008-03-21,67.5,67.5,66,66.5,66.5,87000
2008-03-24,66.5,68.5,66.5,67.5,67.5,19400
2008-03-25,68,69.5,68,69.5,69.5,45700
2008-03-26,69.5,69.5,69,69.5,69.5,59720
2008-03-27,69,70,69,70,70,80200
2008-03-28,70.5,70.5,70,70,70,30400
2008-03-31,70,70.5,70,70.5,70.5,78700
2008-04-01,69.5,69.5,68.5,68.5,68.5,43000
2008-04-02,68,68,67,67.5,67.5,69000
2008-04-03,67,67.5,67,67.5,67.5,15300
2008-04-04,67,67.5,67,67.5,67.5,51100
2008-04-08,68,68,67.5,67.5,67.5,22700
2008-04-09,68,69.5,67.5,67.5,67.5,377300
2008-04-10,67.5,67.5,67,67,67,75900
2008-04-11,67,67,66,67,67,29900
2008-04-16,67.5,68,67,68,68,84100
2008-04-17,68,68.5,67.5,68,68,185400
2008-04-18,68.5,71,68.5,71,71,177316
2008-04-21,71,73,71,72,72,226800
2008-04-22,74,76.5,74,75.5,75.5,353170
2008-04-23,75.5,78,75,77.5,77.5,191300
2008-04-24,77.5,77.5,76.5,76.5,76.5,114600
2008-04-25,76.5,79.5,76.5,79.5,79.5,298000
2008-04-28,79.5,83,79.5,82,82,160300
2008-04-29,82,82,80.5,81,81,93300
2008-04-30,81,81,79.5,80,80,52700
2008-05-02,80,81.5,80,80.5,80.5,17900
2008-05-06,80.5,80.5,76,77.5,77.5,137200
2008-05-07,78.5,80,78.5,80,80,14000
2008-05-08,80,80.5,79,80,80,48900
2008-05-09,80.5,81,80,80,80,46400
2008-05-12,79.5,82,79,81.5,81.5,100600
2008-05-13,81.5,82,80,80,80,37300
2008-05-14,81,83,80,83,83,190500
2008-05-15,84.5,85,82.5,84,84,136200
2008-05-16,85,85,84,84,84,63700
2008-05-20,84,89,84,88,88,158500
2008-05-21,87.5,91.5,87.5,90.5,90.5,267100
2008-05-22,91,95.5,91,95,95,204700
2008-05-23,95,96,92,93,93,49300
2008-05-26,92.5,92.5,90,91,91,128000
2008-05-27,91,98,91,97,97,196000
2008-05-28,97,97,93.5,93.5,93.5,106200
2008-05-29,93.5,93.5,92,93,93,68800
2008-05-30,93,93.5,93,93,93,35400
2008-06-02,93,93,88,89,89,118400
2008-06-03,89,89,86,86,86,222900
2008-06-04,86,86.5,84.5,85.5,85.5,166000
2008-06-05,85,85,82,84,84,43000
2008-06-06,84.5,87.5,84.5,86.5,86.5,96500
2008-06-09,87.5,89,87,88.5,88.5,147000
2008-06-10,89.5,89.5,86,87.5,87.5,57800
2008-06-11,86.5,87.5,86.5,87.5,87.5,9600
2008-06-12,86.5,87,86,86.5,86.5,35900
2008-06-13,86,87.5,86,86,86,38600
2008-06-16,86.5,86.5,86.5,86.5,86.5,12100
2008-06-17,86.5,86.5,85.5,85.5,85.5,32300
2008-06-18,85,85.5,83.5,84,84,62700
2008-06-19,83.5,83.5,79,79,79,88740
2008-06-20,77,84.5,77,82,82,117300
2008-06-23,82.5,84,81,84,84,9100
2008-06-24,84.5,84.5,79.5,81,81,82402
2008-06-25,82,82.5,81,82.5,82.5,13000
2008-06-26,82.5,83.5,82,82,82,21100
2008-06-27,82,85,82,83,83,173800
2008-06-30,83,84.5,83,83,83,116700
2008-07-02,83,85.5,83,84.5,84.5,53400
2008-07-03,86.5,86.5,83,83,83,84600
2008-07-04,84,85,83,83.5,83.5,37000
2008-07-07,84,84,82,82,82,144200
2008-07-08,81.5,81.5,77,78,78,570936
2008-07-09,78,82,78,81,81,138900
2008-07-10,83.5,91,83.5,91,91,724700
2008-07-11,92,97,92,92,92,447100
2008-07-14,92,92,87,89,89,231000
2008-07-15,89,91,88.5,89,89,138500
2008-07-16,90,90,86.5,87.5,87.5,74700
2008-07-18,88,88,84,84.5,84.5,95450
2008-07-21,84.5,87,82,83,83,88500
2008-07-22,84.5,85,84,84,84,46872
2008-07-23,86,87,84,84.5,84.5,196200
2008-07-24,84.5,86.5,83,85,85,165200
2008-07-25,84,84.5,83.5,84,84,61900
2008-07-28,84,84,80.5,81.5,81.5,138500
2008-07-29,81,81,80,80.5,80.5,175500
2008-07-30,80.5,80.5,76,78.5,78.5,441600
2008-07-31,78.5,82,78.5,80.5,80.5,151900
2008-08-01,80.5,80.5,79,79,79,152000
2008-08-04,79.5,79.5,79,79,79,69000
2008-08-05,79,79,77.5,77.5,77.5,171600
2008-08-06,77.5,78,75,76.5,76.5,105600
2008-08-07,77.5,78,77.5,78,78,230200
2008-08-08,78,78.5,78,78.5,78.5,249900
2008-08-11,78.5,79.5,78,78.5,78.5,258200
2008-08-13,78.5,80,78.5,79,79,329600
2008-08-14,80.5,84,80.5,83,83,464700
2008-08-15,83.5,84.5,79.5,80.5,80.5,264501
2008-08-18,80.5,80.5,79.5,80,80,132000
2008-08-19,80.5,81,80,80,80,156550
2008-08-20,80,80.5,79.5,80.5,80.5,240800
2008-08-21,80,80,79,80,80,986400
2008-08-22,77,77,74.5,76,76,146200
2008-08-25,76,76,74.5,74.5,74.5,31000
2008-08-26,74,74,73,73,73,61400
2008-08-27,73,75,73,74.5,74.5,29900
2008-08-28,75,75,74.5,74.5,74.5,11900
2008-08-29,74.5,75,74,74.5,74.5,26600
2008-09-01,75,75,73.5,73.5,73.5,24900
2008-09-02,72,72.5,71.5,72,72,27100
2008-09-03,72,72,70,70.5,70.5,46000
2008-09-04,70.5,71.5,70.5,70.5,70.5,15700
2008-09-05,70,70.5,69.5,69.5,69.5,24900
2008-09-08,70.5,73,70.5,72,72,13500
2008-09-09,72,73,71.5,73,73,33100
2008-09-10,73,73,72,72,72,16100
2008-09-11,72,72,71,71,71,22000
2008-09-12,73,73,71.5,71.5,71.5,7800
2008-09-15,73,73,69,69,69,64900
2008-09-16,68.5,68.5,63.5,65,65,131700
