Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,3.2,3.2,3.16,3.16,3.16,8600
2016-05-23,3.18,3.18,3.06,3.06,3.06,176900
2016-05-24,3.06,3.12,3.06,3.12,3.12,174600
2016-05-25,3.14,3.18,3.08,3.08,3.08,131100
2016-05-26,3.18,3.2,3.16,3.18,3.18,28900
2016-05-27,3.12,3.18,3.12,3.12,3.12,45300
2016-05-30,3.16,3.18,3.14,3.14,3.14,113600
2016-05-31,3.16,3.28,3.16,3.22,3.22,1027300
2016-06-01,3.24,3.28,3.2,3.26,3.26,280100
2016-06-02,3.26,3.38,3.24,3.24,3.24,915600
2016-06-03,3.28,3.28,3.24,3.24,3.24,292300
2016-06-06,3.24,3.28,3.2,3.2,3.2,63900
2016-06-07,3.22,3.26,3.18,3.22,3.22,131300
2016-06-08,3.22,3.22,3.18,3.2,3.2,88600
2016-06-09,3.2,3.38,3.2,3.24,3.24,1930900
2016-06-10,3.26,3.3,3.18,3.18,3.18,522800
2016-06-13,3.18,3.18,3.16,3.16,3.16,166500
2016-06-14,3.14,3.2,3.14,3.16,3.16,240400
2016-06-15,3.14,3.18,3.14,3.18,3.18,86200
2016-06-16,3.18,3.18,3.12,3.12,3.12,161100
2016-06-17,3.14,3.14,3.12,3.12,3.12,38600
2016-06-20,3.16,3.16,3.12,3.12,3.12,48700
2016-06-21,3.12,3.12,3.1,3.1,3.1,111800
2016-06-22,3.18,3.18,3.08,3.1,3.1,199100
2016-06-23,3.1,3.1,3.04,3.06,3.06,203500
2016-06-24,3.12,3.12,3.02,3.04,3.04,100800
2016-06-27,3.04,3.08,3.04,3.04,3.04,123200
2016-06-28,3.04,3.08,3.04,3.08,3.08,255600
2016-06-29,3.08,3.1,3.04,3.04,3.04,527000
2016-06-30,3.04,3.14,3.04,3.14,3.14,938900
2016-07-04,3.16,3.28,3.14,3.18,3.18,2413000
2016-07-05,3.22,3.3,3.16,3.18,3.18,1901700
2016-07-06,3.2,3.24,3.18,3.18,3.18,496300
2016-07-07,3.18,3.26,3.18,3.22,3.22,754900
2016-07-08,3.22,3.38,3.16,3.16,3.16,3743600
2016-07-11,3.22,3.24,3.18,3.18,3.18,330600
2016-07-12,3.2,3.2,3.16,3.16,3.16,108600
2016-07-13,3.2,3.28,3.16,3.22,3.22,770800
2016-07-14,3.24,3.28,3.2,3.24,3.24,733500
2016-07-15,3.28,3.32,3.2,3.2,3.2,1395200
2016-07-20,3.2,3.28,3.18,3.26,3.26,548800
2016-07-21,3.24,3.34,3.2,3.26,3.26,1719600
2016-07-22,3.28,3.52,3.26,3.26,3.26,14225700
2016-07-25,3.24,3.3,3.2,3.2,3.2,1856400
2016-07-26,3.24,3.24,3.2,3.2,3.2,380600
2016-07-27,3.2,3.24,3.2,3.24,3.24,276200
2016-07-28,3.24,3.24,3.22,3.22,3.22,106900
2016-07-29,3.24,3.26,3.22,3.22,3.22,74400
2016-08-01,3.22,3.26,3.2,3.2,3.2,80500
2016-08-02,3.2,3.2,3.14,3.16,3.16,330900
2016-08-03,3.1,3.16,3.1,3.16,3.16,76200
2016-08-04,3.2,3.2,3.16,3.2,3.2,76800
2016-08-05,3.18,3.2,3.16,3.18,3.18,25500
2016-08-08,3.16,3.2,3.16,3.2,3.2,81100
2016-08-09,3.2,3.2,3.16,3.18,3.18,106800
2016-08-10,3.2,3.24,3.18,3.24,3.24,196200
2016-08-11,3.28,3.28,3.2,3.24,3.24,160600
2016-08-15,3.18,3.18,3.08,3.18,3.18,531600
2016-08-16,3.14,3.18,3.14,3.14,3.14,192300
2016-08-17,3.14,3.14,3.14,3.14,3.14,81500
2016-08-18,3.12,3.14,3.12,3.12,3.12,56400
2016-08-19,3.12,3.12,3.12,3.12,3.12,65500
2016-08-22,3.14,3.14,3.12,3.12,3.12,161800
2016-08-23,3.12,3.16,3.12,3.12,3.12,114500
2016-08-24,3.12,3.16,3.12,3.16,3.16,124800
2016-08-25,3.16,3.16,3.16,3.16,3.16,8100
2016-08-26,3.16,3.18,3.16,3.18,3.18,21000
2016-08-29,3.18,3.18,3.14,3.16,3.16,64900
2016-08-30,3.16,3.16,3.14,3.16,3.16,127400
2016-08-31,3.16,3.42,3.16,3.3,3.3,7688200
2016-09-01,3.32,3.4,3.2,3.2,3.2,2652500
2016-09-02,3.22,3.24,3.14,3.16,3.16,889200
2016-09-05,3.14,3.16,3.1,3.1,3.1,692700
2016-09-06,3.1,3.14,3.1,3.14,3.14,128500
2016-09-07,3.16,3.16,3.1,3.1,3.1,312700
2016-09-08,3.1,3.1,2.94,2.94,2.94,578600
2016-09-09,2.82,2.92,2.82,2.88,2.88,311300
2016-09-12,2.88,2.88,2.8,2.8,2.8,241100
2016-09-13,2.84,2.88,2.82,2.84,2.84,55600
2016-09-14,2.84,2.9,2.84,2.9,2.9,28100
2016-09-15,2.84,2.94,2.84,2.94,2.94,71200
2016-09-16,2.94,2.94,2.9,2.9,2.9,44300
2016-09-19,2.92,2.94,2.92,2.94,2.94,21200
2016-09-20,2.9,2.92,2.86,2.92,2.92,159200
2016-09-21,2.9,2.98,2.9,2.92,2.92,192800
2016-09-22,2.94,3.1,2.94,3,3,368800
2016-09-23,3,3.1,2.98,3.04,3.04,494900
2016-09-26,3.06,3.06,2.98,2.98,2.98,55900
2016-09-27,3.02,3.02,3,3,3,8500
2016-09-28,2.96,3.04,2.96,3,3,50300
2016-09-29,3,3.1,2.94,2.94,2.94,387300
2016-09-30,2.94,2.94,2.88,2.88,2.88,240800
2016-10-03,2.94,2.96,2.88,2.88,2.88,65800
2016-10-04,2.92,2.92,2.9,2.92,2.92,72400
2016-10-05,2.92,2.92,2.9,2.9,2.9,53100
2016-10-06,2.9,2.92,2.88,2.92,2.92,59000
2016-10-07,2.9,2.9,2.9,2.9,2.9,12600
2016-10-10,2.88,2.88,2.78,2.78,2.78,279000
2016-10-11,2.78,2.82,2.7,2.74,2.74,172600
2016-10-12,2.74,2.74,2.48,2.48,2.48,655800
2016-10-13,2.48,2.48,2.18,2.18,2.18,747200
2016-10-14,2.32,2.46,2.3,2.42,2.42,430600
2016-10-17,2.42,2.76,2.38,2.68,2.68,248600
2016-10-18,2.64,2.64,2.5,2.54,2.54,422300
2016-10-19,2.54,2.6,2.54,2.58,2.58,124900
2016-10-20,2.58,2.58,2.56,2.56,2.56,61300
2016-10-21,2.54,2.6,2.54,2.6,2.6,105200
2016-10-25,2.6,2.6,2.54,2.56,2.56,170000
2016-10-26,2.54,2.56,2.54,2.54,2.54,56000
2016-10-27,2.54,2.6,2.54,2.58,2.58,31600
2016-10-28,2.56,2.58,2.56,2.58,2.58,30000
2016-10-31,2.54,2.54,2.5,2.54,2.54,25000
2016-11-01,2.52,2.58,2.52,2.56,2.56,161400
2016-11-02,2.52,2.56,2.52,2.56,2.56,20400
2016-11-03,2.56,2.58,2.56,2.56,2.56,58600
2016-11-04,2.5,2.56,2.5,2.52,2.52,159400
2016-11-07,2.52,2.58,2.52,2.58,2.58,16300
2016-11-08,2.54,2.54,2.54,2.54,2.54,7100
2016-11-09,2.52,2.54,2.5,2.54,2.54,85100
2016-11-10,2.56,2.58,2.56,2.58,2.58,117900
2016-11-11,2.58,2.74,2.58,2.66,2.66,800300
2016-11-14,2.66,2.76,2.62,2.62,2.62,91400
2016-11-15,2.64,2.64,2.58,2.6,2.6,242300
2016-11-16,2.56,2.64,2.56,2.6,2.6,69200
2016-11-17,2.6,2.6,2.56,2.58,2.58,32900
2016-11-18,2.6,2.62,2.6,2.6,2.6,44900
2016-11-21,2.62,2.64,2.62,2.64,2.64,67900
2016-11-22,2.62,2.66,2.62,2.66,2.66,116400
2016-11-23,2.66,2.7,2.66,2.7,2.7,53500
2016-11-24,2.72,2.72,2.66,2.68,2.68,108200
2016-11-25,2.7,2.78,2.7,2.78,2.78,406400
2016-11-28,2.8,2.82,2.72,2.72,2.72,430000
2016-11-29,2.72,2.8,2.62,2.62,2.62,487000
2016-11-30,2.64,2.7,2.62,2.7,2.7,11900
2016-12-01,2.64,2.7,2.64,2.68,2.68,27600
2016-12-02,2.64,2.64,2.64,2.64,2.64,10000
2016-12-06,2.62,2.62,2.62,2.62,2.62,70300
2016-12-07,2.62,2.62,2.56,2.6,2.6,126000
2016-12-08,2.56,2.58,2.56,2.58,2.58,17400
2016-12-09,2.6,2.7,2.6,2.64,2.64,251600
2016-12-13,2.66,2.68,2.64,2.68,2.68,52400
2016-12-14,2.7,2.72,2.64,2.72,2.72,173900
2016-12-15,2.72,2.76,2.68,2.72,2.72,153700
2016-12-16,2.7,2.8,2.7,2.8,2.8,348200
2016-12-19,2.86,2.86,2.74,2.8,2.8,267600
2016-12-20,2.76,2.76,2.74,2.74,2.74,93100
2016-12-21,2.74,2.74,2.74,2.74,2.74,37000
2016-12-22,2.8,2.84,2.8,2.8,2.8,134500
2016-12-23,2.82,3.06,2.82,2.82,2.82,1826700
2016-12-26,2.82,2.88,2.8,2.8,2.8,225400
2016-12-27,2.84,2.9,2.78,2.78,2.78,327000
2016-12-28,2.82,2.82,2.76,2.8,2.8,45200
2016-12-29,2.78,2.84,2.78,2.84,2.84,2100
2016-12-30,2.84,2.86,2.8,2.84,2.84,21700
2017-01-04,2.86,2.96,2.84,2.84,2.84,254400
2017-01-05,2.82,2.9,2.82,2.9,2.9,1600
2017-01-06,2.84,2.9,2.84,2.9,2.9,34500
2017-01-09,2.9,3.02,2.84,2.88,2.88,627200
2017-01-10,2.9,3.16,2.88,3.02,3.02,2051400
2017-01-11,3.04,3.04,2.96,2.98,2.98,728800
2017-01-12,2.98,3,2.92,2.94,2.94,363100
2017-01-13,3,3.04,2.96,2.98,2.98,265900
2017-01-16,2.96,2.96,2.94,2.94,2.94,160000
2017-01-17,2.94,3,2.9,2.9,2.9,138200
2017-01-18,2.94,3.04,2.94,2.94,2.94,456100
2017-01-19,2.94,2.94,2.88,2.88,2.88,174300
2017-01-20,2.9,2.98,2.9,2.9,2.9,39100
2017-01-23,2.96,2.98,2.88,2.92,2.92,169600
2017-01-24,2.94,2.96,2.92,2.92,2.92,7000
2017-01-25,2.94,2.96,2.9,2.94,2.94,55500
2017-01-26,2.94,2.94,2.92,2.94,2.94,66000
2017-01-27,2.94,2.94,2.9,2.92,2.92,17800
2017-01-30,2.92,3,2.92,2.94,2.94,67100
2017-01-31,2.96,3.28,2.96,3.1,3.1,7376800
2017-02-01,3.12,3.16,3.1,3.1,3.1,1270700
2017-02-02,3.12,3.16,3.02,3.02,3.02,813600
2017-02-03,3.06,3.2,3.02,3.1,3.1,1364000
2017-02-06,3.12,3.14,3.1,3.1,3.1,297000
2017-02-07,3.12,3.12,3.08,3.08,3.08,233700
2017-02-08,3.08,3.08,3.04,3.04,3.04,131100
2017-02-09,3.04,3.04,3,3,3,260400
2017-02-10,3,3.08,3,3.06,3.06,67600
2017-02-14,3.1,3.1,3.02,3.02,3.02,64100
2017-02-15,3.02,3.02,3,3,3,72000
2017-02-16,3,3.08,3,3.08,3.08,45100
2017-02-17,3.08,3.18,3.04,3.04,3.04,1495500
2017-02-20,3.04,3.12,3.04,3.08,3.08,269300
2017-02-21,3.12,3.16,3.08,3.08,3.08,380900
2017-02-22,3.08,3.12,3.06,3.06,3.06,101700
2017-02-23,3.06,3.1,3.04,3.08,3.08,81400
2017-02-24,3.12,3.12,3.06,3.06,3.06,30800
2017-02-27,3.04,3.1,3.02,3.02,3.02,148900
2017-02-28,3.06,3.06,2.8,2.8,2.8,946800
2017-03-01,2.72,2.8,2.72,2.8,2.8,157200
2017-03-02,2.74,2.8,2.74,2.78,2.78,75400
2017-03-03,2.78,2.78,2.76,2.78,2.78,30300
2017-03-06,2.78,2.78,2.76,2.76,2.76,16300
2017-03-07,2.74,2.76,2.74,2.76,2.76,27000
2017-03-08,2.8,2.8,2.7,2.7,2.7,69300
2017-03-09,2.7,2.72,2.68,2.7,2.7,59500
2017-03-10,2.64,2.68,2.6,2.62,2.62,318300
2017-03-13,2.62,2.7,2.58,2.58,2.58,154300
2017-03-14,2.72,2.72,2.72,2.72,2.72,38800
2017-03-15,2.64,2.72,2.64,2.66,2.66,2600
2017-03-16,2.78,2.78,2.66,2.68,2.68,47100
2017-03-17,2.76,2.76,2.68,2.7,2.7,12600
2017-03-20,2.78,2.78,2.7,2.72,2.72,26400
2017-03-21,2.72,2.78,2.7,2.78,2.78,38000
2017-03-22,2.7,2.74,2.7,2.7,2.7,181900
2017-03-23,2.68,2.68,2.68,2.68,2.68,2100
2017-03-27,2.68,2.68,2.68,2.68,2.68,12900
2017-03-28,2.72,2.92,2.72,2.82,2.82,87300
2017-03-29,2.88,2.88,2.76,2.82,2.82,29500
2017-03-30,2.84,2.84,2.72,2.8,2.8,46900
2017-03-31,2.8,2.9,2.78,2.8,2.8,55200
2017-04-03,2.86,2.88,2.8,2.8,2.8,45600
2017-04-04,2.86,2.9,2.86,2.9,2.9,197300
2017-04-05,2.9,3.1,2.84,2.9,2.9,2618000
2017-04-07,2.96,2.96,2.88,2.88,2.88,319900
2017-04-10,2.96,2.96,2.92,2.94,2.94,166500
2017-04-11,2.94,2.96,2.94,2.94,2.94,280000
2017-04-12,2.92,3.2,2.92,3.02,3.02,10770600
2017-04-17,2.98,3.04,2.96,2.96,2.96,601900
2017-04-18,2.96,3,2.92,2.92,2.92,379100
2017-04-19,2.92,2.96,2.86,2.86,2.86,662000
2017-04-20,2.88,2.94,2.84,2.84,2.84,451400
2017-04-21,2.86,2.98,2.84,2.96,2.96,1301600
2017-04-24,2.96,2.96,2.88,2.88,2.88,213500
2017-04-25,2.92,3,2.84,2.84,2.84,532600
2017-04-26,2.88,3.06,2.86,2.9,2.9,1202100
2017-04-27,2.94,2.96,2.88,2.88,2.88,154000
2017-04-28,2.94,2.94,2.88,2.9,2.9,54500
2017-05-02,2.9,2.92,2.86,2.86,2.86,171500
2017-05-03,2.88,2.9,2.88,2.88,2.88,80800
2017-05-04,2.9,2.9,2.88,2.88,2.88,82400
2017-05-05,2.88,2.88,2.88,2.88,2.88,56700
2017-05-08,2.86,2.88,2.86,2.88,2.88,33900
2017-05-09,2.9,3.06,2.86,2.86,2.86,2256000
2017-05-11,2.9,2.98,2.8,2.8,2.8,1066800
2017-05-12,2.8,2.8,2.72,2.74,2.74,236300
2017-05-15,2.74,2.76,2.66,2.68,2.68,148000
2017-05-16,2.74,2.74,2.68,2.7,2.7,70500
2017-05-17,2.7,2.76,2.7,2.72,2.72,56300
2017-05-18,2.76,2.76,2.72,2.72,2.72,5600
2017-05-19,2.76,2.76,2.76,2.76,2.76,18800
2017-05-22,2.8,2.8,2.72,2.72,2.72,113000
2017-05-23,2.76,2.82,2.74,2.74,2.74,27400
2017-05-24,2.76,2.8,2.76,2.8,2.8,21700
2017-05-25,2.86,2.94,2.8,2.82,2.82,714400
2017-05-26,2.82,2.84,2.8,2.82,2.82,196800
2017-05-29,2.8,2.82,2.8,2.8,2.8,64900
2017-05-30,2.9,2.9,2.8,2.8,2.8,36300
2017-05-31,2.82,2.82,2.76,2.76,2.76,62700
2017-06-01,2.84,2.84,2.78,2.8,2.8,4800
2017-06-02,2.8,2.84,2.8,2.84,2.84,29900
2017-06-05,2.84,2.84,2.8,2.82,2.82,41900
2017-06-06,2.86,2.86,2.8,2.86,2.86,70900
2017-06-07,2.82,2.84,2.8,2.8,2.8,39000
2017-06-08,2.82,2.84,2.76,2.76,2.76,150400
2017-06-09,2.8,2.82,2.78,2.78,2.78,37900
2017-06-12,2.78,2.8,2.78,2.8,2.8,40500
2017-06-13,2.78,2.8,2.76,2.78,2.78,66300
2017-06-14,2.82,2.88,2.78,2.8,2.8,347600
2017-06-15,2.78,2.86,2.78,2.8,2.8,97300
2017-06-16,2.8,2.8,2.78,2.8,2.8,131700
2017-06-19,2.82,2.82,2.8,2.8,2.8,56700
2017-06-20,2.82,2.82,2.8,2.82,2.82,65700
2017-06-21,2.8,2.84,2.8,2.82,2.82,35700
2017-06-22,2.82,2.82,2.76,2.8,2.8,48500
2017-06-23,2.8,2.88,2.78,2.78,2.78,329900
2017-06-26,2.78,2.8,2.78,2.78,2.78,63200
2017-06-27,2.8,2.8,2.74,2.76,2.76,97000
2017-06-28,2.76,2.76,2.76,2.76,2.76,37600
2017-06-29,2.78,2.78,2.74,2.76,2.76,106900
2017-06-30,2.76,2.76,2.76,2.76,2.76,40000
2017-07-03,2.76,2.8,2.76,2.76,2.76,48300
2017-07-04,2.8,2.8,2.76,2.76,2.76,40200
2017-07-05,2.76,2.76,2.76,2.76,2.76,21600
2017-07-06,2.76,2.78,2.74,2.78,2.78,44400
2017-07-07,2.76,2.78,2.76,2.78,2.78,2300
2017-07-11,2.8,2.84,2.8,2.82,2.82,75900
2017-07-12,2.86,2.98,2.84,2.86,2.86,1332700
2017-07-13,2.88,2.9,2.86,2.86,2.86,117900
2017-07-14,2.88,2.88,2.88,2.88,2.88,27500
2017-07-17,2.86,2.86,2.82,2.82,2.82,209200
2017-07-18,2.82,2.82,2.8,2.8,2.8,45400
2017-07-19,2.8,2.82,2.76,2.76,2.76,78500
2017-07-20,2.8,2.8,2.8,2.8,2.8,10600
2017-07-21,2.76,2.78,2.76,2.78,2.78,35200
2017-07-24,2.78,2.78,2.76,2.76,2.76,52500
2017-07-25,2.76,2.78,2.76,2.78,2.78,56700
2017-07-26,2.8,2.82,2.8,2.8,2.8,12100
2017-07-27,2.8,2.8,2.78,2.78,2.78,112200
2017-07-31,2.76,2.8,2.76,2.78,2.78,34000
2017-08-01,2.8,2.8,2.78,2.78,2.78,26200
2017-08-02,2.8,2.8,2.8,2.8,2.8,700
2017-08-03,2.84,2.84,2.76,2.78,2.78,89300
2017-08-04,2.8,2.8,2.8,2.8,2.8,30200
2017-08-07,2.82,2.84,2.8,2.8,2.8,53500
2017-08-08,2.82,2.9,2.82,2.84,2.84,531600
2017-08-09,2.84,2.86,2.82,2.82,2.82,125900
2017-08-10,2.82,2.82,2.8,2.8,2.8,50200
2017-08-11,2.82,2.88,2.76,2.78,2.78,334700
2017-08-15,2.76,2.76,2.76,2.76,2.76,90800
2017-08-16,2.76,2.76,2.74,2.74,2.74,318600
2017-08-17,2.74,2.74,2.74,2.74,2.74,129000
2017-08-18,2.74,2.76,2.66,2.72,2.72,373800
2017-08-21,2.72,2.74,2.72,2.72,2.72,57400
2017-08-22,2.72,2.76,2.72,2.76,2.76,112100
2017-08-23,2.76,2.76,2.74,2.74,2.74,157400
2017-08-24,2.76,2.82,2.76,2.8,2.8,592600
2017-08-25,2.78,2.86,2.78,2.84,2.84,187200
2017-08-28,2.8,2.82,2.76,2.78,2.78,281200
2017-08-29,2.8,2.82,2.74,2.8,2.8,82400
2017-08-30,2.82,2.82,2.76,2.78,2.78,34500
2017-08-31,2.76,2.82,2.74,2.78,2.78,57600
2017-09-01,2.76,2.8,2.76,2.8,2.8,130900
2017-09-04,2.78,2.8,2.76,2.78,2.78,43800
2017-09-05,2.78,2.78,2.74,2.74,2.74,4200
2017-09-06,2.82,2.84,2.8,2.84,2.84,30400
2017-09-07,2.84,2.84,2.8,2.84,2.84,123600
2017-09-08,2.86,2.86,2.8,2.8,2.8,31800
2017-09-11,2.82,2.88,2.82,2.84,2.84,152800
2017-09-12,2.88,2.88,2.82,2.82,2.82,1691
