Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,1.62,1.63,1.59,1.59,1.59,1097400
2016-07-04,1.58,1.7,1.58,1.69,1.69,1293300
2016-07-05,1.72,1.73,1.63,1.63,1.63,1211700
2016-07-06,1.64,1.65,1.61,1.61,1.61,691000
2016-07-07,1.62,1.64,1.61,1.61,1.61,168600
2016-07-08,1.65,1.66,1.61,1.62,1.62,317900
2016-07-11,1.65,1.67,1.63,1.63,1.63,364400
2016-07-12,1.66,2.06,1.63,1.95,1.95,79639700
2016-07-13,1.93,1.98,1.87,1.91,1.91,20399400
2016-07-14,1.94,1.96,1.89,1.92,1.92,6275400
2016-07-15,1.94,1.98,1.89,1.89,1.89,10616300
2016-07-20,1.9,1.91,1.82,1.86,1.86,2907400
2016-07-21,1.88,1.88,1.79,1.83,1.83,1634300
2016-07-22,1.8,1.84,1.8,1.82,1.82,1352200
2016-07-25,1.83,1.83,1.8,1.81,1.81,598400
2016-07-26,1.8,1.82,1.8,1.81,1.81,588000
2016-07-27,1.8,1.83,1.8,1.81,1.81,502900
2016-07-28,1.82,1.9,1.8,1.83,1.83,3179900
2016-07-29,1.84,1.84,1.79,1.79,1.79,1040300
2016-08-01,1.78,1.84,1.76,1.77,1.77,2091300
2016-08-02,1.76,1.77,1.74,1.74,1.74,1253200
2016-08-03,1.73,1.78,1.73,1.76,1.76,1260000
2016-08-04,1.78,1.79,1.77,1.79,1.79,389300
2016-08-05,1.81,1.85,1.8,1.84,1.84,1745200
2016-08-08,1.84,1.84,1.79,1.8,1.8,483500
2016-08-09,1.8,1.83,1.79,1.81,1.81,625700
2016-08-10,1.81,1.81,1.79,1.8,1.8,205600
2016-08-11,1.82,1.85,1.81,1.83,1.83,1737400
2016-08-15,1.81,1.84,1.8,1.82,1.82,1581600
2016-08-16,1.82,1.83,1.8,1.83,1.83,1159300
2016-08-17,1.83,1.84,1.77,1.79,1.79,851900
2016-08-18,1.8,1.83,1.79,1.79,1.79,340000
2016-08-19,1.79,1.81,1.78,1.78,1.78,485200
2016-08-22,1.78,1.79,1.74,1.75,1.75,763700
2016-08-23,1.75,1.76,1.72,1.73,1.73,447100
2016-08-24,1.73,1.74,1.72,1.72,1.72,1133600
2016-08-25,1.72,1.76,1.72,1.73,1.73,309100
2016-08-26,1.77,1.83,1.73,1.73,1.73,2019000
2016-08-29,1.75,1.77,1.73,1.75,1.75,689300
2016-08-30,1.77,1.77,1.73,1.73,1.73,531300
2016-08-31,1.74,1.78,1.73,1.76,1.76,768800
2016-09-01,1.79,1.79,1.74,1.74,1.74,849500
2016-09-02,1.75,1.75,1.72,1.74,1.74,354900
2016-09-05,1.74,1.75,1.67,1.69,1.69,981400
2016-09-06,1.64,1.7,1.64,1.69,1.69,134200
2016-09-07,1.7,1.7,1.66,1.66,1.66,7700
2016-09-08,1.66,1.69,1.51,1.61,1.61,1209600
2016-09-09,1.6,1.6,1.48,1.5,1.5,367400
2016-09-12,1.5,1.52,1.42,1.42,1.42,484800
2016-09-13,1.4,1.46,1.4,1.45,1.45,339800
2016-09-14,1.44,1.52,1.44,1.52,1.52,142600
2016-09-15,1.53,1.53,1.51,1.52,1.52,126800
2016-09-16,1.54,1.55,1.53,1.53,1.53,30500
2016-09-19,1.55,1.6,1.55,1.55,1.55,141500
2016-09-20,1.53,1.56,1.51,1.55,1.55,108900
2016-09-21,1.56,1.58,1.56,1.57,1.57,17000
2016-09-22,1.58,1.61,1.57,1.57,1.57,85100
2016-09-23,1.6,1.6,1.56,1.59,1.59,89400
2016-09-26,1.54,1.59,1.52,1.57,1.57,54200
2016-09-27,1.57,1.6,1.54,1.57,1.57,169600
2016-09-28,1.58,1.58,1.53,1.53,1.53,541400
2016-09-29,1.51,1.54,1.51,1.53,1.53,669100
2016-09-30,1.51,1.53,1.51,1.51,1.51,107400
2016-10-03,1.62,1.62,1.52,1.52,1.52,251800
2016-10-04,1.51,1.54,1.51,1.53,1.53,55700
2016-10-05,1.53,1.56,1.51,1.52,1.52,158300
2016-10-06,1.54,1.55,1.51,1.52,1.52,140900
2016-10-07,1.54,1.55,1.53,1.53,1.53,287300
2016-10-10,1.5,1.54,1.44,1.44,1.44,323500
2016-10-11,1.43,1.47,1.43,1.44,1.44,470500
2016-10-12,1.47,1.47,1.29,1.35,1.35,671100
2016-10-13,1.23,1.4,1.23,1.35,1.35,1511400
2016-10-14,1.3,1.45,1.3,1.42,1.42,478700
2016-10-17,1.38,1.48,1.38,1.45,1.45,66100
2016-10-18,1.46,1.46,1.41,1.41,1.41,100100
2016-10-19,1.44,1.44,1.42,1.42,1.42,160900
2016-10-20,1.44,1.46,1.43,1.45,1.45,204700
2016-10-21,1.47,1.48,1.45,1.45,1.45,124100
2016-10-25,1.5,1.5,1.45,1.45,1.45,41600
2016-10-26,1.46,1.46,1.44,1.46,1.46,106300
2016-10-27,1.46,1.48,1.45,1.47,1.47,28700
2016-10-28,1.47,1.48,1.46,1.47,1.47,74300
2016-10-31,1.48,1.49,1.46,1.46,1.46,94100
2016-11-01,1.49,1.5,1.46,1.47,1.47,39500
2016-11-02,1.5,1.5,1.46,1.48,1.48,41700
2016-11-03,1.48,1.49,1.46,1.47,1.47,73200
2016-11-04,1.49,1.49,1.44,1.46,1.46,161000
2016-11-07,1.45,1.48,1.45,1.46,1.46,282400
2016-11-08,1.47,1.47,1.45,1.45,1.45,108500
2016-11-09,1.47,1.47,1.44,1.46,1.46,48400
2016-11-10,1.47,1.47,1.44,1.45,1.45,290800
2016-11-11,1.45,1.46,1.44,1.44,1.44,58700
2016-11-14,1.46,1.46,1.43,1.46,1.46,60600
2016-11-15,1.44,1.46,1.41,1.44,1.44,279700
2016-11-16,1.44,1.44,1.41,1.41,1.41,230600
2016-11-17,1.43,1.44,1.42,1.42,1.42,18800
2016-11-18,1.43,1.44,1.42,1.43,1.43,14900
2016-11-21,1.43,1.44,1.4,1.42,1.42,183400
2016-11-22,1.43,1.44,1.41,1.41,1.41,74500
2016-11-23,1.41,1.44,1.41,1.42,1.42,43600
2016-11-24,1.41,1.43,1.4,1.42,1.42,228900
2016-11-25,1.41,1.42,1.41,1.42,1.42,85700
2016-11-28,1.44,1.44,1.41,1.42,1.42,104100
2016-11-29,1.42,1.43,1.41,1.41,1.41,73000
2016-11-30,1.43,1.43,1.41,1.43,1.43,201800
2016-12-01,1.44,1.44,1.42,1.42,1.42,34600
2016-12-02,1.44,1.44,1.42,1.43,1.43,174100
2016-12-06,1.44,1.44,1.42,1.43,1.43,137500
2016-12-07,1.42,1.43,1.4,1.4,1.4,281300
2016-12-08,1.4,1.41,1.39,1.41,1.41,232900
2016-12-09,1.41,1.41,1.4,1.4,1.4,121600
2016-12-13,1.41,1.42,1.4,1.42,1.42,217600
2016-12-14,1.41,1.44,1.39,1.42,1.42,305700
2016-12-15,1.44,1.44,1.4,1.43,1.43,74400
2016-12-16,1.42,1.43,1.41,1.41,1.41,132000
2016-12-19,1.43,1.43,1.42,1.43,1.43,65800
2016-12-20,1.43,1.43,1.41,1.41,1.41,207800
2016-12-21,1.43,1.43,1.4,1.42,1.42,62700
2016-12-22,1.44,1.44,1.4,1.4,1.4,157600
2016-12-23,1.41,1.48,1.41,1.42,1.42,434100
2016-12-26,1.44,1.44,1.42,1.43,1.43,144000
2016-12-27,1.42,1.44,1.42,1.42,1.42,202800
2016-12-28,1.44,1.44,1.41,1.41,1.41,299000
2016-12-29,1.41,1.43,1.41,1.42,1.42,156800
2016-12-30,1.42,1.43,1.42,1.42,1.42,82000
2017-01-04,1.42,1.44,1.42,1.44,1.44,72100
2017-01-05,1.44,1.44,1.43,1.44,1.44,219000
2017-01-06,1.44,1.6,1.43,1.54,1.54,4309800
2017-01-09,1.57,1.96,1.55,1.78,1.78,68666100
2017-01-10,1.74,1.77,1.67,1.7,1.7,7859700
2017-01-11,1.75,1.86,1.72,1.73,1.73,29359700
2017-01-12,1.74,1.78,1.7,1.71,1.71,3179800
2017-01-13,1.73,1.75,1.69,1.69,1.69,1409900
2017-01-16,1.7,1.7,1.67,1.68,1.68,637500
2017-01-17,1.69,1.72,1.66,1.67,1.67,1239300
2017-01-18,1.69,1.71,1.65,1.65,1.65,1660300
2017-01-19,1.65,1.66,1.63,1.63,1.63,389200
2017-01-20,1.63,1.68,1.63,1.64,1.64,364400
2017-01-23,1.65,1.71,1.65,1.69,1.69,1250400
2017-01-24,1.71,1.71,1.67,1.68,1.68,1030500
2017-01-25,1.7,1.7,1.66,1.66,1.66,198700
2017-01-26,1.67,1.68,1.66,1.66,1.66,211200
2017-01-27,1.66,1.69,1.64,1.64,1.64,399800
2017-01-30,1.64,1.66,1.63,1.64,1.64,285800
2017-01-31,1.62,1.64,1.61,1.62,1.62,312900
2017-02-01,1.62,1.66,1.62,1.64,1.64,342700
2017-02-02,1.68,1.68,1.65,1.65,1.65,338200
2017-02-03,1.65,1.66,1.62,1.62,1.62,114900
2017-02-06,1.65,1.65,1.61,1.61,1.61,381800
2017-02-07,1.63,1.64,1.6,1.6,1.6,447400
2017-02-08,1.61,1.62,1.61,1.62,1.62,34700
2017-02-09,1.63,1.63,1.6,1.6,1.6,313600
2017-02-10,1.61,1.64,1.61,1.63,1.63,187500
2017-02-14,1.63,1.64,1.62,1.62,1.62,233900
2017-02-15,1.63,1.66,1.62,1.62,1.62,521500
2017-02-16,1.63,1.63,1.61,1.61,1.61,110900
2017-02-17,1.61,1.63,1.6,1.6,1.6,678800
2017-02-20,1.6,1.64,1.59,1.6,1.6,327100
2017-02-21,1.6,1.61,1.57,1.57,1.57,280800
2017-02-22,1.58,1.59,1.57,1.58,1.58,144100
2017-02-23,1.53,1.57,1.53,1.55,1.55,367800
2017-02-24,1.55,1.55,1.48,1.5,1.5,1530000
2017-02-27,1.49,1.49,1.45,1.47,1.47,153300
2017-02-28,1.47,1.49,1.46,1.46,1.46,368300
2017-03-01,1.46,1.47,1.44,1.46,1.46,467300
2017-03-02,1.46,1.53,1.46,1.47,1.47,571500
2017-03-03,1.49,1.49,1.46,1.48,1.48,239700
2017-03-06,1.46,1.49,1.46,1.47,1.47,271300
2017-03-07,1.47,1.48,1.47,1.48,1.48,156800
2017-03-08,1.5,1.5,1.47,1.47,1.47,201700
2017-03-09,1.47,1.56,1.47,1.56,1.56,800000
2017-03-10,1.56,1.64,1.53,1.62,1.62,6063800
2017-03-13,1.62,1.62,1.58,1.6,1.6,1139800
2017-03-14,1.59,1.59,1.57,1.57,1.57,682300
2017-03-15,1.63,1.65,1.59,1.62,1.62,1032000
2017-03-16,1.62,1.63,1.59,1.59,1.59,276700
2017-03-17,1.62,1.62,1.59,1.6,1.6,371700
2017-03-20,1.62,1.62,1.59,1.6,1.6,463400
2017-03-21,1.6,1.6,1.59,1.6,1.6,245000
2017-03-22,1.6,1.6,1.59,1.59,1.59,287000
2017-03-23,1.59,1.6,1.59,1.59,1.59,144500
2017-03-24,1.59,1.6,1.58,1.58,1.58,109200
2017-03-27,1.58,1.6,1.58,1.58,1.58,87600
2017-03-28,1.58,1.6,1.58,1.58,1.58,96100
2017-03-29,1.58,1.59,1.58,1.58,1.58,118100
2017-03-30,1.58,1.6,1.58,1.6,1.6,164300
2017-03-31,1.61,1.61,1.59,1.6,1.6,34400
2017-04-03,1.61,1.61,1.6,1.61,1.61,267000
2017-04-04,1.61,1.61,1.59,1.59,1.59,395200
2017-04-05,1.62,1.7,1.61,1.64,1.64,7878500
2017-04-07,1.64,1.74,1.63,1.67,1.67,14145200
2017-04-10,1.7,1.75,1.66,1.7,1.7,11846600
2017-04-11,1.72,1.73,1.67,1.67,1.67,1767500
2017-04-12,1.67,1.68,1.65,1.67,1.67,1609500
2017-04-17,1.62,1.72,1.62,1.65,1.65,4778500
2017-04-18,1.66,1.71,1.65,1.66,1.66,2210500
2017-04-19,1.66,1.68,1.64,1.64,1.64,826200
2017-04-20,1.64,1.65,1.64,1.64,1.64,603100
2017-04-21,1.66,1.67,1.63,1.63,1.63,361600
2017-04-24,1.63,1.66,1.61,1.61,1.61,485900
2017-04-25,1.62,1.66,1.61,1.62,1.62,1900400
2017-04-26,1.62,1.67,1.62,1.62,1.62,2287600
2017-04-27,1.63,1.65,1.61,1.63,1.63,1471100
2017-04-28,1.65,1.69,1.65,1.66,1.66,4489400
2017-05-02,1.44,1.44,1.38,1.41,1.41,2523700
2017-05-03,1.4,1.42,1.4,1.4,1.4,961100
2017-05-04,1.41,1.43,1.39,1.4,1.4,666900
2017-05-05,1.41,1.41,1.39,1.39,1.39,563600
2017-05-08,1.39,1.41,1.39,1.41,1.41,598500
2017-05-09,1.41,1.41,1.39,1.4,1.4,487600
2017-05-11,1.4,1.4,1.39,1.39,1.39,262300
2017-05-12,1.38,1.4,1.38,1.39,1.39,336400
2017-05-15,1.39,1.53,1.39,1.49,1.49,4175300
2017-05-16,1.45,1.51,1.45,1.49,1.49,1961600
2017-05-17,1.5,1.58,1.49,1.53,1.53,2549100
2017-05-18,1.54,1.55,1.52,1.53,1.53,1070100
2017-05-19,1.53,1.54,1.53,1.53,1.53,250600
2017-05-22,1.53,1.54,1.53,1.54,1.54,939000
2017-05-23,1.55,1.59,1.54,1.54,1.54,1889200
2017-05-24,1.53,1.54,1.51,1.54,1.54,943500
2017-05-25,1.54,1.58,1.53,1.55,1.55,1395000
2017-05-26,1.55,1.55,1.51,1.52,1.52,1043400
2017-05-29,1.52,1.52,1.45,1.45,1.45,1427600
2017-05-30,1.45,1.45,1.41,1.45,1.45,2211400
2017-05-31,1.44,1.47,1.43,1.44,1.44,1028600
2017-06-01,1.43,1.45,1.43,1.44,1.44,535100
2017-06-02,1.44,1.45,1.42,1.43,1.43,545000
2017-06-05,1.42,1.43,1.4,1.43,1.43,753700
2017-06-06,1.43,1.45,1.42,1.43,1.43,460700
2017-06-07,1.44,1.45,1.42,1.43,1.43,301800
2017-06-08,1.42,1.45,1.41,1.45,1.45,808300
2017-06-09,1.46,1.46,1.43,1.45,1.45,493300
2017-06-12,1.43,1.45,1.43,1.43,1.43,115400
2017-06-13,1.44,1.51,1.44,1.49,1.49,2342800
2017-06-14,1.5,1.51,1.48,1.49,1.49,2514800
2017-06-15,1.5,1.5,1.49,1.49,1.49,281300
2017-06-16,1.49,1.5,1.44,1.44,1.44,1729600
2017-06-19,1.44,1.61,1.44,1.49,1.49,21598400
2017-06-20,1.44,1.47,1.44,1.45,1.45,6229600
2017-06-21,1.45,1.5,1.43,1.47,1.47,3111100
2017-06-22,1.47,1.48,1.46,1.46,1.46,1218600
2017-06-23,1.46,1.48,1.46,1.47,1.47,714000
2017-06-26,1.47,1.53,1.46,1.47,1.47,3347600
2017-06-27,1.47,1.48,1.46,1.47,1.47,888600
2017-06-28,1.47,1.51,1.47,1.49,1.49,1446000
2017-06-29,1.49,1.49,1.47,1.47,1.47,564600
2017-06-30,1.47,1.48,1.45,1.48,1.48,832200
2017-07-03,1.49,1.5,1.47,1.47,1.47,624700
2017-07-04,1.47,1.49,1.47,1.47,1.47,395300
2017-07-05,1.46,1.51,1.46,1.48,1.48,2815800
2017-07-06,1.48,1.51,1.48,1.48,1.48,2166600
2017-07-07,1.48,1.55,1.48,1.5,1.5,7105100
2017-07-11,1.5,1.54,1.45,1.45,1.45,5953100
2017-07-12,1.46,1.52,1.46,1.47,1.47,2901600
2017-07-13,1.48,1.51,1.47,1.48,1.48,1102200
2017-07-14,1.49,1.5,1.47,1.48,1.48,2204100
2017-07-17,1.48,1.51,1.48,1.48,1.48,3193700
2017-07-18,1.49,1.5,1.45,1.46,1.46,5259900
2017-07-19,1.47,1.49,1.45,1.46,1.46,1687600
2017-07-20,1.47,1.49,1.41,1.44,1.44,6740900
2017-07-21,1.45,1.48,1.42,1.44,1.44,3412100
2017-07-24,1.44,1.48,1.42,1.43,1.43,4788600
2017-07-25,1.45,1.45,1.42,1.42,1.42,1107500
2017-07-26,1.42,1.47,1.42,1.42,1.42,2453800
2017-07-27,1.44,1.45,1.42,1.43,1.43,1749300
2017-07-31,1.44,1.45,1.4,1.43,1.43,1861900
2017-08-01,1.44,1.44,1.41,1.43,1.43,231200
2017-08-02,1.43,1.46,1.43,1.45,1.45,496100
2017-08-03,1.46,1.47,1.45,1.47,1.47,2055300
2017-08-04,1.47,1.48,1.45,1.45,1.45,409600
2017-08-07,1.47,1.49,1.45,1.46,1.46,3999700
2017-08-08,1.46,1.47,1.43,1.43,1.43,3092000
2017-08-09,1.44,1.45,1.44,1.44,1.44,566600
2017-08-10,1.45,1.45,1.42,1.43,1.43,398000
2017-08-11,1.51,1.52,1.43,1.43,1.43,18080500
2017-08-15,1.43,1.51,1.43,1.43,1.43,3989500
2017-08-16,1.45,1.46,1.42,1.42,1.42,1620200
2017-08-17,1.43,1.45,1.42,1.42,1.42,2109000
2017-08-18,1.43,1.44,1.42,1.42,1.42,663500
2017-08-21,1.43,1.45,1.42,1.42,1.42,1053300
2017-08-22,1.43,1.45,1.43,1.45,1.45,981400
2017-08-23,1.45,1.47,1.44,1.45,1.45,1586200
2017-08-24,1.46,1.5,1.45,1.45,1.45,2902900
2017-08-25,1.47,1.48,1.45,1.47,1.47,1136200
2017-08-28,1.48,1.49,1.44,1.45,1.45,1966200
2017-08-29,1.45,1.48,1.45,1.47,1.47,598600
2017-08-30,1.48,1.48,1.45,1.46,1.46,765800
2017-08-31,1.46,1.47,1.45,1.46,1.46,187500
2017-09-01,1.46,1.47,1.46,1.46,1.46,349700
2017-09-04,1.46,1.48,1.45,1.47,1.47,472600
2017-09-05,1.48,1.49,1.46,1.48,1.48,1391800
2017-09-06,1.48,1.49,1.47,1.48,1.48,1039500
2017-09-07,1.49,1.53,1.48,1.5,1.5,7120000
2017-09-08,1.5,1.51,1.49,1.5,1.5,2420500
2017-09-11,1.5,1.55,1.5,1.52,1.52,9636800
2017-09-12,1.52,1.55,1.52,1.53,1.53,5337700
2017-09-13,1.53,1.55,1.51,1.51,1.51,6585700
2017-09-14,1.51,1.52,1.5,1.5,1.5,1479100
2017-09-15,1.5,1.52,1.49,1.5,1.5,1630000
2017-09-18,1.5,1.53,1.5,1.51,1.51,2869800
2017-09-19,1.51,1.52,1.5,1.5,1.5,850200
2017-09-20,1.5,1.52,1.49,1.49,1.49,3032500
2017-09-21,1.49,1.53,1.49,1.5,1.5,1271600
2017-09-22,1.52,1.53,1.49,1.5,1.5,1895700
2017-09-25,1.5,1.52,1.49,1.51,1.51,738500
2017-09-26,1.51,1.52,1.51,1.51,1.51,2693900
2017-09-27,1.51,1.52,1.49,1.5,1.5,2588700
2017-09-28,1.5,1.5,1.45,1.46,1.46,4778800
2017-09-29,1.46,1.49,1.45,1.47,1.47,1409100
2017-10-02,1.47,1.48,1.46,1.46,1.46,923200
2017-10-03,1.46,1.46,1.45,1.45,1.45,1553200
2017-10-04,1.44,1.45,1.43,1.43,1.43,3734000
2017-10-05,1.43,1.44,1.43,1.43,1.43,1097000
2017-10-06,1.44,1.47,1.43,1.46,1.46,2653900
2017-10-09,1.47,1.48,1.46,1.46,1.46,1135800
2017-10-10,1.47,1.47,1.45,1.45,1.45,629200
2017-10-11,1.44,1.47,1.44,1.45,1.45,476000
2017-10-12,1.47,1.51,1.46,1.46,1.46,3103700
2017-10-16,1.47,1.51,1.47,1.5,1.5,1073300
2017-10-17,1.5,1.5,1.47,1.48,1.48,877700
2017-10-18,1.5,1.5,1.46,1.49,1.49,1681300
2017-10-19,1.49,1.49,1.47,1.47,1.47,917900
2017-10-20,1.47,1.49,1.47,1.48,1.48,605300
2017-10-24,1.49,1.49,1.47,1.48,1.48,283600
2017-10-25,1.47,1.49,1.47,1.48,1.48,2036000
2017-10-27,1.48,1.5,1.47,1.5,1.5,1726600
2017-10-30,1.51,1.53,1.5,1.51,1.51,2728800
2017-10-31,1.52,1.52,1.5,1.51,1.51,1199500
2017-11-01,1.52,1.55,1.5,1.53,1.53,6611800
2017-11-02,1.53,1.57,1.51,1.52,1.52,14824600
2017-11-03,1.51,1.53,1.51,1.51,1.51,1275900
2017-11-06,1.53,1.56,1.53,1.54,1.54,2905800
2017-11-07,1.54,1.55,1.52,1.53,1.53,2379000
2017-11-08,1.54,1.55,1.52,1.55,1.55,1688800
2017-11-09,1.57,1.62,1.57,1.61,1.61,15466100
2017-11-10,1.63,1.66,1.62,1.65,1.65,13405500
2017-11-13,1.67,1.73,1.65,1.7,1.7,25007900
2017-11-14,1.72,1.72,1.68,1.69,1.69,5744700
2017-11-15,1.7,1.74,1.69,1.69,1.69,6251200
2017-11-16,1.69,1.69,1.66,1.68,1.68,4644700
2017-11-17,1.69,1.81,1.69,1.79,1.79,24563700
2017-11-20,1.84,1.85,1.78,1.81,1.81,14116000
2017-11-21,1.83,1.83,1.78,1.81,1.81,7352700
2017-11-22,1.81,1.84,1.8,1.81,1.81,7774500
2017-11-23,1.82,1.83,1.8,1.82,1.82,3528400
2017-11-24,1.84,1.91,1.77,1.78,1.78,22458000
2017-11-27,1.78,1.8,1.77,1.78,1.78,4239200
2017-11-28,1.78,1.84,1.78,1.83,1.83,8024400
2017-11-29,1.83,1.85,1.8,1.8,1.8,5394700
2017-11-30,1.8,1.83,1.76,1.8,1.8,7468700
2017-12-01,1.79,1.82,1.79,1.8,1.8,2810500
2017-12-04,1.8,1.88,1.8,1.88,1.88,9786500
2017-12-06,1.87,1.87,1.84,1.87,1.87,5534900
2017-12-07,1.87,1.87,1.82,1.83,1.83,2900500
2017-12-08,1.85,1.89,1.84,1.85,1.85,9497900
2017-12-12,1.85,1.88,1.82,1.83,1.83,5607300
2017-12-13,1.82,1.84,1.54,1.67,1.67,23768900
2017-12-14,1.65,1.73,1.65,1.71,1.71,7908200
2017-12-15,1.69,1.73,1.69,1.71,1.71,2562200
2017-12-18,1.71,1.73,1.69,1.69,1.69,2389300
2017-12-19,1.7,1.72,1.69,1.69,1.69,1768000
2017-12-20,1.7,1.73,1.69,1.69,1.69,2602400
2017-12-21,1.68,1.71,1.65,1.66,1.66,1244600
2017-12-22,1.65,1.69,1.65,1.67,1.67,837000
2017-12-25,1.66,1.75,1.66,1.74,1.74,6787000
2017-12-26,1.75,1.78,1.74,1.77,1.77,5850800
2017-12-27,1.76,1.79,1.74,1.76,1.76,4205900
2017-12-28,1.77,1.77,1.73,1.76,1.76,1589000
2017-12-29,1.76,1.8,1.75,1.8,1.8,2413300
2018-01-03,1.82,1.82,1.78,1.79,1.79,2078900
2018-01-04,1.79,1.81,1.79,1.79,1.79,3383700
2018-01-05,1.79,1.82,1.79,1.79,1.79,1549500
2018-01-08,1.79,1.8,1.79,1.79,1.79,1384200
2018-01-09,1.78,1.8,1.75,1.79,1.79,1972400
2018-01-10,1.8,1.8,1.77,1.8,1.8,3651700
2018-01-11,1.81,1.81,1.78,1.8,1.8,1122800
2018-01-12,1.8,1.85,1.79,1.8,1.8,6852100
2018-01-15,1.79,1.81,1.76,1.77,1.77,3256100
2018-01-16,1.75,1.79,1.75,1.77,1.77,1041700
2018-01-17,1.77,1.81,1.76,1.77,1.77,1654600
2018-01-18,1.78,1.82,1.78,1.81,1.81,2360900
2018-01-19,1.81,1.82,1.79,1.8,1.8,2547200
2018-01-22,1.82,1.92,1.81,1.92,1.92,16120200
2018-01-23,1.94,1.97,1.92,1.95,1.95,15245700
2018-01-24,1.98,1.98,1.9,1.94,1.94,10879100
2018-01-25,1.96,1.96,1.9,1.92,1.92,4169200
2018-01-26,1.92,1.94,1.91,1.94,1.94,4190900
2018-01-29,1.96,2.1,1.96,2.1,2.1,21242400
2018-01-30,2.1,2.1,2.02,2.1,2.1,12046800
2018-01-31,2.1,2.16,2.04,2.06,2.06,10449900
2018-02-01,2.08,2.08,1.96,1.96,1.96,15377500
2018-02-02,1.99,1.99,1.92,1.95,1.95,8872100
2018-02-05,1.92,1.95,1.91,1.91,1.91,3291200
2018-02-06,1.85,1.87,1.8,1.83,1.83,9074900
2018-02-07,1.85,1.87,1.82,1.85,1.85,2901400
2018-02-08,1.84,1.88,1.83,1.88,1.88,3265600
2018-02-09,1.82,1.84,1.82,1.83,1.83,2873800
2018-02-12,1.82,1.86,1.82,1.85,1.85,1429400
2018-02-13,1.87,1.87,1.83,1.83,1.83,1736900
2018-02-14,1.83,1.86,1.83,1.84,1.84,1276300
2018-02-15,1.84,1.86,1.83,1.85,1.85,1486500
2018-02-16,1.87,1.9,1.85,1.9,1.9,2574600
2018-02-19,1.92,1.95,1.92,1.93,1.93,3769000
2018-02-20,1.96,1.96,1.91,1.92,1.92,2411800
2018-02-21,1.9,1.92,1.85,1.86,1.86,4260400
2018-02-22,1.85,1.88,1.84,1.84,1.84,1892800
2018-02-23,1.86,1.87,1.84,1.87,1.87,1103300
2018-02-26,1.88,1.9,1.87,1.9,1.9,1741100
2018-02-27,1.9,1.95,1.87,1.87,1.87,6675200
2018-02-28,1.89,1.94,1.89,1.92,1.92,6687400
2018-03-02,1.92,1.93,1.9,1.92,1.92,2064000
2018-03-05,1.9,1.93,1.86,1.87,1.87,2765500
2018-03-06,1.87,1.89,1.86,1.86,1.86,1720900
2018-03-07,1.86,1.86,1.75,1.8,1.8,6168000
2018-03-08,1.77,1.79,1.75,1.77,1.77,2254200
2018-03-09,1.76,1.8,1.76,1.8,1.8,1347700
2018-03-12,1.79,1.82,1.78,1.82,1.82,973500
2018-03-13,1.82,1.85,1.81,1.85,1.85,864200
2018-03-14,1.84,1.86,1.84,1.86,1.86,598800
2018-03-15,1.87,1.88,1.85,1.87,1.87,698900
2018-03-16,1.87,1.88,1.85,1.86,1.86,621600
2018-03-19,1.85,1.86,1.83,1.83,1.83,625300
2018-03-20,1.83,1.83,1.79,1.8,1.8,756000
2018-03-21,1.8,1.82,1.8,1.82,1.82,277900
2018-03-22,1.83,1.83,1.8,1.82,1.82,412900
2018-03-23,1.82,1.82,1.79,1.8,1.8,595700
2018-03-26,1.8,1.8,1.78,1.8,1.8,497800
2018-03-27,1.79,1.8,1.79,1.8,1.8,572600
2018-03-28,1.79,1.8,1.79,1.8,1.8,701500
2018-03-29,1.8,1.8,1.79,1.79,1.79,585300
2018-03-30,1.8,1.81,1.77,1.79,1.79,1779700
2018-04-02,1.78,1.79,1.77,1.77,1.77,1863800
2018-04-03,1.77,1.78,1.74,1.77,1.77,851100
2018-04-04,1.77,1.77,1.7,1.72,1.72,1631300
2018-04-05,1.71,1.73,1.71,1.72,1.72,973700
2018-04-09,1.7,1.71,1.67,1.7,1.7,1106100
2018-04-10,1.7,1.72,1.7,1.7,1.7,1026700
2018-04-11,1.7,1.74,1.7,1.74,1.74,986100
2018-04-12,1.73,1.74,1.73,1.73,1.73,566600
2018-04-17,1.72,1.72,1.7,1.71,1.71,1961800
2018-04-18,1.71,1.75,1.69,1.74,1.74,669100
2018-04-19,1.75,1.78,1.74,1.78,1.78,2762400
2018-04-20,1.77,1.8,1.76,1.76,1.76,1325400
2018-04-23,1.75,1.78,1.75,1.78,1.78,1297900
2018-04-24,1.78,1.83,1.78,1.83,1.83,6171700
2018-04-25,1.8,1.82,1.79,1.8,1.8,1309000
2018-04-26,1.81,1.82,1.78,1.78,1.78,1108500
2018-04-27,1.79,1.8,1.75,1.76,1.76,1307600
2018-04-30,1.76,1.79,1.76,1.78,1.78,1170500
2018-05-02,1.7,1.7,1.68,1.7,1.7,673500
2018-05-03,1.7,1.75,1.69,1.74,1.74,573200
2018-05-04,1.77,1.79,1.74,1.79,1.79,1940900
2018-05-07,1.79,1.81,1.76,1.76,1.76,1292800
2018-05-08,1.78,1.78,1.74,1.76,1.76,725400
2018-05-09,1.76,1.78,1.75,1.76,1.76,1320400
2018-05-10,1.76,1.77,1.75,1.75,1.75,728600
2018-05-11,1.77,1.87,1.76,1.86,1.86,9196000
2018-05-14,1.88,1.91,1.84,1.87,1.87,6083800
