Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,13.8,13.9,13.8,13.9,13.9,2100
2016-12-21,13.9,14.1,13.9,13.9,13.9,158000
2016-12-22,13.8,13.8,13.8,13.8,13.8,1765100
2016-12-23,13.8,13.8,13.8,13.8,13.8,315600
2016-12-26,13.7,13.8,13.7,13.8,13.8,81000
2016-12-27,13.8,13.9,13.8,13.8,13.8,157800
2016-12-28,13.9,13.9,13.9,13.9,13.9,700
2016-12-29,13.9,13.9,13.9,13.9,13.9,2500
2016-12-30,13.9,14,13.9,14,14,205400
2017-01-04,14,14,13.8,13.9,13.9,211000
2017-01-05,13.9,13.9,13.8,13.9,13.9,329000
2017-01-06,13.9,13.9,13.8,13.9,13.9,6900
2017-01-09,13.9,13.9,13.8,13.9,13.9,57800
2017-01-10,13.9,13.9,13.9,13.9,13.9,49900
2017-01-11,13.9,13.9,13.9,13.9,13.9,56800
2017-01-12,13.9,13.9,13.9,13.9,13.9,125500
2017-01-13,13.9,14,13.9,13.9,13.9,70100
2017-01-16,13.9,13.9,13.9,13.9,13.9,42600
2017-01-17,13.9,14,13.9,13.9,13.9,32500
2017-01-18,13.9,14,13.9,13.9,13.9,15200
2017-01-19,13.9,14,13.9,14,14,28800
2017-01-20,14,14,13.9,13.9,13.9,109600
2017-01-23,13.9,14,13.9,14,14,261500
2017-01-24,13.9,14,13.9,14,14,20200
2017-01-25,14,14,13.9,13.9,13.9,37800
2017-01-26,13.9,13.9,13.9,13.9,13.9,35000
2017-01-27,14,14,14,14,14,4900
2017-01-30,13.9,14.2,13.9,13.9,13.9,320700
2017-01-31,14,14,14,14,14,16000
2017-02-01,14,14.1,14,14,14,41300
2017-02-02,14,14,13.9,13.9,13.9,343600
2017-02-03,14,14.1,14,14,14,34400
2017-02-06,14,14.1,14,14.1,14.1,2700
2017-02-07,14,14,14,14,14,70600
2017-02-08,14,14,13.9,13.9,13.9,1941800
2017-02-09,14,14.1,14,14,14,334900
2017-02-10,14.1,14.1,14.1,14.1,14.1,100
2017-02-14,14,14.2,14,14,14,38100
2017-02-15,14.1,14.2,14,14.1,14.1,19000
2017-02-16,14.2,14.2,14.1,14.1,14.1,12000
2017-02-17,14.2,14.2,14,14,14,65700
2017-02-20,14.1,14.1,14.1,14.1,14.1,5300
2017-02-21,14,14.1,14,14.1,14.1,55200
2017-02-22,14.1,14.1,14.1,14.1,14.1,10500
2017-02-23,14,14,14,14,14,490200
2017-02-24,14.1,14.3,14.1,14.2,14.2,330300
2017-02-27,14.3,14.3,14.2,14.3,14.3,474500
2017-02-28,14.2,14.3,14.2,14.3,14.3,103500
2017-03-01,14.2,14.3,14.2,14.3,14.3,80100
2017-03-02,14.3,14.3,14.2,14.2,14.2,22400
2017-03-03,14.3,14.3,14.2,14.2,14.2,25100
2017-03-06,14.2,14.5,14.2,14.3,14.3,468200
2017-03-07,14.4,14.4,14.3,14.3,14.3,393200
2017-03-08,14,14.1,13.9,14.1,14.1,206000
2017-03-09,14,14.1,13.9,13.9,13.9,126200
2017-03-10,13.9,14,13.9,14,14,319500
2017-03-13,14,14,13.9,14,14,227800
2017-03-14,14,14,13.9,13.9,13.9,18900
2017-03-15,13.9,14,13.8,13.9,13.9,50700
2017-03-16,13.9,14.1,13.9,14,14,216400
2017-03-17,14,14.1,14,14.1,14.1,111100
2017-03-20,14,14.2,14,14.1,14.1,1451300
2017-03-21,14,14,14,14,14,129000
2017-03-22,14,14,13.9,13.9,13.9,142200
2017-03-23,13.9,14,13.9,13.9,13.9,121500
2017-03-24,13.9,14,13.9,14,14,7000
2017-03-27,14,14.2,14,14.2,14.2,12900
2017-03-28,14.2,14.2,14,14.2,14.2,104000
2017-03-29,14.2,14.2,14.1,14.1,14.1,6100
2017-03-30,14.2,14.2,14.1,14.1,14.1,800
2017-03-31,14.2,14.2,14.1,14.1,14.1,115000
2017-04-03,14.2,14.2,14.1,14.1,14.1,107700
2017-04-04,14.1,14.1,14.1,14.1,14.1,23000
2017-04-05,14.1,14.1,14.1,14.1,14.1,258100
2017-04-07,14.1,14.1,13.8,14,14,276300
2017-04-10,14,14.1,13.9,14.1,14.1,699700
2017-04-11,13.9,14,13.9,14,14,668600
2017-04-12,14,14,13.9,13.9,13.9,437700
2017-04-17,13.9,13.9,13.7,13.8,13.8,553400
2017-04-18,13.9,13.9,13.9,13.9,13.9,127400
2017-04-19,13.9,14,13.9,13.9,13.9,34000
2017-04-20,13.8,13.9,13.8,13.9,13.9,30900
2017-04-21,13.9,13.9,13.8,13.9,13.9,78800
2017-04-24,13.9,13.9,13.9,13.9,13.9,8800
2017-04-25,13.8,14,13.8,14,14,17800
2017-04-26,14,14,13.9,14,14,245300
2017-04-27,14,14,13.9,13.9,13.9,271400
2017-04-28,13.9,13.9,13.8,13.9,13.9,641400
2017-05-02,13.8,13.9,13.8,13.9,13.9,12100
2017-05-03,13.9,13.9,13.9,13.9,13.9,1500
2017-05-04,13.9,14,13.9,14,14,110400
2017-05-05,14,14,13.9,13.9,13.9,20100
2017-05-08,14,14,14,14,14,500
2017-05-09,13.8,13.9,13.8,13.9,13.9,35800
2017-05-11,14,14,13.9,13.9,13.9,78800
2017-05-12,13.9,13.9,13.8,13.8,13.8,12700
2017-05-15,13.9,13.9,13.8,13.8,13.8,6200
2017-05-16,13.9,13.9,13.8,13.9,13.9,83800
2017-05-17,13.9,13.9,13.8,13.8,13.8,786700
2017-05-18,13.8,13.8,13.8,13.8,13.8,129100
2017-05-19,13.8,13.8,12.9,13.5,13.5,356500
2017-05-22,13.8,13.8,13.6,13.8,13.8,40300
2017-05-23,13.8,13.9,13.8,13.8,13.8,347600
2017-05-24,13.7,13.8,13.7,13.8,13.8,101400
2017-05-25,13.8,13.8,13.8,13.8,13.8,2100
2017-05-26,13.8,13.8,12.8,13.8,13.8,234500
2017-05-29,13.7,13.7,13.6,13.7,13.7,102600
2017-05-30,13.7,13.9,13.7,13.9,13.9,285700
2017-05-31,13.9,13.9,13.8,13.8,13.8,21800
2017-06-01,13.7,13.9,13.7,13.9,13.9,316700
2017-06-02,13.9,13.9,13.8,13.8,13.8,79500
2017-06-05,13.8,14,13.8,14,14,27200
2017-06-06,13.9,13.9,13.8,13.9,13.9,60500
2017-06-07,13.9,13.9,13.9,13.9,13.9,56100
2017-06-08,13.9,13.9,13.8,13.9,13.9,179200
2017-06-09,13.6,13.7,13.6,13.7,13.7,77800
2017-06-12,13.8,13.8,13.8,13.8,13.8,19800
2017-06-13,13.8,13.8,13.7,13.8,13.8,11600
2017-06-14,13.8,13.8,13.8,13.8,13.8,200
2017-06-15,13.8,13.8,13.8,13.8,13.8,3100
2017-06-16,13.8,13.8,13.8,13.8,13.8,1300
2017-06-19,13.8,13.8,13.8,13.8,13.8,1100
2017-06-20,13.8,13.8,13.8,13.8,13.8,8300
2017-06-21,13.7,13.8,13.6,13.7,13.7,90300
2017-06-22,13.6,13.7,13.6,13.7,13.7,217000
2017-06-23,13.7,13.7,13.7,13.7,13.7,40600
2017-06-26,13.6,13.7,13.6,13.7,13.7,7500
2017-06-27,13.6,13.7,13.6,13.7,13.7,15100
2017-06-28,13.6,13.7,13.6,13.7,13.7,10100
2017-06-29,13.7,13.7,13.6,13.6,13.6,18700
2017-06-30,13.7,13.7,13.6,13.6,13.6,300
2017-07-03,13.6,13.6,13.6,13.6,13.6,30800
2017-07-04,13.6,13.7,13.6,13.7,13.7,154000
2017-07-05,13.7,13.7,13.6,13.6,13.6,89600
2017-07-06,13.6,13.7,13.6,13.6,13.6,300800
2017-07-07,13.7,13.7,13.6,13.6,13.6,2000
2017-07-11,13.6,13.7,13.6,13.7,13.7,40600
2017-07-12,13.6,13.6,13.6,13.6,13.6,9400
2017-07-13,13.7,13.7,13.6,13.6,13.6,14800
2017-07-14,13.7,13.7,13.6,13.6,13.6,2000
2017-07-17,13.6,13.6,13.6,13.6,13.6,20200
2017-07-18,13.7,13.7,13.7,13.7,13.7,4300
2017-07-19,13.6,14.1,13.6,14.1,14.1,162200
2017-07-20,14,14.2,13.8,14.1,14.1,987600
2017-07-21,14.1,14.1,14,14,14,32000
2017-07-24,14.1,14.1,13.9,14,14,32600
2017-07-25,13.9,13.9,13.9,13.9,13.9,42000
2017-07-26,14,14,14,14,14,200
2017-07-27,14.1,14.1,14,14,14,20600
2017-07-31,13.9,14,13.8,13.8,13.8,81800
2017-08-01,13.8,13.8,13.8,13.8,13.8,700
2017-08-02,13.9,13.9,13.8,13.8,13.8,42400
2017-08-03,13.8,13.8,13.8,13.8,13.8,123900
2017-08-04,13.8,13.9,13.8,13.9,13.9,346300
2017-08-07,14,14.3,14,14,14,889800
2017-08-08,14.1,14.1,14,14,14,30600
2017-08-09,14.1,14.1,14,14.1,14.1,61300
2017-08-10,14,14,13.9,13.9,13.9,18700
2017-08-11,13.9,13.9,13.8,13.9,13.9,35800
2017-08-15,14,14,14,14,14,28500
2017-08-17,13.9,14,13.9,14,14,424000
2017-08-18,14.1,14.3,14.1,14.1,14.1,800700
2017-08-21,14.1,14.1,14,14,14,4100
2017-08-22,14,14,14,14,14,200
2017-08-23,13.9,14,13.9,14,14,4300
2017-08-24,14,14,14,14,14,3000
2017-08-25,14,14.1,14,14.1,14.1,7000
2017-08-28,14.1,14.1,14.1,14.1,14.1,600
2017-08-29,14.1,14.1,14,14.1,14.1,5900
2017-08-30,14.1,14.1,14,14.1,14.1,27100
2017-09-01,14.1,14.1,14,14.1,14.1,71700
2017-09-04,14.2,14.2,14,14.1,14.1,79000
2017-09-05,14,14,14,14,14,39800
2017-09-06,14,14,13.9,14,14,5900
2017-09-07,14,14,13.9,14,14,6100
2017-09-08,14.2,14.2,13.8,13.9,13.9,608000
2017-09-11,13.8,14.3,13.8,14.1,14.1,1610700
2017-09-12,14,14.1,14,14.1,14.1,129300
2017-09-13,14,14,14,14,14,311500
2017-09-14,14,14,14,14,14,8800
2017-09-15,14,14,14,14,14,162900
2017-09-18,13.9,14,13.9,13.9,13.9,708800
2017-09-19,14,14,13.8,13.9,13.9,1001800
2017-09-20,14,14.3,14,14.1,14.1,1089400
2017-09-21,14,14.2,14,14.1,14.1,626500
2017-09-22,14,14.1,14,14.1,14.1,47400
2017-09-25,14.1,14.2,14,14,14,1001500
2017-09-26,14,14.2,14,14.1,14.1,202900
2017-09-27,14,14.2,14,14.1,14.1,171300
2017-09-28,14.1,14.2,14.1,14.2,14.2,941800
2017-09-29,14.3,14.3,14.1,14.2,14.2,95200
2017-10-02,14.2,14.3,14.1,14.3,14.3,1082400
2017-10-03,14.3,14.3,14,14.2,14.2,188300
2017-10-04,14.2,14.2,14.2,14.2,14.2,81900
2017-10-05,14.3,14.3,14.2,14.3,14.3,121900
2017-10-06,14.3,14.4,14.3,14.3,14.3,312800
2017-10-09,14.3,14.5,14.2,14.4,14.4,995400
2017-10-10,14.2,14.4,14.2,14.4,14.4,404600
2017-10-11,14.4,14.4,14.3,14.4,14.4,221800
2017-10-12,14.4,14.4,14.3,14.4,14.4,471600
2017-10-16,14.4,14.7,14.4,14.7,14.7,345400
2017-10-17,14.8,14.8,14.5,14.6,14.6,85800
2017-10-18,14.6,14.7,14.4,14.6,14.6,353600
2017-10-19,14.6,14.7,14.4,14.6,14.6,413700
2017-10-20,14.6,14.6,14.3,14.6,14.6,460500
2017-10-24,14.6,14.8,14.6,14.7,14.7,1383600
2017-10-25,14.7,14.7,14.5,14.5,14.5,368300
2017-10-27,14.6,14.6,14.5,14.5,14.5,88700
2017-10-30,14.5,14.5,14.4,14.5,14.5,54400
2017-10-31,14.4,14.5,14.3,14.5,14.5,202400
2017-11-01,14.4,14.4,14.4,14.4,14.4,58800
2017-11-02,14.4,14.4,14.2,14.4,14.4,1585200
2017-11-03,14.4,14.4,14.2,14.2,14.2,370700
2017-11-06,14.2,14.3,14.1,14.3,14.3,58400
2017-11-07,14.3,14.4,14.3,14.4,14.4,1217600
2017-11-08,14.3,14.4,14.3,14.4,14.4,292100
2017-11-09,14.5,14.5,14.4,14.4,14.4,222300
2017-11-10,14.5,14.5,14.4,14.5,14.5,269700
2017-11-13,14.4,14.5,14.4,14.5,14.5,100600
2017-11-14,14.4,14.5,14.4,14.5,14.5,58600
2017-11-15,14.4,14.5,14.4,14.4,14.4,29800
2017-11-16,14.3,14.5,14.3,14.5,14.5,87400
2017-11-17,14.5,14.5,14.4,14.4,14.4,107500
2017-11-20,14.4,14.5,14.4,14.4,14.4,49800
2017-11-21,14.5,14.5,14.3,14.4,14.4,24000
2017-11-22,14.3,14.5,14.3,14.5,14.5,8100
2017-11-23,14.4,14.4,14.3,14.4,14.4,176300
2017-11-24,14.3,14.5,14.3,14.5,14.5,190100
2017-11-27,14.5,14.5,14.5,14.5,14.5,121000
2017-11-28,14.5,14.5,14.5,14.5,14.5,62000
2017-11-29,14.5,14.5,14.4,14.5,14.5,162100
2017-11-30,14.5,14.5,14.4,14.5,14.5,70800
2017-12-01,14.5,14.5,14.5,14.5,14.5,88800
2017-12-04,14.5,14.5,14.4,14.5,14.5,81100
2017-12-06,14.5,14.5,14.4,14.5,14.5,190300
2017-12-07,14.4,14.5,14.4,14.5,14.5,1500
2017-12-08,14.5,14.7,14.5,14.7,14.7,271100
2017-12-12,14.5,14.6,14.5,14.6,14.6,58200
2017-12-13,14.4,14.6,14.4,14.6,14.6,28900
2017-12-14,14.5,14.6,14.5,14.5,14.5,150700
2017-12-15,14.5,14.5,14.5,14.5,14.5,333300
2017-12-18,14.5,14.5,14.5,14.5,14.5,148000
2017-12-19,14.6,14.6,14.5,14.5,14.5,208100
2017-12-20,14.5,14.6,14.5,14.6,14.6,113000
2017-12-21,14.6,14.6,14.5,14.5,14.5,131200
2017-12-22,14.6,14.6,14.5,14.6,14.6,140800
2017-12-25,14.6,14.6,14.5,14.6,14.6,101200
2017-12-26,14.6,14.6,14.5,14.6,14.6,23600
2017-12-27,14.5,14.6,14.5,14.5,14.5,32600
2017-12-28,14.5,14.6,14.5,14.6,14.6,33700
2017-12-29,14.6,14.6,14.5,14.5,14.5,10700
2018-01-03,14.6,14.7,14.6,14.6,14.6,86100
2018-01-04,14.6,14.7,14.5,14.6,14.6,436100
2018-01-05,14.6,14.7,14.5,14.7,14.7,151400
2018-01-08,14.6,14.6,14.5,14.6,14.6,19500
2018-01-09,14.6,14.6,14.6,14.6,14.6,345900
2018-01-10,14.7,14.7,14.6,14.6,14.6,603000
2018-01-11,14.6,14.7,14.6,14.7,14.7,64800
2018-01-12,14.6,14.7,14.6,14.7,14.7,78900
2018-01-15,14.8,14.9,14.8,14.9,14.9,277500
2018-01-16,14.8,14.8,14.8,14.8,14.8,244300
2018-01-17,14.8,14.9,14.8,14.8,14.8,113000
2018-01-18,14.8,14.9,14.8,14.9,14.9,1300
2018-01-19,14.9,14.9,14.8,14.9,14.9,141500
2018-01-22,15,15,14.8,14.9,14.9,63800
2018-01-23,15,15,14.9,14.9,14.9,2200
2018-01-24,14.9,15,14.9,14.9,14.9,665100
2018-01-25,14.9,15,14.8,14.9,14.9,924100
2018-01-26,14.8,15,14.8,15,15,7600
2018-01-29,15,15.1,14.9,15.1,15.1,118200
2018-01-30,15,15.1,15,15,15,11000
2018-01-31,15,15,14.9,15,15,139100
2018-02-01,15,15,15,15,15,117000
2018-02-05,14.9,14.9,14.8,14.9,14.9,92900
2018-02-06,14.8,14.8,14.5,14.8,14.8,150300
2018-02-07,14.7,14.9,14.7,14.8,14.8,266500
2018-02-08,14.9,14.9,14.8,14.8,14.8,64100
2018-02-09,14.9,14.9,14.8,14.8,14.8,322600
2018-02-12,14.8,14.8,14.8,14.8,14.8,347600
2018-02-13,14.8,15.1,14.8,14.8,14.8,1650300
2018-02-14,14.8,14.9,14.8,14.8,14.8,417900
2018-02-15,14.8,15.1,14.7,14.8,14.8,2202500
2018-02-16,14.8,14.8,14.8,14.8,14.8,586300
2018-02-19,14.8,14.8,14.7,14.8,14.8,316900
2018-02-20,14.7,14.8,14.7,14.8,14.8,188000
2018-02-21,14.8,14.9,14.8,14.9,14.9,377900
2018-02-22,14.9,14.9,14.8,14.8,14.8,4600
2018-02-23,15,15,14.8,14.8,14.8,404800
2018-02-26,14.7,14.8,14.6,14.8,14.8,255400
2018-02-27,14.8,14.8,14.7,14.8,14.8,375200
2018-02-28,14.8,14.8,14.8,14.8,14.8,278100
2018-03-02,14.7,14.9,14.7,14.9,14.9,9600
2018-03-05,14.9,14.9,14.9,14.9,14.9,1000
2018-03-06,14.9,14.9,14.9,14.9,14.9,99800
2018-03-07,14.9,14.9,14.8,14.8,14.8,101200
2018-03-08,14.8,14.9,14.8,14.8,14.8,133000
2018-03-09,14.8,15,14.8,15,15,130000
2018-03-12,15,15,14.8,14.8,14.8,94500
2018-03-13,14.8,14.8,14.8,14.8,14.8,75000
2018-03-14,14.8,14.9,14.8,14.9,14.9,172800
2018-03-15,15,15,15,15,15,105000
2018-03-16,15,15,15,15,15,600
2018-03-19,14.9,14.9,14.8,14.9,14.9,3300
2018-03-20,14.9,14.9,14.9,14.9,14.9,1000
2018-03-21,14.8,14.9,14.8,14.8,14.8,441000
2018-03-22,14.8,15,14.8,15,15,6600
2018-03-23,14.9,14.9,14.8,14.8,14.8,598400
2018-03-26,14.8,14.8,14.7,14.8,14.8,633500
2018-03-27,14.8,14.8,14.8,14.8,14.8,425100
2018-03-28,14.8,14.9,14.7,14.7,14.7,645400
2018-03-29,14.7,14.8,14.7,14.8,14.8,728700
2018-03-30,14.8,14.9,14.8,14.8,14.8,87400
2018-04-02,14.8,14.9,14.8,14.9,14.9,5600
2018-04-03,14.9,15,14.9,15,15,60700
2018-04-04,15,15,14.9,15,15,690000
2018-04-05,15,15.1,15,15,15,621000
2018-04-09,15.1,15.1,14.9,14.9,14.9,73400
2018-04-10,15,15,14.9,14.9,14.9,64900
2018-04-11,14.9,15.1,14.9,15,15,37400
2018-04-12,15,15,14.9,14.9,14.9,156000
2018-04-17,14.9,14.9,14.8,14.8,14.8,74900
2018-04-18,14.8,14.9,14.8,14.8,14.8,12200
2018-04-19,14.8,14.9,14.8,14.9,14.9,32600
2018-04-20,14.9,14.9,14.8,14.8,14.8,8400
2018-04-23,14.8,14.9,14.8,14.8,14.8,57600
2018-04-24,14.8,14.9,14.8,14.9,14.9,4400
2018-04-25,14.9,14.9,14.8,14.8,14.8,6000
2018-04-26,14.9,15,14.9,14.9,14.9,228400
2018-04-27,15,15,14.9,14.9,14.9,71000
2018-04-30,14.9,15,14.9,14.9,14.9,168400
2018-05-02,15,15,15,15,15,18600
2018-05-03,15,15.1,15,15,15,55700
2018-05-04,15,15.2,15,15.2,15.2,171300
2018-05-07,15.6,15.6,15.4,15.5,15.5,154600
2018-05-08,15.4,15.5,15.3,15.4,15.4,38900
2018-05-09,15.3,15.6,15.2,15.4,15.4,70300
2018-05-10,15.4,15.5,15.4,15.4,15.4,48300
2018-05-11,15.5,15.6,15.5,15.5,15.5,41600
2018-05-14,15.6,15.6,15.5,15.6,15.6,33000
2018-05-15,15.5,15.6,15.4,15.5,15.5,71300
2018-05-16,15.5,15.5,15.5,15.5,15.5,20000
2018-05-17,15.5,15.6,15.5,15.6,15.6,360300
2018-05-18,15.9,15.9,15.7,15.7,15.7,33400
2018-05-21,15.7,15.8,15.7,15.8,15.8,23500
2018-05-22,15.8,15.8,15.7,15.8,15.8,170000
2018-05-23,15.8,15.8,15.8,15.8,15.8,100100
2018-05-24,15.8,15.8,15.8,15.8,15.8,100000
2018-05-25,15.7,15.9,15.7,15.9,15.9,51400
2018-05-28,15.9,15.9,15.9,15.9,15.9,44500
2018-05-30,15.9,16,15.9,15.9,15.9,113900
2018-05-31,15.9,15.9,15.9,15.9,15.9,51000
2018-06-01,15.9,15.9,15.8,15.9,15.9,2500
2018-06-04,15.9,15.9,15.9,15.9,15.9,1100
2018-06-05,15.9,15.9,15.9,15.9,15.9,128100
2018-06-06,15.9,15.9,15.9,15.9,15.9,24600
2018-06-07,15.9,15.9,15.9,15.9,15.9,300
2018-06-08,15.8,15.9,15.8,15.9,15.9,600
2018-06-11,15.9,16,15.7,15.7,15.7,15100
2018-06-12,15.7,15.9,15.7,15.8,15.8,46200
2018-06-13,15.8,15.8,15.7,15.8,15.8,2000
2018-06-14,15.8,15.8,15.7,15.8,15.8,66300
2018-06-15,15.6,15.8,15.6,15.8,15.8,60000
2018-06-18,15.8,15.9,15.8,15.8,15.8,122900
2018-06-19,15.8,15.8,15.6,15.7,15.7,62100
2018-06-20,15.5,15.5,15.4,15.5,15.5,143100
2018-06-21,15.4,15.5,15.1,15.3,15.3,147900
2018-06-22,15.2,15.2,14.9,14.9,14.9,119400
2018-06-25,14.9,14.9,14.3,14.5,14.5,621700
2018-06-26,14.5,14.8,14.5,14.8,14.8,231100
2018-06-27,14.8,14.9,14.8,14.9,14.9,34800
2018-06-28,14.9,14.9,14.8,14.9,14.9,9500
2018-06-29,14.9,14.9,14.9,14.9,14.9,9200
2018-07-02,14.8,14.9,14.8,14.9,14.9,6000
2018-07-03,14.9,15.1,14.9,15,15,19400
2018-07-04,15,15.1,15,15,15,3000
2018-07-05,15.1,15.1,14.9,14.9,14.9,86800
2018-07-06,14.9,15.1,14.9,15.1,15.1,88400
2018-07-09,15.1,15.2,15,15.2,15.2,25600
2018-07-10,15.1,15.1,15,15.1,15.1,47300
2018-07-11,15.1,15.2,15.1,15.2,15.2,34300
2018-07-12,15,15.1,15,15.1,15.1,51300
2018-07-13,15.1,15.1,15.1,15.1,15.1,29500
2018-07-16,15.1,15.2,15,15.2,15.2,60200
2018-07-17,15.2,15.3,15.2,15.2,15.2,80600
2018-07-18,15.2,15.3,15.2,15.2,15.2,4500
2018-07-19,15.2,15.3,15.2,15.3,15.3,4300
2018-07-20,15.3,15.3,15.3,15.3,15.3,20400
2018-07-23,15.3,15.5,15.3,15.4,15.4,578200
2018-07-24,15.4,15.5,15.4,15.4,15.4,45100
2018-07-25,15.5,15.5,15.4,15.5,15.5,4000
2018-07-26,15.5,15.6,15.5,15.6,15.6,223400
2018-07-31,15.7,15.7,15.7,15.7,15.7,4400
2018-08-01,15.7,15.7,15.7,15.7,15.7,200
2018-08-02,15.8,15.9,15.8,15.9,15.9,109000
2018-08-03,15.9,15.9,15.8,15.8,15.8,193200
2018-08-06,15.8,15.8,15.8,15.8,15.8,35000
2018-08-07,15.8,15.8,15.8,15.8,15.8,68100
2018-08-08,15.8,15.8,15.7,15.8,15.8,31600
2018-08-09,15.8,15.8,15.7,15.7,15.7,6100
2018-08-10,15.7,15.8,15.7,15.8,15.8,21300
2018-08-14,15.8,15.9,15.7,15.8,15.8,244700
2018-08-15,15.7,16,15.7,16,16,630600
2018-08-16,16.1,16.2,15.9,16.1,16.1,338200
2018-08-17,16.1,16.5,16.1,16.4,16.4,347700
2018-08-20,16.4,16.5,16.1,16.5,16.5,744600
2018-08-21,16.6,16.6,16.4,16.6,16.6,125700
2018-08-22,16.8,16.9,16.7,16.7,16.7,117000
2018-08-23,16.6,16.6,16.6,16.6,16.6,16800
2018-08-24,16.4,16.5,16.2,16.5,16.5,16400
2018-08-27,16.5,16.5,16.4,16.5,16.5,78800
2018-08-28,16.5,16.5,16.1,16.1,16.1,50100
2018-08-29,16.2,16.2,15.8,15.9,15.9,430600
2018-08-30,15.9,16.1,15.9,16.1,16.1,14000
2018-08-31,16,16.3,16,16.3,16.3,1800
2018-09-03,16.3,16.4,16.3,16.4,16.4,112900
2018-09-04,16.3,16.3,16.2,16.3,16.3,1200
2018-09-05,16.4,16.4,16.2,16.3,16.3,65400
2018-09-06,16.2,16.4,16.2,16.4,16.4,237500
2018-09-07,16.3,16.3,16.2,16.2,16.2,7400
2018-09-10,16.2,21,16.2,16.3,16.3,137200
2018-09-11,16.3,16.4,16.3,16.4,16.4,84400
2018-09-12,16.4,16.5,16.4,16.4,16.4,64800
2018-09-13,16.4,16.9,16.4,16.5,16.5,90900
2018-09-14,16.3,16.5,16.3,16.5,16.5,19300
2018-09-17,16.5,16.5,16.4,16.4,16.4,21300
2018-09-18,16.4,16.7,16.3,16.6,16.6,121600
2018-09-19,16.6,16.6,16.5,16.6,16.6,36100
2018-09-20,16.4,16.6,16.1,16.2,16.2,262200
2018-09-21,16.2,16.2,16.2,16.2,16.2,98000
2018-09-24,16.2,16.3,16.2,16.2,16.2,479900
2018-09-25,16.2,16.3,16.2,16.3,16.3,182700
2018-09-26,16.4,16.4,16.3,16.4,16.4,4100
2018-09-27,16.4,16.4,16.3,16.3,16.3,57700
2018-09-28,16.4,16.4,16.3,16.3,16.3,5700
2018-10-01,16.4,16.4,16.2,16.2,16.2,38200
2018-10-02,16.2,16.3,16.2,16.3,16.3,20100
2018-10-03,16.2,16.3,16.2,16.2,16.2,40300
2018-10-04,16.2,16.2,16.1,16.2,16.2,432900
2018-10-05,16.3,16.4,16.2,16.3,16.3,176000
2018-10-08,16.3,16.3,16.2,16.2,16.2,27100
2018-10-09,16.1,16.3,16.1,16.3,16.3,31400
2018-10-10,16.3,16.3,16.3,16.3,16.3,2600
2018-10-11,16.1,16.3,16.1,16.3,16.3,44100
2018-10-12,16.2,16.3,16.2,16.3,16.3,106600
2018-10-16,16.2,16.4,16.2,16.4,16.4,238300
2018-10-17,16.3,16.4,16.3,16.4,16.4,91200
2018-10-18,16.4,16.5,16.4,16.4,16.4,297100
2018-10-19,16.4,16.5,16.4,16.5,16.5,6400
2018-10-22,16.4,16.4,16.4,16.4,16.4,900
2018-10-24,16.2,16.5,16.2,16.3,16.3,12000
2018-10-25,16.3,16.4,16.3,16.4,16.4,2200
2018-10-26,16.2,16.3,16.2,16.3,16.3,4700
2018-10-29,16.3,16.4,16.3,16.3,16.3,22000
2018-10-30,16.4,16.4,16.3,16.3,16.3,46200
2018-10-31,16.2,16.2,16.2,16.2,16.2,200
2018-11-01,16.2,16.3,16.2,16.2,16.2,41700
2018-11-02,16.2,16.2,16.2,16.2,16.2,47900
2018-11-05,16.2,16.2,16.2,16.2,16.2,9900
2018-11-06,16.3,16.4,16.3,16.4,16.4,379000
2018-11-07,16.4,16.4,16.3,16.4,16.4,18000
2018-11-08,16.3,16.3,16.3,16.3,16.3,152600
2018-11-09,16.3,16.3,16.3,16.3,16.3,82400
2018-11-12,16.4,16.5,16.3,16.5,16.5,103200
2018-11-13,16.4,16.4,16.3,16.4,16.4,8500
2018-11-14,16.3,16.3,16.3,16.3,16.3,334000
2018-11-15,16.3,16.3,16.3,16.3,16.3,191800
2018-11-16,16.2,16.3,16.2,16.3,16.3,2600
2018-11-19,16.3,16.3,16.3,16.3,16.3,1700
2018-11-20,16.3,16.4,16.2,16.4,16.4,14400
2018-11-21,16.3,16.3,16.3,16.3,16.3,2600
2018-11-22,16.4,16.4,16.3,16.3,16.3,3400
2018-11-23,16.3,16.5,16.3,16.5,16.5,103500
2018-11-26,16.5,16.5,16.4,16.5,16.5,163500
2018-11-27,16.5,16.6,16.5,16.6,16.6,278500
2018-11-28,16.4,16.6,16.4,16.6,16.6,300
2018-11-29,16.5,16.5,16.5,16.5,16.5,10000
2018-11-30,16.5,16.5,16.4,16.5,16.5,34900
2018-12-03,16.5,16.5,16.4,16.5,16.5,6000
2018-12-04,16.5,16.5,16.5,16.5,16.5,3100
2018-12-06,16.5,16.6,16.5,16.6,16.6,3900
2018-12-07,16.6,16.7,16.5,16.6,16.6,41100
2018-12-11,16.2,16.2,16.1,16.2,16.2,446000
2018-12-12,16.2,16.4,16.2,16.2,16.2,804100
2018-12-13,16.3,20.5,16.2,16.2,16.2,283100
2018-12-14,16.2,16.3,16.2,16.2,16.2,267500
2018-12-17,16.2,16.2,16,16.1,16.1,1025100
2018-12-18,16.2,16.4,16.1,16.3,16.3,65800
2018-12-19,16.3,16.3,16.3,16.3,16.3,718900
