Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,9.1,9.15,8.9,9,9,7877100
2016-02-10,9,9.25,9,9.15,9.15,7115800
2016-02-11,9.15,9.25,8.85,8.85,8.85,7127700
2016-02-12,8.95,9,8.35,8.35,8.35,17176500
2016-02-15,8.55,8.55,8.35,8.4,8.4,5907800
2016-02-16,8.45,8.65,8.4,8.55,8.55,6244200
2016-02-17,8.55,8.55,8.1,8.2,8.2,9098900
2016-02-18,8.25,8.35,8.05,8.1,8.1,4036300
2016-02-19,8.1,8.15,7.95,8.1,8.1,4059100
2016-02-23,8.2,8.25,8.1,8.15,8.15,3875900
2016-02-24,8.2,8.45,8.2,8.35,8.35,5888900
2016-02-25,8.4,8.4,8.25,8.3,8.3,2216800
2016-02-26,8.35,8.35,8.15,8.2,8.2,3927200
2016-02-29,7.95,8,7.9,7.9,7.9,1459000
2016-03-01,8,8,7.8,7.85,7.85,713800
2016-03-02,7.9,8.15,7.9,8.15,8.15,1113600
2016-03-03,8.2,8.3,8.15,8.25,8.25,3755100
2016-03-04,8.35,8.55,8.35,8.5,8.5,6076900
2016-03-07,8.5,8.55,8.4,8.55,8.55,2415200
2016-03-08,8.5,8.55,8.2,8.35,8.35,2311600
2016-03-09,8.35,8.45,8.25,8.45,8.45,981400
2016-03-10,8.45,8.5,8.35,8.5,8.5,1020600
2016-03-11,8.55,8.55,8.4,8.5,8.5,1237700
2016-03-14,8.45,8.5,8.4,8.5,8.5,775300
2016-03-15,8.45,8.45,8.35,8.35,8.35,507000
2016-03-16,8.5,8.65,8.45,8.5,8.5,9719300
2016-03-17,8.55,8.55,8.25,8.3,8.3,4039000
2016-03-18,8.35,8.45,8.25,8.35,8.35,718300
2016-03-21,8.35,8.35,8.2,8.2,8.2,713600
2016-03-22,8.25,8.35,8.2,8.2,8.2,1256700
2016-03-23,8.25,8.25,8.05,8.25,8.25,1904200
2016-03-24,8.25,8.25,8.1,8.1,8.1,1150000
2016-03-25,8.05,8.15,8.05,8.05,8.05,1319500
2016-03-28,8.05,8.1,8,8,8,579800
2016-03-29,8,8.05,7.95,8.05,8.05,792300
2016-03-30,8.05,8.3,8.05,8.2,8.2,2581000
2016-03-31,8.2,8.2,8.1,8.1,8.1,859700
2016-04-01,8.1,8.15,8,8,8,550000
2016-04-04,8.1,8.15,8,8.05,8.05,740700
2016-04-05,8.1,8.25,8,8.05,8.05,2452600
2016-04-07,8.05,8.15,8,8,8,1667000
2016-04-08,8,8.1,8,8.05,8.05,1138400
2016-04-11,8.1,8.15,8.05,8.15,8.15,1221800
2016-04-12,8.15,8.15,8.1,8.15,8.15,464400
2016-04-18,8.15,8.2,8.1,8.1,8.1,844200
2016-04-19,8.15,8.45,8.1,8.35,8.35,5852600
2016-04-20,8.35,8.4,8.25,8.35,8.35,1810500
2016-04-21,8.4,8.45,8.15,8.15,8.15,2252400
2016-04-22,8.2,8.2,7.95,8,8,3028700
2016-04-25,8.05,8.1,8,8.05,8.05,697200
2016-04-26,8.05,8.15,8.05,8.1,8.1,1214300
2016-04-27,8.1,8.2,8.1,8.1,8.1,1095500
2016-04-28,8.15,8.45,8.15,8.4,8.4,8597200
2016-04-29,8.45,8.9,8.4,8.8,8.8,24703300
2016-05-03,8.95,9.3,8.85,8.9,8.9,25700100
2016-05-04,9.05,9.1,8.6,8.75,8.75,10688200
2016-05-09,8.8,8.9,8.65,8.85,8.85,4978900
2016-05-10,8.9,9.15,8.9,8.95,8.95,12905100
2016-05-11,8.95,9.6,8.9,9.55,9.55,54724100
2016-05-12,9.5,9.65,9.3,9.4,9.4,20177500
2016-05-13,9.4,10,9.15,9.2,9.2,56823700
2016-05-16,9.3,9.3,8.55,8.55,8.55,17653700
2016-05-17,8.65,8.75,8.6,8.65,8.65,5037100
2016-05-18,8.7,8.85,8.7,8.85,8.85,3300800
2016-05-19,8.9,8.9,8.3,8.3,8.3,9667900
2016-05-23,8.35,8.4,8,8.1,8.1,8411500
2016-05-24,8.15,8.35,8.1,8.3,8.3,3544500
2016-05-25,8.35,8.4,8.15,8.25,8.25,2640300
2016-05-26,8.35,8.45,8.35,8.35,8.35,2949500
2016-05-27,8.4,8.4,8.3,8.3,8.3,1182900
2016-05-30,8.25,8.4,8.2,8.25,8.25,1593200
2016-05-31,8.3,8.3,8.15,8.2,8.2,1684300
2016-06-01,8.25,8.35,8.2,8.2,8.2,1673200
2016-06-02,8.25,8.75,8.25,8.75,8.75,13225500
2016-06-03,8.85,8.9,8.65,8.65,8.65,7677000
2016-06-06,8.8,9,8.7,9,9,5695500
2016-06-07,9.1,9.2,8.85,8.85,8.85,6845200
2016-06-08,8.9,8.9,8.7,8.9,8.9,1976900
2016-06-09,8.9,8.9,8.7,8.7,8.7,1375500
2016-06-10,8.7,8.9,8.7,8.75,8.75,1900500
2016-06-13,8.7,8.75,8.6,8.65,8.65,856600
2016-06-14,8.6,8.7,8.5,8.65,8.65,1423000
2016-06-15,8.7,8.85,8.7,8.75,8.75,1595900
2016-06-16,8.7,8.7,8.5,8.5,8.5,1699100
2016-06-17,8.65,8.65,8.35,8.45,8.45,1147600
2016-06-20,8.45,8.5,8.35,8.5,8.5,843100
2016-06-21,8.5,8.7,8.45,8.45,8.45,5474200
2016-06-22,8.5,8.65,8.45,8.5,8.5,2300100
2016-06-23,8.5,8.55,8.4,8.45,8.45,854700
2016-06-24,8.3,8.35,8.2,8.3,8.3,3410800
2016-06-27,8.2,8.45,8.2,8.45,8.45,2190500
2016-06-28,8.45,8.65,8.4,8.5,8.5,1929500
2016-06-29,8.55,8.6,8.4,8.4,8.4,1021700
2016-06-30,8.4,8.5,8.35,8.45,8.45,1161400
2016-07-04,8.5,8.6,8.45,8.6,8.6,1413800
2016-07-05,8.7,9.2,8.65,9.15,9.15,19833600
2016-07-06,9.1,9.3,9,9,9,12565700
2016-07-07,9.15,9.15,8.8,8.9,8.9,3772300
2016-07-08,8.95,9.1,8.85,8.95,8.95,2411200
2016-07-11,9.05,9.05,8.9,8.95,8.95,1254400
2016-07-12,9,9.25,8.95,9.2,9.2,5685000
2016-07-13,9.2,9.25,9.1,9.1,9.1,3457100
2016-07-14,9.1,9.25,9.1,9.15,9.15,2045700
2016-07-15,9.2,9.65,9.1,9.6,9.6,21578900
2016-07-20,9.55,9.75,9.35,9.6,9.6,17135300
2016-07-21,9.65,10.1,9.35,9.35,9.35,32519700
2016-07-22,9.3,9.5,9.25,9.3,9.3,6464900
2016-07-25,9.4,9.4,9.25,9.25,9.25,3247900
2016-07-26,9.3,9.45,9.15,9.45,9.45,5941700
2016-07-27,9.5,9.75,9.45,9.55,9.55,7845900
2016-07-28,9.6,10.1,9.6,9.95,9.95,14979600
2016-07-29,10.1,10.8,10.1,10.7,10.7,25020200
2016-08-01,10.9,11.3,10.9,10.9,10.9,10362700
2016-08-02,10.7,11.4,10.4,11.2,11.2,9091200
2016-08-03,11.3,11.7,10.9,11.2,11.2,12281900
2016-08-04,11.3,11.4,10.8,10.8,10.8,5915600
2016-08-05,11,11.2,11,11.2,11.2,4206800
2016-08-08,11.6,12,11.3,12,12,14828700
2016-08-09,12.2,12.5,12,12.1,12.1,20728500
2016-08-10,12.1,12.3,11.9,11.9,11.9,8865300
2016-08-11,11.9,12.3,11.9,12,12,7808100
2016-08-15,11.8,11.9,11.4,11.7,11.7,4952100
2016-08-16,11.8,12.1,11.4,11.5,11.5,5271700
2016-08-17,11.4,11.4,10.7,10.7,10.7,11486700
2016-08-18,10.7,11.4,10.7,11.3,11.3,7973100
2016-08-19,11.5,11.7,11.2,11.3,11.3,9941700
2016-08-22,11.1,11.3,10.9,11,11,3414800
2016-08-23,10.9,11.4,10.8,11.2,11.2,2982900
2016-08-24,11.3,11.5,11.1,11.4,11.4,3610300
2016-08-25,11.4,11.4,11.2,11.2,11.2,2338200
2016-08-26,11.3,12,11.3,11.9,11.9,13728700
2016-08-29,12,12.5,11.9,12,12,23766900
2016-08-30,12.2,12.3,11.8,11.8,11.8,5073500
2016-08-31,11.8,12,11.6,12,12,4398900
2016-09-01,12.2,12.2,11.7,11.7,11.7,4225400
2016-09-02,11.7,11.7,11.2,11.3,11.3,8123100
2016-09-05,11.4,11.4,10.6,10.8,10.8,8522400
2016-09-06,10.9,11.2,10.5,11.2,11.2,7160700
2016-09-07,11.2,11.4,10.8,10.8,10.8,5352900
2016-09-08,10.9,10.9,10.2,10.3,10.3,7782300
2016-09-09,10,10.4,9.75,9.9,9.9,6591700
2016-09-12,9.5,9.7,9.15,9.25,9.25,3818200
2016-09-13,9.65,9.65,9.3,9.6,9.6,3701600
2016-09-14,9.6,10.1,9.55,10,10,5060200
2016-09-15,10.3,10.4,10.1,10.1,10.1,3801700
2016-09-16,10.1,10.3,10,10,10,1985100
2016-09-19,10.1,10.8,10.1,10.8,10.8,5284700
2016-09-20,10.6,10.6,10.2,10.4,10.4,4575200
2016-09-21,10.5,10.7,10.4,10.4,10.4,2785900
2016-09-22,10.7,10.7,10.5,10.6,10.6,1435900
2016-09-23,10.6,10.6,10.3,10.4,10.4,2038200
2016-09-26,10.3,10.8,10.2,10.6,10.6,2637900
2016-09-27,10.6,10.8,10.5,10.5,10.5,827700
2016-09-28,10.5,10.6,10.3,10.3,10.3,815600
2016-09-29,10.5,10.5,10.4,10.4,10.4,653400
2016-09-30,10.3,10.4,10.2,10.3,10.3,745400
2016-10-03,10.4,10.5,10.3,10.4,10.4,702500
2016-10-04,10.4,11,10.4,11,11,8015000
2016-10-05,10.9,11.2,10.9,11,11,5216200
2016-10-06,11.1,11.3,11,11.1,11.1,4153900
2016-10-07,11.2,11.3,10.8,10.9,10.9,1553800
2016-10-10,9.6,10.4,9.55,10,10,5541400
2016-10-11,10.3,10.3,9.55,9.7,9.7,4088500
2016-10-12,9.65,9.7,8.95,9.2,9.2,5238800
2016-10-13,9.2,9.3,8.65,9.25,9.25,2948400
2016-10-14,9.8,10.6,9.75,10.5,10.5,6941600
2016-10-17,10.6,10.6,10.3,10.4,10.4,1297800
2016-10-18,10.5,10.8,10.4,10.8,10.8,3105800
2016-10-19,11,11.2,10.9,11,11,4213100
2016-10-20,11.1,11.2,10.9,11.2,11.2,2816100
2016-10-21,11.2,11.2,11,11.2,11.2,2186900
2016-10-25,11.1,11.6,11.1,11.5,11.5,6483800
2016-10-26,11.5,11.9,11.4,11.4,11.4,8444700
2016-10-27,11.5,11.7,11.3,11.5,11.5,2429900
2016-10-28,11.5,11.7,11.3,11.3,11.3,2701100
2016-10-31,11.4,11.8,11.4,11.6,11.6,4452500
2016-11-01,11.6,11.8,11.5,11.5,11.5,3763900
2016-11-02,11.5,11.5,11.2,11.3,11.3,2426800
2016-11-03,11.3,11.5,11.3,11.3,11.3,865200
2016-11-04,11.3,11.8,11,11.5,11.5,5646900
2016-11-07,11.7,12.2,11.6,12.2,12.2,16428700
2016-11-08,12.3,12.7,11.8,11.9,11.9,30011200
2016-11-09,11.6,12.5,11.6,12.5,12.5,13512729
2016-11-10,12.6,13,11.9,12.2,12.2,13738400
2016-11-11,12.1,12.3,11.5,11.5,11.5,10073600
2016-11-14,11.4,11.6,11.1,11.4,11.4,4338000
2016-11-15,11.6,11.7,11.3,11.5,11.5,2271600
2016-11-16,11.6,11.6,11.2,11.2,11.2,2226900
2016-11-17,11.1,11.4,11.1,11.2,11.2,2453000
2016-11-18,11.2,11.3,11.1,11.3,11.3,1217500
2016-11-21,11.3,11.4,11.1,11.1,11.1,1813200
2016-11-22,11.2,11.3,11.1,11.3,11.3,1994100
2016-11-23,11.4,11.9,11.4,11.8,11.8,9305500
2016-11-24,11.7,11.7,11.4,11.7,11.7,4909700
2016-11-25,11.7,12.2,11.6,12.2,12.2,11234600
2016-11-28,12.2,12.3,11.7,11.7,11.7,10556500
2016-11-29,11.8,11.9,11.4,11.5,11.5,3532400
2016-11-30,11.6,11.9,11.6,11.8,11.8,4296500
2016-12-01,11.9,11.9,11.6,11.6,11.6,2376800
2016-12-02,11.8,12,11.7,11.8,11.8,6338400
2016-12-06,11.8,11.8,11.6,11.8,11.8,1989000
2016-12-07,11.8,12.3,11.7,12.1,12.1,8863200
2016-12-08,12.2,12.6,12.2,12.5,12.5,15566700
2016-12-09,12.6,12.6,12.2,12.3,12.3,5816400
2016-12-13,12.3,12.4,11.8,12,12,3695400
2016-12-14,12,12.3,11.9,12.1,12.1,2354800
2016-12-15,12,12.5,12,12.4,12.4,5737500
2016-12-16,12.6,12.8,12.3,12.5,12.5,6584600
2016-12-19,12.5,12.6,12.3,12.4,12.4,1567000
2016-12-20,12.4,12.5,11.7,12,12,3984700
2016-12-21,12,12,11.8,12,12,1661200
2016-12-22,11.9,12,11.8,11.8,11.8,949900
2016-12-23,11.8,11.8,11.4,11.7,11.7,3915600
2016-12-26,11.8,11.9,11.7,11.9,11.9,1604200
2016-12-27,12,12,11.7,11.7,11.7,863200
2016-12-28,11.7,11.9,11.7,11.7,11.7,1021900
2016-12-29,11.8,11.9,11.7,11.8,11.8,522700
2016-12-30,11.9,12,11.8,11.8,11.8,1101400
2017-01-04,11.9,12.2,11.9,12.1,12.1,2438900
2017-01-05,12.2,12.2,11.9,11.9,11.9,3278500
2017-01-06,12,12.1,12,12.1,12.1,1655100
2017-01-09,12.1,12.3,12.1,12.1,12.1,1732400
2017-01-10,12.1,12.2,12,12,12,1111000
2017-01-11,12,12.2,12,12.1,12.1,1463900
2017-01-12,12.1,12.2,11.9,12,12,944800
2017-01-13,12,12,11.8,11.9,11.9,1175100
2017-01-16,11.9,11.9,11.4,11.7,11.7,5789200
2017-01-17,11.6,11.8,11.6,11.6,11.6,1348000
2017-01-18,11.7,11.7,11.4,11.5,11.5,2914900
2017-01-19,11.5,11.5,11.2,11.3,11.3,2124200
2017-01-20,11.2,11.5,11.2,11.4,11.4,1731300
2017-01-23,11.7,11.8,11.6,11.7,11.7,1655100
2017-01-24,11.7,11.8,11.7,11.7,11.7,1010900
2017-01-25,11.8,11.8,11.5,11.5,11.5,1255000
2017-01-26,11.8,11.8,11.3,11.3,11.3,2283300
2017-01-27,11.5,11.5,11.4,11.4,11.4,714800
2017-01-30,11.5,11.7,11.5,11.6,11.6,670100
2017-01-31,11.6,11.7,11.5,11.6,11.6,748200
2017-02-01,11.7,11.7,11.5,11.7,11.7,528800
2017-02-02,11.6,11.8,11.6,11.7,11.7,1129800
2017-02-03,11.6,11.8,11.6,11.6,11.6,1317300
2017-02-06,11.6,12,11.5,11.8,11.8,2410600
2017-02-07,11.8,11.8,11.6,11.6,11.6,1006700
2017-02-08,11.6,11.7,11.6,11.6,11.6,1182500
2017-02-09,11.8,11.8,11.5,11.6,11.6,1003700
2017-02-10,11.7,11.8,11.6,11.7,11.7,807800
2017-02-14,11.8,11.8,11.6,11.6,11.6,507100
2017-02-15,11.8,12.2,11.5,12.1,12.1,11666100
2017-02-16,12.2,12.3,11.7,11.8,11.8,8973300
2017-02-17,11.9,11.9,11.7,11.9,11.9,2014000
2017-02-20,11.9,12.4,11.9,12.3,12.3,14649800
2017-02-21,12.2,12.6,11.9,11.9,11.9,17818000
2017-02-22,11.9,11.9,11.7,11.8,11.8,3691000
2017-02-23,11.8,12.2,11.7,12.2,12.2,4783100
2017-02-24,12.1,12.3,11.8,12,12,2988200
2017-02-27,11.9,11.9,11.7,11.7,11.7,1222000
2017-02-28,11.8,12,11.8,11.9,11.9,1723300
2017-03-01,11.9,12.1,11.9,12,12,1586100
2017-03-02,12,12,11.8,11.9,11.9,845400
2017-03-03,11.9,11.9,11.7,11.7,11.7,1048000
2017-03-06,11.8,11.8,11.7,11.8,11.8,1001700
2017-03-07,11.8,11.8,11.6,11.7,11.7,1146400
2017-03-08,11.7,11.7,11.3,11.5,11.5,2848500
2017-03-09,11.5,11.5,11.4,11.4,11.4,372200
2017-03-10,11.4,11.5,11.3,11.3,11.3,1029400
2017-03-13,11.3,11.4,10.2,10.2,10.2,6034000
2017-03-14,10.5,11.2,10.3,11,11,4500700
2017-03-15,10.9,11,10.6,10.7,10.7,1544500
2017-03-16,10.9,11,10.8,11,11,660700
2017-03-17,11,11.1,10.8,11,11,1409800
2017-03-20,11.1,11.1,11,11,11,743700
2017-03-21,11.1,11.4,11.1,11.4,11.4,1204100
2017-03-22,11.4,11.7,11.4,11.6,11.6,1615700
2017-03-23,11.7,11.8,11.3,11.3,11.3,2629000
2017-03-24,11.4,11.7,11,11.1,11.1,5581500
2017-03-27,10,10.3,9.95,10.2,10.2,3015500
2017-03-28,10.2,10.5,10.2,10.5,10.5,705100
2017-03-29,10.5,10.5,10.3,10.3,10.3,627100
2017-03-30,10.4,10.5,10.3,10.4,10.4,311800
2017-03-31,10.4,10.5,10.3,10.5,10.5,311600
2017-04-03,10.5,10.5,10.3,10.4,10.4,794200
2017-04-04,10.4,10.4,10.2,10.2,10.2,1634400
2017-04-05,10.2,10.3,10.1,10.2,10.2,1250000
2017-04-07,10.2,10.2,10,10,10,867200
2017-04-10,10,10.1,9.95,10,10,508200
2017-04-11,10,10,9.85,9.95,9.95,956400
2017-04-12,9.95,10,9.95,10,10,565300
2017-04-17,10,10,9.9,10,10,511500
2017-04-18,10,10.1,9.95,9.95,9.95,501100
2017-04-19,10,10.1,9.95,10,10,821500
2017-04-20,10,10.2,10,10,10,1136200
2017-04-21,10,10.1,9.95,10,10,501400
2017-04-24,10,10.1,9.95,9.95,9.95,661800
2017-04-25,10,10.1,9.95,10,10,649500
2017-04-26,10,10,9.9,10,10,475200
2017-04-27,10.1,10.1,9.95,9.95,9.95,1022100
2017-04-28,10.1,10.4,10.1,10.2,10.2,3530700
2017-05-02,10.4,11.1,10.4,11.1,11.1,10634200
2017-05-03,11.1,11.2,10.8,11.1,11.1,4656600
2017-05-04,11.3,11.4,11,11,11,4664900
2017-05-05,11.2,11.4,11.1,11.3,11.3,3895500
2017-05-08,11.4,11.4,10.9,11,11,4007300
2017-05-09,11,11.1,10.7,10.8,10.8,2917000
2017-05-11,10.8,11.1,10.6,10.7,10.7,1385200
2017-05-12,10.7,10.7,10.3,10.6,10.6,2160000
2017-05-15,11.1,11.1,10.7,11.1,11.1,4362700
2017-05-16,11,11,10.8,11,11,2660200
2017-05-17,11.1,11.5,11,11.3,11.3,8261300
2017-05-18,11.3,11.8,11.3,11.7,11.7,18154600
2017-05-19,11.9,11.9,11.6,11.8,11.8,8913700
2017-05-22,11.9,12,11.5,11.7,11.7,4446800
2017-05-23,11.7,11.9,11.5,11.7,11.7,3812500
2017-05-24,11.7,11.7,11.4,11.5,11.5,4676100
2017-05-25,11.5,11.8,11.5,11.6,11.6,3604100
2017-05-26,11.7,11.7,11.2,11.2,11.2,3739500
2017-05-29,11.2,11.6,11.2,11.4,11.4,2881800
2017-05-30,11.5,11.6,11.4,11.4,11.4,1217500
2017-05-31,11.5,11.5,11.2,11.4,11.4,1316100
2017-06-01,11.4,11.5,11.3,11.3,11.3,837800
2017-06-02,11.3,11.7,11.2,11.6,11.6,2809100
2017-06-05,11.7,11.8,11.5,11.7,11.7,2312300
2017-06-06,11.7,11.8,11.6,11.8,11.8,1967300
2017-06-07,11.8,12.5,11.7,12.3,12.3,14109300
2017-06-08,12.3,12.3,11.7,11.9,11.9,7223000
2017-06-09,12,12,11.6,11.7,11.7,3470800
2017-06-12,11.7,11.9,11.7,11.8,11.8,1612500
2017-06-13,11.8,12.2,11.8,12.1,12.1,4627700
2017-06-14,12.1,12.3,12,12.3,12.3,2725700
2017-06-15,12.3,12.3,11.9,11.9,11.9,2648000
2017-06-16,11.8,12,11.8,11.9,11.9,1397700
2017-06-19,11.9,12.1,11.8,11.9,11.9,1413700
2017-06-20,11.9,11.9,11.6,11.6,11.6,3701300
2017-06-21,11.5,11.6,11.1,11.5,11.5,4487200
2017-06-22,11.5,11.7,11.5,11.6,11.6,991900
2017-06-23,11.6,11.7,11.5,11.5,11.5,1616800
2017-06-26,11.5,11.8,11.4,11.8,11.8,2330300
2017-06-27,11.8,11.8,11.6,11.6,11.6,836100
2017-06-28,11.6,11.6,11.5,11.6,11.6,409600
2017-06-29,11.6,11.8,11.5,11.6,11.6,1743300
2017-06-30,11.6,11.7,11.4,11.6,11.6,1060200
2017-07-03,11.6,11.8,11.5,11.6,11.6,853500
2017-07-04,11.7,11.7,11.5,11.6,11.6,1243200
2017-07-05,11.6,11.6,11.5,11.5,11.5,734800
2017-07-06,11.6,11.6,11,11.1,11.1,2847500
2017-07-07,11.1,11.3,11.1,11.3,11.3,1331800
2017-07-11,11.4,11.4,11.3,11.3,11.3,863100
2017-07-12,11.3,11.6,11.3,11.6,11.6,1171100
2017-07-13,11.6,11.9,11.6,11.9,11.9,2167600
2017-07-14,11.9,12.1,11.8,12.1,12.1,5977100
2017-07-17,12.1,12.1,11.9,12,12,2097300
2017-07-18,12,12,11.9,12,12,917200
2017-07-19,12,12.2,12,12.1,12.1,1586800
2017-07-20,12.2,12.2,12.1,12.1,12.1,748100
2017-07-21,12.1,12.2,11.9,11.9,11.9,1154800
2017-07-24,11.9,12.1,11.9,12,12,2525000
2017-07-25,12,12,11.6,12,12,1150700
2017-07-26,12,12,11.8,11.8,11.8,794500
2017-07-27,11.9,12,11.8,12,12,679800
2017-07-31,12,12,11.7,11.7,11.7,639600
2017-08-01,11.7,12,11.7,11.8,11.8,1612800
2017-08-02,11.9,12,11.8,11.9,11.9,2956100
2017-08-03,11.9,11.9,11.7,11.8,11.8,1057800
2017-08-04,11.8,12.2,11.8,12.2,12.2,4680600
2017-08-07,12.3,12.3,12.1,12.2,12.2,2925500
2017-08-08,12.3,12.3,12.1,12.2,12.2,1218700
2017-08-09,12.1,12.6,12.1,12.4,12.4,5692300
2017-08-10,12.5,12.7,12.1,12.1,12.1,9595100
2017-08-11,12,12.2,11.8,11.9,11.9,4129400
2017-08-15,11.9,12.2,11.8,12.1,12.1,2019900
2017-08-16,12.1,12.1,11.8,12,12,1043700
2017-08-17,12,12.2,11.9,12.2,12.2,1941600
2017-08-18,12.2,12.2,11.9,11.9,11.9,1185300
2017-08-21,11.9,12.1,11.9,11.9,11.9,325000
2017-08-22,11.9,12,11.8,11.8,11.8,574100
2017-08-23,11.8,12,11.8,11.9,11.9,550200
2017-08-24,12,12,11.9,11.9,11.9,515400
2017-08-25,11.9,11.9,11.8,11.8,11.8,795000
2017-08-28,11.8,12,11.8,11.8,11.8,1060200
2017-08-29,11.8,11.8,11.5,11.7,11.7,2434600
2017-08-30,11.6,11.7,11.5,11.5,11.5,1456400
2017-08-31,11.5,11.9,11.5,11.9,11.9,1573900
2017-09-01,11.9,12.1,11.8,11.8,11.8,3238200
2017-09-04,12,12,11.9,11.9,11.9,842700
2017-09-05,11.9,12.4,11.9,12.2,12.2,4736900
2017-09-06,12.2,12.2,12,12.2,12.2,821400
2017-09-07,12.2,12.2,12.1,12.2,12.2,989600
2017-09-08,12.2,12.3,12,12.1,12.1,1209200
2017-09-11,12.2,12.2,11.9,11.9,11.9,1260600
2017-09-12,11.9,12,11.8,11.9,11.9,1549400
2017-09-13,12,12.2,11.9,12,12,2084200
2017-09-14,12.1,12.1,11.9,11.9,11.9,771500
2017-09-15,11.9,12,11.8,11.9,11.9,851800
2017-09-18,12,12,11.8,11.8,11.8,748500
2017-09-19,11.8,11.9,11.7,11.7,11.7,1338800
2017-09-20,11.8,11.9,11.5,11.7,11.7,2365700
2017-09-21,11.6,11.6,11.5,11.5,11.5,3752300
2017-09-22,11.6,11.8,11.5,11.7,11.7,2725000
2017-09-25,11.7,11.8,11.5,11.5,11.5,2138300
2017-09-26,11.5,11.7,11.5,11.5,11.5,2495300
2017-09-27,11.6,11.7,11.5,11.6,11.6,1158800
2017-09-28,11.6,11.6,11.5,11.6,11.6,1208200
2017-09-29,11.7,11.8,11.6,11.6,11.6,2214400
2017-10-02,11.7,11.7,11.5,11.5,11.5,1600800
2017-10-03,11.6,11.8,11.6,11.8,11.8,1314300
2017-10-04,11.8,12.2,11.8,11.9,11.9,9928600
2017-10-05,11.8,12,11.8,11.9,11.9,1170000
2017-10-06,12,12,11.8,11.8,11.8,1093700
2017-10-09,11.9,11.9,11.6,11.7,11.7,2045400
2017-10-10,11.8,11.8,11.6,11.7,11.7,708600
2017-10-11,11.7,11.8,11.5,11.5,11.5,1446000
2017-10-12,11.6,12,11.6,11.7,11.7,1832100
2017-10-16,11.8,11.9,11.7,11.7,11.7,1494100
2017-10-17,11.8,11.8,11.5,11.5,11.5,1974300
2017-10-18,11.7,11.7,11.4,11.4,11.4,2003600
2017-10-19,11.4,11.6,11.1,11.1,11.1,4070800
2017-10-20,11.2,11.3,11.1,11.1,11.1,1108500
2017-10-24,11.2,11.4,11.2,11.2,11.2,701400
2017-10-25,11.3,11.5,11.3,11.4,11.4,734200
2017-10-27,11.4,11.4,11.3,11.3,11.3,644200
2017-10-30,11.4,11.5,11.2,11.2,11.2,919400
2017-10-31,11.3,11.5,11.2,11.4,11.4,789200
2017-11-01,11.5,11.5,11.2,11.2,11.2,1082900
2017-11-02,11.3,11.4,11.2,11.3,11.3,569800
2017-11-03,11.3,11.3,10.9,11.1,11.1,4658800
2017-11-06,11.1,11.4,11,11.3,11.3,1253900
2017-11-07,11.4,11.4,10.9,10.9,10.9,3016300
2017-11-08,11,11.1,10.9,11.1,11.1,1804900
2017-11-09,11,11.1,10.8,10.9,10.9,718800
2017-11-10,11,11,10.8,10.9,10.9,551200
2017-11-13,11.4,11.7,11.3,11.3,11.3,3838800
2017-11-14,11.3,11.7,11.3,11.5,11.5,2121300
2017-11-15,11.5,11.5,11.3,11.3,11.3,1905500
2017-11-16,11.4,11.7,11.3,11.6,11.6,1443300
2017-11-17,11.7,11.9,11.6,11.8,11.8,3437500
2017-11-20,11.8,11.9,11.7,11.9,11.9,2572200
2017-11-21,12,12,11.7,11.7,11.7,1677400
2017-11-22,11.7,11.7,11.5,11.6,11.6,935500
2017-11-23,11.6,11.7,11.5,11.5,11.5,992700
2017-11-24,11.5,11.6,11.3,11.4,11.4,1218700
2017-11-27,11.3,11.5,11.3,11.5,11.5,465100
2017-11-28,11.6,11.6,11.4,11.5,11.5,136100
2017-11-29,11.5,11.5,11.4,11.4,11.4,368300
2017-11-30,11.4,11.5,11,11.1,11.1,1503300
2017-12-01,11.1,11.2,11.1,11.2,11.2,273500
2017-12-04,11.2,11.2,10.9,10.9,10.9,877300
2017-12-06,10.9,11,10.8,10.8,10.8,913900
2017-12-07,10.8,10.9,10.7,10.7,10.7,1055300
2017-12-08,10.8,10.9,10.7,10.9,10.9,556700
2017-12-12,10.9,10.9,10.8,10.8,10.8,700600
2017-12-13,10.9,10.9,10.5,10.6,10.6,1495100
2017-12-14,10.7,10.7,10.3,10.5,10.5,1477100
2017-12-15,10.5,10.6,10.3,10.4,10.4,530200
2017-12-18,10.4,10.6,10.4,10.4,10.4,355800
2017-12-19,10.6,11,10.4,11,11,1896200
2017-12-20,11,11.1,10.9,10.9,10.9,351300
2017-12-21,10.9,10.9,10.8,10.9,10.9,160900
2017-12-22,11,11,10.8,10.8,10.8,164000
2017-12-25,10.9,10.9,10.7,10.7,10.7,406100
2017-12-26,10.8,10.8,10.5,10.6,10.6,583700
2017-12-27,10.8,10.8,10.6,10.6,10.6,587700
2017-12-28,10.6,10.7,10.5,10.5,10.5,461000
2017-12-29,10.6,10.7,10.6,10.7,10.7,142900
2018-01-03,10.7,10.9,10.7,10.7,10.7,622800
2018-01-04,10.8,11.1,10.7,10.8,10.8,2362700
2018-01-05,10.8,11,10.8,10.9,10.9,1048900
2018-01-08,10.9,11,10.6,10.6,10.6,854500
2018-01-09,10.7,10.9,10.7,10.7,10.7,249200
2018-01-10,10.9,10.9,10.7,10.7,10.7,210100
2018-01-11,10.8,10.8,10.6,10.7,10.7,457500
