Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,8.4,8.6,8.35,8.4,8.4,1868000
2017-01-25,8.45,8.5,8.45,8.45,8.45,382600
2017-01-26,8.45,8.5,8.4,8.45,8.45,385000
2017-01-27,8.4,8.6,8.4,8.5,8.5,407700
2017-01-30,8.6,8.85,8.55,8.75,8.75,4784600
2017-01-31,8.8,8.8,8.65,8.7,8.7,1681800
2017-02-01,8.75,8.75,8.55,8.6,8.6,1225600
2017-02-02,8.65,8.65,8.55,8.55,8.55,807800
2017-02-03,8.6,8.7,8.55,8.6,8.6,1926900
2017-02-06,8.65,8.75,8.6,8.65,8.65,2061000
2017-02-07,8.65,8.65,8.5,8.55,8.55,942800
2017-02-08,8.6,8.7,8.55,8.65,8.65,674700
2017-02-09,8.65,9.05,8.65,9.05,9.05,12522300
2017-02-10,9.05,9.25,8.9,9.15,9.15,9665100
2017-02-14,9.2,9.2,8.7,8.8,8.8,9894600
2017-02-15,8.9,9.15,8.8,9.05,9.05,11441700
2017-02-16,8.95,9.1,8.9,9.05,9.05,2766200
2017-02-17,9.1,9.25,8.9,8.9,8.9,5271200
2017-02-20,9,9,8.85,8.9,8.9,1144500
2017-02-21,8.95,8.95,8.8,8.8,8.8,1260300
2017-02-22,8.75,8.8,8.75,8.75,8.75,1119100
2017-02-23,8.75,8.9,8.75,8.85,8.85,850900
2017-02-24,8.9,8.9,8.75,8.8,8.8,922200
2017-02-27,8.75,8.75,8.65,8.7,8.7,985600
2017-02-28,8.7,8.85,8.7,8.8,8.8,790400
2017-03-01,8.8,8.95,8.75,8.95,8.95,1139300
2017-03-02,9,9.05,8.85,8.9,8.9,1289700
2017-03-03,8.9,9.1,8.85,9.1,9.1,2955900
2017-03-06,9.1,9.1,8.8,8.85,8.85,1648200
2017-03-07,8.9,8.9,8.75,8.9,8.9,721000
2017-03-08,8.9,8.9,8.55,8.65,8.65,4159300
2017-03-09,8.65,8.7,8.6,8.6,8.6,519700
2017-03-10,8.6,8.65,8.55,8.55,8.55,661800
2017-03-13,8.55,8.55,8.4,8.45,8.45,2208300
2017-03-14,8.4,8.8,8.4,8.7,8.7,2532800
2017-03-15,8.7,8.7,8.3,8.45,8.45,4424600
2017-03-16,8.45,8.6,8.45,8.5,8.5,341800
2017-03-17,8.55,8.6,8.5,8.5,8.5,743500
2017-03-20,8.55,8.6,8.5,8.5,8.5,285900
2017-03-21,8.55,8.65,8.55,8.55,8.55,343200
2017-03-22,8.55,8.6,8.55,8.55,8.55,267500
2017-03-23,8.55,8.7,8.55,8.7,8.7,838000
2017-03-24,8.7,8.7,8.6,8.65,8.65,510700
2017-03-27,8.75,8.75,8.65,8.65,8.65,261200
2017-03-28,8.65,8.7,8.65,8.65,8.65,376300
2017-03-29,8.7,8.7,8.65,8.65,8.65,783500
2017-03-30,8.6,8.8,8.6,8.7,8.7,584800
2017-03-31,8.75,8.8,8.75,8.8,8.8,494800
2017-04-03,8.8,8.85,8.8,8.8,8.8,556900
2017-04-04,8.85,8.9,8.8,8.8,8.8,520200
2017-04-05,8.85,8.9,8.7,8.7,8.7,575200
2017-04-07,8.7,8.75,8.65,8.7,8.7,444200
2017-04-10,8.7,8.75,8.65,8.7,8.7,269400
2017-04-11,8.7,8.8,8.65,8.8,8.8,443500
2017-04-12,8.6,8.65,8.55,8.55,8.55,620600
2017-04-17,8.6,8.6,8.5,8.5,8.5,427500
2017-04-18,8.45,8.55,8.4,8.55,8.55,474600
2017-04-19,8.45,8.5,8.45,8.5,8.5,249700
2017-04-20,8.55,8.55,8.5,8.5,8.5,150400
2017-04-21,8.5,8.55,8.5,8.5,8.5,157100
2017-04-24,8.5,8.55,8.45,8.45,8.45,215400
2017-04-25,8.45,8.55,8.35,8.45,8.45,663900
2017-04-26,8.5,8.5,8.45,8.5,8.5,84700
2017-04-27,8.45,8.55,8.4,8.55,8.55,94500
2017-04-28,8.5,8.55,8.45,8.5,8.5,240200
2017-05-02,8.45,8.55,8.45,8.5,8.5,157500
2017-05-03,8.5,8.6,8.5,8.5,8.5,147600
2017-05-04,8.55,8.6,8.5,8.55,8.55,429900
2017-05-05,8.55,8.55,8.5,8.55,8.55,44700
2017-05-08,8.5,8.55,8.45,8.5,8.5,599000
2017-05-09,8.5,8.5,8.45,8.5,8.5,113300
2017-05-11,8.5,8.5,8.3,8.35,8.35,855700
2017-05-12,8.35,8.35,8.15,8.2,8.2,1425700
2017-05-15,8.15,8.15,8.05,8.1,8.1,534900
2017-05-16,8.1,8.3,8.1,8.2,8.2,275700
2017-05-17,8.25,8.3,8.05,8.1,8.1,879900
2017-05-18,8.15,8.15,8.05,8.1,8.1,438500
2017-05-19,8.2,8.4,8.1,8.2,8.2,1895500
2017-05-22,8.2,8.25,8.15,8.15,8.15,311500
2017-05-23,8.2,8.35,8.15,8.35,8.35,572700
2017-05-24,8.4,8.8,8.35,8.65,8.65,4571600
2017-05-25,8.65,8.7,8.55,8.6,8.6,1026100
2017-05-26,8.65,8.65,8.55,8.65,8.65,357300
2017-05-29,8.55,8.7,8.5,8.65,8.65,922900
2017-05-30,8.7,8.7,8.5,8.5,8.5,474300
2017-05-31,8.55,8.65,8.45,8.5,8.5,477900
2017-06-01,8.55,8.55,8.35,8.4,8.4,252200
2017-06-02,8.4,8.6,8.4,8.55,8.55,833600
2017-06-05,8.55,8.55,8.4,8.5,8.5,159900
2017-06-06,8.5,8.55,8.45,8.5,8.5,225200
2017-06-07,8.7,8.7,8.55,8.65,8.65,1029900
2017-06-08,8.65,8.75,8.5,8.5,8.5,681900
2017-06-09,8.55,8.6,8.45,8.5,8.5,324900
2017-06-12,8.5,8.55,8.45,8.45,8.45,297500
2017-06-13,8.45,8.5,8.45,8.45,8.45,181800
2017-06-14,8.45,8.5,8.45,8.45,8.45,127300
2017-06-15,8.45,8.55,8.4,8.55,8.55,893800
2017-06-16,8.55,8.55,8.45,8.45,8.45,841300
2017-06-19,8.45,8.5,8.4,8.4,8.4,310300
2017-06-20,8.4,8.45,8.35,8.4,8.4,297200
2017-06-21,8.35,8.45,8.35,8.45,8.45,88000
2017-06-22,8.45,8.5,8.4,8.4,8.4,271900
2017-06-23,8.45,8.45,8.35,8.35,8.35,314300
2017-06-26,8.35,8.45,8.3,8.4,8.4,642800
2017-06-27,8.4,8.4,8.3,8.3,8.3,423800
2017-06-28,8.3,8.4,8.3,8.35,8.35,517800
2017-06-29,8.4,8.55,8.4,8.45,8.45,3325700
2017-06-30,8.45,8.6,8.45,8.5,8.5,1050000
2017-07-03,8.55,8.65,8.55,8.6,8.6,1228200
2017-07-04,8.7,8.85,8.65,8.75,8.75,3629300
2017-07-05,8.85,8.85,8.55,8.55,8.55,1469000
2017-07-06,8.55,8.55,8.45,8.45,8.45,778500
2017-07-07,8.45,8.55,8.45,8.5,8.5,258600
2017-07-11,8.55,8.55,8.45,8.45,8.45,234500
2017-07-12,8.45,8.6,8.45,8.6,8.6,440900
2017-07-13,8.6,8.7,8.55,8.7,8.7,572700
2017-07-14,8.7,8.85,8.6,8.6,8.6,1058600
2017-07-17,8.65,8.75,8.65,8.65,8.65,227600
2017-07-18,8.65,8.7,8.6,8.6,8.6,254100
2017-07-19,8.6,8.7,8.6,8.7,8.7,184200
2017-07-20,8.7,8.7,8.65,8.7,8.7,190300
2017-07-21,8.7,8.75,8.6,8.6,8.6,167600
2017-07-24,8.55,8.7,8.55,8.65,8.65,855000
2017-07-25,8.7,8.75,8.6,8.65,8.65,113000
2017-07-26,8.65,8.7,8.65,8.65,8.65,143000
2017-07-27,8.65,8.75,8.6,8.65,8.65,498000
2017-07-31,8.7,8.75,8.6,8.65,8.65,280700
2017-08-01,8.65,8.65,8.5,8.5,8.5,338600
2017-08-02,8.5,8.6,8.5,8.55,8.55,170800
2017-08-03,8.6,8.6,8.55,8.6,8.6,82800
2017-08-04,8.6,8.7,8.6,8.6,8.6,234400
2017-08-07,8.6,8.65,8.55,8.6,8.6,249300
2017-08-08,8.6,8.65,8.45,8.55,8.55,163600
2017-08-09,8.55,8.55,8.35,8.4,8.4,515700
2017-08-10,8.35,8.35,8.3,8.35,8.35,703100
2017-08-11,8,8,7.6,7.9,7.9,4527200
2017-08-15,7.85,8,7.85,7.95,7.95,215300
2017-08-16,8.05,8.05,7.9,7.9,7.9,263700
2017-08-17,7.85,7.9,7.85,7.85,7.85,99200
2017-08-18,7.85,7.9,7.8,7.9,7.9,132800
2017-08-21,7.9,7.9,7.8,7.85,7.85,913200
2017-08-22,7.85,7.85,7.8,7.85,7.85,8400
2017-08-23,7.85,7.9,7.85,7.9,7.9,349000
2017-08-24,7.95,8.05,7.9,8,8,820500
2017-08-25,8,8,7.95,8,8,113600
2017-08-28,8.05,8.05,7.95,8,8,720900
2017-08-29,7.95,8.1,7.95,8.1,8.1,311600
2017-08-30,8.1,8.1,8,8.1,8.1,235600
2017-08-31,8.1,8.15,8,8.05,8.05,128700
2017-09-01,8,8.05,7.95,8.05,8.05,122100
2017-09-04,8,8.05,7.95,7.95,7.95,165700
2017-09-05,7.95,8.2,7.95,8.05,8.05,1403200
2017-09-06,8,8.1,8,8.05,8.05,390500
2017-09-07,8.05,8.1,8.05,8.05,8.05,356300
2017-09-08,8.1,8.1,8,8.05,8.05,283300
2017-09-11,8,8.05,8,8.05,8.05,158100
2017-09-12,8.05,8.05,8,8.05,8.05,94700
2017-09-13,8.05,8.1,8,8,8,363100
2017-09-14,8.05,8.2,8.05,8.1,8.1,382800
2017-09-15,8.1,8.15,7.95,8,8,512100
2017-09-18,8,8.05,8,8,8,309400
2017-09-19,8,8.05,7.95,8,8,179500
2017-09-20,8,8,7.9,8,8,438800
2017-09-21,8,8,7.95,8,8,231800
2017-09-22,8,8.15,8,8.1,8.1,696500
2017-09-25,8.1,8.1,8.05,8.1,8.1,426700
2017-09-26,8.1,8.1,8,8.05,8.05,152900
2017-09-27,8.05,8.05,8,8.05,8.05,197200
2017-09-28,8,8.05,7.95,7.95,7.95,879000
2017-09-29,7.95,8.05,7.95,8,8,197300
2017-10-02,8,8.05,7.95,7.95,7.95,196700
2017-10-03,8,8,7.9,8,8,916800
2017-10-04,8.05,8.1,8,8.05,8.05,309800
2017-10-05,8.05,8.1,8,8.1,8.1,387600
2017-10-06,8.1,8.6,8.1,8.5,8.5,13113100
2017-10-09,8.45,8.6,8.35,8.4,8.4,2892700
2017-10-10,8.4,8.55,8.35,8.4,8.4,1448200
2017-10-11,8.45,8.45,8.35,8.35,8.35,498700
2017-10-12,8.4,8.45,8.3,8.35,8.35,782600
2017-10-16,8.35,8.45,8.3,8.45,8.45,649000
2017-10-17,8.45,8.45,8.3,8.3,8.3,643000
2017-10-18,8.3,8.3,8.1,8.25,8.25,675400
2017-10-19,8.3,8.85,8.3,8.4,8.4,7265900
2017-10-20,8.3,8.6,8.25,8.55,8.55,1990100
2017-10-24,8.6,8.6,8.45,8.5,8.5,831500
2017-10-25,8.6,8.6,8.5,8.5,8.5,473300
2017-10-27,8.6,8.8,8.5,8.8,8.8,6176800
2017-10-30,8.9,9,8.8,8.8,8.8,4390400
2017-10-31,8.95,8.95,8.6,8.8,8.8,1627200
2017-11-01,8.75,8.95,8.6,8.65,8.65,2625300
2017-11-02,8.65,8.75,8.45,8.5,8.5,1612700
2017-11-03,8.45,8.5,8.4,8.4,8.4,498500
2017-11-06,8.45,8.55,8.45,8.5,8.5,334200
2017-11-07,8.5,8.65,8.45,8.45,8.45,364500
2017-11-08,8.6,8.75,8.45,8.75,8.75,2131100
2017-11-09,8.8,8.85,8.6,8.6,8.6,1412400
2017-11-10,8.6,8.6,8.5,8.5,8.5,332400
2017-11-13,8.45,8.6,8.45,8.6,8.6,318600
2017-11-14,8.3,8.35,8.25,8.25,8.25,1016600
2017-11-15,8.25,8.4,8.25,8.35,8.35,486000
2017-11-16,8.4,8.4,8.2,8.25,8.25,402600
2017-11-17,8.2,8.35,8.2,8.3,8.3,459400
2017-11-20,8.3,8.45,8.3,8.35,8.35,183800
2017-11-21,8.25,8.45,8.25,8.25,8.25,138500
2017-11-22,8.3,8.4,8.25,8.3,8.3,179900
2017-11-23,8.3,8.35,8.25,8.25,8.25,308600
2017-11-24,8.3,8.3,8.15,8.15,8.15,365800
2017-11-27,8.15,8.15,7.9,8,8,1108400
2017-11-28,8,8.1,8,8.1,8.1,81400
2017-11-29,8.1,8.25,8.1,8.15,8.15,135200
2017-11-30,8.15,8.15,8.05,8.1,8.1,128200
2017-12-01,8.1,8.15,8.05,8.1,8.1,44200
2017-12-04,8.1,8.15,8.05,8.05,8.05,87900
2017-12-06,8.05,8.1,8,8.05,8.05,258400
2017-12-07,8.05,8.15,8.05,8.05,8.05,89700
2017-12-08,8.1,8.1,8.05,8.05,8.05,196400
2017-12-12,8.1,8.2,8.05,8.05,8.05,186300
2017-12-13,8.1,8.1,8.05,8.1,8.1,53100
2017-12-14,8.05,8.15,8.05,8.15,8.15,32600
2017-12-15,8.15,8.15,8.05,8.15,8.15,26500
2017-12-18,8.1,8.15,8,8.15,8.15,142400
2017-12-19,8.1,8.15,8,8.05,8.05,194100
2017-12-20,8.05,8.1,7.95,8.1,8.1,794700
2017-12-21,8.05,8.1,8,8.1,8.1,57300
2017-12-22,8.1,8.1,8.05,8.05,8.05,22100
2017-12-25,8.05,8.1,8,8,8,59100
2017-12-26,8,8,7.9,8,8,520700
2017-12-27,7.95,8.1,7.95,8.05,8.05,155200
2017-12-28,8,8.1,8,8.05,8.05,88300
2017-12-29,8.05,8.1,8,8,8,174900
2018-01-03,8.05,8.1,8,8,8,183800
2018-01-04,8,8.05,7.95,8.05,8.05,258300
2018-01-05,8.05,8.05,8,8,8,264400
2018-01-08,8.1,8.1,8,8,8,136200
2018-01-09,8,8.15,8,8.1,8.1,402500
2018-01-10,8.15,8.2,8.1,8.15,8.15,302900
2018-01-11,8.15,8.15,8,8.05,8.05,425800
2018-01-12,8.05,8.1,8,8.05,8.05,616400
2018-01-15,8,8.05,8,8.05,8.05,379900
2018-01-16,8,8.1,8,8,8,150300
2018-01-17,8,8.05,7.9,8,8,256000
2018-01-18,8.05,8.05,7.95,7.95,7.95,258200
2018-01-19,7.95,8,7.95,8,8,153600
2018-01-22,8,8,7.95,8,8,249300
2018-01-23,8,8,7.95,8,8,91500
2018-01-24,7.95,8,7.95,7.95,7.95,300000
2018-01-25,8.05,8.05,7.95,8,8,199800
2018-01-26,8,8,7.95,8,8,39000
2018-01-29,8.05,8.1,7.95,8,8,427500
2018-01-30,8,8.05,8,8.05,8.05,210900
2018-01-31,7.95,8.05,7.95,8,8,57200
2018-02-01,8,8,7.95,7.95,7.95,255500
2018-02-02,7.95,8.15,7.95,8,8,438000
2018-02-05,7.9,7.95,7.85,7.95,7.95,343800
2018-02-06,7.85,7.85,7.7,7.75,7.75,857200
2018-02-07,7.8,7.9,7.8,7.85,7.85,106900
2018-02-08,7.8,7.85,7.8,7.8,7.8,204000
2018-02-09,7.85,7.9,7.8,7.9,7.9,193200
2018-02-12,7.9,7.9,7.85,7.9,7.9,161500
2018-02-13,7.9,7.95,7.85,7.9,7.9,320900
2018-02-14,7.9,7.95,7.85,7.95,7.95,316400
2018-02-15,7.95,8,7.9,7.95,7.95,203800
2018-02-16,7.95,8,7.95,7.95,7.95,127700
2018-02-19,7.95,8.05,7.95,7.95,7.95,323200
2018-02-20,7.95,7.95,7.8,7.8,7.8,575000
2018-02-21,7.8,7.8,7.65,7.65,7.65,1137700
2018-02-22,7.7,7.75,7.6,7.7,7.7,272200
2018-02-23,7.65,7.9,7.65,7.8,7.8,316400
2018-02-26,7.8,7.8,7.65,7.7,7.7,905500
2018-02-27,7.8,7.8,7.65,7.7,7.7,293000
2018-02-28,7.65,7.75,7.65,7.75,7.75,37900
2018-03-02,7.7,7.7,7.5,7.5,7.5,1577300
2018-03-05,7.5,7.7,7.35,7.7,7.7,1008300
2018-03-06,7.7,7.95,7.65,7.7,7.7,606900
2018-03-07,7.8,7.8,7.6,7.6,7.6,170500
2018-03-08,7.6,8,7.55,7.65,7.65,405200
2018-03-09,7.9,7.9,7.65,7.7,7.7,227600
2018-03-12,7.9,7.9,7.65,7.8,7.8,109800
2018-03-13,7.85,7.9,7.75,7.8,7.8,123300
2018-03-14,7.75,7.8,7.65,7.8,7.8,126400
2018-03-15,7.8,7.8,7.7,7.7,7.7,22600
2018-03-16,7.8,7.8,7.75,7.8,7.8,24300
2018-03-19,7.8,7.8,7.7,7.8,7.8,11400
2018-03-20,7.8,7.8,7.75,7.8,7.8,45300
2018-03-21,7.8,7.8,7.75,7.8,7.8,38800
2018-03-22,7.7,7.75,7.65,7.7,7.7,42200
2018-03-23,7.7,7.7,7.6,7.6,7.6,20300
2018-03-26,7.65,7.65,7.45,7.5,7.5,247700
2018-03-27,7.65,7.65,7.6,7.65,7.65,5800
2018-03-28,7.5,7.7,7.5,7.6,7.6,58100
2018-03-29,7.6,7.65,7.5,7.65,7.65,50900
2018-03-30,7.65,7.65,7.5,7.6,7.6,84300
2018-04-02,7.5,7.55,7.5,7.55,7.55,19500
2018-04-03,7.55,7.6,7.55,7.6,7.6,87900
2018-04-04,7.65,7.7,7.5,7.5,7.5,86500
2018-04-05,7.55,7.55,7.45,7.5,7.5,29800
2018-04-09,7.5,7.55,7.5,7.55,7.55,12500
2018-04-10,7.5,7.55,7.45,7.5,7.5,165500
2018-04-11,7.55,7.8,7.55,7.6,7.6,27600
2018-04-12,7.6,7.6,7.6,7.6,7.6,1500
2018-04-17,7.6,7.7,7.6,7.7,7.7,87700
2018-04-18,7.45,7.5,7.45,7.45,7.45,101300
2018-04-19,7.45,7.5,7.4,7.4,7.4,68100
2018-04-20,7.45,7.5,7.45,7.45,7.45,86300
2018-04-23,7.5,7.55,7.45,7.45,7.45,98400
2018-04-24,7.5,7.55,7.5,7.55,7.55,8200
2018-04-25,7.5,7.55,7.45,7.45,7.45,25600
2018-04-26,7.4,7.6,7.4,7.6,7.6,21700
2018-04-27,7.5,7.5,7.3,7.35,7.35,441100
2018-04-30,7.35,7.4,7.3,7.35,7.35,153100
2018-05-02,7.4,7.4,7.25,7.35,7.35,47400
2018-05-03,7.3,7.3,7.2,7.25,7.25,244800
2018-05-04,7.25,7.3,7.25,7.3,7.3,68200
2018-05-07,7.3,7.3,7.3,7.3,7.3,20000
2018-05-08,7.3,7.3,7.3,7.3,7.3,17600
2018-05-09,7.3,7.3,7.2,7.2,7.2,7300
2018-05-10,7.2,7.2,7.15,7.15,7.15,35900
2018-05-11,7.15,7.2,7,7.15,7.15,123900
2018-05-14,7.1,7.2,7.1,7.1,7.1,65100
2018-05-15,7.2,7.3,7.2,7.2,7.2,408900
2018-05-16,7.2,7.3,7.2,7.25,7.25,31500
2018-05-17,7.25,7.25,7.2,7.2,7.2,6700
2018-05-18,7.2,7.2,7.1,7.2,7.2,327300
2018-05-21,7.2,7.3,7.2,7.3,7.3,179600
2018-05-22,7.2,7.3,7.2,7.25,7.25,280400
2018-05-23,7.2,7.35,7.2,7.3,7.3,424500
2018-05-24,7.3,7.35,7.3,7.3,7.3,279300
2018-05-25,7.3,7.4,7.3,7.4,7.4,136600
2018-05-28,7.35,7.5,7.35,7.45,7.45,131300
2018-05-30,7.4,7.45,7.4,7.45,7.45,256800
2018-05-31,7.4,7.55,7.4,7.45,7.45,214000
2018-06-01,7.45,7.5,7.4,7.4,7.4,67900
2018-06-04,7.45,7.5,7.4,7.4,7.4,64300
2018-06-05,7.45,7.45,7.35,7.45,7.45,81400
2018-06-06,7.5,7.55,7.45,7.5,7.5,70200
2018-06-07,7.55,7.55,7.5,7.55,7.55,139400
2018-06-08,7.6,7.6,7.55,7.55,7.55,132600
2018-06-11,7.6,7.6,7.5,7.5,7.5,101300
2018-06-12,7.6,7.6,7.5,7.5,7.5,123700
2018-06-13,7.55,7.55,7.5,7.55,7.55,157200
2018-06-14,7.5,7.55,7.5,7.5,7.5,31400
2018-06-15,7.5,7.55,7.5,7.5,7.5,433600
2018-06-18,7.55,7.55,7.5,7.5,7.5,56700
2018-06-19,7.5,7.55,7.25,7.3,7.3,1377300
2018-06-20,7.3,7.4,7.3,7.4,7.4,34800
2018-06-21,7.5,7.5,7.4,7.45,7.45,45800
2018-06-22,7.4,7.45,7.35,7.45,7.45,86300
2018-06-25,7.45,7.5,7.4,7.45,7.45,37300
2018-06-26,7.4,7.4,7.35,7.35,7.35,208400
2018-06-27,7.35,7.35,7.3,7.35,7.35,102800
2018-06-28,7.35,7.5,7.35,7.4,7.4,212500
2018-06-29,7.4,7.45,7.3,7.35,7.35,208800
2018-07-02,7.35,7.35,7.3,7.35,7.35,155200
2018-07-03,7.45,7.45,7.4,7.4,7.4,81800
2018-07-04,7.45,7.5,7.4,7.4,7.4,30600
2018-07-05,7.45,7.5,7.25,7.3,7.3,271900
2018-07-06,7.3,7.35,7.2,7.3,7.3,49000
2018-07-09,7.3,7.35,7.3,7.3,7.3,37900
2018-07-10,7.35,7.35,7.2,7.25,7.25,152800
2018-07-11,7.25,7.35,7.2,7.3,7.3,125900
2018-07-12,7.25,7.35,7.25,7.3,7.3,46700
2018-07-13,7.35,7.4,7.35,7.35,7.35,144200
2018-07-16,7.35,7.4,7.3,7.4,7.4,103000
2018-07-17,7.35,7.4,7.25,7.4,7.4,109400
2018-07-18,7.4,7.4,7.35,7.35,7.35,53900
2018-07-19,7.3,7.45,7.25,7.35,7.35,96600
2018-07-20,7.35,7.45,7.35,7.45,7.45,103400
2018-07-23,7.4,7.6,7.4,7.5,7.5,196300
2018-07-24,7.5,7.8,7.45,7.5,7.5,588000
2018-07-25,7.6,7.65,7.5,7.65,7.65,337700
2018-07-26,7.65,7.7,7.5,7.65,7.65,258800
2018-07-31,7.7,7.8,7.6,7.65,7.65,134200
2018-08-01,7.75,7.8,7.7,7.75,7.75,176900
2018-08-02,7.75,7.95,7.7,7.9,7.9,324300
2018-08-03,8,8.05,7.9,7.9,7.9,895000
2018-08-06,8.05,8.05,7.75,7.75,7.75,305300
2018-08-07,7.75,7.9,7.75,7.75,7.75,124200
2018-08-08,7.75,7.9,7.75,7.85,7.85,35800
2018-08-09,7.85,7.85,7.7,7.85,7.85,114000
2018-08-10,7.8,7.9,7.75,7.9,7.9,125200
2018-08-14,7.55,7.9,7.55,7.9,7.9,162700
2018-08-15,7.9,7.95,7.75,7.75,7.75,155100
2018-08-16,7.7,7.85,7.7,7.75,7.75,67600
2018-08-17,7.8,7.85,7.7,7.7,7.7,59500
2018-08-20,7.85,7.9,7.75,7.85,7.85,137900
2018-08-21,7.9,7.9,7.65,7.85,7.85,159900
2018-08-22,7.85,7.85,7.7,7.75,7.75,92700
2018-08-23,7.75,7.8,7.7,7.7,7.7,107200
2018-08-24,7.6,7.7,7.55,7.55,7.55,85900
2018-08-27,7.65,7.7,7.5,7.6,7.6,92300
2018-08-28,7.6,7.6,7.45,7.45,7.45,145000
2018-08-29,7.55,7.65,7.5,7.5,7.5,210900
2018-08-30,7.55,7.6,7.35,7.4,7.4,277500
2018-08-31,7.4,7.5,7.4,7.4,7.4,89600
2018-09-03,7.3,7.5,7.3,7.5,7.5,96800
2018-09-04,7.5,7.65,7.45,7.65,7.65,75500
2018-09-05,7.65,7.65,7.5,7.6,7.6,40100
2018-09-06,7.6,7.65,7.55,7.6,7.6,156900
2018-09-07,7.7,7.7,7.65,7.65,7.65,50900
2018-09-10,7.65,7.65,7.6,7.6,7.6,14800
2018-09-11,7.6,7.6,7.6,7.6,7.6,146300
2018-09-12,7.6,7.6,7.55,7.6,7.6,18900
2018-09-13,7.6,7.6,7.5,7.5,7.5,19800
2018-09-14,7.55,7.6,7.5,7.6,7.6,247900
2018-09-17,7.6,7.6,7.55,7.55,7.55,29600
2018-09-18,7.65,7.65,7.6,7.6,7.6,72200
2018-09-19,7.65,7.7,7.55,7.6,7.6,191000
2018-09-20,7.6,7.6,7.5,7.6,7.6,149300
2018-09-21,7.6,7.75,7.6,7.65,7.65,367400
2018-09-24,7.65,7.65,7.55,7.6,7.6,81600
2018-09-25,7.6,7.6,7.55,7.6,7.6,45200
2018-09-26,7.6,7.6,7.55,7.6,7.6,72600
2018-09-27,7.6,7.65,7.6,7.6,7.6,42400
2018-09-28,7.6,7.7,7.55,7.55,7.55,311400
2018-10-01,7.6,7.65,7.55,7.55,7.55,160000
2018-10-02,7.6,7.7,7.55,7.55,7.55,105900
2018-10-03,7.55,7.65,7.55,7.55,7.55,220500
2018-10-04,7.55,7.55,7.4,7.5,7.5,118600
2018-10-05,7.5,7.5,7.45,7.5,7.5,55100
2018-10-08,7.5,7.55,7.45,7.45,7.45,208700
2018-10-09,7.4,7.6,7.4,7.5,7.5,66400
2018-10-10,7.55,7.6,7.45,7.5,7.5,40700
2018-10-11,7.4,7.45,7.4,7.45,7.45,171500
2018-10-12,7.45,7.55,7.45,7.5,7.5,31400
2018-10-16,7.5,7.55,7.4,7.45,7.45,151900
2018-10-17,7.5,7.55,7.45,7.5,7.5,95800
2018-10-18,7.5,7.5,7.5,7.5,7.5,23000
2018-10-19,7.45,7.5,7.3,7.35,7.35,181000
2018-10-22,7.4,7.45,7.3,7.4,7.4,105000
2018-10-24,7.4,7.4,7.15,7.2,7.2,272400
2018-10-25,7.2,7.3,7.15,7.3,7.3,186000
2018-10-26,7.35,7.4,7.2,7.25,7.25,373900
2018-10-29,7.25,7.4,7.25,7.35,7.35,130900
2018-10-30,7.4,7.45,7.35,7.35,7.35,371700
2018-10-31,7.35,7.55,7.35,7.55,7.55,247300
2018-11-01,7.55,7.55,7.5,7.5,7.5,18900
2018-11-02,7.5,7.55,7.45,7.45,7.45,213100
2018-11-05,7.55,7.55,7.45,7.45,7.45,77100
2018-11-06,7.5,7.5,7.45,7.45,7.45,49700
2018-11-07,7.45,7.5,7.4,7.5,7.5,8400
2018-11-08,7.5,7.7,7.5,7.6,7.6,245700
2018-11-09,7.6,7.65,7.5,7.5,7.5,75900
2018-11-12,7.5,7.5,7.4,7.4,7.4,25400
2018-11-13,7.45,7.6,7.4,7.5,7.5,303600
2018-11-14,7.55,7.6,7.45,7.5,7.5,72600
2018-11-15,7.5,7.55,7.5,7.55,7.55,160200
2018-11-16,7.55,7.55,7.5,7.55,7.55,51200
2018-11-19,7.5,7.55,7.45,7.5,7.5,96100
2018-11-20,7.5,7.5,7.3,7.3,7.3,110100
2018-11-21,7.25,7.4,7.25,7.4,7.4,71700
2018-11-22,7.3,7.5,7.3,7.45,7.45,41800
2018-11-23,7.45,7.55,7.45,7.45,7.45,123700
2018-11-26,7.5,7.55,7.5,7.5,7.5,50000
2018-11-27,7.5,7.6,7.45,7.6,7.6,118800
2018-11-28,7.6,7.8,7.55,7.6,7.6,226300
2018-11-29,7.65,7.65,7.5,7.5,7.5,153000
2018-11-30,7.55,7.6,7.4,7.6,7.6,137100
2018-12-03,7.65,7.65,7.4,7.4,7.4,192100
2018-12-04,7.45,7.55,7.45,7.5,7.5,122000
2018-12-06,7.4,7.45,7.4,7.45,7.45,397100
2018-12-07,7.5,7.5,7.25,7.25,7.25,312200
2018-12-11,7.25,7.3,7.2,7.25,7.25,208900
2018-12-12,7.25,7.3,7.25,7.25,7.25,73200
2018-12-13,7.25,7.25,7.2,7.2,7.2,170500
2018-12-14,7.2,7.2,7.15,7.15,7.15,99900
2018-12-17,7.15,7.25,7.15,7.2,7.2,198900
2018-12-18,7.2,7.2,6.95,7,7,435800
2018-12-19,7,7.2,6.95,7.2,7.2,253500
2018-12-20,7.2,7.2,7,7.05,7.05,100600
2018-12-21,7,7,6.9,6.9,6.9,156200
2018-12-24,6.95,7,6.9,6.9,6.9,36300
2018-12-25,6.95,6.95,6.9,6.9,6.9,203700
2018-12-26,6.9,7,6.85,6.85,6.85,145700
