Date,Open,High,Low,Close,Adj Close,Volume
1990-10-03,22.4167,22.4167,22.2482,22.2482,22.2482,6525
1990-10-10,20.2256,20.2256,20.2256,20.2256,20.2256,296
1990-10-11,19.2144,19.2144,18.2031,18.7087,18.7087,8304
1990-10-12,18.5402,18.5402,17.866,18.2031,18.2031,2965
1990-10-15,19.8885,19.8885,19.8885,19.8885,19.8885,592
1990-10-16,19.8885,19.8885,19.8885,19.8885,19.8885,592
1990-10-17,19.2144,19.2144,19.2144,19.2144,19.2144,888
1990-10-18,19.2144,19.2144,19.2144,19.2144,19.2144,15721
1990-10-19,19.2144,19.3829,18.8773,19.2144,19.2144,26698
1990-10-22,19.2144,20.5627,19.2144,20.5627,20.5627,60813
1990-10-24,20.5627,21.7426,20.2256,21.7426,21.7426,20764
1990-10-25,22.2482,22.2482,22.2482,22.2482,22.2482,2965
1990-10-26,21.2369,21.2369,20.5627,20.5627,20.5627,6525
1990-10-29,20.5627,21.2369,20.2256,20.2256,20.2256,144764
1990-10-30,19.8885,19.8885,19.0458,19.0458,19.0458,20468
1990-10-31,18.3716,18.3716,17.866,17.866,17.866,4744
1990-11-01,17.866,17.866,16.5176,17.866,17.866,45385
1990-11-02,17.6974,17.6974,16.8547,17.6974,17.6974,16612
1990-11-05,17.1918,17.1918,16.8547,17.1918,17.1918,2371
1990-11-06,17.1918,17.3603,16.8547,17.3603,17.3603,2075
1990-11-07,17.3603,18.2031,17.3603,17.866,17.866,10974
1990-11-08,17.5289,17.5289,16.8547,17.5289,17.5289,3261
1990-11-09,17.5289,17.5289,17.5289,17.5289,17.5289,2669
1990-11-13,17.5289,17.5289,17.5289,17.5289,17.5289,2965
1990-11-15,16.8547,16.8547,16.8547,16.8547,16.8547,2371
1990-11-16,16.8547,16.8547,16.8547,16.8547,16.8547,592
1990-11-19,17.1918,17.1918,17.1918,17.1918,17.1918,1482
1990-11-20,17.1918,17.1918,16.8547,16.8547,16.8547,10974
1990-11-21,16.6861,16.6861,16.5176,16.6861,16.6861,14830
1990-11-23,16.8547,16.8547,16.8547,16.8547,16.8547,2669
1990-11-29,15.1692,15.1692,15.1692,15.1692,15.1692,4152
1990-11-30,14.8321,14.8321,14.8321,14.8321,14.8321,1482
1990-12-06,16.2648,16.2648,16.2648,16.2648,16.2648,4744
1990-12-07,16.8547,17.866,16.8547,17.866,17.866,15425
1990-12-13,17.866,17.866,17.1918,17.866,17.866,16612
1990-12-14,18.5402,18.5402,18.5402,18.5402,18.5402,8304
1990-12-17,18.5402,18.5402,17.866,17.866,17.866,30850
1990-12-18,17.866,18.2031,17.5289,18.2031,18.2031,5931
1990-12-24,15.8434,15.8434,15.8434,15.8434,15.8434,296
1991-01-10,15.8434,15.8434,15.8434,15.8434,15.8434,2965
1991-01-11,15.8434,15.8434,15.8434,15.8434,15.8434,2965
1991-01-14,15.5063,15.5063,15.5063,15.5063,15.5063,2965
1991-01-15,15.1692,15.1692,15.1692,15.1692,15.1692,5931
1991-01-16,14.8321,14.8321,14.8321,14.8321,14.8321,1184
1991-01-18,15.8434,15.8434,15.8434,15.8434,15.8434,2965
1991-01-25,15.8434,15.8434,15.8434,15.8434,15.8434,1184
1991-01-29,16.5176,17.3603,16.5176,17.3603,17.3603,7712
1991-01-30,18.0345,19.0458,18.0345,19.0458,19.0458,25213
1991-01-31,19.0458,20.5627,19.0458,20.5627,20.5627,14830
1991-02-01,20.3942,20.3942,19.8885,20.3942,20.3942,52210
1991-02-04,20.8998,21.2369,20.8998,20.8998,20.8998,100563
1991-02-05,21.2369,21.574,21.2369,21.574,21.574,18095
1991-02-06,21.574,21.574,20.8998,21.0684,21.0684,7118
1991-02-07,21.574,22.2482,21.574,21.574,21.574,47166
1991-02-08,21.574,21.574,21.2369,21.2369,21.2369,5931
1991-02-12,20.8998,20.8998,20.8998,20.8998,20.8998,2965
1991-02-14,20.5627,20.5627,19.8885,19.8885,19.8885,14238
1991-02-15,19.8885,19.8885,19.2144,19.8885,19.8885,10083
1991-02-18,20.8998,20.8998,20.8998,20.8998,20.8998,17204
1991-02-19,20.8998,21.574,20.8998,21.574,21.574,23434
1991-02-20,22.2482,23.5966,22.2482,23.5966,23.5966,63186
1991-02-21,23.5966,23.9337,22.9224,22.9224,22.9224,174431
1991-02-22,23.5966,24.2708,23.5966,24.2708,24.2708,35003
1991-02-25,21.9111,21.9111,21.9111,21.9111,21.9111,37376
1991-02-26,22.5853,23.7651,22.5853,23.7651,23.7651,5339
1991-02-27,23.0909,23.0909,22.5853,22.5853,22.5853,34411
1991-03-01,22.9224,23.2595,22.9224,22.9224,22.9224,10382
1991-03-04,23.5966,24.9449,23.5966,24.2708,24.2708,35597
1991-03-05,24.2708,24.6079,24.2708,24.6079,24.6079,6525
1991-03-06,25.282,26.9675,25.282,26.6304,26.6304,17500
1991-03-07,26.6304,26.6304,26.2933,26.6304,26.6304,37080
1991-03-08,26.9675,26.9675,26.9675,26.9675,26.9675,10083
1991-03-11,26.9675,27.3046,26.2933,26.9675,26.9675,31146
1991-03-12,26.2933,26.2933,25.9562,26.2933,26.2933,14830
1991-03-14,26.2933,26.9675,26.2933,26.9675,26.9675,13644
1991-03-15,26.9675,28.3159,26.2933,28.3159,28.3159,30256
1991-03-18,29.6643,31.0126,29.6643,31.0126,31.0126,18985
1991-03-19,31.6868,31.8554,31.6868,31.6868,31.6868,40342
1991-03-21,31.0126,31.0126,28.653,28.9901,28.9901,16612
1991-03-22,29.3272,29.6643,29.3272,29.3272,29.3272,15126
1991-03-25,30.3384,31.0126,30.3384,30.3384,30.3384,14830
1991-03-26,30.3384,30.6755,29.3272,29.3272,29.3272,15425
1991-03-27,28.653,28.653,27.9788,27.9788,27.9788,3261
1991-03-28,27.9788,27.9788,27.9788,27.9788,27.9788,592
1991-03-29,28.3159,28.3159,28.3159,28.3159,28.3159,3261
1991-04-01,28.3159,28.9901,28.3159,28.3159,28.3159,4152
1991-04-02,27.6417,27.6417,27.6417,27.6417,27.6417,592
1991-04-03,27.6417,27.6417,27.6417,27.6417,27.6417,2965
1991-04-04,26.9675,26.9675,26.9675,26.9675,26.9675,11270
1991-04-05,26.9675,27.6417,26.2933,27.6417,27.6417,22247
1991-04-09,26.9675,26.9675,26.9675,26.9675,26.9675,592
1991-04-10,27.3046,27.3046,27.3046,27.3046,27.3046,2965
1991-04-11,27.6417,28.3159,27.6417,28.3159,28.3159,1482
1991-04-15,28.3159,28.3159,27.9788,27.9788,27.9788,8899
1991-04-16,26.9675,26.9675,26.9675,26.9675,26.9675,2371
1991-04-17,27.3046,27.3046,27.3046,27.3046,27.3046,2965
1991-04-19,26.9675,26.9675,26.9675,26.9675,26.9675,2371
1991-04-22,26.799,26.799,26.6304,26.799,26.799,3557
1991-04-24,26.9675,26.9675,26.9675,26.9675,26.9675,592
1991-05-30,26.2933,26.2933,26.2933,26.2933,26.2933,15721
1991-06-04,27.3046,27.3046,27.3046,27.3046,27.3046,5931
1991-06-06,26.2933,26.2933,25.282,25.282,25.282,10382
1991-06-07,24.2708,24.2708,24.2708,24.2708,24.2708,592
1991-06-11,22.9224,22.9224,22.9224,22.9224,22.9224,3557
1991-06-12,22.2482,22.2482,22.2482,22.2482,22.2482,296
1991-06-14,21.574,21.574,21.574,21.574,21.574,1482
1991-06-19,21.574,21.574,21.574,21.574,21.574,1778
1991-06-21,21.574,21.574,21.2369,21.2369,21.2369,8899
1991-06-25,19.5514,19.5514,19.2144,19.5514,19.5514,16017
1991-06-26,19.2144,19.2144,18.0345,19.2144,19.2144,18095
1991-06-27,19.8885,20.5627,19.8885,20.5627,20.5627,3856
1991-06-28,19.5514,19.5514,18.5402,18.5402,18.5402,15425
1991-07-02,18.5402,18.5402,18.5402,18.5402,18.5402,5040
1991-07-03,17.1918,17.1918,16.8547,16.8547,16.8547,16017
1991-07-04,15.8434,15.8434,15.8434,15.8434,15.8434,296
1991-07-09,14.5793,15.8434,14.5793,15.8434,15.8434,1778
1991-07-10,15.8434,15.8434,14.495,14.495,14.495,40046
1991-07-12,14.495,14.495,14.495,14.495,14.495,2965
1991-07-16,15.1692,15.1692,15.1692,15.1692,15.1692,2965
1991-07-19,16.1805,16.1805,14.8321,14.8321,14.8321,3261
1991-07-24,16.2648,16.2648,16.2648,16.2648,16.2648,1482
1991-07-25,17.5289,17.5289,16.8547,16.8547,16.8547,11569
1991-07-26,17.5289,18.5402,17.5289,18.5402,18.5402,5040
1991-07-30,18.2031,20.3942,18.2031,20.3942,20.3942,7118
1991-07-31,18.8773,18.8773,18.5402,18.5402,18.5402,7414
1991-08-06,17.1918,17.1918,17.1918,17.1918,17.1918,4448
1991-08-07,17.1918,17.1918,17.1918,17.1918,17.1918,12755
1991-08-08,17.1918,17.1918,17.1918,17.1918,17.1918,7414
1991-08-09,16.8547,16.8547,16.8547,16.8547,16.8547,296
1991-08-13,16.8547,16.8547,16.8547,16.8547,16.8547,8008
1991-08-14,16.1805,17.1918,16.1805,17.1918,17.1918,3261
1991-08-16,17.1918,17.1918,16.8547,16.8547,16.8547,3557
1991-08-19,15.1692,15.1692,15.1692,15.1692,15.1692,14830
1991-08-20,13.8208,13.8208,13.6523,13.6523,13.6523,19577
1991-08-21,13.6523,15.0007,13.6523,15.0007,15.0007,11569
1991-08-22,16.3491,16.4333,16.3491,16.4333,16.4333,16908
1991-09-02,17.866,18.0345,17.866,18.0345,18.0345,10678
1991-09-03,19.5514,19.5514,19.5514,19.5514,19.5514,296
1991-09-04,19.2144,19.2144,19.2144,19.2144,19.2144,1482
1991-09-09,17.5289,17.5289,17.5289,17.5289,17.5289,2965
1991-09-10,17.5289,17.5289,17.5289,17.5289,17.5289,1778
1991-09-19,17.5289,17.5289,17.5289,17.5289,17.5289,8899
1991-09-20,17.3603,17.3603,17.1918,17.1918,17.1918,1778
1991-09-23,16.3491,16.5176,16.1805,16.5176,16.5176,6525
1991-09-24,16.5176,16.5176,16.5176,16.5176,16.5176,1482
1991-09-26,16.5176,16.5176,16.5176,16.5176,16.5176,2965
1991-09-27,16.1805,16.1805,16.1805,16.1805,16.1805,5339
1991-09-30,15.8434,15.8434,15.8434,15.8434,15.8434,2371
1991-10-01,15.8434,15.8434,15.8434,15.8434,15.8434,296
1991-10-02,15.5063,15.5063,15.5063,15.5063,15.5063,2965
1991-10-03,15.1692,15.1692,15.1692,15.1692,15.1692,888
1991-10-04,15.3378,15.3378,15.3378,15.3378,15.3378,888
1991-10-07,15.6749,15.8434,15.6749,15.8434,15.8434,1184
1991-10-08,15.8434,15.8434,14.495,14.495,14.495,14830
1991-10-09,15.1692,15.5063,15.1692,15.1692,15.1692,5931
1991-10-11,16.3491,16.3491,16.3491,16.3491,16.3491,7414
1991-10-17,15.8434,16.8547,15.8434,16.8547,16.8547,5339
1991-10-18,16.5176,16.5176,16.5176,16.5176,16.5176,5931
1991-10-21,16.5176,16.5176,16.5176,16.5176,16.5176,2965
1991-10-22,16.5176,16.5176,15.1692,15.1692,15.1692,13942
1991-10-25,16.1805,16.1805,16.1805,16.1805,16.1805,1482
1991-10-28,16.1805,17.6974,16.1805,17.6974,17.6974,45089
1991-10-29,17.6974,18.2031,17.6974,18.0345,18.0345,25511
1991-10-30,19.2144,19.2144,18.5402,18.5402,18.5402,2371
1991-10-31,18.7087,19.8885,18.7087,18.8773,18.8773,10678
1991-11-01,18.7087,19.5514,18.7087,19.2144,19.2144,10678
1991-11-04,19.2144,19.2144,19.0458,19.2144,19.2144,20764
1991-11-05,19.2144,19.2144,18.7087,18.8773,18.8773,17500
1991-11-06,18.8773,19.2144,18.8773,19.2144,19.2144,12161
1991-11-07,19.2144,19.2144,19.2144,19.2144,19.2144,28477
1991-11-08,19.3829,19.5514,19.3829,19.5514,19.5514,11865
1991-11-11,19.5514,19.5514,19.2144,19.2144,19.2144,10974
1991-11-12,19.5514,21.0684,19.5514,20.8998,20.8998,69118
1991-11-13,20.8998,20.8998,20.7313,20.7313,20.7313,3557
1991-11-14,20.5627,20.5627,19.8885,20.2256,20.2256,37080
1991-11-15,20.2256,20.5627,20.2256,20.5627,20.5627,8304
1991-11-18,22.2482,22.2482,22.2482,22.2482,22.2482,592
1991-11-19,21.574,21.9111,20.8998,21.9111,21.9111,6525
1991-11-20,20.8998,20.8998,20.7313,20.7313,20.7313,2371
1991-11-21,20.2256,20.2256,19.2144,19.2144,19.2144,6227
1991-11-22,19.2144,20.2256,19.2144,20.2256,20.2256,10678
1991-11-27,19.5514,19.5514,19.5514,19.5514,19.5514,1184
1991-11-29,19.5514,20.2256,19.5514,20.2256,20.2256,3856
1991-12-02,20.5627,20.5627,19.5514,19.5514,19.5514,2371
1991-12-03,20.2256,20.2256,19.5514,20.2256,20.2256,4152
1991-12-06,21.2369,21.2369,20.8998,21.2369,21.2369,5339
1991-12-09,21.2369,21.2369,20.8998,20.8998,20.8998,2669
1991-12-11,20.8998,21.2369,20.8998,20.8998,20.8998,2669
1991-12-16,21.2369,21.2369,20.8998,21.2369,21.2369,1184
1991-12-17,21.0684,21.0684,20.8998,20.8998,20.8998,1482
1991-12-18,21.0684,21.2369,21.0684,21.2369,21.2369,2075
1991-12-19,21.4055,21.574,21.0684,21.574,21.574,9787
1991-12-20,21.7426,23.5966,21.574,23.5966,23.5966,8304
1991-12-23,23.5966,23.5966,21.574,23.428,23.428,5339
1991-12-24,21.574,22.7538,21.574,21.574,21.574,2075
1991-12-25,22.4167,22.5853,22.2482,22.4167,22.4167,13051
1991-12-26,22.5853,23.9337,22.5853,23.9337,23.9337,3856
1991-12-27,24.9449,26.2933,23.7651,25.7877,25.7877,10083
1991-12-30,23.9337,25.4506,23.2595,23.7651,23.7651,42419
1992-01-02,23.2595,23.9337,21.9111,23.9337,23.9337,4152
1992-01-03,25.282,25.282,21.574,21.574,21.574,94333
1992-01-06,20.8998,21.9111,20.7313,21.9111,21.9111,1482
1992-01-07,21.9111,21.9111,21.9111,21.9111,21.9111,2965
1992-01-08,21.4055,21.4055,21.2369,21.2369,21.2369,7712
1992-01-09,20.8998,22.2482,20.8998,22.2482,22.2482,5635
1992-01-10,20.8998,20.8998,20.8998,20.8998,20.8998,5931
1992-01-13,20.7313,21.9111,20.5627,21.9111,21.9111,4744
1992-01-14,21.2369,21.2369,21.2369,21.2369,21.2369,888
1992-01-15,20.8998,20.8998,20.5627,20.8998,20.8998,6525
1992-01-16,21.2369,22.2482,20.7313,20.7313,20.7313,23730
1992-01-17,21.574,21.7426,21.574,21.7426,21.7426,1184
1992-01-20,20.8998,20.8998,19.72,20.7313,20.7313,10083
1992-01-21,19.8885,20.7313,19.8885,20.2256,20.2256,23730
1992-01-22,20.2256,20.2256,19.3829,19.5514,19.5514,35597
1992-01-23,19.5514,19.5514,18.8773,18.8773,18.8773,20764
1992-01-24,18.8773,18.8773,18.8773,18.8773,18.8773,592
1992-01-27,18.7087,19.2144,18.7087,18.8773,18.8773,11270
1992-01-28,18.5402,18.5402,18.5402,18.5402,18.5402,2965
1992-01-29,18.5402,18.5402,18.3716,18.3716,18.3716,7414
1992-01-30,18.2031,18.3716,18.2031,18.3716,18.3716,21655
1992-01-31,18.5402,20.0571,18.5402,20.0571,20.0571,54287
1992-02-03,20.5627,20.5627,19.8885,20.0571,20.0571,16313
1992-02-04,20.0571,20.0571,19.3829,20.0571,20.0571,23138
1992-02-05,19.3829,19.3829,18.8773,18.8773,18.8773,18687
1992-02-06,19.2144,19.2144,19.2144,19.2144,19.2144,1482
1992-02-07,19.5514,19.5514,19.5514,19.5514,19.5514,1482
1992-02-10,19.2144,19.2144,19.2144,19.2144,19.2144,888
1992-02-11,19.2144,20.0571,19.2144,20.0571,20.0571,9491
1992-02-12,19.8885,20.2256,19.72,20.2256,20.2256,16017
1992-02-13,19.3829,19.3829,19.3829,19.3829,19.3829,2669
1992-02-14,19.3829,19.3829,19.3829,19.3829,19.3829,5931
1992-02-17,19.8885,19.8885,19.0458,19.0458,19.0458,4448
1992-02-20,18.8773,19.0458,18.8773,19.0458,19.0458,15425
1992-02-21,19.2144,19.2144,19.2144,19.2144,19.2144,2075
1992-02-25,19.2144,19.2144,18.8773,18.8773,18.8773,3261
1992-02-26,19.2144,19.2144,18.8773,18.8773,18.8773,5931
1992-02-27,18.8773,18.8773,18.8773,18.8773,18.8773,8600
1992-02-28,18.7087,18.7087,18.7087,18.7087,18.7087,592
1992-03-04,18.5402,18.5402,18.5402,18.5402,18.5402,1184
1992-03-05,18.8773,18.8773,18.5402,18.7087,18.7087,9787
1992-03-09,18.7087,18.7087,18.5402,18.5402,18.5402,5931
1992-03-10,18.2031,18.5402,18.2031,18.5402,18.5402,1184
1992-03-11,18.5402,18.5402,18.5402,18.5402,18.5402,1778
1992-03-16,18.0345,18.0345,18.0345,18.0345,18.0345,592
1992-03-19,18.7087,18.8773,18.7087,18.8773,18.8773,10382
1992-03-20,19.0458,19.2144,19.0458,19.2144,19.2144,2669
1992-03-24,19.2144,19.2144,19.2144,19.2144,19.2144,592
1992-03-25,19.8885,19.8885,19.5514,19.5514,19.5514,9787
1992-03-26,19.2144,19.2144,19.2144,19.2144,19.2144,5931
1992-03-31,19.2144,19.2144,18.5402,18.5402,18.5402,8899
1992-04-01,18.2031,18.2031,18.2031,18.2031,18.2031,16017
1992-04-02,18.2031,18.2031,18.2031,18.2031,18.2031,5931
1992-04-03,18.2031,19.0458,18.2031,19.0458,19.0458,888
1992-04-07,18.2031,18.2031,18.2031,18.2031,18.2031,4152
1992-04-08,18.2031,18.2031,18.2031,18.2031,18.2031,888
1992-04-16,18.2031,19.0458,18.2031,19.0458,19.0458,3856
1992-04-17,18.8773,19.5514,18.3716,19.5514,19.5514,15425
1992-04-24,17.6974,19.5514,17.6974,19.5514,19.5514,22543
1992-04-27,19.5514,19.5514,18.8773,18.8773,18.8773,15721
1992-04-28,19.2144,19.2144,18.8773,19.2144,19.2144,13942
1992-04-29,18.8773,18.8773,18.8773,18.8773,18.8773,3557
1992-04-30,18.5402,18.5402,18.2031,18.2031,18.2031,14830
1992-05-06,17.1918,17.1918,17.1918,17.1918,17.1918,2965
1992-05-07,16.1805,16.1805,16.1805,16.1805,16.1805,2965
1992-05-08,16.5176,16.8547,16.5176,16.8547,16.8547,11865
1992-05-11,17.1918,17.1918,16.8547,16.8547,16.8547,29664
1992-05-12,16.8547,16.8547,16.8547,16.8547,16.8547,14830
1992-05-13,16.5176,16.5176,16.5176,16.5176,16.5176,8899
1992-05-15,16.8547,16.8547,16.8547,16.8547,16.8547,1482
1992-05-19,15.1692,15.1692,15.1692,15.1692,15.1692,19577
1992-05-20,15.5063,15.5063,15.5063,15.5063,15.5063,2965
1992-05-21,16.8547,16.8547,16.8547,16.8547,16.8547,2965
1992-05-22,15.5063,15.5063,15.5063,15.5063,15.5063,1184
1992-05-25,16.5176,16.5176,16.1805,16.1805,16.1805,14830
1992-05-27,16.1805,16.1805,16.1805,16.1805,16.1805,7414
1992-05-28,16.1805,16.1805,15.1692,15.1692,15.1692,5635
1992-05-29,15.1692,15.1692,15.1692,15.1692,15.1692,4448
1992-06-01,15.5063,15.5063,15.5063,15.5063,15.5063,5931
1992-06-04,15.5063,15.5063,15.5063,15.5063,15.5063,1184
1992-06-11,15.8434,15.8434,15.5063,15.5063,15.5063,5931
1992-06-15,15.1692,15.5063,15.1692,15.5063,15.5063,2075
1992-06-16,16.1805,16.1805,16.1805,16.1805,16.1805,5040
1992-06-22,17.3603,17.6974,17.3603,17.6974,17.6974,5931
1992-06-23,17.1918,17.1918,17.1918,17.1918,17.1918,1778
1992-06-24,17.1918,17.1918,17.1918,17.1918,17.1918,1482
1992-06-25,16.8547,16.8547,16.8547,16.8547,16.8547,2965
1992-06-26,16.8547,16.8547,16.5176,16.5176,16.5176,4448
1992-07-06,16.5176,16.5176,16.5176,16.5176,16.5176,2371
1992-07-10,16.5176,16.5176,16.5176,16.5176,16.5176,1184
1992-07-13,17.5289,18.0345,17.5289,18.0345,18.0345,18095
1992-07-14,19.3829,19.72,19.3829,19.72,19.72,23138
1992-07-16,21.2369,21.574,19.5514,19.8885,19.8885,102345
1992-07-17,19.5514,19.5514,19.0458,19.3829,19.3829,17500
1992-07-20,19.0458,19.0458,18.2031,18.2031,18.2031,9195
1992-07-21,18.5402,19.8885,18.3716,19.8885,19.8885,40937
1992-07-22,20.0571,20.0571,19.2144,19.8885,19.8885,6227
1992-07-24,20.5627,21.7426,20.5627,21.7426,21.7426,121330
1992-07-27,22.4167,23.7651,22.4167,23.7651,23.7651,71491
1992-07-28,24.6079,25.9562,23.5966,23.9337,23.9337,163454
1992-07-29,24.1022,24.1022,22.2482,22.2482,22.2482,33816
1992-07-30,23.2595,23.2595,22.5853,22.5853,22.5853,21655
1992-07-31,24.2708,24.7764,22.2482,22.2482,22.2482,4448
1992-08-03,20.5627,23.2595,20.5627,21.574,21.574,4152
1992-08-04,22.2482,23.5966,22.0797,23.5966,23.5966,15425
1992-08-05,23.0909,25.1135,23.0909,25.1135,25.1135,126373
1992-08-06,25.6191,27.4732,25.6191,27.4732,27.4732,463075
1992-08-07,27.8102,28.3159,24.7764,27.9788,27.9788,369926
1992-08-10,27.6417,27.6417,25.282,25.9562,25.9562,199052
1992-08-11,24.6079,25.9562,23.428,23.5966,23.5966,147138
1992-08-13,24.2708,24.4393,23.9337,23.9337,23.9337,25807
1992-08-14,23.5966,23.9337,23.2595,23.5966,23.5966,61405
1992-08-17,23.5966,23.5966,23.5966,23.5966,23.5966,20764
1992-08-19,21.7426,21.7426,21.7426,21.7426,21.7426,296
1992-08-20,23.7651,23.7651,22.9224,22.9224,22.9224,7414
1992-08-25,23.5966,23.5966,21.9111,21.9111,21.9111,3856
1992-08-26,23.5966,24.1022,21.9111,22.5853,22.5853,26399
1992-08-27,22.5853,22.5853,22.5853,22.5853,22.5853,2965
1992-08-28,21.574,21.574,21.574,21.574,21.574,2965
1992-08-31,21.574,21.574,21.4055,21.4055,21.4055,2965
1992-09-01,21.9111,21.9111,21.574,21.9111,21.9111,4448
1992-09-02,21.2369,24.1022,21.2369,24.1022,24.1022,7414
1992-09-03,22.5853,22.5853,21.9111,21.9111,21.9111,4152
1992-09-04,22.4167,22.5853,22.4167,22.5853,22.5853,2669
1992-09-07,24.2708,24.2708,21.4055,21.4055,21.4055,1184
1992-09-08,21.9111,21.9111,21.9111,21.9111,21.9111,592
1992-09-09,22.9224,22.9224,21.9111,21.9111,21.9111,6525
1992-09-11,21.9111,21.9111,21.9111,21.9111,21.9111,3557
1992-09-14,21.9111,21.9111,21.9111,21.9111,21.9111,1482
1992-09-15,21.9111,21.9111,21.9111,21.9111,21.9111,1482
1992-09-18,22.5853,22.5853,22.5853,22.5853,22.5853,592
1992-09-21,23.9337,23.9337,23.5966,23.5966,23.5966,4152
1992-09-22,22.2482,22.2482,22.2482,22.2482,22.2482,592
1992-09-23,23.0909,23.0909,23.0909,23.0909,23.0909,1778
1992-09-24,23.5966,23.5966,23.5966,23.5966,23.5966,1482
1992-09-25,22.9224,23.5966,22.5853,23.5966,23.5966,7118
1992-09-28,22.9224,22.9224,22.9224,22.9224,22.9224,5931
1992-09-29,23.5966,23.5966,22.9224,22.9224,22.9224,4152
1992-09-30,22.9224,22.9224,22.9224,22.9224,22.9224,5339
1992-10-01,22.9224,22.9224,22.5853,22.9224,22.9224,12161
1992-10-02,23.2595,23.2595,22.9224,22.9224,22.9224,592
1992-10-05,22.9224,24.7764,22.9224,24.7764,24.7764,7118
1992-10-09,23.5966,24.9449,23.5966,24.9449,24.9449,12457
1992-10-12,23.5966,23.5966,22.9224,23.5966,23.5966,19577
1992-10-13,23.2595,23.5966,23.2595,23.5966,23.5966,4448
1992-10-14,23.5966,23.5966,23.5966,23.5966,23.5966,8899
1992-10-15,23.9337,23.9337,23.5966,23.5966,23.5966,11865
1992-10-21,24.9449,24.9449,24.9449,24.9449,24.9449,5931
1992-10-22,24.6079,25.282,23.5966,25.282,25.282,12457
1992-10-26,23.5966,24.9449,23.5966,24.6079,24.6079,12161
1992-10-27,23.5966,24.9449,23.5966,24.9449,24.9449,8008
1992-10-28,24.2708,24.7764,23.5966,23.5966,23.5966,12161
1992-10-29,24.2708,24.6079,23.7651,24.2708,24.2708,14830
1992-10-30,24.9449,26.6304,24.9449,26.6304,26.6304,42419
1992-11-02,27.6417,28.9901,26.9675,26.9675,26.9675,59626
1992-11-03,27.3046,27.3046,25.282,25.282,25.282,19873
1992-11-04,25.6191,25.9562,24.9449,25.9562,25.9562,43014
1992-11-05,25.6191,26.6304,25.282,26.6304,26.6304,12457
1992-11-06,25.9562,25.9562,24.7764,25.9562,25.9562,30554
1992-11-09,24.4393,24.4393,24.4393,24.4393,24.4393,5339
1992-11-10,25.282,26.799,25.1135,26.799,26.799,161971
1992-11-11,26.9675,27.9788,26.799,27.6417,27.6417,102937
1992-11-12,25.6191,25.6191,25.6191,25.6191,25.6191,1482
1992-11-13,26.6304,27.8102,26.2933,27.8102,27.8102,18391
1992-11-16,27.6417,27.6417,26.799,26.799,26.799,6822
1992-11-17,26.9675,27.3046,26.2933,26.9675,26.9675,13347
1992-11-18,25.7877,26.6304,25.282,26.6304,26.6304,11569
1992-11-19,24.6079,26.4619,24.1022,26.4619,26.4619,30256
1992-11-20,25.282,25.282,23.9337,24.9449,24.9449,9491
1992-11-23,25.282,25.282,24.6079,25.282,25.282,20170
1992-11-24,25.282,25.282,25.282,25.282,25.282,888
1992-11-25,24.7764,24.7764,23.9337,23.9337,23.9337,20170
1992-11-26,23.9337,23.9337,23.5966,23.5966,23.5966,10382
1992-11-27,23.9337,24.2708,23.9337,24.2708,24.2708,1778
1992-12-03,24.2708,24.2708,24.2708,24.2708,24.2708,296
1992-12-18,25.6191,25.6191,25.6191,25.6191,25.6191,888
1992-12-21,24.2708,24.2708,24.2708,24.2708,24.2708,4448
1992-12-22,24.2708,24.2708,24.2708,24.2708,24.2708,888
1992-12-24,24.6079,25.282,24.6079,25.282,25.282,2075
1992-12-25,24.9449,24.9449,24.9449,24.9449,24.9449,888
1992-12-29,25.282,25.282,24.2708,24.2708,24.2708,1184
1992-12-30,24.6079,24.6079,24.6079,24.6079,24.6079,2669
1993-01-05,25.1135,25.1135,25.1135,25.1135,25.1135,592
1993-01-06,25.282,25.282,25.282,25.282,25.282,5635
1993-01-07,25.282,25.282,25.282,25.282,25.282,888
1993-01-08,24.2708,25.6191,24.2708,24.6079,24.6079,20170
1993-01-11,24.9449,24.9449,24.9449,24.9449,24.9449,2965
1993-01-13,24.9449,24.9449,24.6079,24.6079,24.6079,8899
1993-01-15,24.9449,24.9449,24.7764,24.7764,24.7764,1482
1993-01-19,24.9449,25.282,24.9449,25.282,25.282,4448
1993-01-20,25.4506,25.4506,24.9449,24.9449,24.9449,6525
1993-01-21,24.6079,24.6079,24.6079,24.6079,24.6079,5931
1993-01-22,24.9449,25.6191,24.9449,25.6191,25.6191,6525
1993-01-25,25.6191,25.6191,24.7764,25.6191,25.6191,10083
1993-01-26,25.9562,25.9562,25.9562,25.9562,25.9562,592
1993-01-27,25.282,25.282,25.282,25.282,25.282,592
1993-01-28,25.9562,26.6304,25.6191,26.6304,26.6304,2371
1993-01-29,25.282,27.6417,24.9449,27.6417,27.6417,82172
1993-02-01,27.6417,27.6417,26.2933,26.4619,26.4619,45385
1993-02-02,26.1248,26.9675,25.9562,26.9675,26.9675,6227
1993-02-03,25.9562,26.2933,25.9562,26.2933,26.2933,18985
1993-02-04,26.2933,26.9675,25.9562,26.9675,26.9675,18391
1993-02-05,26.6304,26.9675,26.6304,26.6304,26.6304,28181
1993-02-08,26.2933,26.2933,25.4506,25.4506,25.4506,39454
1993-02-10,25.6191,25.6191,25.282,25.282,25.282,11569
1993-02-11,25.282,25.282,25.282,25.282,25.282,5635
