Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,0.01,0.02,0.01,0.02,0.02,6082000
2011-09-26,0.01,0.01,0.01,0.01,0.01,840000
2011-09-27,0.01,0.02,0.01,0.01,0.01,2230500
2011-09-28,0.02,0.02,0.01,0.01,0.01,27200
2011-09-29,0.01,0.02,0.01,0.02,0.02,290500
2011-09-30,0.02,0.02,0.02,0.02,0.02,100000
2011-10-03,0.01,0.02,0.01,0.02,0.02,710000
2011-10-04,0.01,0.02,0.01,0.02,0.02,45600
2011-10-05,0.01,0.02,0.01,0.02,0.02,700
2011-10-06,0.01,0.02,0.01,0.02,0.02,2026100
2011-10-10,0.01,0.02,0.01,0.01,0.01,2146500
2011-10-11,0.02,0.02,0.01,0.01,0.01,350800
2011-10-12,0.01,0.01,0.01,0.01,0.01,101500
2011-10-13,0.01,0.01,0.01,0.01,0.01,500
2011-10-14,0.02,0.02,0.01,0.02,0.02,178600
2011-10-18,0.02,0.02,0.02,0.02,0.02,50000
2011-10-19,0.01,0.01,0.01,0.01,0.01,11000
2011-10-20,0.01,0.01,0.01,0.01,0.01,11000
2011-10-21,0.01,0.02,0.01,0.01,0.01,2024900
2011-10-25,0.01,0.02,0.01,0.02,0.02,111900
2011-10-26,0.01,0.01,0.01,0.01,0.01,45000
2011-10-27,0.01,0.02,0.01,0.01,0.01,33700
2011-10-28,0.01,0.02,0.01,0.01,0.01,5053800
2011-10-31,0.01,0.02,0.01,0.01,0.01,223800
2011-11-01,0.02,0.02,0.01,0.01,0.01,40200
2011-11-02,0.01,0.01,0.01,0.01,0.01,100200
2011-11-03,0.01,0.02,0.01,0.02,0.02,517100
2011-11-04,0.01,0.01,0.01,0.01,0.01,22000
2011-11-07,0.01,0.01,0.01,0.01,0.01,22000
2011-11-08,0.02,0.02,0.02,0.02,0.02,50000
2011-11-14,0.01,0.01,0.01,0.01,0.01,11200
2011-11-15,0.01,0.01,0.01,0.01,0.01,200000
2011-11-16,0.01,0.01,0.01,0.01,0.01,475600
2011-11-17,0.01,0.01,0.01,0.01,0.01,20000
2011-11-18,0.02,0.02,0.02,0.02,0.02,50000
2011-11-22,0.01,0.01,0.01,0.01,0.01,22000
2011-11-23,0.01,0.01,0.01,0.01,0.01,172000
2011-11-24,0.02,0.02,0.01,0.01,0.01,31000
2011-11-28,0.01,0.01,0.01,0.01,0.01,11000
2011-11-30,0.01,0.01,0.01,0.01,0.01,200000
2011-12-01,0.02,0.02,0.02,0.02,0.02,1000
2011-12-02,0.01,0.02,0.01,0.01,0.01,459300
2011-12-06,0.01,0.01,0.01,0.01,0.01,100000
2011-12-07,0.02,0.02,0.02,0.02,0.02,240000
2011-12-08,0.01,0.01,0.01,0.01,0.01,100000
2011-12-09,0.01,0.01,0.01,0.01,0.01,450000
2011-12-13,0.01,0.01,0.01,0.01,0.01,201000
2011-12-14,0.01,0.01,0.01,0.01,0.01,1000000
2011-12-15,0.01,0.02,0.01,0.02,0.02,150000
2011-12-16,0.02,0.02,0.01,0.01,0.01,1374000
2011-12-19,0.01,0.02,0.01,0.02,0.02,12668600
2011-12-20,0.01,0.01,0.01,0.01,0.01,2014900
2011-12-21,0.01,0.01,0.01,0.01,0.01,11500
2011-12-22,0.01,0.01,0.01,0.01,0.01,1500
2011-12-23,0.01,0.01,0.01,0.01,0.01,400000
2011-12-26,0.02,0.02,0.01,0.01,0.01,800100
2011-12-27,0.01,0.02,0.01,0.01,0.01,2510200
2011-12-28,0.01,0.01,0.01,0.01,0.01,600000
2011-12-29,0.01,0.01,0.01,0.01,0.01,50000
2012-01-04,0.01,0.01,0.01,0.01,0.01,150000
2012-01-05,0.01,0.01,0.01,0.01,0.01,30000
2012-01-10,0.01,0.01,0.01,0.01,0.01,1721300
2012-01-17,0.01,0.01,0.01,0.01,0.01,200000
2012-01-19,0.01,0.01,0.01,0.01,0.01,40000
2012-01-24,0.01,0.01,0.01,0.01,0.01,2102000
2012-01-26,0.01,0.01,0.01,0.01,0.01,730000
2012-01-27,0.01,0.01,0.01,0.01,0.01,200000
2012-02-02,0.01,0.01,0.01,0.01,0.01,100000
2012-02-03,0.01,0.02,0.01,0.02,0.02,51466700
2012-02-06,0.02,0.02,0.02,0.02,0.02,75449800
2012-02-07,0.02,0.02,0.01,0.02,0.02,4400000
2012-02-08,0.01,0.02,0.01,0.02,0.02,2280500
2012-02-09,0.02,0.02,0.01,0.01,0.01,3608600
2012-02-10,0.01,0.02,0.01,0.01,0.01,2220100
2012-02-13,0.02,0.02,0.01,0.02,0.02,11685900
2012-02-14,0.02,0.02,0.01,0.01,0.01,491500
2012-02-15,0.01,0.02,0.01,0.01,0.01,3150000
2012-02-16,0.02,0.02,0.01,0.01,0.01,1465000
2012-02-17,0.02,0.02,0.01,0.01,0.01,113088500
2012-02-20,0.01,0.02,0.01,0.01,0.01,256000
2012-02-21,0.02,0.02,0.01,0.01,0.01,16347700
2012-02-22,0.01,0.02,0.01,0.01,0.01,14803000
2012-02-23,0.01,0.02,0.01,0.01,0.01,24656000
2012-02-24,0.01,0.02,0.01,0.01,0.01,6234100
2012-02-27,0.01,0.02,0.01,0.01,0.01,4187900
2012-02-28,0.01,0.01,0.01,0.01,0.01,5550000
2012-02-29,0.01,0.01,0.01,0.01,0.01,50100
2012-03-01,0.01,0.01,0.01,0.01,0.01,2764700
2012-03-05,0.01,0.01,0.01,0.01,0.01,6300
2012-03-06,0.01,0.01,0.01,0.01,0.01,2700
2012-03-08,0.01,0.01,0.01,0.01,0.01,539000
2012-03-09,0.01,0.01,0.01,0.01,0.01,478500
2012-03-12,0.01,0.01,0.01,0.01,0.01,41000
2012-03-13,0.01,0.01,0.01,0.01,0.01,200
2012-03-14,0.01,0.01,0.01,0.01,0.01,200
2012-03-15,0.01,0.01,0.01,0.01,0.01,500
2012-03-16,0.01,0.01,0.01,0.01,0.01,44600
2012-03-19,0.01,0.01,0.01,0.01,0.01,40400
2012-03-20,0.01,0.01,0.01,0.01,0.01,100100
2012-03-21,0.01,0.01,0.01,0.01,0.01,9800
2012-03-23,0.01,0.01,0.01,0.01,0.01,11900
2012-03-26,0.01,0.01,0.01,0.01,0.01,200
2012-03-27,0.01,0.01,0.01,0.01,0.01,100
2012-03-28,0.01,0.01,0.01,0.01,0.01,100
2012-04-04,0.01,0.01,0.01,0.01,0.01,5000
2012-04-05,0.01,0.01,0.01,0.01,0.01,100
2012-04-12,0.01,0.01,0.01,0.01,0.01,400
2012-04-17,0.01,0.01,0.01,0.01,0.01,100000
2012-04-18,0.01,0.01,0.01,0.01,0.01,10306500
2012-04-20,0.01,0.01,0.01,0.01,0.01,50500
2012-04-23,0.01,0.01,0.01,0.01,0.01,2195000
2012-04-24,0.01,0.01,0.01,0.01,0.01,11134500
2012-04-25,0.01,0.01,0.01,0.01,0.01,2480000
2012-04-26,0.01,0.01,0.01,0.01,0.01,4523000
2012-04-27,0.01,0.01,0.01,0.01,0.01,135000
2012-04-30,0.01,0.01,0.01,0.01,0.01,870500
2012-05-02,0.01,0.01,0.01,0.01,0.01,440500
2012-05-03,0.01,0.01,0.01,0.01,0.01,40000
2012-05-08,0.01,0.01,0.01,0.01,0.01,750000
2012-05-15,0.01,0.01,0.01,0.01,0.01,2000
2012-05-22,0.01,0.01,0.01,0.01,0.01,250000
2012-05-28,0.01,0.01,0.01,0.01,0.01,100
2012-05-31,0.01,0.01,0.01,0.01,0.01,50000
2012-06-25,0.01,0.01,0.01,0.01,0.01,10000
2012-06-28,0.01,0.01,0.01,0.01,0.01,150000
2012-06-29,0.01,0.01,0.01,0.01,0.01,50000
2012-07-02,0.01,0.01,0.01,0.01,0.01,1000
2012-07-03,0.01,0.01,0.01,0.01,0.01,400000
2012-07-11,0.01,0.01,0.01,0.01,0.01,3730000
2012-07-12,0.01,0.01,0.01,0.01,0.01,400000
2012-07-13,0.01,0.01,0.01,0.01,0.01,500000
2012-07-16,0.01,0.01,0.01,0.01,0.01,6916600
2012-07-17,0.01,0.01,0.01,0.01,0.01,1709500
2012-07-19,0.01,0.01,0.01,0.01,0.01,357000
2012-07-23,0.01,0.01,0.01,0.01,0.01,150000
2012-07-24,0.01,0.01,0.01,0.01,0.01,143000
2012-07-25,0.01,0.01,0.01,0.01,0.01,15000
2012-07-31,0.01,0.01,0.01,0.01,0.01,50000
2012-08-06,0.01,0.01,0.01,0.01,0.01,100000
2012-08-07,0.01,0.01,0.01,0.01,0.01,1600000
2012-08-15,0.01,0.01,0.01,0.01,0.01,300000
2012-08-16,0.01,0.01,0.01,0.01,0.01,5000
2012-08-29,0.01,0.01,0.01,0.01,0.01,500
2012-08-30,0.01,0.01,0.01,0.01,0.01,5000
