Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,3.84,3.92,3.84,3.92,3.92,21700
2006-01-24,3.84,3.92,3.84,3.92,3.92,13500
2006-01-25,3.84,3.92,3.84,3.92,3.92,4500
2006-01-26,3.9,3.92,3.9,3.92,3.92,10500
2006-01-27,3.86,3.92,3.86,3.92,3.92,10000
2006-01-30,3.84,3.9,3.84,3.9,3.9,10100
2006-01-31,3.88,3.9,3.88,3.9,3.9,3600
2006-02-01,3.88,3.9,3.88,3.9,3.9,34600
2006-02-02,3.88,3.9,3.78,3.9,3.9,86000
2006-02-03,3.88,3.88,3.88,3.88,3.88,2000
2006-02-06,3.88,4,3.88,4,4,6000
2006-02-07,3.92,3.98,3.86,3.98,3.98,10200
2006-02-10,3.92,3.96,3.92,3.96,3.96,600
2006-02-17,3.92,3.92,3.92,3.92,3.92,1000
2006-02-20,3.9,3.92,3.9,3.92,3.92,20600
2006-02-21,3.92,3.92,3.9,3.92,3.92,43500
2006-02-22,3.92,3.92,3.92,3.92,3.92,51000
2006-02-23,3.9,3.92,3.9,3.92,3.92,35100
2006-02-24,3.92,3.92,3.92,3.92,3.92,10500
2006-02-27,3.94,3.94,3.92,3.94,3.94,198600
2006-02-28,3.92,3.94,3.92,3.92,3.92,77600
2006-03-01,3.94,3.94,3.94,3.94,3.94,147200
2006-03-02,3.94,3.98,3.94,3.98,3.98,175400
2006-03-03,3.78,3.86,3.78,3.86,3.86,187300
2006-03-06,3.84,3.84,3.82,3.84,3.84,212100
2006-03-07,3.84,3.84,3.82,3.82,3.82,68000
2006-03-08,3.82,3.82,3.8,3.82,3.82,102900
2006-03-09,3.82,3.82,3.82,3.82,3.82,12000
2006-03-13,3.82,3.82,3.8,3.8,3.8,114000
2006-03-14,3.84,3.84,3.8,3.84,3.84,20500
2006-03-15,3.82,3.84,3.82,3.84,3.84,9555500
2006-03-16,3.84,3.84,3.82,3.82,3.82,3100
2006-03-17,3.84,3.86,3.84,3.86,3.86,38000
2006-03-21,3.82,3.94,3.78,3.94,3.94,20100
2006-03-24,3.82,3.84,3.82,3.84,3.84,20000
2006-03-27,3.82,3.84,3.82,3.82,3.82,13100
2006-03-28,3.82,3.84,3.82,3.84,3.84,10800
2006-03-29,3.82,3.84,3.82,3.84,3.84,20500
2006-03-30,3.84,3.84,3.84,3.84,3.84,20000
2006-03-31,3.82,3.84,3.82,3.82,3.82,13400
2006-04-03,3.84,3.9,3.82,3.9,3.9,5100
2006-04-04,3.82,3.82,3.82,3.82,3.82,25000
2006-04-05,3.8,3.86,3.8,3.86,3.86,66300
2006-04-07,3.84,3.84,3.84,3.84,3.84,25000
2006-04-10,3.84,3.84,3.82,3.84,3.84,21100
2006-04-11,3.84,3.84,3.8,3.84,3.84,7200
2006-04-12,3.82,3.84,3.82,3.84,3.84,61000
2006-04-17,3.82,3.82,3.82,3.82,3.82,16100
2006-04-18,3.82,3.82,3.82,3.82,3.82,3400
2006-04-20,3.82,3.84,3.82,3.84,3.84,79000
2006-04-21,3.82,3.86,3.82,3.86,3.86,115500
2006-04-24,3.82,3.84,3.82,3.84,3.84,20000
2006-04-25,3.84,3.86,3.84,3.86,3.86,86600
2006-04-26,3.84,3.84,3.84,3.84,3.84,125000
2006-04-27,3.86,3.86,3.84,3.84,3.84,23000
2006-04-28,3.84,3.84,3.84,3.84,3.84,15600
2006-05-02,3.84,3.86,3.84,3.86,3.86,69500
2006-05-03,3.86,3.9,3.86,3.88,3.88,61100
2006-05-04,3.88,3.88,3.88,3.88,3.88,12000
2006-05-08,3.88,3.88,3.88,3.88,3.88,37000
2006-05-09,3.84,3.88,3.84,3.84,3.84,11000
2006-05-10,3.9,4.2,3.9,4.04,4.04,382800
2006-05-11,4,4.02,3.9,3.92,3.92,171500
2006-05-15,3.92,3.92,3.92,3.92,3.92,48600
2006-05-16,3.92,3.92,3.92,3.92,3.92,18200
2006-05-17,3.9,3.9,3.84,3.88,3.88,55000
2006-05-18,3.9,3.92,3.9,3.92,3.92,12600
2006-05-19,3.92,3.92,3.92,3.92,3.92,40000
2006-05-22,3.9,3.9,3.9,3.9,3.9,10000
2006-05-23,3.88,3.88,3.88,3.88,3.88,5000
2006-05-24,3.88,3.9,3.88,3.88,3.88,162700
2006-05-25,3.9,4,3.9,3.9,3.9,163000
2006-05-26,3.92,3.92,3.9,3.92,3.92,112600
2006-05-29,3.96,3.96,3.9,3.92,3.92,74400
2006-05-30,3.9,3.9,3.9,3.9,3.9,7000
2006-05-31,3.92,3.92,3.92,3.92,3.92,30000
2006-06-01,3.92,3.98,3.92,3.94,3.94,59600
2006-06-02,3.96,3.98,3.96,3.98,3.98,33000
2006-06-05,3.98,3.98,3.98,3.98,3.98,23000
2006-06-06,3.94,3.94,3.94,3.94,3.94,100000
2006-06-07,3.94,3.94,3.92,3.94,3.94,11000
2006-06-08,3.92,3.92,3.9,3.9,3.9,13000
2006-06-09,3.9,3.9,3.9,3.9,3.9,20000
2006-06-14,3.88,3.88,3.88,3.88,3.88,53000
2006-06-15,3.88,3.88,3.86,3.88,3.88,32000
2006-06-16,3.86,3.86,3.86,3.86,3.86,25000
2006-06-20,3.88,3.88,3.88,3.88,3.88,7600
2006-06-21,3.86,3.88,3.86,3.88,3.88,20000
2006-06-22,3.9,3.9,3.9,3.9,3.9,4900
2006-06-23,3.9,3.9,3.9,3.9,3.9,500
2006-06-26,4,4.2,4,4.2,4.2,10000
2006-06-27,4,4,4,4,4,7000
2006-06-29,3.94,3.96,3.92,3.92,3.92,38500
2006-06-30,3.96,4,3.96,4,4,36500
2006-07-04,3.94,3.94,3.94,3.94,3.94,4000
2006-07-05,3.94,3.94,3.94,3.94,3.94,54500
2006-07-06,3.94,3.94,3.94,3.94,3.94,40000
2006-07-07,3.94,3.98,3.94,3.98,3.98,61000
2006-07-13,3.94,3.94,3.94,3.94,3.94,20000
2006-07-14,3.94,3.94,3.94,3.94,3.94,25000
2006-07-17,3.92,3.92,3.88,3.92,3.92,21000
2006-07-20,3.92,3.92,3.92,3.92,3.92,1000
2006-07-21,3.92,3.92,3.92,3.92,3.92,3000
2006-07-25,3.94,3.94,3.9,3.9,3.9,102000
2006-07-26,3.9,3.94,3.88,3.94,3.94,50600
2006-07-27,3.94,3.94,3.9,3.94,3.94,15300
2006-07-28,3.92,3.92,3.9,3.9,3.9,20000
2006-07-31,3.92,3.92,3.92,3.92,3.92,5500
2006-08-02,3.92,3.92,3.92,3.92,3.92,15300
2006-08-03,3.92,3.96,3.92,3.96,3.96,48400
2006-08-04,3.92,3.96,3.92,3.96,3.96,93100
2006-08-07,3.94,3.96,3.94,3.96,3.96,336400
2006-08-08,3.96,3.96,3.96,3.96,3.96,3100
2006-08-09,3.92,3.96,3.92,3.94,3.94,19400
2006-08-10,3.96,3.96,3.94,3.94,3.94,70600
2006-08-11,3.96,3.98,3.94,3.94,3.94,99000
2006-08-15,3.96,3.96,3.94,3.96,3.96,13300
2006-08-16,3.96,4,3.96,4,4,75500
2006-08-17,4,4,3.94,3.98,3.98,53000
2006-08-18,3.96,3.96,3.96,3.96,3.96,85000
2006-08-21,3.96,3.98,3.94,3.98,3.98,13000
2006-08-22,3.94,3.94,3.94,3.94,3.94,50500
2006-08-23,3.94,3.94,3.94,3.94,3.94,19500
2006-08-24,3.94,3.94,3.94,3.94,3.94,72200
2006-08-25,3.92,3.92,3.92,3.92,3.92,80000
2006-08-28,3.94,3.96,3.94,3.96,3.96,5500
2006-08-29,3.94,3.98,3.92,3.94,3.94,34000
2006-08-30,3.94,3.96,3.92,3.92,3.92,107000
2006-08-31,3.92,3.94,3.9,3.94,3.94,20500
2006-09-01,3.94,3.94,3.94,3.94,3.94,49800
2006-09-04,3.94,3.94,3.92,3.92,3.92,131500
2006-09-05,3.94,3.94,3.9,3.94,3.94,46000
2006-09-06,3.92,3.94,3.9,3.9,3.9,165200
2006-09-07,3.88,3.9,3.86,3.9,3.9,60000
2006-09-08,3.92,3.92,3.88,3.92,3.92,15300
2006-09-11,3.88,3.88,3.86,3.88,3.88,20000
2006-09-12,3.9,3.9,3.9,3.9,3.9,95400
2006-09-13,3.9,3.9,3.9,3.9,3.9,120000
2006-09-14,3.92,3.92,3.92,3.92,3.92,100
2006-09-15,3.88,3.92,3.88,3.92,3.92,7200
2006-09-18,3.9,3.9,3.9,3.9,3.9,1100
2006-09-19,3.88,3.88,3.86,3.88,3.88,20600
2006-09-21,3.84,3.88,3.82,3.88,3.88,73000
2006-09-22,3.86,3.86,3.84,3.86,3.86,26500
2006-09-25,3.88,3.88,3.88,3.88,3.88,6400
2006-09-26,3.88,3.88,3.88,3.88,3.88,30000
2006-09-27,3.84,3.88,3.84,3.88,3.88,33800
2006-09-28,3.84,3.9,3.84,3.9,3.9,60000
2006-09-29,3.9,3.92,3.88,3.88,3.88,31000
2006-10-02,3.9,3.9,3.9,3.9,3.9,20000
2006-10-03,3.9,3.9,3.9,3.9,3.9,27000
2006-10-05,3.9,3.92,3.88,3.9,3.9,182000
2006-10-06,3.88,3.88,3.88,3.88,3.88,2000
2006-10-09,3.9,3.9,3.9,3.9,3.9,8700
2006-10-10,3.92,3.92,3.92,3.92,3.92,20000
2006-10-11,3.92,3.92,3.9,3.9,3.9,61500
2006-10-12,3.92,3.92,3.9,3.9,3.9,72700
2006-10-13,3.92,3.92,3.92,3.92,3.92,62000
2006-10-16,3.92,3.92,3.92,3.92,3.92,62600
2006-10-17,3.92,3.92,3.92,3.92,3.92,45400
2006-10-18,3.92,3.92,3.92,3.92,3.92,1000
2006-10-20,3.88,3.88,3.88,3.88,3.88,111000
2006-10-24,3.9,3.94,3.9,3.94,3.94,75200
2006-10-25,3.92,3.92,3.9,3.9,3.9,27100
2006-10-26,3.9,3.9,3.88,3.9,3.9,74200
2006-10-27,3.92,3.92,3.9,3.9,3.9,13200
2006-10-30,3.9,3.9,3.9,3.9,3.9,25000
2006-10-31,3.9,3.9,3.9,3.9,3.9,24600
2006-11-01,3.92,3.92,3.9,3.9,3.9,6000
2006-11-02,3.9,3.9,3.9,3.9,3.9,10000
2006-11-03,3.92,3.92,3.92,3.92,3.92,34300
2006-11-06,3.92,3.94,3.92,3.94,3.94,30200
2006-11-07,3.92,3.92,3.92,3.92,3.92,20000
2006-11-08,3.92,3.92,3.84,3.92,3.92,301000
2006-11-09,3.94,3.94,3.92,3.94,3.94,20200
2006-11-10,3.94,3.94,3.9,3.94,3.94,18000
2006-11-13,3.94,3.94,3.9,3.94,3.94,1300
2006-11-14,3.9,3.94,3.9,3.94,3.94,34500
2006-11-15,3.9,3.94,3.9,3.94,3.94,25500
2006-11-16,3.9,3.94,3.9,3.94,3.94,5200
2006-11-17,3.9,3.94,3.9,3.9,3.9,86800
2006-11-20,3.88,3.88,3.88,3.88,3.88,100
2006-11-21,3.9,3.9,3.9,3.9,3.9,28000
2006-11-22,3.9,3.94,3.9,3.94,3.94,14000
2006-11-23,3.94,3.94,3.94,3.94,3.94,64100
2006-11-24,3.92,3.92,3.92,3.92,3.92,13000
2006-11-27,3.9,3.94,3.9,3.94,3.94,13500
2006-11-28,3.92,3.92,3.92,3.92,3.92,5100
2006-11-29,3.92,3.92,3.9,3.9,3.9,5201
2006-11-30,3.9,3.92,3.9,3.92,3.92,5100
2006-12-01,3.92,3.92,3.9,3.92,3.92,175300
2006-12-04,3.9,3.9,3.9,3.9,3.9,15000
2006-12-06,3.94,3.94,3.94,3.94,3.94,500
2006-12-07,3.94,3.94,3.9,3.94,3.94,1700
2006-12-08,3.94,3.94,3.88,3.9,3.9,72100
2006-12-12,3.9,3.92,3.9,3.9,3.9,16300
2006-12-13,3.9,3.9,3.9,3.9,3.9,58300
2006-12-14,3.9,3.9,3.88,3.88,3.88,126400
2006-12-15,3.9,3.9,3.9,3.9,3.9,201000
2006-12-18,3.9,3.9,3.9,3.9,3.9,85500
2006-12-19,3.88,3.88,3.8,3.8,3.8,269500
2006-12-20,3.84,3.9,3.84,3.9,3.9,23500
2006-12-21,3.88,3.9,3.88,3.9,3.9,605300
2006-12-22,3.92,3.92,3.9,3.9,3.9,85100
2006-12-25,3.92,3.96,3.92,3.96,3.96,404700
2006-12-26,3.94,4.06,3.94,4.06,4.06,1232701
2006-12-27,4.06,4.06,3.94,3.96,3.96,147800
2006-12-28,3.96,3.96,3.94,3.96,3.96,87800
2006-12-29,3.94,3.94,3.94,3.94,3.94,110000
2007-01-03,3.92,3.92,3.9,3.9,3.9,15000
2007-01-04,3.9,3.92,3.9,3.92,3.92,93100
2007-01-05,3.9,3.92,3.88,3.9,3.9,85500
2007-01-08,3.92,3.92,3.92,3.92,3.92,52300
2007-01-09,3.9,3.92,3.88,3.92,3.92,55600
2007-01-10,3.9,3.9,3.88,3.9,3.9,39300
2007-01-11,3.9,3.94,3.9,3.9,3.9,44300
2007-01-12,3.9,3.92,3.88,3.9,3.9,113500
2007-01-15,3.9,3.9,3.9,3.9,3.9,26000
2007-01-16,3.9,3.9,3.9,3.9,3.9,20000
2007-01-19,3.9,3.92,3.9,3.92,3.92,26700
2007-01-22,3.9,3.92,3.9,3.92,3.92,106500
2007-01-23,3.9,3.92,3.9,3.92,3.92,32500
2007-01-24,4,4.06,3.94,4,4,356300
2007-01-25,4.04,4.12,4.02,4.12,4.12,445000
2007-01-26,4.1,4.12,4.08,4.08,4.08,266100
2007-01-29,4.1,4.12,4.1,4.1,4.1,368700
2007-01-30,4.12,4.14,4.12,4.12,4.12,200100
2007-01-31,4.14,4.16,4.12,4.16,4.16,216602
2007-02-01,4.2,5,4.16,4.2,4.2,253200
2007-02-02,4.22,4.22,4.16,4.22,4.22,130800
2007-02-05,4.22,4.22,4.2,4.22,4.22,142500
2007-02-06,4.2,4.22,4.2,4.2,4.2,149500
2007-02-07,4.18,4.2,4.18,4.18,4.18,408600
2007-02-08,4.18,4.22,4.16,4.22,4.22,696000
2007-02-09,3.9,3.92,3.9,3.92,3.92,589300
2007-02-12,3.9,3.92,3.9,3.92,3.92,162700
2007-02-13,3.9,3.9,3.9,3.9,3.9,94800
2007-02-14,3.9,3.92,3.9,3.92,3.92,112700
2007-02-15,3.92,3.92,3.9,3.9,3.9,7200
2007-02-16,3.9,3.9,3.9,3.9,3.9,51100
2007-02-19,3.94,3.94,3.9,3.9,3.9,50000
2007-02-20,3.9,3.92,3.88,3.9,3.9,57400
2007-02-21,3.92,3.92,3.92,3.92,3.92,115100
2007-02-22,3.92,3.92,3.92,3.92,3.92,103100
2007-02-23,3.9,3.9,3.88,3.88,3.88,111300
2007-02-26,3.92,3.92,3.9,3.9,3.9,84000
2007-02-27,3.9,3.9,3.9,3.9,3.9,17800
2007-02-28,3.88,3.88,3.86,3.88,3.88,168000
2007-03-02,3.88,3.92,3.88,3.92,3.92,352500
2007-03-06,3.9,3.9,3.9,3.9,3.9,19400
2007-03-07,3.92,3.92,3.9,3.9,3.9,145001
2007-03-08,3.9,3.9,3.9,3.9,3.9,51300
2007-03-09,3.9,3.94,3.88,3.88,3.88,35000
2007-03-12,3.92,3.92,3.9,3.9,3.9,51000
2007-03-13,3.9,3.9,3.9,3.9,3.9,57100
2007-03-14,3.92,3.92,3.88,3.9,3.9,143600
2007-03-15,3.92,3.92,3.9,3.9,3.9,114100
2007-03-16,3.9,3.96,3.9,3.94,3.94,360000
2007-03-19,3.92,3.92,3.92,3.92,3.92,5000
2007-03-20,3.92,3.94,3.92,3.94,3.94,100000
2007-03-21,3.94,3.94,3.92,3.92,3.92,10000
2007-03-22,3.92,3.92,3.92,3.92,3.92,400
2007-03-23,3.92,3.92,3.9,3.9,3.9,104300
2007-03-26,3.9,3.9,3.9,3.9,3.9,38000
2007-03-27,3.92,3.92,3.92,3.92,3.92,10000
2007-03-28,3.92,3.92,3.92,3.92,3.92,61000
2007-03-30,3.92,3.94,3.92,3.94,3.94,64900
2007-04-02,3.92,3.92,3.92,3.92,3.92,200
2007-04-03,3.96,3.96,3.94,3.96,3.96,100200
2007-04-04,3.96,4,3.96,4,4,215100
2007-04-05,3.98,4,3.98,4,4,31300
2007-04-09,4,4.02,4,4.02,4.02,59400
2007-04-10,4.02,4.06,4.02,4.06,4.06,77600
2007-04-11,4,4.04,4,4.04,4.04,15800
2007-04-12,4.04,4.04,4.04,4.04,4.04,1700
2007-04-17,4.04,4.04,4.04,4.04,4.04,57800
2007-04-18,4,4.04,4,4.04,4.04,14901
2007-04-19,3.98,4.04,3.98,4.04,4.04,15400
2007-04-23,4.04,4.04,4.04,4.04,4.04,51300
2007-04-24,4,4.04,4,4.04,4.04,205000
2007-04-25,4.04,4.06,4.04,4.04,4.04,353900
2007-04-26,4.04,4.04,4.02,4.02,4.02,411000
2007-04-27,4.04,4.04,4.04,4.04,4.04,101000
2007-04-30,4.02,4.02,4.02,4.02,4.02,5200
2007-05-02,4.04,4.04,4.04,4.04,4.04,1000
2007-05-03,4.04,4.04,4.02,4.04,4.04,7300
2007-05-08,4.02,4.08,4.02,4.08,4.08,4000
2007-05-11,4.02,4.08,4.02,4.08,4.08,3500
2007-05-14,4.08,4.08,4.02,4.02,4.02,14000
2007-05-15,4.02,4.04,4,4.04,4.04,36700
2007-05-16,4.04,4.04,4.02,4.04,4.04,50300
2007-05-17,4.02,4.04,4.02,4.04,4.04,50300
2007-05-18,4,4.02,4,4.02,4.02,31400
2007-05-21,4.04,4.04,4.04,4.04,4.04,99800
2007-05-22,4.02,4.06,4.02,4.06,4.06,49697
2007-05-23,4.04,4.04,4.02,4.04,4.04,186000
2007-05-24,4.04,4.06,4.04,4.06,4.06,100001
2007-05-28,4.02,4.04,4.02,4.04,4.04,231500
2007-05-29,4.04,4.06,4.04,4.06,4.06,152100
2007-05-30,4.04,4.08,4.04,4.06,4.06,372700
2007-06-01,4.06,4.06,4.06,4.06,4.06,55000
2007-06-04,4.06,4.06,4.06,4.06,4.06,20000
2007-06-05,4.08,4.08,4.08,4.08,4.08,195500
2007-06-07,4.1,4.14,4.1,4.14,4.14,448005
2007-06-08,4.1,4.1,4.1,4.1,4.1,155901
2007-06-11,4.08,4.1,4.08,4.1,4.1,257600
2007-06-12,4.08,4.1,4.08,4.1,4.1,181584
2007-06-13,4.1,4.12,4.1,4.12,4.12,131700
2007-06-14,4.12,4.12,4.12,4.12,4.12,2000
2007-06-15,4.1,4.1,4.1,4.1,4.1,100
2007-06-18,4.14,4.14,4.14,4.14,4.14,118000
2007-06-19,4.14,4.14,4.14,4.14,4.14,93500
2007-06-20,4.2,4.2,4.16,4.16,4.16,11000
2007-06-21,4.18,4.2,4.18,4.18,4.18,91102
2007-06-22,4.18,4.18,4.14,4.14,4.14,87816
2007-06-26,4.16,4.16,4.16,4.16,4.16,30000
2007-06-27,4.18,4.18,4.16,4.18,4.18,25000
2007-06-28,4.18,4.2,4.18,4.2,4.2,65200
2007-06-29,4.18,4.2,4.18,4.2,4.2,61900
2007-07-02,4.22,4.22,4.18,4.2,4.2,110700
2007-07-03,4.18,4.2,4.18,4.18,4.18,90400
2007-07-04,4.2,4.2,4.18,4.2,4.2,174500
2007-07-05,4.2,4.2,4.2,4.2,4.2,54400
2007-07-06,4.2,4.2,4.2,4.2,4.2,47000
2007-07-10,4.2,4.26,4.2,4.26,4.26,58100
2007-07-11,4.22,4.22,4.22,4.22,4.22,18100
2007-07-12,4.22,4.22,4.2,4.2,4.2,352900
2007-07-13,4.22,4.24,4.2,4.24,4.24,108800
2007-07-16,4.2,4.28,4.2,4.28,4.28,74700
2007-07-18,4.28,4.28,4.28,4.28,4.28,200000
2007-07-19,4.28,4.28,4.22,4.22,4.22,230000
2007-07-20,4.22,4.22,4.18,4.18,4.18,134200
2007-07-23,4.28,4.28,4.28,4.28,4.28,500
2007-07-24,4.22,4.28,4.18,4.28,4.28,20900
2007-07-25,4.2,4.2,4.2,4.2,4.2,100000
2007-07-26,4.18,4.28,4.18,4.28,4.28,26100
2007-07-27,4.22,4.24,4.22,4.22,4.22,35000
2007-07-31,4.22,4.22,4.22,4.22,4.22,1000
2007-08-01,4.2,4.22,4.2,4.22,4.22,10200
2007-08-02,4.18,4.22,4.18,4.22,4.22,2900
2007-08-03,4.28,4.28,4.18,4.24,4.24,182000
2007-08-06,4.22,4.24,4.2,4.24,4.24,54000
2007-08-07,4.24,4.24,4.24,4.24,4.24,1000
2007-08-09,4.2,4.2,4.2,4.2,4.2,2000
2007-08-10,4.2,4.2,4.2,4.2,4.2,20000
2007-08-15,4.2,4.24,4.2,4.24,4.24,4800
2007-08-16,4.16,4.22,4.14,4.22,4.22,50200
2007-08-17,4.2,4.2,4.18,4.18,4.18,13100
2007-08-20,4.18,4.18,4.14,4.18,4.18,40000
2007-08-21,4.18,4.26,4.14,4.26,4.26,55500
2007-08-22,4.18,4.28,4.18,4.28,4.28,76000
2007-08-23,4.26,4.26,4.26,4.26,4.26,60000
2007-08-24,4.24,4.26,4.24,4.26,4.26,40100
2007-08-27,4.24,4.26,4.24,4.26,4.26,2100
2007-08-29,4.22,4.28,4.22,4.28,4.28,44700
2007-08-31,4.28,4.28,4.26,4.26,4.26,600
2007-09-03,4.26,4.26,4.26,4.26,4.26,5500
2007-09-04,4.24,4.26,4.24,4.26,4.26,2000
2007-09-07,4.24,4.26,4.24,4.26,4.26,45000
2007-09-10,4.26,4.26,4.26,4.26,4.26,100
2007-09-12,4.26,4.28,4.26,4.28,4.28,10600
2007-09-14,4.24,4.24,4.24,4.24,4.24,10000
2007-09-17,4.24,4.28,4.24,4.28,4.28,8200
2007-09-18,4.24,4.28,4.24,4.28,4.28,18000
2007-09-21,4.3,4.3,4.3,4.3,4.3,1000
2007-09-24,4.24,4.3,4.24,4.3,4.3,27700
2007-09-25,4.24,4.3,4.24,4.3,4.3,36300
2007-09-26,4.26,4.3,4.26,4.3,4.3,22000
2007-09-27,4.24,4.26,4.24,4.26,4.26,30000
2007-09-28,4.24,4.3,4.22,4.3,4.3,84000
2007-10-01,4.3,4.3,4.24,4.3,4.3,102000
2007-10-02,4.26,4.32,4.26,4.32,4.32,117000
2007-10-03,4.32,4.32,4.26,4.32,4.32,60200
2007-10-04,4.28,4.3,4.26,4.3,4.3,55500
2007-10-05,4.3,4.3,4.3,4.3,4.3,200
2007-10-08,4.3,4.34,4.3,4.34,4.34,125300
2007-10-09,4.32,4.34,4.3,4.34,4.34,15300
2007-10-11,4.26,4.48,4.26,4.48,4.48,10500
2007-10-12,4.28,4.46,4.28,4.46,4.46,5500
2007-10-15,4.46,4.46,4.26,4.4,4.4,31100
2007-10-16,4.26,4.36,4.26,4.36,4.36,50300
2007-10-17,4.3,4.36,4.3,4.36,4.36,10400
2007-10-18,4.26,4.32,4.26,4.32,4.32,8000
2007-10-19,4.38,4.38,4.38,4.38,4.38,200
2007-10-29,4.34,4.38,4.34,4.38,4.38,45800
2007-11-05,4.24,4.34,4.24,4.34,4.34,18500
2007-11-06,4.24,4.34,4.24,4.34,4.34,7900
2007-11-07,4.34,4.34,4.34,4.34,4.34,700
2007-11-08,4.24,4.34,4.24,4.34,4.34,132000
2007-11-09,4.24,4.3,4.16,4.3,4.3,206200
2007-11-12,4.28,4.3,4.28,4.3,4.3,20200
2007-11-14,4.22,4.3,4.22,4.3,4.3,56900
2007-11-15,4.24,4.36,4.24,4.36,4.36,300
2007-11-16,4.24,4.28,4.24,4.28,4.28,2200
2007-11-19,4.24,4.26,4.22,4.26,4.26,25200
2007-11-21,4.24,4.26,4.24,4.26,4.26,9000
2007-11-22,4.24,4.26,4.22,4.26,4.26,12600
2007-11-23,4.2,4.22,4.18,4.22,4.22,37500
2007-11-26,4.22,4.22,4.22,4.22,4.22,9900
2007-11-27,4.2,4.22,4.18,4.22,4.22,17200
2007-11-28,4.2,4.24,4.16,4.24,4.24,139100
2007-11-29,4.18,4.3,4.18,4.28,4.28,37600
2007-12-03,4.22,4.28,4.22,4.28,4.28,300
2007-12-04,4.28,4.28,4.28,4.28,4.28,500
2007-12-06,4.22,4.3,4.22,4.28,4.28,416500
2007-12-07,4.22,4.26,4.22,4.26,4.26,11300
2007-12-11,4.26,4.26,4.26,4.26,4.26,10000
2007-12-12,4.28,4.28,4.28,4.28,4.28,200
2007-12-17,4.28,4.28,4.28,4.28,4.28,7000
2007-12-18,4.28,4.28,4.2,4.2,4.2,5100
2007-12-19,4.2,4.26,4.2,4.26,4.26,10200
2007-12-21,4.26,4.28,4.26,4.28,4.28,5200
2007-12-25,4.22,4.26,4.22,4.26,4.26,5200
2007-12-27,4.24,4.28,4.24,4.28,4.28,5200
2007-12-28,4.28,4.3,4.28,4.3,4.3,5000
2008-01-02,4.26,4.3,4.22,4.3,4.3,39200
2008-01-03,4.24,4.3,4.22,4.3,4.3,23100
2008-01-04,4.24,4.24,4.24,4.24,4.24,100
2008-01-07,4.3,4.32,4.3,4.3,4.3,5200
2008-01-08,5.2,5.2,4.3,4.3,4.3,109000
2008-01-09,4.28,4.34,4.28,4.34,4.34,60200
2008-01-10,4.3,4.48,4.3,4.48,4.48,10000
2008-01-11,4.3,4.48,4.28,4.48,4.48,162900
2008-01-14,4.32,4.44,4.3,4.44,4.44,7200
2008-01-17,4.38,4.38,4.38,4.38,4.38,100
2008-01-18,4.38,4.38,4.38,4.38,4.38,500
2008-01-22,4.24,4.36,4.22,4.36,4.36,15000
2008-01-23,4.38,4.38,4.24,4.28,4.28,17500
2008-01-24,4.28,4.34,4.28,4.34,4.34,100400
2008-01-25,4.28,4.36,4.28,4.36,4.36,7700
2008-01-31,4.36,4.36,4.36,4.36,4.36,200
2008-02-01,4.36,4.38,4.36,4.38,4.38,25000
2008-02-04,4.3,4.38,4.3,4.38,4.38,30500
2008-02-05,4.36,4.4,4.3,4.4,4.4,15200
2008-02-06,4.36,4.4,4.36,4.4,4.4,34300
2008-02-07,4.36,4.4,4.36,4.4,4.4,40900
2008-02-08,4.4,4.44,4.38,4.44,4.44,4400
2008-02-11,4.4,4.5,4.36,4.5,4.5,21700
2008-02-12,4.36,4.5,4.36,4.5,4.5,105100
2008-02-13,4.4,4.5,4.4,4.5,4.5,5500
2008-02-14,4.5,4.6,4.5,4.6,4.6,900
2008-02-15,4.6,4.62,4.5,4.62,4.62,19002
2008-02-18,4.5,4.9,4.5,4.9,4.9,2700
2008-02-19,4.5,4.9,4.5,4.9,4.9,3600
2008-02-20,4.5,4.78,4.5,4.78,4.78,60900
2008-02-22,4.8,4.8,4.6,4.8,4.8,18900
2008-02-25,4.8,4.8,4.7,4.8,4.8,21700
2008-02-26,4.8,4.8,4.7,4.8,4.8,15600
2008-02-27,4.8,4.8,4.8,4.8,4.8,3100
2008-02-28,4.8,4.8,4.8,4.8,4.8,15100
2008-02-29,4.78,4.78,4.78,4.78,4.78,10000
2008-03-03,4.78,4.78,4.52,4.7,4.7,42700
2008-03-04,4.6,4.6,4.46,4.6,4.6,4100
2008-03-05,4.46,4.7,4.46,4.7,4.7,2700
2008-03-06,3.7,4.8,3.7,4.72,4.72,2500
2008-03-12,4.3,4.68,4.3,4.68,4.68,3100
2008-03-13,4.36,4.36,4.36,4.36,4.36,700
2008-03-14,4.68,4.68,4.36,4.36,4.36,700
2008-03-17,4.7,4.7,4.7,4.7,4.7,200
2008-03-20,4,4.38,4,4.38,4.38,6200
2008-03-25,4.6,4.6,4.3,4.6,4.6,5600
2008-03-26,4.58,4.58,4.58,4.58,4.58,400
2008-03-28,4.14,4.56,4.14,4.54,4.54,2400
2008-04-01,4.2,4.36,4.2,4.36,4.36,13800
2008-04-02,4.2,4.38,4.2,4.38,4.38,16400
2008-04-03,4.36,4.44,4.36,4.44,4.44,8900
2008-04-04,4.56,4.56,4.34,4.4,4.4,2400
2008-04-08,4.26,4.4,4.24,4.38,4.38,3200
2008-04-09,4.34,4.38,4.3,4.36,4.36,22200
